100 4950
4 23 0.686684
4 24 0.603133
4 25 0.757180
4 26 0.691906
4 27 0.300261
4 28 0.193211
4 29 0.266319
4 30 0.496084
4 31 0.232376
4 32 0.587467
4 33 0.652742
4 34 0.412533
4 35 0.577023
4 36 0.634465
4 37 0.733681
4 38 0.749347
4 39 0.728460
4 40 0.809399
4 41 0.258486
4 42 0.537859
4 43 0.681462
4 44 0.305483
4 45 0.242820
4 46 0.587467
4 47 0.691906
4 48 0.728460
4 49 0.817232
4 50 0.062663
4 51 0.443864
4 52 0.798956
4 53 0.550914
4 54 0.467363
4 55 0.242820
4 56 0.676240
4 57 0.302872
4 58 0.433420
4 59 0.342037
4 60 0.634465
4 61 0.733681
4 62 0.765013
4 63 0.498695
4 64 0.122715
4 65 0.587467
4 66 0.725849
4 67 0.610966
4 68 0.553525
4 69 0.796345
4 70 0.514360
4 71 0.532637
4 72 0.349869
4 73 0.556136
4 74 0.639687
4 75 0.684073
4 76 0.762402
4 77 0.590078
4 78 0.245431
4 79 0.592689
4 80 0.579634
4 81 0.929504
4 82 0.765013
4 83 0.801567
4 84 0.535248
4 85 0.467363
4 86 0.877285
4 87 0.926893
4 88 0.279373
4 89 0.741514
4 90 0.775457
4 91 0.146214
4 92 0.143603
4 93 0.859008
4 94 0.725849
4 95 0.681462
4 96 0.775457
4 97 0.600522
4 98 0.579634
4 99 0.519582
5 6 0.243816
5 7 0.745583
5 8 0.681979
5 9 0.676678
5 10 0.729682
5 11 0.628975
5 12 0.800353
5 13 0.598940
5 14 0.805654
5 15 0.664311
5 16 0.671378
5 17 0.625442
5 18 0.588339
5 19 0.125442
5 20 0.757951
5 21 0.687279
5 22 0.727915
5 23 0.840989
5 24 0.247350
5 25 0.056537
5 26 0.077739
5 27 0.424028
5 28 0.614841
5 29 0.623675
5 30 0.789753
5 31 0.431095
5 32 0.683746
5 33 0.759717
5 34 0.637809
5 35 0.196113
5 36 0.773852
5 37 0.869258
5 38 0.946996
5 39 0.897527
5 40 0.998233
5 41 0.431095
5 42 0.848057
5 43 0.159011
5 44 0.296820
5 45 0.579505
5 46 0.842756
5 47 0.839223
5 48 0.952297
5 49 0.466431
5 50 0.466431
5 51 0.673145
5 52 0.998233
5 53 0.878092
5 54 0.229682
5 55 0.621908
5 56 0.540636
5 57 0.505300
5 58 0.395760
5 59 0.284452
5 60 0.266784
5 61 0.883392
5 62 0.915194
5 63 0.821555
5 64 0.544170
5 65 0.339223
5 66 0.938163
5 67 0.862191
5 68 0.878092
5 69 0.164311
5 70 0.568905
5 71 0.148410
5 72 0.597173
5 73 0.840989
5 74 0.095406
5 75 0.462898
5 76 0.978799
5 77 0.819788
5 78 0.556537
5 79 0.183746
5 80 0.733216
5 81 0.556537
5 82 0.982332
5 83 0.750883
5 84 0.853357
5 85 0.819788
5 86 0.630742
5 87 0.639576
5 88 0.542403
5 89 0.913428
5 90 0.429329
5 91 0.404594
5 92 0.454064
5 93 0.598940
5 94 0.862191
5 95 0.938163
5 96 0.199647
5 97 0.763251
5 98 0.856890
5 99 0.372792
6 7 0.609966
6 8 0.785223
6 9 0.771478
6 10 0.716495
6 11 0.719931
6 12 0.685567
6 13 0.567010
6 14 0.878007
6 15 0.840206
6 16 0.658076
6 17 0.438144
6 18 0.500000
6 19 0.159794
6 20 0.781787
6 21 0.833333
6 22 0.656357
6 23 0.886598
6 24 0.070447
6 25 0.189003
6 26 0.292096
6 27 0.489691
6 28 0.534364
6 29 0.513746
6 30 0.790378
6 31 0.472509
6 32 0.764605
6 33 0.829897
6 34 0.484536
6 35 0.362543
6 36 0.833333
6 37 0.915808
6 38 0.955326
6 39 0.927835
6 40 0.998282
6 41 0.324742
6 42 0.733677
6 43 0.365979
6 44 0.305842
6 45 0.467354
6 46 0.697595
6 47 0.886598
6 48 0.946735
6 49 0.654639
6 50 0.426117
6 51 0.517182
6 52 0.991409
6 53 0.810997
6 54 0.171821
6 55 0.618557
6 56 0.683849
6 57 0.371134
6 58 0.231959
6 59 0.335052
6 60 0.448454
6 61 0.701031
6 62 0.948454
6 63 0.709622
6 64 0.467354
6 65 0.128866
6 66 0.941581
6 67 0.716495
6 68 0.795533
6 69 0.109966
6 70 0.664948
6 71 0.261168
6 72 0.640893
6 73 0.709622
6 74 0.283505
6 75 0.625430
6 76 0.967354
6 77 0.661512
6 78 0.582474
6 79 0.355670
6 80 0.792096
6 81 0.743986
6 82 0.970790
6 83 0.862543
6 84 0.749141
6 85 0.764605
6 86 0.793814
6 87 0.809278
6 88 0.582474
6 89 0.939863
6 90 0.615120
6 91 0.376289
6 92 0.383162
6 93 0.766323
6 94 0.910653
6 95 0.915808
6 96 0.068729
6 97 0.582474
6 98 0.723368
6 99 0.180412
7 8 0.731752
7 9 0.702555
7 10 0.385036
7 11 0.658759
7 12 0.098540
7 13 0.299270
7 14 0.711679
7 15 0.998175
7 16 0.361314
7 17 0.244526
7 18 0.184307
7 19 0.781022
7 20 0.520073
7 21 0.894161
7 22 0.198905
7 23 0.645985
7 24 0.582117
7 25 0.759124
7 26 0.755474
7 27 0.521898
7 28 0.182482
7 29 0.131387
7 30 0.461679
7 31 0.476277
7 32 0.655109
7 33 0.671533
7 34 0.142336
7 35 0.698905
7 36 0.645985
7 37 0.673358
7 38 0.604015
7 39 0.636861
7 40 0.618613
7 41 0.324818
7 42 0.144161
7 43 0.766423
7 44 0.485401
7 45 0.171533
7 46 0.102190
7 47 0.653285
7 48 0.562044
7 49 0.885036
7 50 0.328467
7 51 0.116788
7 52 0.600365
7 53 0.302920
7 54 0.536496
7 55 0.375912
7 56 0.775547
7 57 0.255474
7 58 0.401460
7 59 0.529197
7 60 0.751825
7 61 0.209854
7 62 0.664234
7 63 0.125912
7 64 0.233577
7 65 0.520073
7 66 0.578467
7 67 0.120438
7 68 0.257299
7 69 0.746350
7 70 0.644161
7 71 0.640511
7 72 0.498175
7 73 0.104015
7 74 0.718978
7 75 0.790146
7 76 0.567518
7 77 0.100365
7 78 0.439781
7 79 0.708029
7 80 0.616788
7 81 0.959854
7 82 0.569343
7 83 0.813869
7 84 0.173358
7 85 0.295620
7 86 0.910584
7 87 0.947080
7 88 0.474453
7 89 0.638686
7 90 0.855839
7 91 0.379562
7 92 0.308394
7 93 0.903285
7 94 0.671533
7 95 0.494526
7 96 0.715328
7 97 0.164234
7 98 0.118613
7 99 0.459854
8 9 0.029014
8 10 0.402321
8 11 0.081238
8 12 0.738878
8 13 0.460348
8 14 0.166344
8 15 0.346228
8 16 0.398453
8 17 0.887814
8 18 0.611219
8 19 0.868472
8 20 0.286267
8 21 0.195358
8 22 0.584139
8 23 0.259188
8 24 0.816248
8 25 0.794971
8 26 0.665377
8 27 0.338491
8 28 0.593810
8 29 0.671180
8 30 0.373308
8 31 0.373308
8 32 0.087041
8 33 0.139265
8 34 0.796905
8 35 0.531915
8 36 0.177950
8 37 0.272727
8 38 0.435203
8 39 0.338491
8 40 0.493230
8 41 0.667311
8 42 0.756286
8 43 0.589942
8 44 0.549323
8 45 0.671180
8 46 0.854932
8 47 0.249516
8 48 0.475822
8 49 0.377176
8 50 0.520309
8 51 0.814313
8 52 0.508704
8 53 0.626692
8 54 0.694391
8 55 0.375242
8 56 0.193424
8 57 0.719536
8 58 0.777563
8 59 0.504836
8 60 0.473888
8 61 0.998066
8 62 0.340426
8 63 0.738878
8 64 0.582205
8 65 0.856867
8 66 0.442940
8 67 0.864603
8 68 0.673114
8 69 0.883946
8 70 0.135397
8 71 0.611219
8 72 0.247582
8 73 0.806576
8 74 0.642166
8 75 0.288201
8 76 0.510638
8 77 0.880077
8 78 0.319149
8 79 0.545455
8 80 0.166344
8 81 0.382979
8 82 0.512573
8 83 0.094778
8 84 0.733075
8 85 0.564797
8 86 0.255319
8 87 0.294004
8 88 0.290135
8 89 0.357834
8 90 0.384913
8 91 0.528046
8 92 0.588008
8 93 0.270793
8 94 0.264990
8 95 0.518375
8 96 0.893617
8 97 0.924565
8 98 0.822050
8 99 0.825919
9 10 0.385230
9 11 0.061876
9 12 0.732535
9 13 0.445110
9 14 0.159681
9 15 0.383234
9 16 0.381238
9 17 0.890220
9 18 0.602794
9 19 0.886228
9 20 0.265469
9 21 0.229541
9 22 0.570858
9 23 0.247505
9 24 0.826347
9 25 0.812375
9 26 0.680639
9 27 0.331337
9 28 0.582834
9 29 0.662675
9 30 0.355289
9 31 0.363273
9 32 0.059880
9 33 0.123752
9 34 0.792415
9 35 0.542914
9 36 0.161677
9 37 0.263473
9 38 0.427146
9 39 0.329341
9 40 0.487026
9 41 0.664671
9 42 0.750499
9 43 0.604790
9 44 0.548902
9 45 0.664671
9 46 0.850299
9 47 0.239521
9 48 0.467066
9 49 0.403194
9 50 0.510978
9 51 0.810379
9 52 0.502994
9 53 0.616766
9 54 0.700599
9 55 0.355289
9 56 0.211577
9 57 0.716567
9 58 0.780439
9 59 0.506986
9 60 0.489022
9 61 0.998004
9 62 0.335329
9 63 0.730539
9 64 0.572854
9 65 0.864271
9 66 0.435130
9 67 0.862275
9 68 0.664671
9 69 0.902196
9 70 0.123752
9 71 0.620758
9 72 0.225549
9 73 0.802395
9 74 0.654691
9 75 0.305389
9 76 0.502994
9 77 0.878244
9 78 0.301397
9 79 0.558882
9 80 0.143713
9 81 0.417166
9 82 0.504990
9 83 0.123752
9 84 0.724551
9 85 0.552894
9 86 0.289421
9 87 0.331337
9 88 0.271457
9 89 0.349301
9 90 0.407186
9 91 0.522954
9 92 0.582834
9 93 0.301397
9 94 0.257485
9 95 0.508982
9 96 0.910180
9 97 0.924152
9 98 0.818363
9 99 0.830339
10 11 0.392070
10 12 0.396476
10 13 0.193833
10 14 0.396476
10 15 0.832599
10 16 0.072687
10 17 0.678414
10 18 0.352423
10 19 0.997797
10 20 0.165198
10 21 0.676211
10 22 0.224670
10 23 0.314978
10 24 0.828194
10 25 0.933921
10 26 0.845815
10 27 0.403084
10 28 0.310573
10 29 0.396476
10 30 0.103524
10 31 0.376652
10 32 0.359031
10 33 0.354626
10 34 0.548458
10 35 0.718062
10 36 0.319383
10 37 0.350220
10 38 0.314978
10 39 0.317181
10 40 0.361233
10 41 0.530837
10 42 0.407489
10 43 0.806167
10 44 0.552863
10 45 0.427313
10 46 0.533040
10 47 0.323789
10 48 0.292952
10 49 0.773128
10 50 0.372247
10 51 0.550661
10 52 0.352423
10 53 0.259912
10 54 0.707048
10 55 0.134361
10 56 0.585903
10 57 0.537445
10 58 0.678414
10 59 0.555066
10 60 0.722467
10 61 0.707048
10 62 0.350220
10 63 0.389868
10 64 0.356828
10 65 0.817181
10 66 0.290749
10 67 0.539648
10 68 0.308370
10 69 0.984581
10 70 0.407489
10 71 0.724670
10 72 0.226872
10 73 0.471366
10 74 0.803965
10 75 0.647577
10 76 0.321586
10 77 0.574890
10 78 0.226872
10 79 0.733480
10 80 0.292952
10 81 0.832599
10 82 0.323789
10 83 0.546256
10 84 0.376652
10 85 0.185022
10 86 0.726872
10 87 0.773128
10 88 0.259912
10 89 0.323789
10 90 0.755507
10 91 0.436123
10 92 0.436123
10 93 0.729075
10 94 0.345815
10 95 0.259912
10 96 0.969163
10 97 0.656388
10 98 0.486784
10 99 0.755507
11 12 0.723849
11 13 0.414226
11 14 0.211297
11 15 0.420502
11 16 0.357741
11 17 0.872385
11 18 0.575314
11 19 0.870293
11 20 0.265690
11 21 0.274059
11 22 0.554393
11 23 0.282427
11 24 0.801255
11 25 0.792887
11 26 0.658996
11 27 0.282427
11 28 0.556485
11 29 0.638075
11 30 0.357741
11 31 0.315900
11 32 0.071130
11 33 0.161088
11 34 0.774059
11 35 0.514644
11 36 0.190377
11 37 0.307531
11 38 0.460251
11 39 0.366109
11 40 0.523013
11 41 0.631799
11 42 0.746862
11 43 0.583682
11 44 0.510460
11 45 0.638075
11 46 0.845188
11 47 0.276151
11 48 0.495816
11 49 0.403766
11 50 0.472803
11 51 0.792887
11 52 0.537657
11 53 0.619247
11 54 0.669456
11 55 0.324268
11 56 0.205021
11 57 0.690377
11 58 0.753138
11 59 0.466527
11 60 0.464435
11 61 0.997908
11 62 0.376569
11 63 0.723849
11 64 0.541841
11 65 0.841004
11 66 0.464435
11 67 0.857741
11 68 0.665272
11 69 0.884937
11 70 0.071130
11 71 0.589958
11 72 0.184100
11 73 0.797071
11 74 0.629707
11 75 0.292887
11 76 0.533473
11 77 0.872385
11 78 0.257322
11 79 0.531381
11 80 0.156904
11 81 0.433054
11 82 0.535565
11 83 0.192469
11 84 0.721757
11 85 0.548117
11 86 0.317992
11 87 0.361925
11 88 0.223849
11 89 0.387029
11 90 0.401674
11 91 0.483264
11 92 0.546025
11 93 0.324268
11 94 0.299163
11 95 0.529289
11 96 0.891213
11 97 0.914226
11 98 0.813808
11 99 0.805439
12 13 0.290203
12 14 0.667283
12 15 0.998152
12 16 0.325323
12 17 0.347505
12 18 0.223660
12 19 0.861368
12 20 0.471349
12 21 0.881701
12 22 0.147874
12 23 0.591497
12 24 0.667283
12 25 0.833641
12 26 0.815157
12 27 0.537893
12 28 0.201479
12 29 0.186691
12 30 0.401109
12 31 0.493530
12 32 0.626617
12 33 0.632163
12 34 0.240296
12 35 0.744917
12 36 0.602588
12 37 0.617375
12 38 0.530499
12 39 0.573013
12 40 0.541590
12 41 0.395564
12 42 0.051756
12 43 0.817006
12 44 0.537893
12 45 0.236599
12 46 0.112754
12 47 0.598891
12 48 0.484288
12 49 0.902033
12 50 0.364140
12 51 0.218115
12 52 0.521257
12 53 0.212569
12 54 0.608133
12 55 0.353050
12 56 0.774492
12 57 0.338262
12 58 0.487985
12 59 0.574861
12 60 0.787431
12 61 0.264325
12 62 0.600739
12 63 0.027726
12 64 0.271719
12 65 0.609982
12 66 0.502773
12 67 0.118299
12 68 0.162662
12 69 0.829945
12 70 0.634011
12 71 0.698706
12 72 0.478743
12 73 0.062847
12 74 0.778189
12 75 0.800370
12 76 0.486137
12 77 0.155268
12 78 0.430684
12 79 0.754159
12 80 0.578558
12 81 0.970425
12 82 0.487985
12 83 0.787431
12 84 0.075786
12 85 0.216266
12 86 0.907579
12 87 0.946396
12 88 0.467652
12 89 0.573013
12 90 0.876155
12 91 0.423290
12 92 0.362292
12 93 0.902033
12 94 0.615527
12 95 0.412200
12 96 0.802218
12 97 0.255083
12 98 0.079482
12 99 0.548983
13 14 0.623377
13 15 0.997403
13 16 0.148052
13 17 0.600000
13 18 0.212987
13 19 0.966234
13 20 0.381818
13 21 0.846753
13 22 0.218182
13 23 0.563636
13 24 0.750649
13 25 0.901299
13 26 0.820779
13 27 0.355844
13 28 0.179221
13 29 0.283117
13 30 0.350649
13 31 0.301299
13 32 0.516883
13 33 0.558442
13 34 0.459740
13 35 0.688312
13 36 0.532468
13 37 0.610390
13 38 0.600000
13 39 0.592208
13 40 0.657143
13 41 0.397403
13 42 0.451948
13 43 0.794805
13 44 0.446753
13 45 0.298701
13 46 0.545455
13 47 0.571429
13 48 0.576623
13 49 0.859740
13 50 0.212987
13 51 0.477922
13 52 0.644156
13 53 0.412987
13 54 0.615584
13 55 0.122078
13 56 0.683117
13 57 0.410390
13 58 0.571429
13 59 0.467532
13 60 0.727273
13 61 0.724675
13 62 0.628571
13 63 0.418182
13 64 0.197403
13 65 0.732468
13 66 0.574026
13 67 0.563636
13 68 0.428571
13 69 0.945455
13 70 0.490909
13 71 0.664935
13 72 0.285714
13 73 0.493506
13 74 0.768831
13 75 0.716883
13 76 0.605195
13 77 0.568831
13 78 0.200000
13 79 0.706494
13 80 0.480519
13 81 0.955844
13 82 0.610390
13 83 0.740260
13 84 0.436364
13 85 0.324675
13 86 0.872727
13 87 0.924675
13 88 0.251948
13 89 0.602597
13 90 0.825974
13 91 0.296104
13 92 0.285714
13 93 0.862338
13 94 0.602597
13 95 0.524675
13 96 0.924675
13 97 0.623377
13 98 0.516883
13 99 0.659740
14 15 0.485660
14 16 0.369025
14 17 0.900574
14 18 0.615679
14 19 0.984704
14 20 0.202677
14 21 0.328872
14 22 0.539197
14 23 0.108987
14 24 0.906310
14 25 0.913958
14 26 0.795411
14 27 0.432122
14 28 0.586998
14 29 0.665392
14 30 0.282983
14 31 0.451243
14 32 0.131931
14 33 0.053537
14 34 0.797323
14 35 0.663480
14 36 0.066922
14 37 0.110899
14 38 0.281071
14 39 0.181644
14 40 0.336520
14 41 0.715105
14 42 0.695985
14 43 0.728489
14 44 0.636711
14 45 0.678776
14 46 0.806883
14 47 0.097514
14 48 0.330784
14 49 0.537285
14 50 0.562141
14 51 0.806883
14 52 0.353728
14 53 0.535373
14 54 0.785851
14 55 0.367113
14 56 0.353728
14 57 0.751434
14 58 0.833652
14 59 0.606119
14 60 0.617591
14 61 0.959847
14 62 0.179732
14 63 0.682600
14 64 0.598470
14 65 0.929254
14 66 0.296367
14 67 0.814532
14 68 0.590822
14 69 0.994264
14 70 0.258126
14 71 0.728489
14 72 0.275335
14 73 0.753346
14 74 0.768642
14 75 0.447419
14 76 0.363289
14 77 0.843212
14 78 0.351816
14 79 0.678776
14 80 0.105163
14 81 0.539197
14 82 0.365201
14 83 0.173996
14 84 0.665392
14 85 0.485660
14 86 0.405354
14 87 0.441683
14 88 0.338432
14 89 0.200765
14 90 0.543021
14 91 0.588910
14 92 0.630975
14 93 0.424474
14 94 0.105163
14 95 0.388145
14 96 0.998088
14 97 0.908222
14 98 0.766730
14 99 0.891013
15 16 0.557402
15 17 0.867069
15 18 0.681269
15 19 0.675227
15 20 0.490937
15 21 0.123867
15 22 0.696375
15 23 0.466767
15 24 0.703927
15 25 0.614804
15 26 0.501511
15 27 0.406344
15 28 0.675227
15 29 0.728097
15 30 0.558912
15 31 0.445619
15 32 0.335347
15 33 0.374622
15 34 0.814199
15 35 0.418429
15 36 0.406344
15 37 0.471299
15 38 0.605740
15 39 0.527190
15 40 0.649547
15 41 0.669184
15 42 0.835347
15 43 0.430514
15 44 0.531722
15 45 0.717523
15 46 0.898792
15 47 0.459215
15 48 0.640483
15 49 0.167674
15 50 0.578550
15 51 0.833837
15 52 0.663142
15 53 0.750755
15 54 0.617825
15 55 0.525680
15 56 0.184290
15 57 0.728097
15 58 0.729607
15 59 0.484894
15 60 0.345921
15 61 0.998489
15 62 0.525680
15 63 0.818731
15 64 0.648036
15 65 0.759819
15 66 0.614804
15 67 0.909366
15 68 0.783988
15 69 0.703927
15 70 0.297583
15 71 0.509063
15 72 0.424471
15 73 0.867069
15 74 0.498489
15 75 0.196375
15 76 0.667674
15 77 0.910876
15 78 0.463746
15 79 0.425982
15 80 0.398792
15 81 0.098187
15 82 0.669184
15 83 0.249245
15 84 0.820242
15 85 0.699396
15 86 0.072508
15 87 0.042296
15 88 0.433535
15 89 0.542296
15 90 0.200906
15 91 0.561934
15 92 0.623867
15 93 0.078550
15 94 0.466767
15 95 0.675227
15 96 0.725076
15 97 0.924471
15 98 0.880665
15 99 0.752266
16 17 0.676190
16 18 0.319048
16 19 0.997619
16 20 0.221429
16 21 0.719048
16 22 0.226190
16 23 0.390476
16 24 0.814286
16 25 0.930952
16 26 0.838095
16 27 0.369048
16 28 0.278571
16 29 0.373810
16 30 0.185714
16 31 0.333333
16 32 0.388095
16 33 0.404762
16 34 0.538095
16 35 0.702381
16 36 0.373810
16 37 0.430952
16 38 0.416667
16 39 0.407143
16 40 0.469048
16 41 0.497619
16 42 0.440476
16 43 0.800000
16 44 0.516667
16 45 0.400000
16 46 0.559524
16 47 0.397619
16 48 0.397619
16 49 0.790476
16 50 0.323810
16 51 0.547619
16 52 0.461905
16 53 0.323810
16 54 0.683333
16 55 0.069048
16 56 0.600000
16 57 0.511905
16 58 0.657143
16 59 0.521429
16 60 0.716667
16 61 0.740476
16 62 0.442857
16 63 0.416667
16 64 0.314286
16 65 0.804762
16 66 0.392857
16 67 0.571429
16 68 0.364286
16 69 0.983333
16 70 0.409524
16 71 0.704762
16 72 0.207143
16 73 0.500000
16 74 0.792857
16 75 0.654762
16 76 0.428571
16 77 0.597619
16 78 0.180952
16 79 0.719048
16 80 0.333333
16 81 0.861905
16 82 0.430952
16 83 0.595238
16 84 0.414286
16 85 0.238095
16 86 0.761905
16 87 0.811905
16 88 0.221429
16 89 0.416667
16 90 0.766667
16 91 0.390476
16 92 0.395238
16 93 0.759524
16 94 0.426190
16 95 0.361905
16 96 0.966667
16 97 0.671429
16 98 0.519048
16 99 0.738095
17 18 0.272727
17 19 0.620000
17 20 0.685455
17 21 0.969091
17 22 0.400000
17 23 0.814545
17 24 0.410909
