100 4950
2 74 0.674667
2 75 0.682667
2 76 0.344000
2 77 0.805333
2 78 0.722667
2 79 0.410667
2 80 0.277333
2 81 0.149333
2 82 0.360000
2 83 0.584000
2 84 0.672000
2 85 0.805333
2 86 0.704000
2 87 0.152000
2 88 0.797333
2 89 0.626667
2 90 0.450667
2 91 0.674667
2 92 0.522667
2 93 0.533333
2 94 0.429333
2 95 0.536000
2 96 0.440000
2 97 0.413333
2 98 0.482667
2 99 0.413333
3 4 0.788296
3 5 0.086059
3 6 0.187608
3 7 0.215146
3 8 0.793460
3 9 0.604131
3 10 0.304647
3 11 0.373494
3 12 0.433735
3 13 0.562823
3 14 0.445783
3 15 0.321859
3 16 0.820998
3 17 0.497418
3 18 0.227194
3 19 0.473322
3 20 0.800344
3 21 0.493976
3 22 0.258176
3 23 0.597246
3 24 0.864028
3 25 0.399312
3 26 0.531842
3 27 0.790017
3 28 0.855422
3 29 0.344234
3 30 0.693632
3 31 0.629948
3 32 0.530120
3 33 0.626506
3 34 0.567986
3 35 0.445783
3 36 0.578313
3 37 0.585198
3 38 0.316695
3 39 0.246127
3 40 0.041308
3 41 0.998279
3 42 0.423408
3 43 0.149742
3 44 0.395869
3 45 0.251291
3 46 0.679862
3 47 0.636833
3 48 0.629948
3 49 0.721170
3 50 0.707401
3 51 0.282272
3 52 0.764200
3 53 0.611015
3 54 0.590361
3 55 0.764200
3 56 0.803787
3 57 0.194492
3 58 0.790017
3 59 0.518072
3 60 0.469880
3 61 0.552496
3 62 0.550775
3 63 0.870912
3 64 0.731497
3 65 0.340792
3 66 0.815835
3 67 0.371773
3 68 0.349398
3 69 0.266781
3 70 0.344234
3 71 0.297762
3 72 0.208262
3 73 0.218589
3 74 0.086059
3 75 0.087780
3 76 0.722892
3 77 0.437177
3 78 0.736661
3 79 0.414802
3 80 0.669535
3 81 0.593804
3 82 0.302926
3 83 0.638554
3 84 0.222031
3 85 0.337349
3 86 0.123924
3 87 0.450947
3 88 0.841652
3 89 0.915663
3 90 0.643718
3 91 0.242685
3 92 0.846816
3 93 0.702238
3 94 0.290878
3 95 0.817556
3 96 0.777969
3 97 0.786575
3 98 0.380379
3 99 0.256454
4 5 0.827977
4 6 0.678639
4 7 0.829868
4 8 0.115312
4 9 0.321361
4 10 0.529301
4 11 0.795841
4 12 0.650284
4 13 0.727788
4 14 0.376181
4 15 0.835539
4 16 0.304348
4 17 0.389414
4 18 0.644612
4 19 0.568998
4 20 0.134216
4 21 0.640832
4 22 0.640832
4 23 0.608696
4 24 0.151229
4 25 0.438563
4 26 0.548204
4 27 0.158790
4 28 0.168242
4 29 0.655955
4 30 0.423440
4 31 0.550095
4 32 0.283554
4 33 0.597353
4 34 0.824197
4 35 0.478261
4 36 0.315690
4 37 0.631380
4 38 0.850662
4 39 0.627599
4 40 0.863894
4 41 0.274102
4 42 0.576560
4 43 0.731569
4 44 0.667297
4 45 0.601134
4 46 0.328922
4 47 0.202268
4 48 0.232514
4 49 0.277883
4 50 0.689981
4 51 0.701323
4 52 0.049149
4 53 0.213611
4 54 0.275992
4 55 0.631380
4 56 0.586011
4 57 0.756144
4 58 0.393195
4 59 0.296786
4 60 0.693762
4 61 0.525520
4 62 0.557656
4 63 0.200378
4 64 0.206049
4 65 0.553875
4 66 0.194707
4 67 0.512287
4 68 0.480151
4 69 0.998110
4 70 0.801512
4 71 0.903592
4 72 0.689981
4 73 0.788280
4 74 0.771267
4 75 0.778828
4 76 0.198488
4 77 0.761815
4 78 0.610586
4 79 0.550095
4 80 0.156900
4 81 0.251418
4 82 0.536862
4 83 0.466919
4 84 0.765595
4 85 0.799622
4 86 0.778828
4 87 0.393195
4 88 0.599244
4 89 0.156900
4 90 0.347826
4 91 0.731569
4 92 0.098299
4 93 0.455577
4 94 0.595463
4 95 0.190926
4 96 0.221172
4 97 0.001890
4 98 0.561437
4 99 0.582231
5 6 0.204225
5 7 0.132042
5 8 0.788732
5 9 0.612676
5 10 0.279930
5 11 0.443662
5 12 0.484155
5 13 0.487676
5 14 0.422535
5 15 0.241197
5 16 0.778169
5 17 0.450704
5 18 0.174296
5 19 0.510563
5 20 0.771127
5 21 0.544014
5 22 0.286972
5 23 0.644366
5 24 0.859155
5 25 0.362676
5 26 0.464789
5 27 0.788732
5 28 0.825704
5 29 0.269366
5 30 0.639085
5 31 0.563380
5 32 0.514085
5 33 0.558099
5 34 0.639085
5 35 0.464789
5 36 0.535211
5 37 0.514085
5 38 0.237676
5 39 0.264085
5 40 0.051056
5 41 0.998239
5 42 0.355634
5 43 0.186620
5 44 0.318662
5 45 0.211268
5 46 0.693662
5 47 0.605634
5 48 0.595070
5 49 0.730634
5 50 0.637324
5 51 0.204225
5 52 0.742958
5 53 0.580986
5 54 0.591549
5 55 0.698944
5 56 0.741197
5 57 0.112676
5 58 0.739437
5 59 0.494718
5 60 0.392606
5 61 0.588028
5 62 0.591549
5 63 0.871479
5 64 0.693662
5 65 0.283451
5 66 0.818662
5 67 0.318662
5 68 0.330986
5 69 0.218310
5 70 0.415493
5 71 0.223592
5 72 0.242958
5 73 0.285211
5 74 0.082746
5 75 0.059859
5 76 0.686620
5 77 0.503521
5 78 0.670775
5 79 0.350352
5 80 0.660211
5 81 0.559859
5 82 0.292254
5 83 0.669014
5 84 0.137324
5 85 0.408451
5 86 0.177817
5 87 0.411972
5 88 0.781690
5 89 0.908451
5 90 0.658451
5 91 0.299296
5 92 0.838028
5 93 0.646127
5 94 0.232394
5 95 0.820423
5 96 0.741197
5 97 0.771127
5 98 0.408451
5 99 0.239437
6 7 0.364211
6 8 0.749474
6 9 0.509474
6 10 0.191579
6 11 0.332632
6 12 0.341053
6 13 0.677895
6 14 0.345263
6 15 0.473684
6 16 0.848421
6 17 0.458947
6 18 0.200000
6 19 0.366316
6 20 0.791579
6 21 0.410526
6 22 0.096842
6 23 0.526316
6 24 0.835789
6 25 0.315789
6 26 0.574737
6 27 0.743158
6 28 0.858947
6 29 0.393684
6 30 0.728421
6 31 0.690526
6 32 0.437895
6 33 0.703158
6 34 0.547368
6 35 0.315789
6 36 0.547368
6 37 0.667368
6 38 0.475789
6 39 0.071579
6 40 0.248421
6 41 0.997895
6 42 0.450526
6 43 0.056842
6 44 0.463158
6 45 0.181053
6 46 0.602105
6 47 0.593684
6 48 0.593684
6 49 0.652632
6 50 0.821053
6 51 0.347368
6 52 0.732632
6 53 0.557895
6 54 0.496842
6 55 0.865263
6 56 0.894737
6 57 0.282105
6 58 0.829474
6 59 0.435789
6 60 0.562105
6 61 0.456842
6 62 0.461053
6 63 0.840000
6 64 0.720000
6 65 0.311579
6 66 0.772632
6 67 0.332632
6 68 0.227368
6 69 0.505263
6 70 0.307368
6 71 0.486316
6 72 0.058947
6 73 0.178947
6 74 0.145263
6 75 0.172632
6 76 0.707368
6 77 0.385263
6 78 0.829474
6 79 0.423158
6 80 0.602105
6 81 0.547368
6 82 0.157895
6 83 0.555789
6 84 0.324211
6 85 0.298947
6 86 0.111579
6 87 0.381053
6 88 0.938947
6 89 0.905263
6 90 0.557895
6 91 0.151579
6 92 0.818947
6 93 0.747368
6 94 0.265263
6 95 0.774737
6 96 0.781053
6 97 0.755789
6 98 0.242105
6 99 0.128421
7 8 0.793761
7 9 0.653380
7 10 0.310225
7 11 0.558059
7 12 0.580589
7 13 0.365685
7 14 0.433276
7 15 0.107452
7 16 0.719237
7 17 0.414211
7 18 0.187175
7 19 0.594454
7 20 0.740035
7 21 0.637782
7 22 0.379549
7 23 0.729636
7 24 0.863085
7 25 0.362218
7 26 0.377816
7 27 0.802426
7 28 0.788562
7 29 0.185442
7 30 0.563258
7 31 0.469671
7 32 0.526863
7 33 0.455806
7 34 0.746967
7 35 0.530329
7 36 0.495667
7 37 0.407279
7 38 0.102253
7 39 0.350087
7 40 0.175043
7 41 0.998267
7 42 0.279029
7 43 0.296360
7 44 0.220104
7 45 0.233969
7 46 0.736568
7 47 0.584055
7 48 0.564991
7 49 0.764298
7 50 0.521664
7 51 0.124783
7 52 0.726170
7 53 0.564991
7 54 0.620451
7 55 0.590988
7 56 0.641248
7 57 0.076256
7 58 0.665511
7 59 0.495667
7 60 0.279029
7 61 0.663778
7 62 0.670711
7 63 0.883882
7 64 0.653380
7 65 0.251300
7 66 0.835355
7 67 0.289428
7 68 0.362218
7 69 0.154246
7 70 0.532062
7 71 0.100520
7 72 0.344887
7 73 0.405546
7 74 0.197574
7 75 0.171577
7 76 0.648180
7 77 0.611785
7 78 0.566724
7 79 0.284229
7 80 0.670711
7 81 0.535529
7 82 0.343154
7 83 0.733102
7 84 0.057192
7 85 0.525130
7 86 0.299827
7 87 0.398614
7 88 0.679376
7 89 0.901213
7 90 0.705373
7 91 0.410745
7 92 0.835355
7 93 0.564991
7 94 0.213172
7 95 0.835355
7 96 0.694974
7 97 0.759099
7 98 0.488735
7 99 0.291161
8 9 0.248175
8 10 0.525547
8 11 0.718978
8 12 0.572993
8 13 0.784672
8 14 0.381387
8 15 0.857664
8 16 0.406934
8 17 0.436131
8 18 0.645985
8 19 0.490876
8 20 0.240876
8 21 0.552920
8 22 0.600365
8 23 0.505474
8 24 0.072993
8 25 0.454380
8 26 0.609489
8 27 0.041971
8 28 0.270073
8 29 0.686131
8 30 0.509124
8 31 0.624088
8 32 0.282847
8 33 0.667883
8 34 0.720803
8 35 0.419708
8 36 0.379562
8 37 0.695255
8 38 0.870438
8 39 0.594891
8 40 0.844891
8 41 0.217153
8 42 0.618613
8 43 0.698905
8 44 0.704380
8 45 0.600365
8 46 0.228102
8 47 0.270073
8 48 0.302920
8 49 0.171533
8 50 0.764599
8 51 0.720803
8 52 0.153285
8 53 0.268248
8 54 0.224453
8 55 0.713504
8 56 0.673358
8 57 0.760949
8 58 0.489051
8 59 0.313869
8 60 0.740876
8 61 0.434307
8 62 0.465328
8 63 0.098540
8 64 0.302920
8 65 0.576642
8 66 0.076642
8 67 0.538321
8 68 0.472628
8 69 0.998175
8 70 0.728102
8 71 0.917883
8 72 0.651460
8 73 0.737226
8 74 0.751825
8 75 0.762774
8 76 0.293796
8 77 0.678832
8 78 0.689781
8 79 0.589416
8 80 0.131387
8 81 0.310219
8 82 0.520073
8 83 0.364964
8 84 0.775547
8 85 0.728102
8 86 0.744526
8 87 0.421533
8 88 0.687956
8 89 0.140511
8 90 0.255474
8 91 0.680657
8 92 0.069343
8 93 0.540146
8 94 0.611314
8 95 0.072993
8 96 0.324818
8 97 0.109489
8 98 0.505474
8 99 0.571168
9 10 0.427646
9 11 0.557235
9 12 0.384449
9 13 0.892009
9 14 0.302376
9 15 0.874730
9 16 0.647948
9 17 0.464363
9 18 0.580994
9 19 0.287257
9 20 0.488121
9 21 0.365011
9 22 0.444924
9 23 0.330454
9 24 0.369330
9 25 0.399568
9 26 0.693305
9 27 0.265659
9 28 0.546436
9 29 0.691145
9 30 0.676026
9 31 0.758099
9 32 0.218143
9 33 0.801296
9 34 0.572354
9 35 0.213823
9 36 0.457883
9 37 0.809935
9 38 0.885529
9 39 0.449244
9 40 0.773218
9 41 0.522678
9 42 0.650108
9 43 0.574514
9 44 0.734341
9 45 0.520518
9 46 0.101512
9 47 0.375810
9 48 0.408207
9 49 0.144708
9 50 0.933045
9 51 0.706263
9 52 0.382289
9 53 0.341253
9 54 0.075594
9 55 0.907127
9 56 0.887689
9 57 0.721382
9 58 0.706263
9 59 0.280778
9 60 0.807775
9 61 0.231102
9 62 0.269978
9 63 0.356371
9 64 0.494600
9 65 0.546436
9 66 0.282937
9 67 0.514039
9 68 0.362851
9 69 0.997840
9 70 0.570194
9 71 0.928726
9 72 0.511879
9 73 0.593952
9 74 0.663067
9 75 0.680346
9 76 0.479482
9 77 0.509719
9 78 0.874730
9 79 0.609071
9 80 0.194384
9 81 0.382289
9 82 0.393089
9 83 0.187905
9 84 0.749460
9 85 0.570194
9 86 0.624190
9 87 0.397408
9 88 0.917927
9 89 0.457883
9 90 0.071274
9 91 0.529158
9 92 0.375810
9 93 0.710583
9 94 0.565875
9 95 0.287257
9 96 0.546436
9 97 0.365011
9 98 0.313175
9 99 0.460043
10 11 0.555012
10 12 0.481663
10 13 0.638142
10 14 0.198044
10 15 0.513447
10 16 0.760391
10 17 0.310513
10 18 0.171149
10 19 0.457213
10 20 0.706601
10 21 0.545232
10 22 0.246944
10 23 0.643032
10 24 0.804401
10 25 0.144254
10 26 0.474328
10 27 0.706601
10 28 0.782396
10 29 0.334963
10 30 0.625917
10 31 0.601467
10 32 0.325183
10 33 0.625917
10 34 0.757946
10 35 0.332518
10 36 0.410758
10 37 0.596577
10 38 0.523227
10 39 0.200489
10 40 0.430318
10 41 0.997555
10 42 0.349633
10 43 0.288509
10 44 0.405868
10 45 0.105134
10 46 0.601467
10 47 0.474328
10 48 0.469438
10 49 0.640587
10 50 0.770171
10 51 0.325183
10 52 0.650367
10 53 0.435208
10 54 0.440098
10 55 0.804401
10 56 0.831296
10 57 0.330073
10 58 0.740831
10 59 0.300733
10 60 0.511002
10 61 0.530562
10 62 0.552567
10 63 0.823961
10 64 0.616137
10 65 0.185819
10 66 0.750611
10 67 0.185819
10 68 0.073350
10 69 0.645477
10 70 0.535452
10 71 0.567237
10 72 0.271394
10 73 0.422983
10 74 0.310513
10 75 0.320293
10 76 0.601467
10 77 0.584352
10 78 0.762836
10 79 0.308068
10 80 0.528117
10 81 0.415648
10 82 0.078240
10 83 0.608802
10 84 0.361858
10 85 0.528117
10 86 0.349633
10 87 0.220049
10 88 0.880196
10 89 0.872861
10 90 0.557457
10 91 0.371638
10 92 0.772616
10 93 0.650367
10 94 0.171149
10 95 0.750611
10 96 0.684597
10 97 0.684597
10 98 0.315403
10 99 0.075795
11 12 0.141638
11 13 0.817406
11 14 0.453925
11 15 0.648464
11 16 0.872014
11 17 0.590444
11 18 0.431741
11 19 0.218430
11 20 0.784983
11 21 0.182594
11 22 0.216724
11 23 0.284983
11 24 0.732082
11 25 0.472696
11 26 0.718430
11 27 0.651877
11 28 0.839590
11 29 0.588737
11 30 0.812287
11 31 0.807167
11 32 0.488055
11 33 0.824232
11 34 0.192833
11 35 0.286689
11 36 0.643345
11 37 0.802048
11 38 0.648464
11 39 0.250853
11 40 0.406143
11 41 0.849829
11 42 0.626280
11 43 0.259386
11 44 0.645051
11 45 0.409556
11 46 0.482935
11 47 0.645051
11 48 0.655290
11 49 0.539249
11 50 0.924915
11 51 0.551195
11 52 0.716724
11 53 0.612628
11 54 0.469283
11 55 0.948805
11 56 0.964164
11 57 0.493174
11 58 0.880546
11 59 0.511945
11 60 0.723549
11 61 0.290102
11 62 0.271331
11 63 0.718430
11 64 0.754266
11 65 0.510239
11 66 0.662116
11 67 0.517065
11 68 0.385666
11 69 0.634812
11 70 0.029010
11 71 0.646758
11 72 0.221843
11 73 0.153584
11 74 0.354949
11 75 0.380546
11 76 0.742321
11 77 0.071672
11 78 0.919795
11 79 0.600683
11 80 0.576792
11 81 0.619454
11 82 0.334471
11 83 0.383959
11 84 0.527304
11 85 0.035836
11 86 0.257679
11 87 0.517065
11 88 0.998294
11 89 0.803754
11 90 0.448805
11 91 0.146758
11 92 0.737201
11 93 0.832765
11 94 0.479522
11 95 0.663823
11 96 0.803754
11 97 0.716724
11 98 0.216724
11 99 0.349829
12 13 0.849722
12 14 0.393321
12 15 0.714286
12 16 0.829314
12 17 0.554731
12 18 0.452690
12 19 0.083488
12 20 0.721707
12 21 0.063080
12 22 0.215213
12 23 0.178108
12 24 0.645640
12 25 0.434137
12 26 0.719852
12 27 0.556586
12 28 0.777365
12 29 0.614100
12 30 0.790353
12 31 0.807050
12 32 0.408163
12 33 0.831169
12 34 0.211503
12 35 0.178108
12 36 0.599258
12 37 0.816327
12 38 0.717996
12 39 0.248609
12 40 0.500928
12 41 0.769944
12 42 0.630798
12 43 0.313544
12 44 0.671614
12 45 0.415584
12 46 0.371058
12 47 0.580705
12 48 0.597403
12 49 0.432282
12 50 0.944341
12 51 0.588126
12 52 0.640074
12 53 0.545455
12 54 0.365492
12 55 0.957328
12 56 0.964750
12 57 0.547310
12 58 0.851577
12 59 0.441558
12 60 0.753247
12 61 0.163265
12 62 0.144712
12 63 0.628942
12 64 0.697588
12 65 0.508349
12 66 0.565863
12 67 0.504638
12 68 0.343228
12 69 0.742115
12 70 0.170686
12 71 0.729128
12 72 0.254174
12 73 0.248609
12 74 0.423006
12 75 0.447124
12 76 0.684601
12 77 0.109462
12 78 0.925788
12 79 0.599258
12 80 0.484230
12 81 0.560297
12 82 0.306122
12 83 0.265306
12 84 0.582560
12 85 0.172542
12 86 0.333952
12 87 0.474954
12 88 0.998145
12 89 0.723562
12 90 0.333952
12 91 0.205937
12 92 0.653061
12 93 0.816327
12 94 0.487941
12 95 0.569573
12 96 0.749536
12 97 0.636364
12 98 0.129870
12 99 0.343228
13 14 0.482517
13 15 0.276224
13 16 0.501748
13 17 0.349650
13 18 0.396853
13 19 0.779720
13 20 0.596154
13 21 0.844406
13 22 0.617133
13 23 0.905594
13 24 0.809441
13 25 0.412587
13 26 0.167832
13 27 0.777972
13 28 0.627622
13 29 0.236014
13 30 0.319930
13 31 0.185315
13 32 0.547203
13 33 0.145105
13 34 0.998252
13 35 0.678322
13 36 0.388112
13 37 0.096154
13 38 0.290210
13 39 0.582168
13 40 0.534965
13 41 0.926573
13 42 0.208042
13 43 0.587413
13 44 0.178322
13 45 0.417832
13 46 0.798951
13 47 0.493007
13 48 0.461538
13 49 0.800699
13 50 0.164336
13 51 0.288462
13 52 0.629371
13 53 0.496503
13 54 0.666084
13 55 0.250000
13 56 0.312937
13 57 0.374126
13 58 0.414336
13 59 0.498252
13 60 0.096154
13 61 0.819930
13 62 0.839161
13 63 0.846154
13 64 0.500000
13 65 0.321678
13 66 0.816434
13 67 0.328671
13 68 0.482517
13 69 0.459790
13 70 0.818182
13 71 0.344406
13 72 0.611888
13 73 0.708042
13 74 0.517483
13 75 0.498252
13 76 0.501748
13 77 0.868881
13 78 0.232517
13 79 0.239510
13 80 0.653846
13 81 0.454545
13 82 0.512238
13 83 0.853147
13 84 0.346154
13 85 0.811189
13 86 0.611888
13 87 0.400350
13 88 0.349650
13 89 0.814685
13 90 0.779720
13 91 0.690559
13 92 0.765734
13 93 0.302448
13 94 0.346154
13 95 0.814685
13 96 0.519231
13 97 0.674825
13 98 0.681818
13 99 0.482517
14 15 0.791176
14 16 0.723529
14 17 0.258824
14 18 0.426471
14 19 0.544118
14 20 0.620588
14 21 0.667647
14 22 0.455882
14 23 0.732353
14 24 0.732353
14 25 0.132353
14 26 0.555882
14 27 0.623529
14 28 0.714706
14 29 0.529412
14 30 0.626471
14 31 0.670588
14 32 0.155882
14 33 0.720588
14 34 0.958824
14 35 0.358824
14 36 0.326471
14 37 0.714706
14 38 0.808824
14 39 0.420588
14 40 0.758824
14 41 0.964706
14 42 0.473529
14 43 0.564706
14 44 0.588235
14 45 0.352941
14 46 0.550000
14 47 0.350000
14 48 0.355882
14 49 0.576471
14 50 0.902941
14 51 0.561765
14 52 0.547059
14 53 0.297059
14 54 0.332353
14 55 0.902941
14 56 0.905882
14 57 0.611765
14 58 0.732353
14 59 0.126471
14 60 0.688235
14 61 0.579412
14 62 0.620588
14 63 0.761765
14 64 0.529412
14 65 0.338235
14 66 0.679412
14 67 0.285294
14 68 0.164706
14 69 0.997059
14 70 0.773529
14 71 0.876471
14 72 0.517647
14 73 0.688235
14 74 0.611765
14 75 0.623529
14 76 0.511765
14 77 0.779412
14 78 0.852941
14 79 0.417647
14 80 0.402941
14 81 0.291176
14 82 0.258824
14 83 0.623529
14 84 0.641176
14 85 0.764706
14 86 0.638235
14 87 0.138235
14 88 0.958824
14 89 0.811765
14 90 0.508824
14 91 0.611765
14 92 0.694118
14 93 0.667647
14 94 0.376471
14 95 0.679412
14 96 0.617647
14 97 0.585294
14 98 0.423529
14 99 0.320588
15 16 0.675768
15 17 0.404437
15 18 0.245734
15 19 0.662116
15 20 0.718430
15 21 0.709898
15 22 0.457338
15 23 0.795222
15 24 0.868601
15 25 0.382253
15 26 0.320819
15 27 0.813993
15 28 0.761092
15 29 0.162116
15 30 0.510239
15 31 0.401024
15 32 0.547782
15 33 0.378840
15 34 0.829352
15 35 0.587031
15 36 0.477816
15 37 0.327645
15 38 0.013652
15 39 0.426621
15 40 0.279863
15 41 0.998294
15 42 0.242321
15 43 0.387372
15 44 0.165529
15 45 0.288396
15 46 0.773038
15 47 0.573379
15 48 0.551195
15 49 0.793515
15 50 0.430034
15 51 0.133106
15 52 0.718430
15 53 0.561433
15 54 0.651877
15 55 0.506826
15 56 0.561433
15 57 0.153584
15 58 0.610922
15 59 0.510239
15 60 0.197952
15 61 0.723549
15 62 0.735495
15 63 0.892491
15 64 0.627986
15 65 0.264505
15 66 0.848123
15 67 0.298635
15 68 0.406143
15 69 0.182594
15 70 0.622867
15 71 0.069966
15 72 0.431741
15 73 0.500000
15 74 0.295222
15 75 0.271331
15 76 0.624573
15 77 0.696246
15 78 0.484642
15 79 0.261092
15 80 0.684300
15 81 0.527304
15 82 0.401024
15 83 0.783276
15 84 0.121160
15 85 0.616041
15 86 0.395904
15 87 0.407850
15 88 0.598976
15 89 0.895904
15 90 0.744027
15 91 0.500000
15 92 0.834471
15 93 0.505119
15 94 0.244027
15 95 0.849829
15 96 0.663823
15 97 0.755973
15 98 0.558020
15 99 0.353242
16 17 0.338739
16 18 0.623423
16 19 0.738739
16 20 0.163964
16 21 0.816216
16 22 0.722523
16 23 0.814414
16 24 0.425225
16 25 0.454054
16 26 0.378378
16 27 0.443243
16 28 0.158559
16 29 0.556757
16 30 0.185586
16 31 0.326126
16 32 0.409009
16 33 0.369369
16 34 0.998198
16 35 0.632432
16 36 0.257658
16 37 0.418018
16 38 0.727928
16 39 0.697297
16 40 0.843243
16 41 0.504505
16 42 0.461261
16 43 0.772973
16 44 0.536937
16 45 0.598198
16 46 0.578378
16 47 0.241441
16 48 0.227027
16 49 0.540541
16 50 0.423423
16 51 0.618018
16 52 0.250450
16 53 0.275676
16 54 0.479279
16 55 0.344144
16 56 0.288288
16 57 0.697297
16 58 0.100901
16 59 0.378378
16 60 0.524324
16 61 0.724324
16 62 0.756757
16 63 0.475676
16 64 0.129730
16 65 0.506306
16 66 0.477477
16 67 0.470270
16 68 0.533333
16 69 0.897297
16 70 0.915315
16 71 0.787387
16 72 0.754955
16 73 0.863063
16 74 0.771171
16 75 0.767568
16 76 0.142342
16 77 0.909910
16 78 0.333333
16 79 0.450450
16 80 0.385586
16 81 0.264865
16 82 0.596396
16 83 0.695495
16 84 0.693694
16 85 0.911712
16 86 0.818018
16 87 0.398198
16 88 0.291892
16 89 0.390991
16 90 0.583784
16 91 0.818018
16 92 0.372973
16 93 0.205405
16 94 0.558559
16 95 0.473874
16 96 0.084685
16 97 0.293694
16 98 0.693694
16 99 0.616216
17 18 0.381643
17 19 0.659420
17 20 0.451691
17 21 0.760870
17 22 0.541063
17 23 0.814010
17 24 0.666667
