100 4950
17 25 0.944175
17 26 0.592233
17 27 0.859223
17 28 0.269417
17 29 0.878641
17 30 0.356796
17 31 0.660194
17 32 0.543689
17 33 0.851942
17 34 0.851942
17 35 0.885922
17 36 0.864078
17 37 0.769417
17 38 0.601942
17 39 0.191748
17 40 0.461165
17 41 0.415049
17 42 0.735437
17 43 0.900485
17 44 0.405340
17 45 0.747573
17 46 0.699029
17 47 0.075243
17 48 0.783981
17 49 0.660194
17 50 0.250000
17 51 0.893204
17 52 0.813107
17 53 0.509709
17 54 0.842233
17 55 0.628641
17 56 0.303398
17 57 0.524272
17 58 0.468447
17 59 0.973301
17 60 0.157767
17 61 0.286408
17 62 0.177184
17 63 0.366505
17 64 0.708738
17 65 0.264563
17 66 0.254854
17 67 0.992718
17 68 0.424757
17 69 0.509709
17 70 0.553398
17 71 0.953883
17 72 0.711165
17 73 0.466019
17 74 0.274272
17 75 0.796117
17 76 0.560680
17 77 0.366505
17 78 0.628641
17 79 0.560680
17 80 0.924757
17 81 0.371359
17 82 0.599515
17 83 0.618932
17 84 0.929612
17 85 0.856796
17 86 0.233010
17 87 0.864078
17 88 0.699029
17 89 0.953883
17 90 0.116505
17 91 0.822816
17 92 0.148058
17 93 0.953883
17 94 0.822816
17 95 0.507282
17 96 0.371359
17 97 0.997573
17 98 0.407767
17 99 0.233010
18 19 0.436451
18 20 0.496403
18 21 0.992806
18 22 0.184652
18 23 0.191847
18 24 0.621103
18 25 0.863309
18 26 0.630695
18 27 0.853717
18 28 0.191847
18 29 0.784173
18 30 0.386091
18 31 0.568345
18 32 0.462830
18 33 0.822542
18 34 0.865707
18 35 0.803357
18 36 0.803357
18 37 0.676259
18 38 0.508393
18 39 0.098321
18 40 0.371703
18 41 0.326139
18 42 0.736211
18 43 0.911271
18 44 0.441247
18 45 0.690647
18 46 0.601918
18 47 0.151079
18 48 0.683453
18 49 0.563549
18 50 0.338129
18 51 0.803357
18 52 0.808153
18 53 0.429257
18 54 0.779376
18 55 0.529976
18 56 0.230216
18 57 0.558753
18 58 0.513189
18 59 0.916067
18 60 0.153477
18 61 0.366906
18 62 0.179856
18 63 0.359712
18 64 0.609113
18 65 0.352518
18 66 0.179856
18 67 0.904077
18 68 0.443645
18 69 0.503597
18 70 0.513189
18 71 0.892086
18 72 0.724221
18 73 0.494005
18 74 0.352518
18 75 0.786571
18 76 0.601918
18 77 0.292566
18 78 0.532374
18 79 0.573141
18 80 0.848921
18 81 0.282974
18 82 0.501199
18 83 0.517986
18 84 0.848921
18 85 0.827338
18 86 0.206235
18 87 0.791367
18 88 0.736211
18 89 0.901679
18 90 0.043165
18 91 0.793765
18 92 0.225420
18 93 0.925659
18 94 0.812950
18 95 0.491607
18 96 0.290168
18 97 0.997602
18 98 0.434053
18 99 0.304556
19 20 0.847411
19 21 0.997275
19 22 0.670300
19 23 0.512262
19 24 0.321526
19 25 0.485014
19 26 0.765668
19 27 0.760218
19 28 0.275204
19 29 0.444142
19 30 0.553134
19 31 0.234332
19 32 0.049046
19 33 0.604905
19 34 0.869210
19 35 0.419619
19 36 0.449591
19 37 0.326975
19 38 0.607629
19 39 0.449591
19 40 0.179837
19 41 0.190736
19 42 0.664850
19 43 0.888283
19 44 0.607629
19 45 0.332425
19 46 0.653951
19 47 0.656676
19 48 0.550409
19 49 0.291553
19 50 0.841962
19 51 0.438692
19 52 0.708447
19 53 0.032698
19 54 0.411444
19 55 0.553134
19 56 0.231608
19 57 0.689373
19 58 0.711172
19 59 0.588556
19 60 0.435967
19 61 0.757493
19 62 0.438692
19 63 0.395095
19 64 0.427793
19 65 0.787466
19 66 0.550409
19 67 0.542234
19 68 0.534060
19 69 0.463215
19 70 0.272480
19 71 0.542234
19 72 0.732970
19 73 0.610354
19 74 0.735695
19 75 0.670300
19 76 0.768392
19 77 0.160763
19 78 0.591281
19 79 0.599455
19 80 0.468665
19 81 0.196185
19 82 0.316076
19 83 0.460490
19 84 0.468665
19 85 0.615804
19 86 0.678474
19 87 0.408719
19 88 0.874659
19 89 0.591281
19 90 0.517711
19 91 0.577657
19 92 0.621253
19 93 0.716621
19 94 0.681199
19 95 0.397820
19 96 0.574932
19 97 0.923706
19 98 0.561308
19 99 0.833787
20 21 0.599602
20 22 0.494024
20 23 0.272908
20 24 0.615538
20 25 0.924303
20 26 0.264940
20 27 0.581673
20 28 0.484064
20 29 0.944223
20 30 0.229084
20 31 0.782869
20 32 0.653386
20 33 0.669323
20 34 0.507968
20 35 0.892430
20 36 0.796813
20 37 0.858566
20 38 0.834661
20 39 0.492032
20 40 0.645418
20 41 0.611554
20 42 0.492032
20 43 0.561753
20 44 0.211155
20 45 0.709163
20 46 0.910359
20 47 0.346614
20 48 0.950199
20 49 0.804781
20 50 0.264940
20 51 0.934263
20 52 0.555777
20 53 0.631474
20 54 0.792829
20 55 0.846614
20 56 0.494024
20 57 0.245020
20 58 0.175299
20 59 0.856574
20 60 0.334661
20 61 0.113546
20 62 0.320717
20 63 0.344622
20 64 0.872510
20 65 0.157371
20 66 0.555777
20 67 0.998008
20 68 0.278884
20 69 0.384462
20 70 0.527888
20 71 0.864542
20 72 0.418327
20 73 0.252988
20 74 0.119522
20 75 0.559761
20 76 0.225100
20 77 0.523904
20 78 0.852590
20 79 0.344622
20 80 0.900398
20 81 0.567729
20 82 0.778884
20 83 0.822709
20 84 0.922311
20 85 0.669323
20 86 0.519920
20 87 0.838645
20 88 0.318725
20 89 0.822709
20 90 0.440239
20 91 0.647410
20 92 0.225100
20 93 0.733068
20 94 0.587649
20 95 0.422311
20 96 0.649402
20 97 0.665339
20 98 0.249004
20 99 0.356574
21 22 0.810316
21 23 0.564060
21 24 0.440932
21 25 0.675541
21 26 0.282862
21 27 0.158070
21 28 0.638935
21 29 0.798669
21 30 0.425957
21 31 0.735441
21 32 0.632280
21 33 0.309484
21 34 0.088186
21 35 0.680532
21 36 0.522463
21 37 0.755408
21 38 0.956739
21 39 0.727121
21 40 0.705491
21 41 0.693844
21 42 0.202995
21 43 0.066556
21 44 0.396007
21 45 0.500832
21 46 0.998336
21 47 0.705491
21 48 0.945092
21 49 0.780366
21 50 0.702163
21 51 0.758735
21 52 0.183028
21 53 0.630616
21 54 0.540765
21 55 0.936772
21 56 0.623960
21 57 0.317804
21 58 0.372712
21 59 0.507488
21 60 0.580699
21 61 0.559068
21 62 0.564060
21 63 0.445923
21 64 0.868552
21 65 0.607321
21 66 0.805324
21 67 0.765391
21 68 0.381032
21 69 0.351082
21 70 0.440932
21 71 0.545757
21 72 0.184692
21 73 0.351082
21 74 0.554077
21 75 0.209651
21 76 0.314476
21 77 0.610649
21 78 0.956739
21 79 0.289517
21 80 0.647255
21 81 0.667221
21 82 0.801997
21 83 0.886855
21 84 0.688852
21 85 0.304493
21 86 0.828619
21 87 0.602329
21 88 0.236273
21 89 0.464226
21 90 0.720466
21 91 0.312812
21 92 0.589018
21 93 0.296173
21 94 0.212978
21 95 0.379368
21 96 0.866889
21 97 0.109817
21 98 0.391015
21 99 0.765391
22 23 0.298174
22 24 0.679513
22 25 0.858012
22 26 0.665314
22 27 0.878296
22 28 0.300203
22 29 0.760649
22 30 0.468560
22 31 0.580122
22 32 0.517241
22 33 0.853955
22 34 0.878296
22 35 0.803245
22 36 0.825558
22 37 0.673428
22 38 0.409736
22 39 0.164300
22 40 0.413793
22 41 0.379310
22 42 0.776876
22 43 0.920892
22 44 0.509128
22 45 0.730223
22 46 0.494929
22 47 0.150101
22 48 0.612576
22 49 0.561866
22 50 0.286004
22 51 0.787018
22 52 0.837728
22 53 0.488844
22 54 0.801217
22 55 0.450304
22 56 0.334686
22 57 0.608519
22 58 0.561866
22 59 0.922921
22 60 0.283976
22 61 0.387424
22 62 0.302231
22 63 0.460446
22 64 0.569980
22 65 0.350913
22 66 0.121704
22 67 0.878296
22 68 0.523327
22 69 0.582150
22 70 0.590264
22 71 0.898580
22 72 0.760649
22 73 0.559838
22 74 0.381339
22 75 0.823529
22 76 0.638945
22 77 0.385396
22 78 0.440162
22 79 0.634888
22 80 0.847870
22 81 0.356998
22 82 0.492901
22 83 0.466531
22 84 0.841785
22 85 0.858012
22 86 0.026369
22 87 0.805274
22 88 0.754564
22 89 0.914807
22 90 0.123732
22 91 0.829615
22 92 0.288032
22 93 0.939148
22 94 0.843813
22 95 0.572008
22 96 0.200811
22 97 0.997972
22 98 0.509128
22 99 0.208925
23 24 0.587629
23 25 0.925258
23 26 0.469072
23 27 0.747423
23 28 0.275773
23 29 0.902062
23 30 0.213918
23 31 0.680412
23 32 0.528351
23 33 0.755155
23 34 0.737113
23 35 0.871134
23 36 0.809278
23 37 0.786082
23 38 0.734536
23 39 0.298969
23 40 0.489691
23 41 0.443299
23 42 0.618557
23 43 0.791237
23 44 0.268041
23 45 0.685567
23 46 0.829897
23 47 0.226804
23 48 0.876289
23 49 0.698454
23 50 0.327320
23 51 0.902062
23 52 0.701031
23 53 0.494845
23 54 0.793814
23 55 0.744845
23 56 0.293814
23 57 0.396907
23 58 0.345361
23 59 0.914948
23 60 0.079897
23 61 0.237113
23 62 0.069588
23 63 0.237113
23 64 0.778351
23 65 0.257732
23 66 0.402062
23 67 0.997423
23 68 0.286082
23 69 0.381443
23 70 0.461340
23 71 0.904639
23 72 0.587629
23 73 0.329897
23 74 0.216495
23 75 0.685567
23 76 0.440722
23 77 0.342784
23 78 0.755155
23 79 0.427835
23 80 0.902062
23 81 0.386598
23 82 0.657216
23 83 0.711340
23 84 0.917526
23 85 0.760309
23 86 0.409794
23 87 0.829897
23 88 0.585052
23 89 0.889175
23 90 0.255155
23 91 0.724227
23 92 0.103093
23 93 0.860825
23 94 0.713918
23 95 0.386598
23 96 0.518041
23 97 0.894330
23 98 0.268041
23 99 0.365979
24 25 0.444444
24 26 0.620596
24 27 0.466125
24 28 0.512195
24 29 0.585366
24 30 0.525745
24 31 0.485095
24 32 0.344173
24 33 0.281843
24 34 0.609756
24 35 0.422764
24 36 0.246612
24 37 0.509485
24 38 0.924119
24 39 0.701897
24 40 0.501355
24 41 0.504065
24 42 0.401084
24 43 0.609756
24 44 0.552846
24 45 0.130081
24 46 0.967480
24 47 0.829268
24 48 0.834688
24 49 0.563686
24 50 0.962060
24 51 0.531165
24 52 0.417344
24 53 0.355014
24 54 0.241192
24 55 0.869919
24 56 0.468835
24 57 0.571816
24 58 0.631436
24 59 0.344173
24 60 0.571816
24 61 0.804878
24 62 0.558266
24 63 0.384824
24 64 0.712737
24 65 0.861789
24 66 0.818428
24 67 0.571816
24 68 0.457995
24 69 0.322493
24 70 0.130081
24 71 0.341463
24 72 0.509485
24 73 0.512195
24 74 0.783198
24 75 0.376694
24 76 0.647696
24 77 0.409214
24 78 0.910569
24 79 0.436314
24 80 0.403794
24 81 0.487805
24 82 0.620596
24 83 0.775068
24 84 0.452575
24 85 0.289973
24 86 0.924119
24 87 0.319783
24 88 0.701897
24 89 0.319783
24 90 0.742547
24 91 0.254743
24 92 0.720867
24 93 0.390244
24 94 0.376694
24 95 0.262873
24 96 0.869919
24 97 0.617886
24 98 0.498645
24 99 0.997290
25 26 0.810700
25 27 0.639918
25 28 0.574074
25 29 0.216049
25 30 0.718107
25 31 0.312757
25 32 0.343621
25 33 0.452675
25 34 0.773663
25 35 0.059671
25 36 0.189300
25 37 0.242798
25 38 0.703704
25 39 0.703704
25 40 0.456790
25 41 0.485597
25 42 0.623457
25 43 0.759259
25 44 0.746914
25 45 0.238683
25 46 0.695473
25 47 0.864198
25 48 0.520576
25 49 0.366255
25 50 0.995885
25 51 0.150206
25 52 0.615226
25 53 0.372428
25 54 0.168724
25 55 0.639918
25 56 0.543210
25 57 0.769547
25 58 0.812757
25 59 0.242798
25 60 0.687243
25 61 0.911523
25 62 0.685185
25 63 0.598765
25 64 0.454733
25 65 0.942387
25 66 0.767490
25 67 0.113169
25 68 0.676955
25 69 0.580247
25 70 0.411523
25 71 0.183128
25 72 0.716049
25 73 0.724280
25 74 0.893004
25 75 0.584362
25 76 0.829218
25 77 0.489712
25 78 0.674897
25 79 0.668724
25 80 0.034979
25 81 0.506173
25 82 0.446502
25 83 0.559671
25 84 0.026749
25 85 0.458848
25 86 0.872428
25 87 0.094650
25 88 0.868313
25 89 0.288066
25 90 0.759259
25 91 0.448560
25 92 0.823045
25 93 0.493827
25 94 0.574074
25 95 0.530864
25 96 0.761317
25 97 0.728395
25 98 0.705761
25 99 0.997942
26 27 0.333333
26 28 0.526749
26 29 0.888889
26 30 0.209877
26 31 0.755144
26 32 0.613169
26 33 0.456790
26 34 0.253086
26 35 0.792181
26 36 0.646091
26 37 0.812757
26 38 0.932099
26 39 0.604938
26 40 0.660494
26 41 0.631687
26 42 0.253086
26 43 0.306584
26 44 0.160494
26 45 0.572016
26 46 0.997942
26 47 0.534979
26 48 0.981481
26 49 0.796296
26 50 0.516461
26 51 0.860082
26 52 0.312757
26 53 0.598765
26 54 0.652263
26 55 0.921811
26 56 0.520576
26 57 0.061728
26 58 0.111111
26 59 0.683128
26 60 0.413580
26 61 0.339506
26 62 0.390947
26 63 0.292181
26 64 0.890947
26 65 0.401235
26 66 0.695473
26 67 0.905350
26 68 0.183128
26 69 0.236626
26 70 0.409465
26 71 0.705761
26 72 0.162551
26 73 0.125514
26 74 0.333333
26 75 0.325103
26 76 0.039095
26 77 0.524691
26 78 0.938272
26 79 0.139918
26 80 0.779835
26 81 0.590535
26 82 0.796296
26 83 0.876543
26 84 0.816872
26 85 0.454733
26 86 0.701646
26 87 0.716049
26 88 0.092593
26 89 0.639918
26 90 0.578189
26 91 0.440329
26 92 0.388889
26 93 0.508230
26 94 0.351852
26 95 0.288066
26 96 0.781893
26 97 0.413580
26 98 0.174897
26 99 0.596708
27 28 0.601156
27 29 0.741811
27 30 0.412331
27 31 0.674374
27 32 0.562620
27 33 0.179191
27 34 0.134875
27 35 0.605010
27 36 0.421965
27 37 0.693642
27 38 0.955684
27 39 0.718690
27 40 0.657033
27 41 0.647399
27 42 0.096339
27 43 0.111753
27 44 0.391137
27 45 0.396917
27 46 0.998073
27 47 0.730250
27 48 0.921002
27 49 0.730250
27 50 0.759152
27 51 0.695568
27 52 0.038536
27 53 0.562620
27 54 0.443160
27 55 0.924855
27 56 0.579961
27 57 0.325626
27 58 0.394990
27 59 0.412331
27 60 0.564547
27 61 0.603083
27 62 0.545279
27 63 0.394990
27 64 0.834297
27 65 0.657033
27 66 0.811175
27 67 0.703276
27 68 0.348748
27 69 0.279383
27 70 0.344894
27 71 0.452794
27 72 0.159923
27 73 0.337187
27 74 0.591522
27 75 0.063584
27 76 0.348748
27 77 0.556840
27 78 0.949904
27 79 0.246628
27 80 0.566474
27 81 0.622351
27 82 0.761079
27 83 0.865125
27 84 0.614644
27 85 0.173410
27 86 0.853565
27 87 0.514451
27 88 0.306358
27 89 0.362235
27 90 0.722543
27 91 0.179191
27 92 0.605010
27 93 0.184971
27 94 0.063584
27 95 0.296724
27 96 0.870906
27 97 0.117534
27 98 0.371869
27 99 0.818882
28 29 0.669333
28 30 0.421333
28 31 0.429333
28 32 0.301333
28 33 0.752000
28 34 0.882667
28 35 0.677333
28 36 0.688000
28 37 0.549333
28 38 0.522667
28 39 0.186667
28 40 0.221333
28 41 0.173333
28 42 0.709333
28 43 0.922667
28 44 0.485333
28 45 0.562667
28 46 0.608000
28 47 0.376000
28 48 0.624000
28 49 0.442667
28 50 0.568000
28 51 0.682667
28 52 0.778667
28 53 0.261333
28 54 0.658667
28 55 0.512000
28 56 0.042667
28 57 0.602667
28 58 0.584000
28 59 0.816000
28 60 0.200000
28 61 0.530667
28 62 0.218667
28 63 0.314667
28 64 0.520000
28 65 0.541333
28 66 0.304000
28 67 0.792000
28 68 0.448000
28 69 0.458667
28 70 0.394667
28 71 0.784000
28 72 0.733333
28 73 0.520000
28 74 0.509333
28 75 0.749333
28 76 0.669333
28 77 0.112000
28 78 0.530667
28 79 0.568000
28 80 0.728000
28 81 0.114667
28 82 0.394667
28 83 0.461333
28 84 0.728000
28 85 0.760000
28 86 0.408000
28 87 0.666667
28 88 0.802667
28 89 0.808000
28 90 0.240000
28 91 0.720000
28 92 0.376000
28 93 0.866667
28 94 0.770667
28 95 0.421333
28 96 0.370667
28 97 0.997333
28 98 0.456000
28 99 0.549333
29 30 0.776119
29 31 0.191898
29 32 0.311301
29 33 0.641791
29 34 0.940299
29 35 0.176972
29 36 0.383795
29 37 0.095949
29 38 0.541578
29 39 0.637527
29 40 0.368870
29 41 0.407249
29 42 0.778252
29 43 0.938166
29 44 0.816631
29 45 0.379531
29 46 0.518124
29 47 0.831557
29 48 0.321962
29 49 0.213220
29 50 0.989339
29 51 0.068230
29 52 0.786780
29 53 0.336887
29 54 0.349680
29 55 0.469083
29 56 0.509595
29 57 0.867804
29 58 0.895522
29 59 0.466951
29 60 0.682303
29 61 0.940299
29 62 0.688699
29 63 0.650320
29 64 0.268657
29 65 0.961620
29 66 0.680171
29 67 0.155650
29 68 0.752665
29 69 0.675906
29 70 0.498934
29 71 0.405117
29 72 0.859275
29 73 0.810235
29 74 0.923241
29 75 0.752665
29 76 0.929638
29 77 0.462687
29 78 0.507463
29 79 0.780384
29 80 0.249467
29 81 0.445629
29 82 0.296375
29 83 0.392324
29 84 0.196162
29 85 0.648188
29 86 0.797441
29 87 0.275053
29 88 0.997868
29 89 0.507463
29 90 0.705757
29 91 0.628998
29 92 0.829424
29 93 0.701493
29 94 0.750533
29 95 0.622601
29 96 0.648188
29 97 0.927505
29 98 0.778252
29 99 0.970149
30 31 0.742268
30 32 0.569588
30 33 0.603093
30 34 0.523196
30 35 0.858247
30 36 0.734536
30 37 0.832474
30 38 0.907216
30 39 0.494845
30 40 0.592784
30 41 0.551546
30 42 0.422680
30 43 0.579897
30 44 0.061856
30 45 0.618557
30 46 0.994845
30 47 0.432990
30 48 0.994845
30 49 0.783505
30 50 0.466495
30 51 0.920103
30 52 0.507732
30 53 0.543814
30 54 0.729381
30 55 0.902062
30 56 0.404639
30 57 0.185567
30 58 0.157216
30 59 0.819588
30 60 0.255155
30 61 0.275773
30 62 0.226804
30 63 0.152062
30 64 0.889175
30 65 0.342784
30 66 0.608247
30 67 0.997423
30 68 0.085052
30 69 0.216495
30 70 0.386598
30 71 0.824742
30 72 0.376289
30 73 0.115979
30 74 0.257732
30 75 0.497423
30 76 0.239691
30 77 0.422680
30 78 0.920103
30 79 0.221649
30 80 0.865979
30 81 0.497423
30 82 0.765464
30 83 0.853093
30 84 0.896907
30 85 0.605670
30 86 0.623711
30 87 0.788660
30 88 0.378866
30 89 0.778351
30 90 0.463918
30 91 0.574742
30 92 0.257732
30 93 0.698454
30 94 0.530928
30 95 0.252577
30 96 0.713918
30 97 0.690722
30 98 0.054124
30 99 0.543814
31 32 0.166667
31 33 0.686275
31 34 0.973039
31 35 0.301471
31 36 0.453431
31 37 0.112745
31 38 0.468137
31 39 0.509804
31 40 0.200980
31 41 0.247549
31 42 0.784314
31 43 0.982843
31 44 0.757353
31 45 0.392157
31 46 0.473039
31 47 0.735294
31 48 0.316176
31 49 0.075980
31 50 0.919118
31 51 0.250000
31 52 0.813725
31 53 0.188725
31 54 0.411765
31 55 0.397059
31 56 0.367647
31 57 0.830882
31 58 0.850490
31 59 0.573529
31 60 0.571078
31 61 0.872549
31 62 0.580882
31 63 0.566176
31 64 0.208333
31 65 0.889706
31 66 0.563725
31 67 0.362745
31 68 0.691176
31 69 0.622549
31 70 0.436275
31 71 0.514706
31 72 0.860294
31 73 0.759804
31 74 0.850490
31 75 0.776961
31 76 0.901961
31 77 0.318627
31 78 0.441176
31 79 0.745098
31 80 0.379902
31 81 0.291667
31 82 0.159314
31 83 0.301471
31 84 0.345588
31 85 0.693627
31 86 0.698529
31 87 0.360294
31 88 0.995098
31 89 0.600490
31 90 0.588235
31 91 0.666667
31 92 0.740196
31 93 0.774510
31 94 0.781863
31 95 0.563725
31 96 0.541667
31 97 0.997549
31 98 0.715686
31 99 0.892157
32 33 0.656250
32 34 0.948864
32 35 0.403409
32 36 0.463068
32 37 0.289773
32 38 0.613636
32 39 0.494318
32 40 0.178977
32 41 0.204545
32 42 0.732955
32 43 0.965909
32 44 0.684659
32 45 0.352273
32 46 0.653409
32 47 0.721591
32 48 0.531250
32 49 0.255682
32 50 0.917614
32 51 0.411932
32 52 0.775568
32 53 0.039773
32 54 0.423295
32 55 0.551136
32 56 0.278409
32 57 0.769886
32 58 0.792614
32 59 0.607955
32 60 0.500000
32 61 0.838068
32 62 0.505682
32 63 0.463068
32 64 0.403409
32 65 0.866477
32 66 0.590909
32 67 0.525568
32 68 0.607955
32 69 0.531250
32 70 0.323864
32 71 0.556818
32 72 0.809659
32 73 0.687500
32 74 0.815341
32 75 0.735795
32 76 0.852273
32 77 0.207386
32 78 0.593750
32 79 0.673295
32 80 0.463068
32 81 0.221591
32 82 0.292614
32 83 0.451705
32 84 0.454545
32 85 0.664773
32 86 0.730114
32 87 0.406250
32 88 0.960227
32 89 0.619318
32 90 0.571023
32 91 0.627841
32 92 0.693182
32 93 0.769886
32 94 0.744318
32 95 0.463068
32 96 0.605114
32 97 0.997159
32 98 0.636364
32 99 0.906250
33 34 0.348485
33 35 0.487013
33 36 0.277056
33 37 0.608225
33 38 0.963203
33 39 0.757576
33 40 0.625541
33 41 0.623377
33 42 0.220779
33 43 0.326840
33 44 0.504329
33 45 0.266234
33 46 0.997835
33 47 0.822511
33 48 0.885281
33 49 0.670996
33 50 0.893939
33 51 0.595238
33 52 0.181818
33 53 0.508658
33 54 0.303030
33 55 0.919913
33 56 0.580087
33 57 0.467532
33 58 0.538961
33 59 0.264069
33 60 0.619048
33 61 0.738095
33 62 0.601732
33 63 0.435065
33 64 0.790043
33 65 0.794372
33 66 0.857143
33 67 0.595238
33 68 0.435065
33 69 0.324675
33 70 0.290043
33 71 0.307359
33 72 0.326840
33 73 0.450216
33 74 0.722944
33 75 0.153680
33 76 0.512987
33 77 0.538961
33 78 0.952381
33 79 0.352814
33 80 0.439394
33 81 0.606061
33 82 0.720779
33 83 0.844156
33 84 0.493506
33 85 0.006494
33 86 0.928571
33 87 0.383117
33 88 0.504329
33 89 0.207792
33 90 0.779221
33 91 0.025974
33 92 0.705628
33 93 0.090909
33 94 0.134199
33 95 0.309524
33 96 0.906926
33 97 0.292208
33 98 0.467532
33 99 0.941558
34 35 0.682396
34 36 0.517241
34 37 0.749546
34 38 0.950998
34 39 0.696915
34 40 0.680581
34 41 0.666062
34 42 0.139746
34 43 0.049002
34 44 0.337568
34 45 0.480944
34 46 0.998185
34 47 0.673321
34 48 0.945554
34 49 0.767695
34 50 0.675136
34 51 0.762250
34 52 0.139746
34 53 0.600726
34 54 0.533575
34 55 0.931034
34 56 0.586207
34 57 0.255898
34 58 0.315789
34 59 0.513612
34 60 0.537205
34 61 0.520871
34 62 0.517241
34 63 0.390200
34 64 0.863884
34 65 0.573503
34 66 0.782214
34 67 0.776770
34 68 0.317604
34 69 0.288566
34 70 0.397459
34 71 0.549909
34 72 0.105263
34 73 0.288566
34 74 0.513612
34 75 0.166969
34 76 0.257713
34 77 0.573503
34 78 0.950998
34 79 0.219601
34 80 0.651543
34 81 0.635209
34 82 0.787659
34 83 0.878403
34 84 0.693285
34 85 0.288566
34 86 0.805808
34 87 0.598911
34 88 0.186933
34 89 0.468240
34 90 0.687840
34 91 0.290381
34 92 0.548094
34 93 0.301270
34 94 0.179673
34 95 0.321234
34 96 0.849365
34 97 0.148820
34 98 0.330309
34 99 0.742287
35 36 0.213823
35 37 0.194384
35 38 0.676026
35 39 0.680346
35 40 0.419006
35 41 0.449244
35 42 0.650108
35 43 0.801296
35 44 0.751620
35 45 0.239741
35 46 0.669546
35 47 0.853132
35 48 0.490281
35 49 0.321814
35 50 0.997840
35 51 0.112311
35 52 0.647948
35 53 0.336933
35 54 0.183585
35 55 0.609071
35 56 0.516199
35 57 0.786177
35 58 0.825054
35 59 0.291577
35 60 0.673866
35 61 0.915767
35 62 0.673866
35 63 0.593952
35 64 0.416847
35 65 0.946004
35 66 0.745140
35 67 0.118790
35 68 0.680346
35 69 0.585313
35 70 0.403888
35 71 0.228942
35 72 0.742981
35 73 0.732181
35 74 0.896328
35 75 0.615551
35 76 0.846652
35 77 0.462203
35 78 0.647948
35 79 0.682505
35 80 0.075594
35 81 0.473002
35 82 0.406048
35 83 0.524838
35 84 0.038877
35 85 0.494600
35 86 0.857451
35 87 0.103672
35 88 0.896328
35 89 0.334773
35 90 0.740821
35 91 0.479482
35 92 0.818575
35 93 0.537797
35 94 0.606911
35 95 0.533477
35 96 0.738661
35 97 0.777538
35 98 0.710583
35 99 0.995680
36 37 0.378319
36 38 0.823009
36 39 0.723451
36 40 0.500000
36 41 0.519912
36 42 0.473451
36 43 0.612832
36 44 0.652655
36 45 0.106195
36 46 0.836283
36 47 0.858407
36 48 0.681416
36 49 0.477876
36 50 0.977876
36 51 0.334071
36 52 0.460177
36 53 0.384956
36 54 0.035398
36 55 0.765487
36 56 0.533186
36 57 0.659292
36 58 0.714602
36 59 0.112832
36 60 0.652655
36 61 0.858407
36 62 0.643805
36 63 0.515487
36 64 0.592920
36 65 0.902655
36 66 0.809735
36 67 0.323009
36 68 0.575221
36 69 0.462389
36 70 0.303097
36 71 0.079646
36 72 0.577434
36 73 0.617257
36 74 0.838496
36 75 0.426991
36 76 0.719027
36 77 0.477876
36 78 0.803097
36 79 0.544248
36 80 0.165929
36 81 0.522124
36 82 0.548673
36 83 0.679204
36 84 0.221239
36 85 0.289823
36 86 0.909292
36 87 0.112832
36 88 0.747788
36 89 0.132743
36 90 0.769912
36 91 0.278761
36 92 0.783186
36 93 0.331858
36 94 0.413717
36 95 0.415929
36 96 0.831858
36 97 0.579646
36 98 0.608407
36 99 0.997788
37 38 0.519630
37 39 0.586605
37 40 0.295612
37 41 0.339492
37 42 0.773672
37 43 0.956120
37 44 0.789838
37 45 0.364896
37 46 0.508083
37 47 0.796767
37 48 0.321016
37 49 0.143187
37 50 0.967667
37 51 0.131640
37 52 0.792148
37 53 0.263279
37 54 0.355658
37 55 0.445727
37 56 0.445727
37 57 0.852194
37 58 0.875289
37 59 0.498845
37 60 0.637413
37 61 0.916859
37 62 0.642032
37 63 0.609700
37 64 0.237875
37 65 0.937644
37 66 0.637413
37 67 0.242494
37 68 0.722864
37 69 0.646651
37 70 0.457275
37 71 0.436490
37 72 0.856813
37 73 0.785219
37 74 0.896074
37 75 0.757506
37 76 0.919169
37 77 0.397229
37 78 0.487298
37 79 0.759815
37 80 0.286374
37 81 0.378753
37 82 0.235566
37 83 0.357968
37 84 0.242494
37 85 0.658199
37 86 0.764434
37 87 0.288684
37 88 0.997691
37 89 0.533487
37 90 0.660508
37 91 0.635104
37 92 0.794457
37 93 0.725173
37 94 0.755196
37 95 0.588915
37 96 0.612009
37 97 0.956120
37 98 0.748268
37 99 0.946882
38 39 0.308244
38 40 0.281362
38 41 0.284946
38 42 0.813620
38 43 0.960573
38 44 0.675627
38 45 0.607527
38 46 0.073477
38 47 0.467742
38 48 0.220430
38 49 0.293907
38 50 0.607527
38 51 0.501792
38 52 0.853047
38 53 0.376344
38 54 0.637993
38 55 0.060932
38 56 0.362007
38 57 0.756272
38 58 0.740143
38 59 0.758065
38 60 0.462366
38 61 0.655914
38 62 0.480287
38 63 0.562724
38 64 0.229391
38 65 0.639785
38 66 0.265233
38 67 0.584229
38 68 0.654122
38 69 0.654122
38 70 0.569892
38 71 0.716846
38 72 0.840502
38 73 0.702509
38 74 0.645161
38 75 0.829749
38 76 0.799283
38 77 0.372760
38 78 0.032258
38 79 0.732975
38 80 0.620072
38 81 0.310036
38 82 0.225806
38 83 0.125448
38 84 0.591398
38 85 0.804659
38 86 0.345878
38 87 0.607527
38 88 0.890681
