100 4950
7 81 0.272727
7 82 0.454545
7 83 0.405594
7 84 0.857809
7 85 0.645688
7 86 0.372960
7 87 0.503497
7 88 0.671329
7 89 0.871795
7 90 0.664336
7 91 0.540793
7 92 0.363636
7 93 0.351981
7 94 0.624709
7 95 0.261072
7 96 0.531469
7 97 0.277389
7 98 0.643357
7 99 0.571096
8 9 0.379496
8 10 0.685252
8 11 0.465827
8 12 0.190647
8 13 0.086331
8 14 0.447842
8 15 0.712230
8 16 0.125899
8 17 0.226619
8 18 0.570144
8 19 0.719424
8 20 0.456835
8 21 0.776978
8 22 0.187050
8 23 0.174460
8 24 0.767986
8 25 0.169065
8 26 0.584532
8 27 0.316547
8 28 0.244604
8 29 0.136691
8 30 0.426259
8 31 0.203237
8 32 0.543165
8 33 0.404676
8 34 0.636691
8 35 0.320144
8 36 0.354317
8 37 0.206835
8 38 0.345324
8 39 0.584532
8 40 0.561151
8 41 0.285971
8 42 0.361511
8 43 0.480216
8 44 0.735612
8 45 0.622302
8 46 0.823741
8 47 0.541367
8 48 0.183453
8 49 0.145683
8 50 0.562950
8 51 0.616906
8 52 0.408273
8 53 0.115108
8 54 0.879496
8 55 0.917266
8 56 0.455036
8 57 0.670863
8 58 0.622302
8 59 0.478417
8 60 0.597122
8 61 0.169065
8 62 0.316547
8 63 0.271583
8 64 0.163669
8 65 0.508993
8 66 0.458633
8 67 0.102518
8 68 0.296763
8 69 0.172662
8 70 0.848921
8 71 0.701439
8 72 0.242806
8 73 0.998201
8 74 0.399281
8 75 0.611511
8 76 0.661871
8 77 0.151079
8 78 0.678058
8 79 0.393885
8 80 0.652878
8 81 0.291367
8 82 0.580935
8 83 0.124101
8 84 0.874101
8 85 0.512590
8 86 0.467626
8 87 0.589928
8 88 0.537770
8 89 0.883094
8 90 0.543165
8 91 0.613309
8 92 0.503597
8 93 0.278777
8 94 0.593525
8 95 0.363309
8 96 0.656475
8 97 0.462230
8 98 0.751799
8 99 0.500000
9 10 0.839243
9 11 0.231678
9 12 0.579196
9 13 0.553191
9 14 0.132388
9 15 0.877069
9 16 0.470449
9 17 0.219858
9 18 0.425532
9 19 0.763593
9 20 0.127660
9 21 0.851064
9 22 0.593381
9 23 0.345154
9 24 0.569740
9 25 0.312057
9 26 0.541371
9 27 0.314421
9 28 0.182033
9 29 0.385343
9 30 0.690307
9 31 0.598109
9 32 0.219858
9 33 0.141844
9 34 0.354610
9 35 0.695035
9 36 0.099291
9 37 0.437352
9 38 0.730496
9 39 0.397163
9 40 0.810875
9 41 0.721040
9 42 0.137116
9 43 0.307329
9 44 0.862884
9 45 0.321513
9 46 0.841608
9 47 0.245863
9 48 0.449173
9 49 0.678487
9 50 0.739953
9 51 0.735225
9 52 0.678487
9 53 0.347518
9 54 0.758865
9 55 0.829787
9 56 0.572104
9 57 0.822695
9 58 0.392435
9 59 0.321513
9 60 0.366430
9 61 0.316785
9 62 0.174941
9 63 0.392435
9 64 0.411348
9 65 0.359338
9 66 0.699764
9 67 0.560284
9 68 0.321513
9 69 0.643026
9 70 0.695035
9 71 0.423168
9 72 0.219858
9 73 0.955083
9 74 0.732861
9 75 0.997636
9 76 0.432624
9 77 0.687943
9 78 0.449173
9 79 0.099291
9 80 0.940898
9 81 0.264775
9 82 0.434988
9 83 0.531915
9 84 0.846336
9 85 0.801418
9 86 0.222222
9 87 0.328605
9 88 0.825059
9 89 0.860520
9 90 0.813239
9 91 0.371158
9 92 0.373522
9 93 0.529551
9 94 0.728132
9 95 0.373522
9 96 0.460993
9 97 0.234043
9 98 0.517730
9 99 0.709220
10 11 0.872832
10 12 0.930636
10 13 0.828516
10 14 0.782274
10 15 0.030829
10 16 0.840077
10 17 0.737958
10 18 0.412331
10 19 0.173410
10 20 0.633911
10 21 0.171484
10 22 0.930636
10 23 0.576108
10 24 0.616570
10 25 0.608863
10 26 0.283237
10 27 0.460501
10 28 0.645472
10 29 0.795761
10 30 0.314066
10 31 0.560694
10 32 0.772640
10 33 0.801541
10 34 0.880539
10 35 0.473988
10 36 0.605010
10 37 0.512524
10 38 0.470135
10 39 0.998073
10 40 0.196532
10 41 0.554913
10 42 0.786127
10 43 0.936416
10 44 0.073218
10 45 0.747592
10 46 0.290944
10 47 0.840077
10 48 0.535645
10 49 0.853565
10 50 0.134875
10 51 0.084778
10 52 0.331407
10 53 0.682081
10 54 0.574181
10 55 0.556840
10 56 0.250482
10 57 0.015414
10 58 0.969171
10 59 0.946050
10 60 0.539499
10 61 0.768786
10 62 0.789981
10 63 0.460501
10 64 0.564547
10 65 0.423892
10 66 0.269750
10 67 0.845857
10 68 0.472062
10 69 0.643545
10 70 0.610790
10 71 0.809249
10 72 0.593449
10 73 0.576108
10 74 0.387283
10 75 0.371869
10 76 0.984586
10 77 0.853565
10 78 0.992293
10 79 0.764933
10 80 0.211946
10 81 0.840077
10 82 0.412331
10 83 0.861272
10 84 0.408478
10 85 0.271676
10 86 0.865125
10 87 0.911368
10 88 0.256262
10 89 0.414258
10 90 0.233141
10 91 0.949904
10 92 0.404624
10 93 0.437380
10 94 0.100193
10 95 0.398844
10 96 0.514451
10 97 0.520231
10 98 0.685934
10 99 0.213873
11 12 0.488417
11 13 0.513514
11 14 0.092664
11 15 0.903475
11 16 0.426641
11 17 0.258687
11 18 0.511583
11 19 0.801158
11 20 0.250965
11 21 0.872587
11 22 0.501931
11 23 0.434363
11 24 0.557915
11 25 0.397683
11 26 0.619691
11 27 0.442085
11 28 0.293436
11 29 0.366795
11 30 0.747104
11 31 0.637066
11 32 0.177606
11 33 0.079151
11 34 0.212355
11 35 0.733591
11 36 0.270270
11 37 0.519305
11 38 0.760618
11 39 0.138996
11 40 0.849421
11 41 0.741313
11 42 0.117761
11 43 0.069498
11 44 0.889961
11 45 0.289575
11 46 0.853282
11 47 0.117761
11 48 0.523166
11 49 0.623552
11 50 0.793436
11 51 0.789575
11 52 0.735521
11 53 0.395753
11 54 0.731660
11 55 0.795367
11 56 0.656371
11 57 0.861004
11 58 0.166023
11 59 0.083012
11 60 0.430502
11 61 0.320463
11 62 0.160232
11 63 0.498069
11 64 0.488417
11 65 0.467181
11 66 0.756757
11 67 0.513514
11 68 0.445946
11 69 0.656371
11 70 0.666023
11 71 0.341699
11 72 0.341699
11 73 0.901544
11 74 0.774131
11 75 0.998069
11 76 0.208494
11 77 0.631274
11 78 0.227799
11 79 0.111969
11 80 0.957529
11 81 0.200772
11 82 0.519305
11 83 0.476834
11 84 0.839768
11 85 0.839768
11 86 0.009653
11 87 0.138996
11 88 0.861004
11 89 0.849421
11 90 0.851351
11 91 0.158301
11 92 0.480695
11 93 0.604247
11 94 0.783784
11 95 0.494208
11 96 0.505792
11 97 0.362934
11 98 0.488417
11 99 0.768340
12 13 0.096672
12 14 0.415214
12 15 0.790808
12 16 0.080824
12 17 0.240887
12 18 0.621236
12 19 0.782884
12 20 0.472266
12 21 0.836767
12 22 0.012678
12 23 0.296355
12 24 0.765452
12 25 0.275753
12 26 0.652932
12 27 0.415214
12 28 0.299525
12 29 0.134707
12 30 0.543582
12 31 0.343899
12 32 0.511886
12 33 0.366086
12 34 0.573693
12 35 0.448494
12 36 0.394612
12 37 0.343899
12 38 0.467512
12 39 0.480190
12 40 0.662441
12 41 0.408875
12 42 0.331220
12 43 0.389857
12 44 0.806656
12 45 0.597464
12 46 0.868463
12 47 0.489699
12 48 0.324881
12 49 0.155309
12 50 0.660856
12 51 0.703645
12 52 0.527734
12 53 0.213946
12 54 0.881141
12 55 0.920761
12 56 0.559429
12 57 0.752773
12 58 0.530903
12 59 0.383518
12 60 0.619651
12 61 0.179081
12 62 0.288431
12 63 0.391442
12 64 0.301109
12 65 0.567353
12 66 0.572108
12 67 0.082409
12 68 0.399366
12 69 0.302694
12 70 0.846276
12 71 0.659271
12 72 0.321712
12 73 0.998415
12 74 0.519810
12 75 0.703645
12 76 0.567353
12 77 0.161648
12 78 0.583201
12 79 0.370840
12 80 0.743265
12 81 0.237718
12 82 0.630745
12 83 0.058637
12 84 0.901743
12 85 0.619651
12 86 0.405705
12 87 0.516640
12 88 0.641838
12 89 0.911252
12 90 0.646593
12 91 0.527734
12 92 0.565769
12 93 0.412044
12 94 0.684628
12 95 0.462758
12 96 0.679873
12 97 0.507132
12 98 0.735341
12 99 0.606973
13 14 0.441472
13 15 0.744147
13 16 0.078595
13 17 0.237458
13 18 0.600334
13 19 0.747492
13 20 0.471572
13 21 0.802676
13 22 0.095318
13 23 0.237458
13 24 0.772575
13 25 0.225753
13 26 0.620401
13 27 0.369565
13 28 0.277592
13 29 0.127090
13 30 0.474916
13 31 0.262542
13 32 0.538462
13 33 0.394649
13 34 0.615385
13 35 0.369565
13 36 0.381271
13 37 0.274247
13 38 0.391304
13 39 0.543478
13 40 0.602007
13 41 0.329431
13 42 0.354515
13 43 0.446488
13 44 0.765886
13 45 0.618729
13 46 0.844482
13 47 0.526756
13 48 0.252508
13 49 0.095318
13 50 0.605351
13 51 0.655518
13 52 0.458194
13 53 0.162207
13 54 0.882943
13 55 0.921405
13 56 0.505017
13 57 0.705686
13 58 0.588629
13 59 0.441472
13 60 0.615385
13 61 0.172241
13 62 0.311037
13 63 0.331104
13 64 0.232441
13 65 0.541806
13 66 0.506689
13 67 0.015050
13 68 0.349498
13 69 0.217391
13 70 0.852843
13 71 0.688963
13 72 0.285953
13 73 0.998328
13 74 0.446488
13 75 0.640468
13 76 0.625418
13 77 0.102007
13 78 0.642140
13 79 0.391304
13 80 0.685619
13 81 0.272575
13 82 0.608696
13 83 0.048495
13 84 0.886288
13 85 0.555184
13 86 0.448161
13 87 0.565217
13 88 0.578595
13 89 0.896321
13 90 0.583612
13 91 0.581940
13 92 0.538462
13 93 0.341137
13 94 0.633779
13 95 0.414716
13 96 0.673913
13 97 0.491639
13 98 0.750836
13 99 0.546823
14 15 0.879167
14 16 0.464583
14 17 0.256250
14 18 0.452083
14 19 0.764583
14 20 0.170833
14 21 0.841667
14 22 0.560417
14 23 0.412500
14 24 0.516667
14 25 0.377083
14 26 0.568750
14 27 0.393750
14 28 0.260417
14 29 0.391667
14 30 0.727083
14 31 0.635417
14 32 0.127083
14 33 0.066667
14 34 0.218750
14 35 0.727083
14 36 0.204167
14 37 0.497917
14 38 0.758333
14 39 0.235417
14 40 0.829167
14 41 0.745833
14 42 0.110417
14 43 0.175000
14 44 0.862500
14 45 0.245833
14 46 0.820833
14 47 0.108333
14 48 0.506250
14 49 0.666667
14 50 0.764583
14 51 0.756250
14 52 0.714583
14 53 0.391667
14 54 0.700000
14 55 0.768750
14 56 0.618750
14 57 0.831250
14 58 0.229167
14 59 0.189583
14 60 0.368750
14 61 0.335417
14 62 0.166667
14 63 0.462500
14 64 0.470833
14 65 0.404167
14 66 0.733333
14 67 0.552083
14 68 0.402083
14 69 0.666667
14 70 0.633333
14 71 0.318750
14 72 0.304167
14 73 0.881250
14 74 0.762500
14 75 0.997917
14 76 0.266667
14 77 0.675000
14 78 0.281250
14 79 0.062500
14 80 0.945833
14 81 0.237500
14 82 0.460417
14 83 0.518750
14 84 0.808333
14 85 0.822917
14 86 0.089583
14 87 0.175000
14 88 0.843750
14 89 0.818750
14 90 0.833333
14 91 0.212500
14 92 0.420833
14 93 0.581250
14 94 0.750000
14 95 0.445833
14 96 0.450000
14 97 0.291667
14 98 0.452083
14 99 0.741667
15 16 0.846442
15 17 0.747191
15 18 0.425094
15 19 0.177903
15 20 0.644195
15 21 0.164794
15 22 0.932584
15 23 0.589888
15 24 0.617978
15 25 0.621723
15 26 0.299625
15 27 0.477528
15 28 0.657303
15 29 0.803371
15 30 0.329588
15 31 0.571161
15 32 0.779026
15 33 0.807116
15 34 0.882022
15 35 0.485019
15 36 0.617978
15 37 0.528090
15 38 0.479401
15 39 0.998127
15 40 0.207865
15 41 0.561798
15 42 0.794007
15 43 0.938202
15 44 0.063670
15 45 0.750936
15 46 0.284644
15 47 0.844569
15 48 0.550562
15 49 0.855805
15 50 0.157303
15 51 0.112360
15 52 0.346442
15 53 0.691011
15 54 0.567416
15 55 0.546816
15 56 0.273408
15 57 0.044944
15 58 0.968165
15 59 0.949438
15 60 0.548689
15 61 0.777154
15 62 0.797753
15 63 0.477528
15 64 0.576779
15 65 0.438202
15 66 0.286517
15 67 0.850187
15 68 0.488764
15 69 0.649813
15 70 0.606742
15 71 0.808989
15 72 0.606742
15 73 0.561798
15 74 0.398876
15 75 0.367041
15 76 0.985019
15 77 0.857678
15 78 0.990637
15 79 0.773408
15 80 0.207865
15 81 0.846442
15 82 0.425094
15 83 0.865169
15 84 0.398876
15 85 0.280899
15 86 0.868914
15 87 0.911985
15 88 0.264045
15 89 0.404494
15 90 0.243446
15 91 0.949438
15 92 0.421348
15 93 0.453184
15 94 0.127341
15 95 0.417603
15 96 0.520599
15 97 0.533708
15 98 0.687266
15 99 0.232210
16 17 0.181034
16 18 0.587931
16 19 0.765517
16 20 0.431034
16 21 0.824138
16 22 0.093103
16 23 0.236207
16 24 0.748276
16 25 0.213793
16 26 0.622414
16 27 0.363793
16 28 0.239655
16 29 0.062069
16 30 0.518966
16 31 0.315517
16 32 0.486207
16 33 0.332759
16 34 0.560345
16 35 0.427586
16 36 0.344828
16 37 0.294828
16 38 0.451724
16 39 0.479310
16 40 0.646552
16 41 0.394828
16 42 0.293103
16 43 0.379310
16 44 0.794828
16 45 0.574138
16 46 0.856897
16 47 0.468966
16 48 0.277586
16 49 0.179310
16 50 0.639655
16 51 0.681034
16 52 0.501724
16 53 0.144828
16 54 0.872414
16 55 0.915517
16 56 0.525862
16 57 0.737931
16 58 0.527586
16 59 0.374138
16 60 0.589655
16 61 0.112069
16 62 0.246552
16 63 0.341379
16 64 0.248276
16 65 0.527586
16 66 0.548276
16 67 0.077586
16 68 0.346552
16 69 0.284483
16 70 0.834483
16 71 0.644828
16 72 0.260345
16 73 0.998276
16 74 0.501724
16 75 0.706897
16 76 0.567241
16 77 0.186207
16 78 0.584483
16 79 0.332759
16 80 0.736207
16 81 0.201724
16 82 0.596552
16 83 0.044828
16 84 0.891379
16 85 0.605172
16 86 0.384483
16 87 0.505172
16 88 0.627586
16 89 0.901724
16 90 0.631034
16 91 0.522414
16 92 0.527586
16 93 0.374138
16 94 0.662069
16 95 0.417241
16 96 0.653448
16 97 0.465517
16 98 0.718966
16 99 0.584483
17 18 0.513402
17 19 0.767010
17 20 0.301031
17 21 0.841237
17 22 0.323711
17 23 0.210309
17 24 0.682474
