100 4950
3 44 0.621072
3 45 0.789279
3 46 0.125693
3 47 0.691312
3 48 0.561922
3 49 0.695009
3 50 0.308688
3 51 0.606285
3 52 0.334566
3 53 0.634011
3 54 0.467652
3 55 0.173752
3 56 0.757856
3 57 0.510166
3 58 0.669131
3 59 0.297597
3 60 0.691312
3 61 0.569316
3 62 0.597043
3 63 0.761553
3 64 0.589649
3 65 0.212569
3 66 0.643253
3 67 0.138632
3 68 0.574861
3 69 0.833641
3 70 0.186691
3 71 0.253235
3 72 0.279113
3 73 0.449168
3 74 0.243993
3 75 0.365989
3 76 0.121996
3 77 0.530499
3 78 0.499076
3 79 0.768946
3 80 0.621072
3 81 0.881701
3 82 0.523105
3 83 0.741220
3 84 0.720887
3 85 0.567468
3 86 0.504621
3 87 0.541590
3 88 0.240296
3 89 0.373383
3 90 0.998152
3 91 0.345656
3 92 0.776340
3 93 0.765250
3 94 0.767098
3 95 0.131238
3 96 0.746765
3 97 0.243993
3 98 0.648799
3 99 0.645102
4 5 0.185315
4 6 0.416084
4 7 0.585664
4 8 0.321678
4 9 0.784965
4 10 0.024476
4 11 0.494755
4 12 0.054196
4 13 0.344406
4 14 0.288462
4 15 0.344406
4 16 0.875874
4 17 0.323427
4 18 0.893357
4 19 0.940559
4 20 0.344406
4 21 0.576923
4 22 0.527972
4 23 0.484266
4 24 0.529720
4 25 0.652098
4 26 0.510490
4 27 0.634615
4 28 0.344406
4 29 0.716783
4 30 0.800699
4 31 0.816434
4 32 0.344406
4 33 0.538462
4 34 0.447552
4 35 0.517483
4 36 0.026224
4 37 0.225524
4 38 0.284965
4 39 0.777972
4 40 0.650350
4 41 0.725524
4 42 0.618881
4 43 0.655594
4 44 0.421329
4 45 0.237762
4 46 0.811189
4 47 0.583916
4 48 0.258741
4 49 0.284965
4 50 0.529720
4 51 0.819930
4 52 0.562937
4 53 0.896853
4 54 0.445804
4 55 0.758741
4 56 0.508741
4 57 0.291958
4 58 0.465035
4 59 0.720280
4 60 0.716783
4 61 0.659091
4 62 0.241259
4 63 0.582168
4 64 0.225524
4 65 0.639860
4 66 0.263986
4 67 0.666084
4 68 0.828671
4 69 0.253497
4 70 0.694056
4 71 0.596154
4 72 0.713287
4 73 0.615385
4 74 0.867133
4 75 0.438811
4 76 0.784965
4 77 0.386364
4 78 0.762238
4 79 0.155594
4 80 0.951049
4 81 0.501748
4 82 0.839161
4 83 0.386364
4 84 0.312937
4 85 0.517483
4 86 0.447552
4 87 0.354895
4 88 0.638112
4 89 0.881119
4 90 0.519231
4 91 0.533217
4 92 0.339161
4 93 0.655594
4 94 0.300699
4 95 0.872378
4 96 0.291958
4 97 0.676573
4 98 0.800699
4 99 0.998252
5 6 0.333333
5 7 0.419298
5 8 0.143860
5 9 0.803509
5 10 0.207018
5 11 0.322807
5 12 0.145614
5 13 0.491228
5 14 0.436842
5 15 0.161404
5 16 0.722807
5 17 0.452632
5 18 0.850877
5 19 0.943860
5 20 0.185965
5 21 0.561404
5 22 0.442105
5 23 0.435088
5 24 0.392982
5 25 0.642105
5 26 0.347368
5 27 0.663158
5 28 0.310526
5 29 0.612281
5 30 0.678947
5 31 0.836842
5 32 0.168421
5 33 0.587719
5 34 0.368421
5 35 0.412281
5 36 0.159649
5 37 0.250877
5 38 0.170175
5 39 0.792982
5 40 0.496491
5 41 0.671930
5 42 0.636842
5 43 0.542105
5 44 0.475439
5 45 0.115789
5 46 0.719298
5 47 0.649123
5 48 0.242105
5 49 0.107018
5 50 0.384211
5 51 0.836842
5 52 0.403509
5 53 0.910526
5 54 0.271930
5 55 0.614035
5 56 0.600000
5 57 0.207018
5 58 0.533333
5 59 0.673684
5 60 0.766667
5 61 0.684211
5 62 0.254386
5 63 0.666667
5 64 0.210526
5 65 0.496491
5 66 0.078947
5 67 0.538596
5 68 0.836842
5 69 0.156140
5 70 0.619298
5 71 0.450877
5 72 0.661404
5 73 0.610526
5 74 0.796491
5 75 0.312281
5 76 0.694737
5 77 0.400000
5 78 0.759649
5 79 0.070175
5 80 0.952632
5 81 0.628070
5 82 0.833333
5 83 0.485965
5 84 0.143860
5 85 0.550877
5 86 0.268421
5 87 0.366667
5 88 0.571930
5 89 0.836842
5 90 0.671930
5 91 0.489474
5 92 0.454386
5 93 0.731579
5 94 0.150877
5 95 0.743860
5 96 0.400000
5 97 0.615789
5 98 0.829825
5 99 0.998246
6 7 0.450128
6 8 0.570332
6 9 0.754476
6 10 0.608696
6 11 0.401535
6 12 0.608696
6 13 0.723785
6 14 0.682864
6 15 0.547315
6 16 0.746803
6 17 0.631714
6 18 0.757033
6 19 0.928389
6 20 0.672634
6 21 0.375959
6 22 0.163683
6 23 0.168798
6 24 0.260870
6 25 0.491049
6 26 0.360614
6 27 0.590793
6 28 0.156010
6 29 0.442455
6 30 0.578005
6 31 0.803069
6 32 0.370844
6 33 0.549872
6 34 0.051151
6 35 0.158568
6 36 0.585678
6 37 0.327366
6 38 0.713555
6 39 0.734015
6 40 0.462916
6 41 0.493606
6 42 0.534527
6 43 0.358056
6 44 0.447570
6 45 0.644501
6 46 0.578005
6 47 0.654731
6 48 0.248082
6 49 0.547315
6 50 0.289003
6 51 0.797954
6 52 0.386189
6 53 0.892583
6 54 0.381074
6 55 0.562660
6 56 0.670077
6 57 0.189258
6 58 0.539642
6 59 0.496164
6 60 0.764706
6 61 0.608696
6 62 0.299233
6 63 0.723785
6 64 0.283887
6 65 0.401535
6 66 0.457801
6 67 0.396419
6 68 0.782609
6 69 0.708440
6 70 0.416880
6 71 0.358056
6 72 0.478261
6 73 0.457801
6 74 0.675192
6 75 0.158568
6 76 0.542199
6 77 0.291560
6 78 0.662404
6 79 0.583120
6 80 0.936061
6 81 0.803069
6 82 0.762148
6 83 0.578005
6 84 0.601023
6 85 0.468031
6 86 0.434783
6 87 0.276215
6 88 0.345269
6 89 0.734015
6 90 0.938619
6 91 0.242967
6 92 0.598465
6 93 0.782609
6 94 0.652174
6 95 0.690537
6 96 0.539642
6 97 0.409207
6 98 0.808184
6 99 0.997442
7 8 0.381041
7 9 0.823420
7 10 0.637546
7 11 0.102230
7 12 0.594796
7 13 0.828996
7 14 0.786245
7 15 0.345725
7 16 0.328996
7 17 0.763941
7 18 0.715613
7 19 0.910781
7 20 0.438662
7 21 0.559480
7 22 0.327138
7 23 0.420074
7 24 0.150558
7 25 0.628253
7 26 0.079926
7 27 0.736059
7 28 0.429368
7 29 0.355019
7 30 0.355019
7 31 0.856877
7 32 0.263941
7 33 0.723048
7 34 0.336431
7 35 0.267658
7 36 0.596654
7 37 0.514870
7 38 0.520446
7 39 0.804833
7 40 0.102230
7 41 0.539033
7 42 0.689591
7 43 0.284387
7 44 0.652416
7 45 0.498141
7 46 0.475836
7 47 0.799257
7 48 0.455390
7 49 0.395911
7 50 0.120818
7 51 0.847584
7 52 0.048327
7 53 0.901487
7 54 0.156134
7 55 0.236059
7 56 0.814126
7 57 0.358736
7 58 0.719331
7 59 0.557621
7 60 0.864312
7 61 0.741636
7 62 0.498141
7 63 0.853160
7 64 0.462825
7 65 0.150558
7 66 0.368030
7 67 0.228625
7 68 0.827138
7 69 0.539033
7 70 0.444238
7 71 0.120818
7 72 0.537175
7 73 0.617100
7 74 0.592937
7 75 0.215613
7 76 0.460967
7 77 0.539033
7 78 0.737918
7 79 0.513011
7 80 0.912639
7 81 0.907063
7 82 0.791822
7 83 0.741636
7 84 0.408922
7 85 0.661710
7 86 0.174721
7 87 0.526022
7 88 0.442379
7 89 0.697026
7 90 0.998141
7 91 0.453532
7 92 0.747212
7 93 0.890335
7 94 0.457249
7 95 0.395911
7 96 0.697026
7 97 0.479554
7 98 0.869888
7 99 0.947955
8 9 0.833876
8 10 0.319218
8 11 0.245928
8 12 0.254072
8 13 0.589577
8 14 0.539088
8 15 0.030945
8 16 0.622150
8 17 0.550489
8 18 0.840391
8 19 0.952769
8 20 0.065147
8 21 0.597720
8 22 0.447883
8 23 0.469055
8 24 0.355049
8 25 0.672638
8 26 0.281759
8 27 0.711726
8 28 0.376221
8 29 0.578176
8 30 0.618893
8 31 0.864821
8 32 0.133550
8 33 0.653094
8 34 0.394137
8 35 0.408795
8 36 0.273616
8 37 0.351792
8 38 0.122150
8 39 0.822476
8 40 0.418567
8 41 0.671010
8 42 0.682410
8 43 0.509772
8 44 0.553746
8 45 0.109121
8 46 0.684039
8 47 0.713355
8 48 0.328990
8 49 0.034202
8 50 0.338762
8 51 0.863192
8 52 0.332248
8 53 0.926710
8 54 0.203583
8 55 0.535831
8 56 0.679153
8 57 0.267101
8 58 0.610749
8 59 0.677524
8 60 0.814332
8 61 0.729642
8 62 0.350163
8 63 0.736156
8 64 0.306189
8 65 0.436482
8 66 0.083062
8 67 0.488599
8 68 0.858306
8 69 0.140065
8 70 0.609121
8 71 0.394137
8 72 0.664495
8 73 0.648208
8 74 0.768730
8 75 0.304560
8 76 0.664495
8 77 0.472313
8 78 0.783388
8 79 0.157980
8 80 0.959283
8 81 0.713355
8 82 0.848534
8 83 0.576547
8 84 0.024430
8 85 0.612378
8 86 0.180782
8 87 0.444625
8 88 0.574919
8 89 0.825733
8 90 0.755700
8 91 0.517915
8 92 0.552117
8 93 0.793160
8 94 0.066775
8 95 0.669381
8 96 0.501629
8 97 0.615635
8 98 0.863192
8 99 0.998371
9 10 0.791367
9 11 0.798561
9 12 0.839928
9 13 0.600719
9 14 0.625899
9 15 0.910072
9 16 0.836331
9 17 0.559353
9 18 0.294964
9 19 0.169065
9 20 0.991007
9 21 0.266187
9 22 0.482014
9 23 0.411871
9 24 0.652878
9 25 0.188849
9 26 0.758993
9 27 0.154676
9 28 0.507194
9 29 0.528777
9 30 0.633094
9 31 0.034173
9 32 0.791367
9 33 0.266187
9 34 0.503597
9 35 0.541367
9 36 0.807554
9 37 0.582734
9 38 0.998201
9 39 0.019784
9 40 0.751799
9 41 0.318345
9 42 0.170863
9 43 0.555755
9 44 0.377698
9 45 0.944245
9 46 0.485612
9 47 0.257194
9 48 0.575540
9 49 0.897482
9 50 0.683453
9 51 0.037770
9 52 0.751799
9 53 0.116906
9 54 0.794964
9 55 0.732014
9 56 0.370504
9 57 0.624101
9 58 0.352518
9 59 0.291367
9 60 0.142086
9 61 0.127698
9 62 0.571942
9 63 0.314748
9 64 0.611511
9 65 0.687050
9 66 0.832734
9 67 0.624101
9 68 0.062950
9 69 0.983813
9 70 0.404676
9 71 0.688849
9 72 0.309353
9 73 0.206835
9 74 0.415468
9 75 0.631295
9 76 0.473022
9 77 0.415468
9 78 0.097122
9 79 0.874101
9 80 0.183453
9 81 0.492806
9 82 0.115108
9 83 0.462230
9 84 0.938849
9 85 0.273381
9 86 0.834532
9 87 0.451439
9 88 0.379496
9 89 0.298561
9 90 0.607914
9 91 0.366906
9 92 0.523381
9 93 0.258993
9 94 0.967626
9 95 0.697842
9 96 0.543165
9 97 0.354317
9 98 0.048561
9 99 0.232014
10 11 0.515957
10 12 0.079787
10 13 0.326241
10 14 0.267730
10 15 0.370567
10 16 0.898936
10 17 0.304965
10 18 0.898936
10 19 0.939716
10 20 0.372340
10 21 0.576241
10 22 0.535461
10 23 0.487589
10 24 0.546099
10 25 0.650709
10 26 0.530142
10 27 0.627660
10 28 0.343972
10 29 0.728723
10 30 0.817376
10 31 0.813830
10 32 0.365248
10 33 0.528369
10 34 0.453901
10 35 0.526596
10 36 0.049645
10 37 0.221631
10 38 0.313830
10 39 0.774823
10 40 0.670213
10 41 0.732270
10 42 0.615248
10 43 0.668440
10 44 0.411348
10 45 0.265957
10 46 0.822695
10 47 0.574468
10 48 0.258865
10 49 0.310284
10 50 0.546099
10 51 0.817376
10 52 0.581560
10 53 0.895390
10 54 0.466312
10 55 0.776596
10 56 0.494681
10 57 0.299645
10 58 0.453901
10 59 0.725177
10 60 0.709220
10 61 0.654255
10 62 0.237589
10 63 0.570922
10 64 0.226950
10 65 0.657801
10 66 0.287234
10 67 0.680851
10 68 0.826241
10 69 0.281915
10 70 0.702128
10 71 0.613475
10 72 0.718085
10 73 0.613475
10 74 0.875887
10 75 0.452128
10 76 0.796099
10 77 0.381206
10 78 0.760638
10 79 0.182624
10 80 0.950355
10 81 0.485816
10 82 0.838652
10 83 0.370567
10 84 0.340426
10 85 0.510638
10 86 0.471631
10 87 0.349291
10 88 0.643617
10 89 0.886525
10 90 0.503546
10 91 0.535461
10 92 0.320922
10 93 0.645390
10 94 0.329787
10 95 0.890071
10 96 0.274823
10 97 0.682624
10 98 0.796099
10 99 0.998227
11 12 0.507634
11 13 0.776718
11 14 0.729008
11 15 0.251908
11 16 0.442748
11 17 0.713740
11 18 0.772901
11 19 0.954198
11 20 0.351145
11 21 0.566794
11 22 0.337786
11 23 0.414122
11 24 0.167939
11 25 0.645038
11 26 0.051527
11 27 0.738550
11 28 0.387405
11 29 0.421756
11 30 0.446565
11 31 0.881679
11 32 0.167939
11 33 0.709924
11 34 0.318702
11 35 0.274809
11 36 0.513359
11 37 0.452290
11 38 0.431298
11 39 0.828244
11 40 0.202290
11 41 0.582061
11 42 0.692748
11 43 0.343511
11 44 0.624046
11 45 0.406489
11 46 0.549618
11 47 0.788168
11 48 0.396947
11 49 0.301527
11 50 0.137405
11 51 0.874046
11 52 0.103053
11 53 0.937023
11 54 0.055344
11 55 0.339695
11 56 0.788168
11 57 0.293893
11 58 0.692748
11 59 0.597328
11 60 0.868321
11 61 0.748092
11 62 0.437023
11 63 0.835878
11 64 0.395038
11 65 0.230916
11 66 0.270992
11 67 0.303435
11 68 0.856870
11 69 0.448473
11 70 0.492366
11 71 0.185115
11 72 0.578244
11 73 0.627863
11 74 0.662214
11 75 0.181298
11 76 0.530534
11 77 0.505725
11 78 0.765267
11 79 0.421756
11 80 0.956107
11 81 0.872137
11 82 0.830153
11 83 0.700382
11 84 0.316794
11 85 0.648855
11 86 0.076336
11 87 0.486641
11 88 0.475191
11 89 0.755725
11 90 0.958015
11 91 0.458015
11 92 0.698473
11 93 0.883588
11 94 0.366412
11 95 0.498092
11 96 0.645038
11 97 0.519084
11 98 0.891221
11 99 0.998092
12 13 0.387755
12 14 0.331633
12 15 0.290816
12 16 0.833333
12 17 0.363946
12 18 0.886054
12 19 0.942177
12 20 0.284014
12 21 0.583333
12 22 0.515306
12 23 0.482993
12 24 0.500000
12 25 0.658163
12 26 0.472789
12 27 0.649660
12 28 0.346939
12 29 0.695578
12 30 0.770408
12 31 0.826531
12 32 0.302721
12 33 0.559524
12 34 0.437075
12 35 0.500000
12 36 0.032313
12 37 0.243197
12 38 0.224490
12 39 0.787415
12 40 0.612245
12 41 0.719388
12 42 0.632653
12 43 0.632653
12 44 0.445578
12 45 0.180272
12 46 0.790816
12 47 0.608844
12 48 0.265306
12 49 0.231293
12 50 0.496599
12 51 0.828231
12 52 0.523810
12 53 0.903061
12 54 0.403061
12 55 0.721088
12 56 0.539116
12 57 0.280612
12 58 0.491497
12 59 0.714286
12 60 0.734694
12 61 0.673469
12 62 0.256803
12 63 0.610544
12 64 0.231293
12 65 0.607143
12 66 0.219388
12 67 0.637755
12 68 0.835034
12 69 0.193878
12 70 0.681973
12 71 0.562925
12 72 0.707483
12 73 0.624150
12 74 0.852041
12 75 0.414966
12 76 0.765306
12 77 0.403061
12 78 0.767007
12 79 0.102041
12 80 0.952381
12 81 0.537415
12 82 0.841837
12 83 0.421769
12 84 0.256803
12 85 0.535714
12 86 0.401361
12 87 0.370748
12 88 0.629252
12 89 0.872449
12 90 0.557823
12 91 0.532313
12 92 0.377551
12 93 0.680272
12 94 0.241497
12 95 0.838435
12 96 0.329932
12 97 0.668367
12 98 0.812925
12 99 0.998299
13 14 0.055459
13 15 0.641248
13 16 0.998267
13 17 0.062392
13 18 0.785095
13 19 0.743501
13 20 0.667244
13 21 0.480069
13 22 0.568458
13 23 0.478336
13 24 0.663778
13 25 0.525130
13 26 0.698440
13 27 0.436742
13 28 0.384749
13 29 0.752166
13 30 0.861352
13 31 0.604853
13 32 0.587522
13 33 0.327556
13 34 0.502600
13 35 0.592721
13 36 0.362218
13 37 0.292894
13 38 0.620451
13 39 0.582322
13 40 0.800693
13 41 0.665511
13 42 0.448873
13 43 0.715771
13 44 0.254766
13 45 0.571924
13 46 0.805893
13 47 0.334489
13 48 0.346620
13 49 0.590988
13 50 0.677643
13 51 0.615251
13 52 0.734835
13 53 0.689775
13 54 0.665511
13 55 0.871750
13 56 0.227036
13 57 0.438475
13 58 0.246101
13 59 0.648180
13 60 0.467938
13 61 0.466205
13 62 0.306759
13 63 0.298094
13 64 0.344887
13 65 0.764298
13 66 0.547660
13 67 0.755633
13 68 0.636049
13 69 0.590988
13 70 0.677643
13 71 0.733102
13 72 0.649913
13 73 0.488735
13 74 0.818024
13 75 0.575390
13 76 0.779896
13 77 0.320624
13 78 0.597920
13 79 0.487002
13 80 0.757366
13 81 0.164645
13 82 0.668977
13 83 0.142114
13 84 0.627383
13 85 0.348354
13 86 0.686308
13 87 0.311958
13 88 0.615251
13 89 0.778163
13 90 0.176776
13 91 0.500867
13 92 0.091854
13 93 0.374350
13 94 0.627383
13 95 0.939341
13 96 0.124783
13 97 0.637782
13 98 0.577123
13 99 0.804159
14 15 0.606061
14 16 0.998217
14 17 0.065954
14 18 0.816399
14 19 0.789661
14 20 0.629234
14 21 0.493761
14 22 0.563280
14 23 0.474153
14 24 0.648841
14 25 0.549020
14 26 0.677362
14 27 0.470588
14 28 0.365419
14 29 0.755793
14 30 0.866310
14 31 0.648841
14 32 0.556150
14 33 0.358289
14 34 0.491979
14 35 0.582888
14 36 0.315508
14 37 0.260250
14 38 0.581105
14 39 0.622103
14 40 0.789661
14 41 0.682709
14 42 0.475936
14 43 0.714795
14 44 0.267380
14 45 0.531194
14 46 0.818182
14 47 0.374332
14 48 0.317291
14 49 0.552585
14 50 0.661319
14 51 0.657754
14 52 0.718360
14 53 0.736185
14 54 0.639929
14 55 0.868093
14 56 0.270945
14 57 0.409982
14 58 0.270945
14 59 0.664884
14 60 0.515152
14 61 0.499109
14 62 0.276292
14 63 0.345811
14 64 0.311943
14 65 0.754011
14 66 0.509804
14 67 0.750446
14 68 0.677362
14 69 0.550802
14 70 0.686275
14 71 0.720143
14 72 0.666667
14 73 0.509804
14 74 0.839572
14 75 0.556150
14 76 0.791444
14 77 0.317291
14 78 0.631016
14 79 0.443850
14 80 0.802139
14 81 0.222816
14 82 0.705882
14 83 0.162210
14 84 0.590018
14 85 0.368984
14 86 0.657754
14 87 0.303030
14 88 0.622103
14 89 0.807487
14 90 0.238859
14 91 0.504456
14 92 0.101604
14 93 0.426025
14 94 0.588235
14 95 0.946524
14 96 0.106952
14 97 0.648841
14 98 0.623886
14 99 0.852050
15 16 0.599010
15 17 0.569307
15 18 0.831683
15 19 0.953795
15 20 0.089109
15 21 0.594059
15 22 0.435644
15 23 0.462046
15 24 0.334983
15 25 0.669967
15 26 0.255776
15 27 0.716172
15 28 0.374587
15 29 0.559406
15 30 0.597360
15 31 0.866337
15 32 0.115512
15 33 0.660066
15 34 0.384488
15 35 0.392739
15 36 0.300330
15 37 0.359736
15 38 0.155116
15 39 0.823432
15 40 0.392739
15 41 0.661716
15 42 0.684818
15 43 0.491749
15 44 0.561056
15 45 0.141914
15 46 0.669967
15 47 0.722772
15 48 0.333333
15 49 0.059406
15 50 0.315182
15 51 0.864686
15 52 0.306931
15 53 0.927393
15 54 0.176568
15 55 0.511551
15 56 0.691419
15 57 0.264026
15 58 0.620462
15 59 0.668317
15 60 0.820132
15 61 0.731023
15 62 0.356436
15 63 0.747525
15 64 0.311881
15 65 0.412541
15 66 0.089109
15 67 0.468647
15 68 0.858086
15 69 0.173267
15 70 0.595710
15 71 0.371287
15 72 0.655116
15 73 0.645215
15 74 0.755776
15 75 0.288779
15 76 0.648515
15 77 0.475248
15 78 0.780528
15 79 0.186469
15 80 0.958746
15 81 0.731023
15 82 0.846535
15 83 0.590759
15 84 0.056106
15 85 0.617162
15 86 0.151815
15 87 0.447195
15 88 0.564356
15 89 0.816832
15 90 0.778878
15 91 0.511551
15 92 0.567657
15 93 0.803630
15 94 0.099010
15 95 0.648515
15 96 0.516502
15 97 0.605611
15 98 0.866337
15 99 0.998350
16 17 0.822901
16 18 0.528244
16 19 0.729771
16 20 0.630534
16 21 0.541985
16 22 0.383206
16 23 0.471756
16 24 0.305344
16 25 0.569466
16 26 0.326718
16 27 0.685496
16 28 0.540458
16 29 0.262595
16 30 0.172519
16 31 0.729771
16 32 0.483969
16 33 0.712977
16 34 0.435115
16 35 0.355725
16 36 0.745038
16 37 0.638168
16 38 0.697710
16 39 0.691603
16 40 0.196947
16 41 0.438168
16 42 0.644275
16 43 0.261069
16 44 0.690076
16 45 0.679389
16 46 0.309924
16 47 0.770992
16 48 0.587786
16 49 0.596947
16 50 0.302290
16 51 0.716031
16 52 0.277863
16 53 0.738931
16 54 0.396947
16 55 0.109924
16 56 0.813740
16 57 0.522137
16 58 0.735878
16 59 0.461069
16 60 0.781679
16 61 0.679389
16 62 0.621374
16 63 0.825954
16 64 0.603053
16 65 0.209160
16 66 0.569466
16 67 0.215267
16 68 0.690076
16 69 0.712977
16 70 0.366412
16 71 0.244275
16 72 0.445802
16 73 0.577099
16 74 0.401527
16 75 0.387786
16 76 0.312977
16 77 0.604580
16 78 0.627481
16 79 0.688550
16 80 0.725191
16 81 0.909924
16 82 0.647328
16 83 0.781679
16 84 0.606107
16 85 0.661069
16 86 0.413740
16 87 0.604580
16 88 0.401527
16 89 0.516031
16 90 0.998473
16 91 0.471756
16 92 0.801527
16 93 0.835115
16 94 0.645802
16 95 0.137405
16 96 0.769466
16 97 0.412214
16 98 0.751145
16 99 0.741985
17 18 0.833992
17 19 0.800395
17 20 0.719368
17 21 0.482213
17 22 0.575099
17 23 0.472332
17 24 0.685771
