100 4950
1 49 0.350534
1 50 0.578292
1 51 0.071174
1 52 0.544484
1 53 0.738434
1 54 0.658363
1 55 0.741993
1 56 0.576512
1 57 0.656584
1 58 0.848754
1 59 0.631673
1 60 0.405694
1 61 0.398577
1 62 0.594306
1 63 0.542705
1 64 0.405694
1 65 0.916370
1 66 0.640569
1 67 0.097865
1 68 0.482206
1 69 0.526690
1 70 0.131673
1 71 0.528470
1 72 0.297153
1 73 0.462633
1 74 0.028470
1 75 0.551601
1 76 0.834520
1 77 0.498221
1 78 0.439502
1 79 0.446619
1 80 0.709964
1 81 0.846975
1 82 0.514235
1 83 0.402135
1 84 0.690391
1 85 0.717082
1 86 0.193950
1 87 0.580071
1 88 0.663701
1 89 0.510676
1 90 0.572954
1 91 0.113879
1 92 0.813167
1 93 0.138790
1 94 0.809609
1 95 0.508897
1 96 0.482206
1 97 0.108541
1 98 0.396797
1 99 0.149466
2 3 0.584104
2 4 0.669131
2 5 0.587800
2 6 0.194085
2 7 0.833641
2 8 0.669131
2 9 0.164510
2 10 0.761553
2 11 0.112754
2 12 0.661738
2 13 0.351201
2 14 0.635860
2 15 0.412200
2 16 0.147874
2 17 0.369686
2 18 0.669131
2 19 0.702403
2 20 0.432532
2 21 0.219963
2 22 0.158965
2 23 0.927911
2 24 0.591497
2 25 0.120148
2 26 0.334566
2 27 0.580407
2 28 0.434381
2 29 0.770795
2 30 0.182994
2 31 0.454713
2 32 0.839187
2 33 0.918669
2 34 0.397412
2 35 0.600739
2 36 0.242144
2 37 0.404806
2 38 0.234750
2 39 0.624769
2 40 0.765250
2 41 0.203327
2 42 0.452865
2 43 0.266174
2 44 0.253235
2 45 0.998152
2 46 0.748614
2 47 0.743068
2 48 0.724584
2 49 0.606285
2 50 0.515712
2 51 0.848429
2 52 0.606285
2 53 0.317930
2 54 0.329020
2 55 0.236599
2 56 0.482440
2 57 0.573013
2 58 0.179298
2 59 0.441774
2 60 0.517560
2 61 0.482440
2 62 0.728281
2 63 0.338262
2 64 0.508318
2 65 0.079482
2 66 0.628466
2 67 0.987061
2 68 0.456562
2 69 0.582255
2 70 0.770795
2 71 0.414048
2 72 0.600739
2 73 0.493530
2 74 0.927911
2 75 0.347505
2 76 0.131238
2 77 0.528651
2 78 0.547135
2 79 0.765250
2 80 0.266174
2 81 0.077634
2 82 0.504621
2 83 0.802218
2 84 0.730129
2 85 0.696858
2 86 0.889094
2 87 0.410351
2 88 0.639556
2 89 0.441774
2 90 0.547135
2 91 0.914972
2 92 0.188540
2 93 0.863216
2 94 0.099815
2 95 0.741220
2 96 0.626617
2 97 0.785582
2 98 0.486137
2 99 0.924214
3 4 0.136905
3 5 0.184524
3 6 0.490079
3 7 0.634921
3 8 0.200397
3 9 0.450397
3 10 0.662698
3 11 0.515873
3 12 0.585317
3 13 0.488095
3 14 0.767857
3 15 0.335317
3 16 0.591270
3 17 0.240079
3 18 0.097222
3 19 0.444444
3 20 0.323413
3 21 0.452381
3 22 0.698413
3 23 0.658730
3 24 0.251984
3 25 0.718254
3 26 0.557540
3 27 0.069444
3 28 0.220238
3 29 0.686508
3 30 0.565476
3 31 0.220238
3 32 0.293651
3 33 0.640873
3 34 0.603175
3 35 0.117063
3 36 0.456349
3 37 0.753968
3 38 0.396825
3 39 0.158730
3 40 0.569444
3 41 0.426587
3 42 0.234127
3 43 0.363095
3 44 0.367063
3 45 0.694444
3 46 0.636905
3 47 0.757937
3 48 0.206349
3 49 0.242063
3 50 0.748016
3 51 0.617063
3 52 0.023810
3 53 0.315476
3 54 0.273810
3 55 0.672619
3 56 0.718254
3 57 0.115079
3 58 0.736111
3 59 0.736111
3 60 0.251984
3 61 0.398810
3 62 0.930556
3 63 0.365079
3 64 0.263889
3 65 0.634921
3 66 0.892857
3 67 0.726190
3 68 0.571429
3 69 0.759921
3 70 0.478175
3 71 0.222222
3 72 0.351190
3 73 0.595238
3 74 0.642857
3 75 0.513889
3 76 0.513889
3 77 0.682540
3 78 0.634921
3 79 0.845238
3 80 0.664683
3 81 0.662698
3 82 0.113095
3 83 0.839286
3 84 0.216270
3 85 0.998016
3 86 0.476190
3 87 0.650794
3 88 0.918651
3 89 0.200397
3 90 0.041667
3 91 0.712302
3 92 0.458333
3 93 0.492063
3 94 0.636905
3 95 0.170635
3 96 0.083333
3 97 0.517857
3 98 0.400794
3 99 0.537698
4 5 0.131048
4 6 0.562500
4 7 0.540323
4 8 0.082661
4 9 0.554435
4 10 0.592742
4 11 0.629032
4 12 0.530242
4 13 0.518145
4 14 0.745968
4 15 0.356855
4 16 0.667339
4 17 0.324597
4 18 0.072581
4 19 0.354839
4 20 0.338710
4 21 0.578629
4 22 0.822581
4 23 0.548387
4 24 0.191532
4 25 0.810484
4 26 0.590726
4 27 0.201613
4 28 0.358871
4 29 0.616935
4 30 0.635081
4 31 0.254032
4 32 0.298387
4 33 0.528226
4 34 0.622984
4 35 0.239919
4 36 0.588710
4 37 0.784274
4 38 0.479839
4 39 0.276210
4 40 0.481855
4 41 0.514113
4 42 0.375000
4 43 0.485887
4 44 0.453629
4 45 0.574597
4 46 0.564516
4 47 0.707661
4 48 0.070565
4 49 0.171371
4 50 0.752016
4 51 0.516129
4 52 0.120968
4 53 0.443548
4 54 0.383065
4 55 0.733871
4 56 0.725806
4 57 0.247984
4 58 0.814516
4 59 0.756048
4 60 0.233871
4 61 0.387097
4 62 0.911290
4 63 0.411290
4 64 0.252016
4 65 0.750000
4 66 0.891129
4 67 0.614919
4 68 0.572581
4 69 0.747984
4 70 0.375000
4 71 0.284274
4 72 0.288306
4 73 0.588710
4 74 0.528226
4 75 0.542339
4 76 0.631048
4 77 0.673387
4 78 0.616935
4 79 0.802419
4 80 0.717742
4 81 0.756048
4 82 0.177419
4 83 0.786290
4 84 0.282258
4 85 0.997984
4 86 0.346774
4 87 0.669355
4 88 0.919355
4 89 0.254032
4 90 0.175403
4 91 0.612903
4 92 0.578629
4 93 0.366935
4 94 0.723790
4 95 0.110887
4 96 0.054435
4 97 0.415323
4 98 0.387097
4 99 0.411290
5 6 0.525581
5 7 0.527907
5 8 0.104651
5 9 0.548837
5 10 0.560465
5 11 0.637209
5 12 0.474419
5 13 0.448837
5 14 0.711628
5 15 0.267442
5 16 0.646512
5 17 0.286047
5 18 0.216279
5 19 0.304651
5 20 0.244186
5 21 0.609302
5 22 0.872093
5 23 0.569767
5 24 0.079070
5 25 0.816279
5 26 0.532558
5 27 0.297674
5 28 0.409302
5 29 0.588372
5 30 0.604651
5 31 0.167442
5 32 0.493023
5 33 0.548837
5 34 0.567442
5 35 0.353488
5 36 0.625581
5 37 0.755814
5 38 0.444186
5 39 0.404651
5 40 0.451163
5 41 0.483721
5 42 0.439535
5 43 0.502326
5 44 0.420930
5 45 0.623256
5 46 0.527907
5 47 0.679070
5 48 0.186047
5 49 0.067442
5 50 0.716279
5 51 0.511628
5 52 0.216279
5 53 0.465116
5 54 0.374419
5 55 0.709302
5 56 0.683721
5 57 0.348837
5 58 0.813953
5 59 0.720930
5 60 0.120930
5 61 0.293023
5 62 0.902326
5 63 0.341860
5 64 0.139535
5 65 0.779070
5 66 0.874419
5 67 0.648837
5 68 0.506977
5 69 0.711628
5 70 0.351163
5 71 0.220930
5 72 0.195349
5 73 0.525581
5 74 0.553488
5 75 0.479070
5 76 0.646512
5 77 0.625581
5 78 0.560465
5 79 0.786047
5 80 0.688372
5 81 0.755814
5 82 0.151163
5 83 0.772093
5 84 0.451163
5 85 0.997674
5 86 0.402326
5 87 0.620930
5 88 0.906977
5 89 0.186047
5 90 0.232558
5 91 0.623256
5 92 0.597674
5 93 0.397674
5 94 0.713953
5 95 0.281395
5 96 0.151163
5 97 0.395349
5 98 0.293023
5 99 0.465116
6 7 0.793103
6 8 0.622989
6 9 0.167816
6 10 0.710345
6 11 0.222989
6 12 0.586207
6 13 0.202299
6 14 0.593103
6 15 0.275862
6 16 0.119540
6 17 0.289655
6 18 0.659770
6 19 0.632184
6 20 0.303448
6 21 0.319540
6 22 0.425287
6 23 0.910345
6 24 0.510345
6 25 0.285057
6 26 0.206897
6 27 0.586207
6 28 0.457471
6 29 0.724138
6 30 0.087356
6 31 0.356322
6 32 0.905747
6 33 0.898851
6 34 0.294253
6 35 0.627586
6 36 0.356322
6 37 0.381609
6 38 0.112644
6 39 0.668966
6 40 0.710345
6 41 0.091954
6 42 0.491954
6 43 0.294253
6 44 0.151724
6 45 0.997701
6 46 0.691954
6 47 0.703448
6 48 0.701149
6 49 0.533333
6 50 0.471264
6 51 0.813793
6 52 0.590805
6 53 0.340230
6 54 0.287356
6 55 0.222989
6 56 0.425287
6 57 0.593103
6 58 0.287356
6 59 0.400000
6 60 0.418391
6 61 0.358621
6 62 0.737931
6 63 0.188506
6 64 0.404598
6 65 0.317241
6 66 0.634483
6 67 0.983908
6 68 0.347126
6 69 0.537931
6 70 0.717241
6 71 0.319540
6 72 0.508046
6 73 0.393103
6 74 0.912644
6 75 0.204598
6 76 0.255172
6 77 0.457471
6 78 0.462069
6 79 0.747126
6 80 0.227586
6 81 0.229885
6 82 0.448276
6 83 0.783908
6 84 0.788506
6 85 0.737931
6 86 0.873563
6 87 0.328736
6 88 0.655172
6 89 0.351724
6 90 0.528736
6 91 0.896552
6 92 0.273563
6 93 0.836782
6 94 0.186207
6 95 0.747126
6 96 0.597701
6 97 0.735632
6 98 0.360920
6 99 0.912644
7 8 0.425612
7 9 0.743879
7 10 0.128060
7 11 0.813559
7 12 0.192090
7 13 0.493409
7 14 0.395480
7 15 0.453861
7 16 0.715631
7 17 0.591337
7 18 0.572505
7 19 0.180791
7 20 0.438795
7 21 0.838041
7 22 0.998117
7 23 0.120527
7 24 0.367232
7 25 0.851224
7 26 0.531073
7 27 0.668550
7 28 0.745763
7 29 0.143126
7 30 0.672316
7 31 0.485876
7 32 0.758945
7 33 0.124294
7 34 0.495292
7 35 0.713748
7 36 0.862524
7 37 0.617702
7 38 0.640301
7 39 0.753296
7 40 0.071563
7 41 0.666667
7 42 0.774011
7 43 0.764595
7 44 0.642185
7 45 0.203390
7 46 0.118644
7 47 0.263653
7 48 0.470810
7 49 0.372881
7 50 0.500942
7 51 0.043315
7 52 0.598870
7 53 0.755179
7 54 0.668550
7 55 0.696798
7 56 0.502825
7 57 0.709981
7 58 0.811676
7 59 0.563089
7 60 0.406780
7 61 0.361582
7 62 0.510358
7 63 0.521657
7 64 0.404896
7 65 0.909605
7 66 0.559322
7 67 0.163842
7 68 0.416196
7 69 0.442561
7 70 0.154426
7 71 0.532957
7 72 0.288136
7 73 0.391714
7 74 0.139360
7 75 0.502825
7 76 0.832392
7 77 0.419962
7 78 0.359699
7 79 0.355932
7 80 0.661017
7 81 0.822976
7 82 0.540490
7 83 0.308851
7 84 0.770245
7 85 0.640301
7 86 0.299435
7 87 0.514124
7 88 0.585687
7 89 0.517891
7 90 0.617702
7 91 0.084746
7 92 0.815443
7 93 0.235405
7 94 0.781544
7 95 0.587571
7 96 0.534840
7 97 0.116761
7 98 0.359699
7 99 0.265537
8 9 0.600432
8 10 0.546436
8 11 0.682505
8 12 0.483801
8 13 0.509719
8 14 0.723542
8 15 0.343413
8 16 0.697624
8 17 0.354212
8 18 0.166307
8 19 0.291577
8 20 0.319654
8 21 0.647948
8 22 0.898488
8 23 0.501080
8 24 0.136069
8 25 0.855292
8 26 0.587473
8 27 0.291577
8 28 0.436285
8 29 0.572354
8 30 0.658747
8 31 0.252700
8 32 0.401728
8 33 0.481641
8 34 0.613391
8 35 0.339093
8 36 0.660907
8 37 0.790497
8 38 0.507559
8 39 0.380130
8 40 0.425486
8 41 0.546436
8 42 0.460043
8 43 0.548596
8 44 0.485961
8 45 0.535637
8 46 0.516199
8 47 0.671706
8 48 0.082073
8 49 0.110151
8 50 0.742981
8 51 0.464363
8 52 0.205184
8 53 0.509719
8 54 0.429806
8 55 0.753780
8 56 0.714903
8 57 0.343413
8 58 0.853132
8 59 0.753780
8 60 0.203024
8 61 0.354212
8 62 0.898488
8 63 0.414687
8 64 0.220302
8 65 0.814255
8 66 0.885529
8 67 0.572354
8 68 0.550756
8 69 0.730022
8 70 0.313175
8 71 0.298056
8 72 0.228942
8 73 0.563715
8 74 0.481641
8 75 0.535637
8 76 0.691145
8 77 0.654428
8 78 0.589633
8 79 0.777538
8 80 0.734341
8 81 0.799136
8 82 0.211663
8 83 0.755940
8 84 0.393089
8 85 0.997840
8 86 0.304536
8 87 0.660907
8 88 0.915767
8 89 0.265659
8 90 0.248380
8 91 0.568035
8 92 0.641469
8 93 0.315335
8 94 0.760259
8 95 0.196544
8 96 0.129590
8 97 0.356371
8 98 0.352052
8 99 0.369330
9 10 0.773109
9 11 0.081933
9 12 0.657563
9 13 0.323529
9 14 0.693277
9 15 0.325630
9 16 0.207983
9 17 0.239496
9 18 0.573529
9 19 0.661765
9 20 0.346639
9 21 0.136555
9 22 0.294118
9 23 0.924370
9 24 0.508403
9 25 0.298319
9 26 0.342437
9 27 0.472689
9 28 0.315126
9 29 0.787815
9 30 0.212185
9 31 0.346639
9 32 0.768908
9 33 0.911765
9 34 0.422269
9 35 0.497899
9 36 0.170168
9 37 0.497899
9 38 0.115546
9 39 0.529412
9 40 0.752101
9 41 0.088235
9 42 0.340336
9 43 0.132353
9 44 0.119748
9 45 0.997899
9 46 0.752101
9 47 0.783613
9 48 0.642857
9 49 0.523109
9 50 0.584034
9 51 0.840336
9 52 0.502101
9 53 0.186975
9 54 0.186975
9 55 0.329832
9 56 0.544118
9 57 0.466387
9 58 0.338235
9 59 0.518908
9 60 0.426471
9 61 0.426471
9 62 0.827731
9 63 0.247899
9 64 0.418067
9 65 0.207983
9 66 0.733193
9 67 0.995798
9 68 0.462185
9 69 0.644958
9 70 0.735294
9 71 0.294118
9 72 0.537815
9 73 0.504202
9 74 0.922269
9 75 0.331933
9 76 0.096639
9 77 0.569328
9 78 0.567227
9 79 0.831933
9 80 0.346639
9 81 0.237395
9 82 0.390756
9 83 0.859244
9 84 0.647059
9 85 0.827731
9 86 0.848739
9 87 0.453782
9 88 0.752101
9 89 0.325630
9 90 0.434874
9 91 0.926471
9 92 0.096639
9 93 0.827731
9 94 0.222689
9 95 0.655462
9 96 0.527311
9 97 0.758403
9 98 0.428571
9 99 0.894958
10 11 0.810484
10 12 0.108871
10 13 0.447581
10 14 0.286290
10 15 0.445565
10 16 0.679435
10 17 0.610887
10 18 0.663306
10 19 0.239919
10 20 0.433468
10 21 0.854839
10 22 0.997984
10 23 0.266129
10 24 0.417339
10 25 0.816532
10 26 0.473790
10 27 0.741935
10 28 0.794355
10 29 0.024194
10 30 0.635081
10 31 0.508065
10 32 0.883065
10 33 0.270161
10 34 0.423387
10 35 0.792339
10 36 0.881048
10 37 0.538306
10 38 0.631048
10 39 0.836694
10 40 0.129032
10 41 0.655242
10 42 0.826613
10 43 0.784274
10 44 0.639113
10 45 0.354839
10 46 0.026210
10 47 0.147177
10 48 0.570565
10 49 0.429435
10 50 0.405242
10 51 0.183468
10 52 0.675403
10 53 0.782258
10 54 0.689516
10 55 0.643145
10 56 0.411290
10 57 0.784274
10 58 0.768145
10 59 0.477823
10 60 0.435484
10 61 0.338710
10 62 0.409274
10 63 0.506048
10 64 0.427419
10 65 0.903226
10 66 0.461694
10 67 0.302419
10 68 0.342742
10 69 0.338710
10 70 0.254032
10 71 0.554435
10 72 0.316532
10 73 0.308468
10 74 0.286290
10 75 0.451613
10 76 0.832661
10 77 0.322581
10 78 0.266129
10 79 0.250000
10 80 0.602823
10 81 0.792339
10 82 0.588710
10 83 0.209677
10 84 0.872984
10 85 0.548387
10 86 0.439516
10 87 0.435484
10 88 0.487903
10 89 0.544355
10 90 0.681452
10 91 0.195565
10 92 0.824597
10 93 0.368952
10 94 0.747984
10 95 0.691532
10 96 0.612903
10 97 0.221774
10 98 0.336694
10 99 0.413306
11 12 0.675097
11 13 0.356031
11 14 0.690661
11 15 0.375486
11 16 0.200389
11 17 0.295720
11 18 0.599222
11 19 0.686770
11 20 0.394942
11 21 0.116732
11 22 0.196498
11 23 0.929961
11 24 0.546693
11 25 0.239300
11 26 0.361868
11 27 0.498054
11 28 0.338521
11 29 0.793774
11 30 0.219844
11 31 0.396887
11 32 0.770428
11 33 0.918288
11 34 0.435798
11 35 0.515564
11 36 0.143969
11 37 0.482490
11 38 0.178988
11 39 0.540856
11 40 0.766537
11 41 0.149805
11 42 0.357977
11 43 0.161479
11 44 0.186770
11 45 0.998054
11 46 0.764591
11 47 0.782101
11 48 0.667315
11 49 0.560311
11 50 0.579767
11 51 0.852140
11 52 0.529183
11 53 0.215953
11 54 0.239300
11 55 0.313230
11 56 0.542802
11 57 0.486381
11 58 0.291829
11 59 0.511673
11 60 0.470817
11 61 0.466926
11 62 0.807393
11 63 0.301556
11 64 0.463035
11 65 0.116732
11 66 0.712062
11 67 0.994163
11 68 0.482490
11 69 0.640078
11 70 0.754864
11 71 0.348249
11 72 0.571984
11 73 0.521401
11 74 0.928016
11 75 0.361868
11 76 0.029183
11 77 0.573930
11 78 0.579767
11 79 0.821012
11 80 0.336576
11 81 0.186770
11 82 0.433852
11 83 0.852140
11 84 0.651751
11 85 0.791829
11 86 0.861868
11 87 0.461089
11 88 0.725681
11 89 0.377432
11 90 0.466926
11 91 0.928016
11 92 0.079767
11 93 0.842412
11 94 0.186770
11 95 0.675097
11 96 0.558366
11 97 0.776265
11 98 0.468872
11 99 0.904669
12 13 0.380090
12 14 0.280543
12 15 0.382353
12 16 0.642534
12 17 0.570136
12 18 0.669683
12 19 0.230769
12 20 0.371041
12 21 0.837104
12 22 0.997738
12 23 0.371041
12 24 0.384615
12 25 0.800905
12 26 0.414027
12 27 0.742081
12 28 0.782805
12 29 0.138009
12 30 0.592760
12 31 0.463801
12 32 0.927602
12 33 0.371041
12 34 0.364253
12 35 0.798643
12 36 0.868778
12 37 0.511312
12 38 0.585973
12 39 0.848416
12 40 0.171946
12 41 0.613122
12 42 0.821267
12 43 0.760181
12 44 0.595023
12 45 0.470588
12 46 0.104072
12 47 0.196833
12 48 0.583710
12 49 0.402715
12 50 0.380090
12 51 0.269231
12 52 0.671946
12 53 0.760181
12 54 0.658371
12 55 0.608597
12 56 0.375566
12 57 0.785068
12 58 0.748869
12 59 0.447964
12 60 0.386878
12 61 0.262443
12 62 0.452489
12 63 0.447964
12 64 0.375566
12 65 0.891403
12 66 0.477376
12 67 0.429864
12 68 0.271493
12 69 0.321267
12 70 0.280543
12 71 0.511312
12 72 0.271493
12 73 0.239819
12 74 0.389140
12 75 0.386878
12 76 0.812217
12 77 0.278281
12 78 0.203620
12 79 0.307692
12 80 0.565611
12 81 0.769231
12 82 0.563348
12 83 0.287330
12 84 0.902715
12 85 0.585973
12 86 0.500000
12 87 0.386878
12 88 0.509050
12 89 0.504525
12 90 0.671946
12 91 0.321267
12 92 0.803167
12 93 0.427602
12 94 0.719457
12 95 0.714932
12 96 0.608597
12 97 0.260181
12 98 0.260181
12 99 0.488688
13 14 0.455471
13 15 0.203562
13 16 0.297710
13 17 0.363868
13 18 0.699746
13 19 0.516539
13 20 0.223919
13 21 0.552163
13 22 0.694656
13 23 0.806616
13 24 0.447837
13 25 0.486005
13 26 0.091603
13 27 0.676845
13 28 0.605598
13 29 0.577608
13 30 0.241730
13 31 0.343511
13 32 0.997455
13 33 0.796438
13 34 0.152672
13 35 0.732824
13 36 0.590331
13 37 0.338422
13 38 0.269720
13 39 0.788804
13 40 0.577608
13 41 0.284987
13 42 0.651399
13 43 0.491094
13 44 0.295165
13 45 0.908397
13 46 0.547074
13 47 0.557252
13 48 0.694656
13 49 0.478372
13 50 0.356234
13 51 0.694656
13 52 0.648855
13 53 0.519084
13 54 0.422392
13 55 0.302799
13 56 0.310433
13 57 0.704835
13 58 0.445293
13 59 0.318066
13 60 0.361323
13 61 0.213740
13 62 0.636132
13 63 0.167939
13 64 0.340967
13 65 0.575064
13 66 0.547074
13 67 0.882952
13 68 0.167939
13 69 0.404580
13 70 0.610687
13 71 0.343511
13 72 0.402036
13 73 0.218830
13 74 0.811705
13 75 0.030534
13 76 0.501272
13 77 0.307888
13 78 0.295165
13 79 0.615776
13 80 0.269720
13 81 0.442748
13 82 0.480916
13 83 0.648855
13 84 0.900763
13 85 0.676845
13 86 0.814249
13 87 0.211196
13 88 0.575064
13 89 0.366412
13 90 0.597964
13 91 0.778626
13 92 0.506361
13 93 0.758270
13 94 0.386768
13 95 0.786260
13 96 0.623410
13 97 0.620865
13 98 0.216285
13 99 0.842239
14 15 0.439306
14 16 0.508671
14 17 0.599229
14 18 0.768786
14 19 0.433526
14 20 0.443160
14 21 0.761079
14 22 0.830443
14 23 0.527938
14 24 0.527938
14 25 0.610790
14 26 0.323699
14 27 0.801541
14 28 0.788054
14 29 0.262042
14 30 0.473988
14 31 0.541426
14 32 0.998073
14 33 0.531792
14 34 0.252408
14 35 0.847784
14 36 0.791908
14 37 0.287091
14 38 0.549133
14 39 0.892100
14 40 0.375723
14 41 0.558767
14 42 0.822736
14 43 0.716763
14 44 0.568401
14 45 0.612717
14 46 0.283237
14 47 0.154143
14 48 0.714836
14 49 0.549133
14 50 0.142582
14 51 0.445087
14 52 0.755299
14 53 0.736031
14 54 0.657033
14 55 0.435453
14 56 0.167630
14 57 0.832370
14 58 0.549133
14 59 0.229287
14 60 0.502890
14 61 0.358382
14 62 0.156069
14 63 0.458574
14 64 0.489403
14 65 0.743738
14 66 0.169557
14 67 0.560694
14 68 0.217726
14 69 0.063584
14 70 0.477842
14 71 0.564547
14 72 0.439306
14 73 0.181118
14 74 0.547206
14 75 0.333333
14 76 0.710983
14 77 0.113680
14 78 0.132948
14 79 0.136802
14 80 0.396917
14 81 0.605010
14 82 0.641618
14 83 0.184971
14 84 0.955684
14 85 0.260116
14 86 0.666667
14 87 0.233141
14 88 0.194605
14 89 0.570328
14 90 0.737958
14 91 0.454721
14 92 0.724470
14 93 0.603083
14 94 0.566474
14 95 0.818882
14 96 0.712909
14 97 0.458574
14 98 0.356455
14 99 0.653179
15 16 0.502976
15 17 0.252976
15 18 0.580357
15 19 0.473214
15 20 0.032738
15 21 0.607143
15 22 0.875000
15 23 0.845238
15 24 0.306548
15 25 0.726190
15 26 0.342262
15 27 0.571429
15 28 0.541667
15 29 0.684524
15 30 0.440476
15 31 0.169643
15 32 0.931548
15 33 0.827381
15 34 0.401786
15 35 0.639881
15 36 0.645833
15 37 0.633929
15 38 0.300595
15 39 0.705357
15 40 0.604167
15 41 0.348214
15 42 0.595238
15 43 0.497024
15 44 0.297619
15 45 0.949405
15 46 0.625000
15 47 0.726190
15 48 0.580357
15 49 0.339286
15 50 0.622024
15 51 0.729167
15 52 0.523810
15 53 0.497024
15 54 0.360119
15 55 0.565476
15 56 0.574405
15 57 0.610119
15 58 0.708333
15 59 0.604167
15 60 0.193452
15 61 0.157738
15 62 0.913690
15 63 0.116071
15 64 0.172619
15 65 0.741071
15 66 0.842262
15 67 0.946429
15 68 0.360119
15 69 0.648810
15 70 0.580357
15 71 0.193452
15 72 0.303571
15 73 0.401786
15 74 0.842262
15 75 0.273810
15 76 0.601190
15 77 0.529762
15 78 0.473214
15 79 0.830357
15 80 0.535714
15 81 0.657738
15 82 0.330357
15 83 0.845238
15 84 0.824405
15 85 0.997024
15 86 0.770833
15 87 0.473214
15 88 0.877976
15 89 0.205357
15 90 0.476190
15 91 0.851190
15 92 0.571429
15 93 0.726190
15 94 0.598214
15 95 0.681548
15 96 0.491071
15 97 0.610119
15 98 0.160714
15 99 0.824405
16 17 0.372632
16 18 0.713684
16 19 0.667368
16 20 0.378947
16 21 0.334737
16 22 0.349474
16 23 0.913684
16 24 0.572632
16 25 0.157895
16 26 0.214737
16 27 0.644211
16 28 0.511579
16 29 0.717895
16 30 0.046316
16 31 0.435789
16 32 0.936842
16 33 0.905263
16 34 0.284211
16 35 0.677895
16 36 0.368421
16 37 0.305263
16 38 0.208421
16 39 0.713684
16 40 0.724211
16 41 0.178947
16 42 0.541053
16 43 0.341053
16 44 0.240000
16 45 0.997895
16 46 0.694737
16 47 0.677895
16 48 0.751579
16 49 0.593684
16 50 0.421053
16 51 0.821053
16 52 0.650526
16 53 0.391579
16 54 0.360000
16 55 0.122105
16 56 0.383158
16 57 0.646316
16 58 0.151579
16 59 0.341053
16 60 0.488421
16 61 0.414737
16 62 0.665263
16 63 0.277895
16 64 0.475789
16 65 0.254737
16 66 0.557895
16 67 0.978947
16 68 0.355789
16 69 0.494737
16 70 0.745263
16 71 0.402105
16 72 0.562105
16 73 0.395789
16 74 0.917895
16 75 0.237895
16 76 0.250526
16 77 0.433684
16 78 0.454737
16 79 0.703158
16 80 0.147368
16 81 0.117895
16 82 0.520000
16 83 0.745263
16 84 0.827368
16 85 0.640000
16 86 0.898947
16 87 0.301053
16 88 0.570526
16 89 0.431579
16 90 0.591579
16 91 0.890526
16 92 0.292632
16 93 0.861053
16 94 0.073684
16 95 0.793684
16 96 0.656842
16 97 0.757895
16 98 0.416842
16 99 0.932632
17 18 0.397561
17 19 0.543902
17 20 0.214634
17 21 0.341463
17 22 0.612195
17 23 0.848780
17 24 0.329268
