100 4950
6 37 0.401535
6 38 0.468031
6 39 0.291560
6 40 0.040921
6 41 0.721228
6 42 0.884910
6 43 0.634271
6 44 0.580563
6 45 0.751918
6 46 0.168798
6 47 0.785166
6 48 0.478261
6 49 0.905371
6 50 0.736573
6 51 0.856777
6 52 0.606138
6 53 0.309463
6 54 0.739130
6 55 0.483376
6 56 0.365729
6 57 0.240409
6 58 0.838875
6 59 0.514066
6 60 0.012788
6 61 0.549872
6 62 0.639386
6 63 0.675192
6 64 0.616368
6 65 0.468031
6 66 0.782609
6 67 0.585678
6 68 0.654731
6 69 0.731458
6 70 0.345269
6 71 0.833760
6 72 0.657289
6 73 0.731458
6 74 0.506394
6 75 0.365729
6 76 0.820972
6 77 0.291560
6 78 0.273657
6 79 0.225064
6 80 0.803069
6 81 0.209719
6 82 0.618926
6 83 0.997442
6 84 0.360614
6 85 0.718670
6 86 0.191816
6 87 0.874680
6 88 0.373402
6 89 0.583120
6 90 0.578005
6 91 0.542199
6 92 0.263427
6 93 0.626598
6 94 0.790281
6 95 0.199488
6 96 0.649616
6 97 0.636829
6 98 0.401535
6 99 0.217391
7 8 0.745935
7 9 0.841463
7 10 0.286585
7 11 0.945122
7 12 0.284553
7 13 0.563008
7 14 0.782520
7 15 0.113821
7 16 0.997967
7 17 0.750000
7 18 0.158537
7 19 0.463415
7 20 0.237805
7 21 0.810976
7 22 0.502033
7 23 0.459350
7 24 0.493902
7 25 0.560976
7 26 0.878049
7 27 0.058943
7 28 0.268293
7 29 0.766260
7 30 0.871951
7 31 0.443089
7 32 0.282520
7 33 0.447154
7 34 0.786585
7 35 0.863821
7 36 0.227642
7 37 0.855691
7 38 0.252033
7 39 0.601626
7 40 0.530488
7 41 0.392276
7 42 0.298780
7 43 0.146341
7 44 0.768293
7 45 0.485772
7 46 0.654472
7 47 0.302846
7 48 0.819106
7 49 0.371951
7 50 0.083333
7 51 0.219512
7 52 0.916667
7 53 0.414634
7 54 0.225610
7 55 0.739837
7 56 0.689024
7 57 0.617886
7 58 0.286585
7 59 0.577236
7 60 0.528455
7 61 0.892276
7 62 0.434959
7 63 0.941057
7 64 0.906504
7 65 0.290650
7 66 0.219512
7 67 0.617886
7 68 0.573171
7 69 0.497967
7 70 0.806911
7 71 0.286585
7 72 0.178862
7 73 0.278455
7 74 0.369919
7 75 0.373984
7 76 0.493902
7 77 0.745935
7 78 0.335366
7 79 0.359756
7 80 0.432927
7 81 0.373984
7 82 0.682927
7 83 0.467480
7 84 0.729675
7 85 0.504065
7 86 0.412602
7 87 0.404472
7 88 0.788618
7 89 0.699187
7 90 0.711382
7 91 0.709350
7 92 0.361789
7 93 0.060976
7 94 0.152439
7 95 0.607724
7 96 0.904472
7 97 0.930894
7 98 0.632114
7 99 0.556911
8 9 0.778559
8 10 0.471002
8 11 0.217926
8 12 0.585237
8 13 0.163445
8 14 0.093146
8 15 0.572935
8 16 0.254833
8 17 0.337434
8 18 0.708260
8 19 0.246046
8 20 0.632689
8 21 0.532513
8 22 0.516696
8 23 0.978910
8 24 0.966608
8 25 0.181019
8 26 0.820738
8 27 0.674868
8 28 0.857645
8 29 0.300527
8 30 0.465729
8 31 0.274165
8 32 0.400703
8 33 0.980668
8 34 0.669596
8 35 0.681898
8 36 0.462214
8 37 0.427065
8 38 0.427065
8 39 0.205624
8 40 0.435852
8 41 0.418278
8 42 0.880492
8 43 0.694200
8 44 0.799649
8 45 0.884007
8 46 0.472759
8 47 0.530756
8 48 0.202109
8 49 0.581722
8 50 0.715290
8 51 0.652021
8 52 0.768014
8 53 0.305800
8 54 0.785589
8 55 0.098418
8 56 0.172232
8 57 0.246046
8 58 0.585237
8 59 0.151142
8 60 0.407733
8 61 0.247803
8 62 0.806678
8 63 0.824253
8 64 0.202109
8 65 0.393673
8 66 0.585237
8 67 0.806678
8 68 0.845343
8 69 0.875220
8 70 0.393673
8 71 0.579965
8 72 0.528998
8 73 0.506151
8 74 0.706503
8 75 0.326889
8 76 0.922671
8 77 0.527241
8 78 0.411248
8 79 0.448155
8 80 0.894552
8 81 0.420035
8 82 0.089631
8 83 0.998243
8 84 0.212654
8 85 0.869947
8 86 0.493849
8 87 0.920914
8 88 0.282953
8 89 0.050967
8 90 0.031634
8 91 0.778559
8 92 0.379613
8 93 0.592267
8 94 0.637961
8 95 0.536028
8 96 0.172232
8 97 0.223199
8 98 0.681898
8 99 0.258348
9 10 0.850719
9 11 0.773381
9 12 0.492806
9 13 0.766187
9 14 0.732014
9 15 0.784173
9 16 0.805755
9 17 0.471223
9 18 0.647482
9 19 0.694245
9 20 0.928058
9 21 0.285971
9 22 0.338129
9 23 0.710432
9 24 0.634892
9 25 0.802158
9 26 0.043165
9 27 0.714029
9 28 0.748201
9 29 0.516187
9 30 0.404676
9 31 0.642086
9 32 0.697842
9 33 0.735612
9 34 0.115108
9 35 0.142086
9 36 0.633094
9 37 0.435252
9 38 0.692446
9 39 0.597122
9 40 0.384892
9 41 0.895683
9 42 0.751799
9 43 0.647482
9 44 0.100719
9 45 0.505396
9 46 0.312950
9 47 0.913669
9 48 0.649281
9 49 0.998201
9 50 0.748201
9 51 0.920863
9 52 0.097122
9 53 0.618705
9 54 0.670863
9 55 0.703237
9 56 0.620504
9 57 0.548561
9 58 0.937050
9 59 0.769784
9 60 0.411871
9 61 0.665468
9 62 0.464029
9 63 0.088129
9 64 0.737410
9 65 0.705036
9 66 0.886691
9 67 0.269784
9 68 0.363309
9 69 0.482014
9 70 0.438849
9 71 0.935252
9 72 0.802158
9 73 0.875899
9 74 0.444245
9 75 0.651079
9 76 0.557554
9 77 0.264388
9 78 0.555755
9 79 0.494604
9 80 0.586331
9 81 0.505396
9 82 0.834532
9 83 0.742806
9 84 0.589928
9 85 0.467626
9 86 0.417266
9 87 0.670863
9 88 0.544964
9 89 0.802158
9 90 0.794964
9 91 0.145683
9 92 0.566547
9 93 0.735612
9 94 0.863309
9 95 0.267986
9 96 0.776978
9 97 0.741007
9 98 0.183453
9 99 0.553957
10 11 0.741313
10 12 0.422780
10 13 0.339768
10 14 0.583012
10 15 0.164093
10 16 0.787645
10 17 0.658301
10 18 0.411197
10 19 0.285714
10 20 0.177606
10 21 0.787645
10 22 0.550193
10 23 0.710425
10 24 0.735521
10 25 0.320463
10 26 0.955598
10 27 0.326255
10 28 0.528958
10 29 0.654440
10 30 0.801158
10 31 0.305019
10 32 0.167954
10 33 0.698842
10 34 0.830116
10 35 0.888031
10 36 0.233591
10 37 0.774131
10 38 0.167954
10 39 0.461390
10 40 0.527027
10 41 0.098456
10 42 0.555985
10 43 0.395753
10 44 0.870656
10 45 0.708494
10 46 0.644788
10 47 0.077220
10 48 0.652510
10 49 0.164093
10 50 0.351351
10 51 0.198842
10 52 0.959459
10 53 0.301158
10 54 0.484556
10 55 0.548263
10 56 0.534749
10 57 0.501931
10 58 0.131274
10 59 0.351351
10 60 0.509653
10 61 0.722008
10 62 0.642857
10 63 0.998069
10 64 0.712355
10 65 0.164093
10 66 0.125483
10 67 0.770270
10 68 0.754826
10 69 0.714286
10 70 0.725869
10 71 0.125483
10 72 0.102317
10 73 0.040541
10 74 0.554054
10 75 0.250965
10 76 0.725869
10 77 0.737452
10 78 0.318533
10 79 0.382239
10 80 0.673745
10 81 0.374517
10 82 0.434363
10 83 0.718147
10 84 0.586873
10 85 0.716216
10 86 0.463320
10 87 0.654440
10 88 0.664093
10 89 0.463320
10 90 0.482625
10 91 0.820463
10 92 0.318533
10 93 0.222008
10 94 0.194981
10 95 0.640927
10 96 0.694981
10 97 0.737452
10 98 0.725869
10 99 0.447876
11 12 0.621118
11 13 0.324534
11 14 0.127329
11 15 0.670807
11 16 0.038820
11 17 0.265528
11 18 0.756211
11 19 0.375776
11 20 0.739130
11 21 0.423913
11 22 0.507764
11 23 0.978261
11 24 0.953416
11 25 0.347826
11 26 0.701863
11 27 0.740683
11 28 0.891304
11 29 0.226708
11 30 0.332298
11 31 0.383540
11 32 0.512422
11 33 0.982919
11 34 0.568323
11 35 0.560559
11 36 0.551242
11 37 0.299689
11 38 0.532609
11 39 0.268634
11 40 0.433230
11 41 0.559006
11 42 0.908385
11 43 0.745342
11 44 0.709627
11 45 0.864907
11 46 0.422360
11 47 0.652174
11 48 0.118012
11 49 0.703416
11 50 0.779503
11 51 0.753106
11 52 0.635093
11 53 0.405280
11 54 0.821429
11 55 0.158385
11 56 0.201863
11 57 0.273292
11 58 0.700311
11 59 0.316770
11 60 0.413043
11 61 0.093168
11 62 0.796584
11 63 0.689441
11 64 0.034161
11 65 0.507764
11 66 0.695652
11 67 0.754658
11 68 0.805901
11 69 0.854037
11 70 0.288820
11 71 0.695652
11 72 0.638199
11 73 0.628882
11 74 0.712733
11 75 0.436335
11 76 0.906832
11 77 0.440994
11 78 0.482919
11 79 0.498447
11 80 0.889752
11 81 0.475155
11 82 0.271739
11 83 0.998447
11 84 0.189441
11 85 0.846273
11 86 0.515528
11 87 0.925466
11 88 0.200311
11 89 0.237578
11 90 0.220497
11 91 0.701863
11 92 0.456522
11 93 0.678571
11 94 0.734472
11 95 0.493789
11 96 0.040373
11 97 0.027950
11 98 0.625776
11 99 0.312112
12 13 0.615023
12 14 0.776995
12 15 0.384977
12 16 0.997653
12 17 0.624413
12 18 0.244131
12 19 0.483568
12 20 0.572770
12 21 0.633803
12 22 0.267606
12 23 0.537559
12 24 0.509390
12 25 0.640845
12 26 0.687793
12 27 0.295775
12 28 0.436620
12 29 0.657277
12 30 0.727700
12 31 0.422535
12 32 0.354460
12 33 0.546948
12 34 0.579812
12 35 0.671362
12 36 0.239437
12 37 0.720657
12 38 0.330986
12 39 0.535211
12 40 0.333333
12 41 0.605634
12 42 0.457746
12 43 0.234742
12 44 0.565728
12 45 0.403756
12 46 0.457746
12 47 0.579812
12 48 0.767606
12 49 0.685446
12 50 0.349765
12 51 0.561033
12 52 0.727700
12 53 0.377934
12 54 0.321596
12 55 0.723005
12 56 0.633803
12 57 0.525822
12 58 0.598592
12 59 0.626761
12 60 0.345070
12 61 0.842723
12 62 0.305164
12 63 0.755869
12 64 0.887324
12 65 0.368545
12 66 0.525822
12 67 0.422535
12 68 0.410798
12 69 0.399061
12 70 0.671362
12 71 0.593897
12 72 0.422535
12 73 0.535211
12 74 0.176056
12 75 0.373239
12 76 0.453052
12 77 0.553991
12 78 0.234742
12 79 0.185446
12 80 0.413146
12 81 0.223005
12 82 0.753521
12 83 0.570423
12 84 0.654930
12 85 0.394366
12 86 0.180751
12 87 0.460094
12 88 0.692488
12 89 0.744131
12 90 0.751174
12 91 0.500000
12 92 0.274648
12 93 0.316901
12 94 0.485915
12 95 0.384977
12 96 0.903756
12 97 0.910798
12 98 0.401408
12 99 0.464789
13 14 0.260246
13 15 0.479508
13 16 0.475410
13 17 0.432377
13 18 0.655738
13 19 0.114754
13 20 0.549180
13 21 0.633197
13 22 0.516393
13 23 0.977459
13 24 0.973361
13 25 0.045082
13 26 0.922131
13 27 0.606557
13 28 0.823770
13 29 0.405738
13 30 0.594262
13 31 0.168033
13 32 0.284836
13 33 0.977459
13 34 0.754098
13 35 0.788934
13 36 0.366803
13 37 0.555328
13 38 0.315574
13 39 0.211066
13 40 0.436475
13 41 0.309426
13 42 0.850410
13 43 0.639344
13 44 0.872951
13 45 0.891393
13 46 0.522541
13 47 0.432377
13 48 0.354508
13 49 0.500000
13 50 0.651639
13 51 0.569672
13 52 0.883197
13 53 0.206967
13 54 0.745902
13 55 0.229508
13 56 0.247951
13 57 0.270492
13 58 0.495902
13 59 0.012295
13 60 0.403689
13 61 0.424180
13 62 0.803279
13 63 0.942623
13 64 0.399590
13 65 0.274590
13 66 0.491803
13 67 0.844262
13 68 0.870902
13 69 0.885246
13 70 0.506148
13 71 0.489754
13 72 0.426230
13 73 0.401639
13 74 0.688525
13 75 0.213115
13 76 0.932377
13 77 0.606557
13 78 0.331967
13 79 0.391393
13 80 0.891393
13 81 0.360656
13 82 0.122951
13 83 0.997951
13 84 0.309426
13 85 0.881148
13 86 0.465164
13 87 0.911885
13 88 0.401639
13 89 0.135246
13 90 0.151639
13 91 0.836066
13 92 0.297131
13 93 0.506148
13 94 0.553279
13 95 0.567623
13 96 0.377049
13 97 0.426230
13 98 0.723361
13 99 0.243852
14 15 0.610820
14 16 0.186736
14 17 0.258290
14 18 0.717277
14 19 0.279232
14 20 0.685864
14 21 0.453752
14 22 0.478185
14 23 0.975567
14 24 0.954625
14 25 0.251309
14 26 0.750436
14 27 0.694590
14 28 0.869110
14 29 0.218150
14 30 0.376963
14 31 0.291449
14 32 0.434555
14 33 0.980803
14 34 0.598604
14 35 0.605585
14 36 0.481675
14 37 0.338569
14 38 0.457243
14 39 0.178010
14 40 0.394415
14 41 0.485166
14 42 0.890052
14 43 0.705061
14 44 0.739965
14 45 0.863874
14 46 0.411867
14 47 0.589878
14 48 0.108202
14 49 0.647469
14 50 0.736475
14 51 0.701571
14 52 0.691099
14 53 0.317627
14 54 0.792321
14 55 0.038394
14 56 0.115183
14 57 0.200698
14 58 0.642234
14 59 0.212914
14 60 0.368237
14 61 0.151832
14 62 0.787086
14 63 0.748691
14 64 0.118674
14 65 0.427574
14 66 0.636998
14 67 0.764398
14 68 0.811518
14 69 0.853403
14 70 0.308901
14 71 0.636998
14 72 0.572426
14 73 0.561955
14 74 0.689354
14 75 0.350785
14 76 0.907504
14 77 0.455497
14 78 0.411867
14 79 0.438045
14 80 0.884817
14 81 0.411867
14 82 0.179756
14 83 0.998255
14 84 0.136126
14 85 0.846422
14 86 0.471204
14 87 0.917976
14 88 0.197208
14 89 0.136126
14 90 0.116928
14 91 0.722513
14 92 0.382199
14 93 0.621291
14 94 0.682373
14 95 0.481675
14 96 0.102967
14 97 0.141361
14 98 0.630017
14 99 0.232112
15 16 0.944215
15 17 0.733471
15 18 0.270661
15 19 0.392562
15 20 0.163223
15 21 0.826446
15 22 0.530992
15 23 0.584711
15 24 0.617769
15 25 0.475207
15 26 0.942149
15 27 0.175620
15 28 0.390496
15 29 0.741736
15 30 0.869835
15 31 0.384298
15 32 0.208678
15 33 0.572314
15 34 0.830579
15 35 0.902893
15 36 0.198347
15 37 0.847107
15 38 0.183884
15 39 0.555785
15 40 0.537190
15 41 0.280992
15 42 0.419421
15 43 0.256198
15 44 0.838843
15 45 0.599174
15 46 0.667355
15 47 0.194215
15 48 0.774793
15 49 0.274793
15 50 0.200413
15 51 0.159091
15 52 0.966942
15 53 0.363636
15 54 0.345041
15 55 0.679752
15 56 0.642562
15 57 0.582645
15 58 0.190083
15 59 0.495868
15 60 0.526860
15 61 0.849174
15 62 0.539256
15 63 0.997934
15 64 0.855372
15 65 0.214876
15 66 0.123967
15 67 0.704545
15 68 0.671488
15 69 0.609504
15 70 0.797521
15 71 0.190083
15 72 0.064050
15 73 0.167355
15 74 0.456612
15 75 0.314050
15 76 0.611570
15 77 0.764463
15 78 0.316116
15 79 0.361570
15 80 0.553719
15 81 0.367769
15 82 0.601240
15 83 0.592975
15 84 0.690083
15 85 0.613636
15 86 0.433884
15 87 0.526860
15 88 0.758264
15 89 0.621901
15 90 0.636364
15 91 0.780992
15 92 0.334711
15 93 0.070248
15 94 0.099174
15 95 0.636364
15 96 0.847107
15 97 0.880165
15 98 0.690083
15 99 0.520661
16 17 0.285075
16 18 0.765672
16 19 0.398507
16 20 0.746269
16 21 0.431343
16 22 0.523881
16 23 0.977612
16 24 0.953731
16 25 0.368657
16 26 0.700000
16 27 0.749254
16 28 0.895522
16 29 0.249254
16 30 0.340299
16 31 0.405970
16 32 0.531343
16 33 0.983582
16 34 0.573134
16 35 0.561194
16 36 0.567164
16 37 0.310448
16 38 0.550746
16 39 0.297015
16 40 0.452239
16 41 0.570149
16 42 0.911940
16 43 0.753731
16 44 0.710448
16 45 0.868657
16 46 0.437313
16 47 0.662687
16 48 0.149254
16 49 0.710448
16 50 0.786567
16 51 0.761194
16 52 0.632836
16 53 0.428358
16 54 0.828358
16 55 0.189552
16 56 0.232836
16 57 0.300000
16 58 0.708955
16 59 0.338806
16 60 0.434328
16 61 0.116418
16 62 0.802985
16 63 0.685075
16 64 0.070149
16 65 0.525373
16 66 0.704478
16 67 0.759701
16 68 0.808955
16 69 0.856716
16 70 0.302985
16 71 0.704478
16 72 0.650746
16 73 0.640299
16 74 0.722388
16 75 0.458209
16 76 0.907463
16 77 0.452239
16 78 0.502985
16 79 0.516418
16 80 0.892537
16 81 0.494030
16 82 0.292537
16 83 0.998507
16 84 0.219403
16 85 0.850746
16 86 0.532836
16 87 0.928358
16 88 0.223881
16 89 0.259701
16 90 0.243284
16 91 0.705970
16 92 0.477612
16 93 0.691045
16 94 0.743284
16 95 0.507463
16 96 0.071642
16 97 0.056716
16 98 0.632836
16 99 0.338806
17 18 0.724752
17 19 0.396040
17 20 0.831683
17 21 0.219802
17 22 0.334653
17 23 0.968317
17 24 0.922772
