100 4950
3 15 0.694444
3 16 0.581349
3 17 0.275794
3 18 0.281746
3 19 0.216270
3 20 0.228175
3 21 0.744048
3 22 0.740079
3 23 0.390873
3 24 0.837302
3 25 0.591270
3 26 0.347222
3 27 0.855159
3 28 0.757937
3 29 0.621032
3 30 0.748016
3 31 0.912698
3 32 0.974206
3 33 0.587302
3 34 0.626984
3 35 0.773810
3 36 0.525794
3 37 0.349206
3 38 0.702381
3 39 0.730159
3 40 0.843254
3 41 0.660714
3 42 0.432540
3 43 0.505952
3 44 0.140873
3 45 0.458333
3 46 0.918651
3 47 0.250000
3 48 0.964286
3 49 0.742063
3 50 0.507937
3 51 0.265873
3 52 0.476190
3 53 0.998016
3 54 0.204365
3 55 0.769841
3 56 0.275794
3 57 0.775794
3 58 0.287698
3 59 0.363095
3 60 0.444444
3 61 0.708333
3 62 0.728175
3 63 0.222222
3 64 0.819444
3 65 0.458333
3 66 0.702381
3 67 0.908730
3 68 0.595238
3 69 0.793651
3 70 0.632937
3 71 0.380952
3 72 0.371032
3 73 0.807540
3 74 0.621032
3 75 0.224206
3 76 0.474206
3 77 0.430556
3 78 0.188492
3 79 0.551587
3 80 0.496032
3 81 0.817460
3 82 0.601190
3 83 0.396825
3 84 0.803571
3 85 0.261905
3 86 0.555556
3 87 0.204365
3 88 0.283730
3 89 0.301587
3 90 0.831349
3 91 0.636905
3 92 0.194444
3 93 0.686508
3 94 0.575397
3 95 0.311508
3 96 0.172619
3 97 0.755952
3 98 0.408730
3 99 0.224206
4 5 0.406685
4 6 0.610028
4 7 0.256267
4 8 0.710306
4 9 0.579387
4 10 0.495822
4 11 0.573816
4 12 0.320334
4 13 0.498607
4 14 0.643454
4 15 0.671309
4 16 0.626741
4 17 0.275766
4 18 0.314763
4 19 0.699164
4 20 0.406685
4 21 0.676880
4 22 0.754875
4 23 0.300836
4 24 0.763231
4 25 0.629526
4 26 0.431755
4 27 0.905292
4 28 0.707521
4 29 0.582173
4 30 0.701950
4 31 0.877437
4 32 0.955432
4 33 0.470752
4 34 0.467967
4 35 0.732591
4 36 0.325905
4 37 0.256267
4 38 0.774373
4 39 0.690808
4 40 0.810585
4 41 0.682451
4 42 0.615599
4 43 0.590529
4 44 0.381616
4 45 0.540390
4 46 0.905292
4 47 0.754875
4 48 0.983287
4 49 0.699164
4 50 0.303621
4 51 0.370474
4 52 0.579387
4 53 0.991643
4 54 0.298050
4 55 0.849582
4 56 0.247911
4 57 0.693593
4 58 0.479109
4 59 0.139276
4 60 0.688022
4 61 0.584958
4 62 0.807799
4 63 0.713092
4 64 0.738162
4 65 0.359331
4 66 0.771588
4 67 0.888579
4 68 0.440111
4 69 0.701950
4 70 0.582173
4 71 0.359331
4 72 0.270195
4 73 0.774373
4 74 0.649025
4 75 0.284123
4 76 0.454039
4 77 0.245125
4 78 0.169916
4 79 0.584958
4 80 0.303621
4 81 0.877437
4 82 0.604457
4 83 0.144847
4 84 0.997214
4 85 0.451253
4 86 0.459610
4 87 0.337047
4 88 0.337047
4 89 0.022284
4 90 0.779944
4 91 0.582173
4 92 0.181058
4 93 0.587744
4 94 0.534819
4 95 0.381616
4 96 0.172702
4 97 0.799443
4 98 0.395543
4 99 0.192201
5 6 0.777011
5 7 0.547126
5 8 0.751724
5 9 0.560920
5 10 0.209195
5 11 0.179310
5 12 0.468966
5 13 0.673563
5 14 0.397701
5 15 0.611494
5 16 0.696552
5 17 0.393103
5 18 0.567816
5 19 0.903448
5 20 0.531034
5 21 0.503448
5 22 0.687356
5 23 0.264368
5 24 0.344828
5 25 0.379310
5 26 0.445977
5 27 0.777011
5 28 0.257471
5 29 0.577011
5 30 0.560920
5 31 0.528736
5 32 0.533333
5 33 0.427586
5 34 0.172414
5 35 0.567816
5 36 0.183908
5 37 0.473563
5 38 0.452874
5 39 0.264368
5 40 0.579310
5 41 0.363218
5 42 0.793103
5 43 0.717241
5 44 0.570115
5 45 0.696552
5 46 0.620690
5 47 0.944828
5 48 0.705747
5 49 0.567816
5 50 0.114943
5 51 0.625287
5 52 0.731034
5 53 0.588506
5 54 0.468966
5 55 0.806897
5 56 0.512644
5 57 0.243678
5 58 0.714943
5 59 0.337931
5 60 0.864368
5 61 0.310345
5 62 0.468966
5 63 0.910345
5 64 0.354023
5 65 0.468966
5 66 0.770115
5 67 0.600000
5 68 0.050575
5 69 0.344828
5 70 0.227586
5 71 0.335632
5 72 0.271264
5 73 0.586207
5 74 0.682759
5 75 0.560920
5 76 0.574713
5 77 0.156322
5 78 0.475862
5 79 0.671264
5 80 0.285057
5 81 0.786207
5 82 0.326437
5 83 0.245977
5 84 0.997701
5 85 0.696552
5 86 0.154023
5 87 0.494253
5 88 0.586207
5 89 0.333333
5 90 0.524138
5 91 0.544828
5 92 0.485057
5 93 0.151724
5 94 0.565517
5 95 0.616092
5 96 0.455172
5 97 0.744828
5 98 0.567816
5 99 0.402299
6 7 0.309804
6 8 0.239216
6 9 0.350980
6 10 0.772549
6 11 0.713725
6 12 0.584314
6 13 0.584314
6 14 0.882353
6 15 0.398039
6 16 0.201961
6 17 0.590196
6 18 0.213725
6 19 0.488235
6 20 0.625490
6 21 0.533333
6 22 0.405882
6 23 0.641176
6 24 0.805882
6 25 0.872549
6 26 0.701961
6 27 0.507843
6 28 0.880392
6 29 0.335294
6 30 0.500000
6 31 0.764706
6 32 0.878431
6 33 0.403922
6 34 0.617647
6 35 0.527451
6 36 0.525490
6 37 0.260784
6 38 0.974510
6 39 0.886275
6 40 0.615686
6 41 0.909804
6 42 0.035294
6 43 0.103922
6 44 0.556863
6 45 0.082353
6 46 0.700000
6 47 0.535294
6 48 0.709804
6 49 0.488235
6 50 0.564706
6 51 0.196078
6 52 0.062745
6 53 0.864706
6 54 0.560784
6 55 0.376471
6 56 0.256863
6 57 0.819608
6 58 0.166667
6 59 0.378431
6 60 0.100000
6 61 0.621569
6 62 0.998039
6 63 0.509804
6 64 0.758824
6 65 0.282353
6 66 0.307843
6 67 0.701961
6 68 0.666667
6 69 0.721569
6 70 0.827451
6 71 0.674510
6 72 0.619608
6 73 0.560784
6 74 0.260784
6 75 0.260784
6 76 0.200000
6 77 0.590196
6 78 0.364706
6 79 0.188235
6 80 0.439216
6 81 0.450980
6 82 0.854902
6 83 0.458824
6 84 0.350980
6 85 0.188235
6 86 0.741176
6 87 0.580392
6 88 0.201961
6 89 0.419608
6 90 0.637255
6 91 0.374510
6 92 0.345098
6 93 0.786275
6 94 0.292157
6 95 0.164706
6 96 0.433333
6 97 0.392157
6 98 0.178431
6 99 0.513725
7 8 0.550117
7 9 0.526807
7 10 0.617716
7 11 0.682984
7 12 0.324009
7 13 0.351981
7 14 0.713287
7 15 0.606061
7 16 0.477855
7 17 0.342657
7 18 0.128205
7 19 0.398601
7 20 0.375291
7 21 0.673660
7 22 0.659674
7 23 0.431235
7 24 0.834499
7 25 0.703963
7 26 0.468531
7 27 0.794872
7 28 0.806527
7 29 0.519814
7 30 0.673660
7 31 0.890443
7 32 0.979021
7 33 0.487179
7 34 0.585082
7 35 0.703963
7 36 0.459207
7 37 0.200466
7 38 0.832168
7 39 0.792541
7 40 0.787879
7 41 0.764569
7 42 0.356643
7 43 0.403263
7 44 0.296037
7 45 0.349650
7 46 0.881119
7 47 0.452214
7 48 0.930070
7 49 0.666667
7 50 0.461538
7 51 0.135198
7 52 0.375291
7 53 0.997669
7 54 0.298368
7 55 0.699301
7 56 0.114219
7 57 0.790210
7 58 0.205128
7 59 0.247086
7 60 0.398601
7 61 0.657343
7 62 0.860140
7 63 0.414918
7 64 0.801865
7 65 0.331002
7 66 0.620047
7 67 0.874126
7 68 0.580420
7 69 0.766900
7 70 0.694639
7 71 0.454545
7 72 0.405594
7 73 0.743590
7 74 0.524476
7 75 0.060606
7 76 0.349650
7 77 0.419580
7 78 0.079254
7 79 0.442890
7 80 0.400932
7 81 0.750583
7 82 0.694639
7 83 0.317016
7 84 0.759907
7 85 0.177156
7 86 0.594406
7 87 0.321678
7 88 0.135198
7 89 0.214452
7 90 0.780886
7 91 0.538462
7 92 0.062937
7 93 0.708625
7 94 0.463869
7 95 0.177156
7 96 0.151515
7 97 0.678322
7 98 0.275058
7 99 0.251748
8 9 0.181298
8 10 0.770992
8 11 0.620229
8 12 0.687023
8 13 0.738550
8 14 0.904580
8 15 0.192748
8 16 0.059160
8 17 0.673664
8 18 0.345420
8 19 0.696565
8 20 0.740458
8 21 0.349237
8 22 0.175573
8 23 0.683206
8 24 0.673664
8 25 0.893130
8 26 0.782443
8 27 0.261450
8 28 0.816794
8 29 0.164122
8 30 0.299618
8 31 0.578244
8 32 0.704198
8 33 0.282443
8 34 0.530534
8 35 0.324427
8 36 0.471374
8 37 0.316794
8 38 0.980916
8 39 0.839695
8 40 0.410305
8 41 0.908397
8 42 0.269084
8 43 0.139313
8 44 0.690840
8 45 0.181298
8 46 0.488550
8 47 0.744275
8 48 0.482824
8 49 0.286260
8 50 0.528626
8 51 0.362595
8 52 0.179389
8 53 0.673664
8 54 0.667939
8 55 0.133588
8 56 0.364504
8 57 0.723282
8 58 0.372137
8 59 0.400763
8 60 0.324427
8 61 0.490458
8 62 0.998092
8 63 0.715649
8 64 0.618321
8 65 0.248092
8 66 0.064885
8 67 0.496183
8 68 0.610687
8 69 0.580153
8 70 0.807252
8 71 0.730916
8 72 0.664122
8 73 0.353053
8 74 0.059160
8 75 0.400763
8 76 0.175573
8 77 0.599237
8 78 0.479008
8 79 0.087786
8 80 0.387405
8 81 0.204198
8 82 0.862595
8 83 0.463740
8 84 0.204198
8 85 0.387405
8 86 0.730916
8 87 0.692748
8 88 0.343511
8 89 0.471374
8 90 0.446565
8 91 0.204198
8 92 0.461832
8 93 0.725191
8 94 0.154580
8 95 0.316794
8 96 0.543893
8 97 0.148855
8 98 0.229008
8 99 0.604962
9 10 0.733781
9 11 0.519016
9 12 0.720358
9 13 0.829978
9 14 0.903803
9 15 0.076063
9 16 0.192394
9 17 0.686801
9 18 0.402685
9 19 0.859060
9 20 0.789709
9 21 0.208054
9 22 0.140940
9 23 0.662192
9 24 0.574944
9 25 0.888143
9 26 0.807606
9 27 0.263982
9 28 0.756152
9 29 0.022371
9 30 0.167785
9 31 0.476510
9 32 0.617450
9 33 0.127517
9 34 0.418345
9 35 0.199105
9 36 0.366890
9 37 0.313199
9 38 0.979866
9 39 0.789709
9 40 0.299776
9 41 0.892617
9 42 0.438479
9 43 0.286353
9 44 0.751678
9 45 0.308725
9 46 0.398210
9 47 0.914989
9 48 0.416107
9 49 0.154362
9 50 0.442953
9 51 0.447427
9 52 0.328859
9 53 0.590604
9 54 0.702461
9 55 0.241611
9 56 0.393736
9 57 0.637584
9 58 0.496644
9 59 0.353468
9 60 0.516779
9 61 0.360179
9 62 0.997763
9 63 0.879195
9 64 0.510067
9 65 0.190157
9 66 0.208054
9 67 0.398210
9 68 0.523490
9 69 0.465324
9 70 0.765101
9 71 0.729306
9 72 0.646532
9 73 0.239374
9 74 0.143177
9 75 0.458613
9 76 0.194631
9 77 0.548098
9 78 0.507830
9 79 0.192394
9 80 0.277405
9 81 0.239374
9 82 0.845638
9 83 0.400447
9 84 0.436242
9 85 0.503356
9 86 0.682327
9 87 0.733781
9 88 0.409396
9 89 0.447427
9 90 0.326622
9 91 0.026846
9 92 0.492170
9 93 0.651007
9 94 0.069351
9 95 0.395973
9 96 0.570470
9 97 0.185682
9 98 0.263982
9 99 0.617450
10 11 0.306641
10 12 0.349609
10 13 0.527344
10 14 0.158203
10 15 0.689453
10 16 0.738281
10 17 0.285156
10 18 0.568359
10 19 0.765625
10 20 0.382812
10 21 0.607422
10 22 0.753906
10 23 0.166016
10 24 0.429688
10 25 0.142578
10 26 0.275391
10 27 0.835938
10 28 0.218750
10 29 0.652344
10 30 0.654297
10 31 0.615234
10 32 0.593750
10 33 0.531250
10 34 0.326172
10 35 0.662109
10 36 0.322266
10 37 0.509766
10 38 0.214844
10 39 0.173828
10 40 0.671875
10 41 0.140625
10 42 0.777344
10 43 0.738281
10 44 0.445312
10 45 0.710938
10 46 0.703125
10 47 0.792969
10 48 0.777344
10 49 0.658203
10 50 0.253906
10 51 0.609375
10 52 0.742188
10 53 0.652344
10 54 0.359375
10 55 0.851562
10 56 0.521484
10 57 0.306641
10 58 0.683594
10 59 0.396484
10 60 0.830078
10 61 0.441406
10 62 0.230469
10 63 0.769531
10 64 0.455078
10 65 0.537109
10 66 0.812500
10 67 0.683594
10 68 0.214844
10 69 0.457031
10 70 0.070312
10 71 0.193359
10 72 0.187500
10 73 0.677734
10 74 0.734375
10 75 0.544922
10 76 0.625000
10 77 0.181641
10 78 0.451172
10 79 0.712891
10 80 0.398438
10 81 0.839844
10 82 0.097656
10 83 0.320312
10 84 0.998047
10 85 0.662109
10 86 0.046875
10 87 0.371094
10 88 0.583984
10 89 0.355469
10 90 0.623047
10 91 0.630859
10 92 0.464844
10 93 0.195312
10 94 0.636719
10 95 0.615234
10 96 0.408203
10 97 0.800781
10 98 0.603516
10 99 0.333984
11 12 0.585774
11 13 0.769874
11 14 0.495816
11 15 0.512552
11 16 0.642259
11 17 0.518828
11 18 0.606695
11 19 0.958159
11 20 0.644351
11 21 0.374477
11 22 0.577406
11 23 0.403766
11 24 0.150628
11 25 0.479079
11 26 0.571130
11 27 0.635983
11 28 0.232218
11 29 0.504184
11 30 0.435146
11 31 0.330544
11 32 0.320084
11 33 0.370293
11 34 0.102510
11 35 0.435146
11 36 0.207113
11 37 0.504184
11 38 0.518828
11 39 0.278243
11 40 0.416318
11 41 0.439331
11 42 0.784519
11 43 0.688285
11 44 0.675732
11 45 0.677824
11 46 0.435146
11 47 0.997908
11 48 0.516736
11 49 0.445607
11 50 0.200837
11 51 0.661088
11 52 0.709205
11 53 0.374477
11 54 0.585774
11 55 0.698745
11 56 0.558577
11 57 0.112971
11 58 0.740586
11 59 0.397490
11 60 0.855649
11 61 0.171548
11 62 0.525105
11 63 0.966527
11 64 0.158996
11 65 0.462343
11 66 0.679916
11 67 0.412134
11 68 0.119247
11 69 0.161088
11 70 0.309623
11 71 0.468619
11 72 0.410042
11 73 0.439331
11 74 0.615063
11 75 0.612971
11 76 0.556485
11 77 0.301255
11 78 0.558577
11 79 0.627615
11 80 0.292887
11 81 0.658996
11 82 0.424686
11 83 0.328452
11 84 0.895397
11 85 0.728033
11 86 0.282427
11 87 0.610879
11 88 0.621339
11 89 0.424686
11 90 0.359833
11 91 0.466527
11 92 0.562762
11 93 0.146444
11 94 0.510460
11 95 0.642259
11 96 0.554393
11 97 0.635983
11 98 0.571130
11 99 0.518828
12 13 0.195699
12 14 0.404301
12 15 0.765591
12 16 0.707527
12 17 0.070968
12 18 0.408602
12 19 0.466667
12 20 0.066667
12 21 0.763441
12 22 0.827957
12 23 0.206452
12 24 0.759140
12 25 0.400000
12 26 0.139785
12 27 0.946237
12 28 0.615054
12 29 0.694624
12 30 0.787097
12 31 0.892473
12 32 0.926882
12 33 0.610753
12 34 0.552688
12 35 0.810753
12 36 0.462366
12 37 0.417204
12 38 0.518280
12 39 0.574194
12 40 0.864516
12 41 0.477419
12 42 0.630108
12 43 0.658065
12 44 0.105376
12 45 0.612903
12 46 0.933333
12 47 0.490323
12 48 0.997849
12 49 0.787097
12 50 0.412903
12 51 0.423656
12 52 0.638710
12 53 0.967742
12 54 0.023656
12 55 0.894624
12 56 0.372043
12 57 0.664516
12 58 0.483871
12 59 0.354839
12 60 0.664516
12 61 0.664516
12 62 0.548387
12 63 0.466667
12 64 0.754839
12 65 0.518280
12 66 0.827957
12 67 0.918280
12 68 0.481720
12 69 0.737634
12 70 0.462366
12 71 0.176344
12 72 0.191398
12 73 0.840860
12 74 0.735484
12 75 0.352688
12 76 0.576344
12 77 0.292473
12 78 0.243011
12 79 0.675269
12 80 0.473118
12 81 0.922581
12 82 0.412903
12 83 0.337634
12 84 0.984946
12 85 0.458065
12 86 0.389247
12 87 0.023656
12 88 0.419355
12 89 0.264516
12 90 0.836559
12 91 0.696774
12 92 0.262366
12 93 0.552688
12 94 0.653763
12 95 0.458065
12 96 0.165591
12 97 0.860215
12 98 0.518280
12 99 0.098925
13 14 0.500938
13 15 0.759850
13 16 0.669794
13 17 0.234522
13 18 0.386492
13 19 0.264540
13 20 0.140713
13 21 0.787992
13 22 0.808630
13 23 0.352720
13 24 0.825516
13 25 0.500938
13 26 0.258912
13 27 0.915572
13 28 0.707317
13 29 0.692308
13 30 0.799250
13 31 0.924953
13 32 0.968105
13 33 0.643527
13 34 0.636023
13 35 0.821764
13 36 0.549719
13 37 0.435272
13 38 0.600375
13 39 0.671670
13 40 0.879925
13 41 0.574109
13 42 0.542214
13 43 0.606004
13 44 0.084428
13 45 0.560976
13 46 0.945591
13 47 0.273921
13 48 0.996248
13 49 0.795497
13 50 0.517824
13 51 0.377111
13 52 0.577861
13 53 0.998124
13 54 0.166979
13 55 0.846154
13 56 0.373358
13 57 0.748593
13 58 0.403377
13 59 0.420263
13 60 0.551595
13 61 0.727955
13 62 0.626642
13 63 0.257036
13 64 0.818011
13 65 0.536585
13 66 0.782364
13 67 0.936210
13 68 0.585366
13 69 0.799250
13 70 0.574109
13 71 0.320826
13 72 0.337711
13 73 0.851782
13 74 0.705441
13 75 0.332083
13 76 0.564728
13 77 0.422139
13 78 0.268293
13 79 0.641651
13 80 0.540338
13 81 0.883677
13 82 0.519700
13 83 0.429644
13 84 0.889306
13 85 0.380863
13 86 0.512195
13 87 0.150094
13 88 0.390244
13 89 0.348968
13 90 0.861163
13 91 0.703565
13 92 0.281426
13 93 0.652908
13 94 0.651032
13 95 0.420263
13 96 0.223265
13 97 0.827392
13 98 0.504690
13 99 0.225141
14 15 0.738832
14 16 0.766323
14 17 0.281787
14 18 0.587629
14 19 0.694158
14 20 0.331615
14 21 0.673540
14 22 0.797251
14 23 0.211340
14 24 0.506873
14 25 0.013746
14 26 0.221649
14 27 0.871134
14 28 0.286942
14 29 0.702749
14 30 0.713058
14 31 0.678694
14 32 0.651203
14 33 0.599656
14 34 0.426117
14 35 0.721649
14 36 0.417526
14 37 0.553265
14 38 0.091065
14 39 0.231959
14 40 0.730241
14 41 0.079038
14 42 0.774914
14 43 0.757732
14 44 0.402062
14 45 0.730241
14 46 0.757732
14 47 0.709622
14 48 0.824742
14 49 0.718213
14 50 0.357388
14 51 0.616838
14 52 0.756014
14 53 0.706186
14 54 0.338488
14 55 0.878007
14 56 0.548110
14 57 0.393471
14 58 0.676976
14 59 0.457045
14 60 0.816151
14 61 0.527491
14 62 0.115120
14 63 0.692440
14 64 0.534364
14 65 0.591065
14 66 0.841924
14 67 0.742268
14 68 0.329897
14 69 0.539519
14 70 0.156357
14 71 0.190722
14 72 0.230241
14 73 0.735395
14 74 0.769759
14 75 0.558419
14 76 0.663230
14 77 0.274914
14 78 0.467354
14 79 0.743986
14 80 0.479381
14 81 0.872852
14 82 0.058419
14 83 0.396907
14 84 0.998282
14 85 0.658076
14 86 0.180412
14 87 0.338488
14 88 0.601375
14 89 0.407216
14 90 0.689003
14 91 0.687285
14 92 0.482818
14 93 0.297251
14 94 0.685567
14 95 0.630584
14 96 0.417526
14 97 0.836770
14 98 0.637457
14 99 0.343643
15 16 0.217021
15 17 0.723404
15 18 0.453191
15 19 0.887234
15 20 0.823404
15 21 0.176596
15 22 0.070213
15 23 0.693617
15 24 0.553191
15 25 0.900000
15 26 0.836170
15 27 0.178723
15 28 0.753191
15 29 0.078723
15 30 0.119149
15 31 0.429787
15 32 0.572340
15 33 0.170213
15 34 0.431915
15 35 0.146809
15 36 0.400000
15 37 0.370213
15 38 0.982979
15 39 0.789362
15 40 0.242553
15 41 0.900000
15 42 0.470213
15 43 0.317021
15 44 0.789362
15 45 0.346809
15 46 0.334043
15 47 0.940426
15 48 0.338298
15 49 0.104255
15 50 0.472340
15 51 0.493617
15 52 0.361702
15 53 0.536170
15 54 0.740426
15 55 0.189362
15 56 0.448936
15 57 0.629787
15 58 0.536170
15 59 0.406383
15 60 0.540426
15 61 0.357447
15 62 0.997872
15 63 0.906383
15 64 0.489362
15 65 0.253191
15 66 0.182979
15 67 0.340426
15 68 0.540426
15 69 0.446809
15 70 0.776596
15 71 0.759574
15 72 0.678723
15 73 0.180851
15 74 0.157447
15 75 0.508511
15 76 0.251064
15 77 0.580851
15 78 0.557447
15 79 0.227660
15 80 0.323404
15 81 0.163830
15 82 0.857447
15 83 0.446809
15 84 0.397872
15 85 0.544681
15 86 0.702128
15 87 0.770213
15 88 0.459574
15 89 0.495745
15 90 0.280851
15 91 0.068085
15 92 0.542553
15 93 0.653191
15 94 0.131915
15 95 0.444681
15 96 0.614894
15 97 0.125532
15 98 0.319149
15 99 0.659574
16 17 0.647887
16 18 0.303823
16 19 0.682093
16 20 0.718310
16 21 0.360161
16 22 0.207243
16 23 0.661972
16 24 0.684105
16 25 0.885312
16 26 0.764588
16 27 0.313883
16 28 0.818913
16 29 0.152918
16 30 0.315895
16 31 0.603622
16 32 0.730382
16 33 0.263581
16 34 0.521127
16 35 0.344064
16 36 0.450704
16 37 0.271630
16 38 0.979879
16 39 0.839034
16 40 0.434608
16 41 0.905433
16 42 0.245473
16 43 0.100604
16 44 0.665996
16 45 0.140845
16 46 0.521127
16 47 0.730382
16 48 0.523139
16 49 0.301811
16 50 0.509054
16 51 0.323944
16 52 0.144869
16 53 0.706237
16 54 0.641851
16 55 0.193159
16 56 0.321932
16 57 0.728370
16 58 0.338028
16 59 0.364185
16 60 0.309859
16 61 0.488934
16 62 0.997988
16 63 0.702213
16 64 0.627767
16 65 0.205231
16 66 0.122736
16 67 0.525151
16 68 0.599598
16 69 0.587525
16 70 0.800805
16 71 0.710262
16 72 0.641851
16 73 0.378270
16 74 0.058350
16 75 0.362173
16 76 0.124748
16 77 0.577465
16 78 0.442656
16 79 0.030181
16 80 0.360161
16 81 0.257545
16 82 0.855131
16 83 0.432596
16 84 0.269618
16 85 0.352113
16 86 0.718310
16 87 0.668008
16 88 0.301811
16 89 0.436620
16 90 0.466801
16 91 0.197183
16 92 0.424547
16 93 0.720322
16 94 0.126761
16 95 0.273642
16 96 0.511066
16 97 0.195171
16 98 0.179074
16 99 0.575453
17 18 0.421978
17 19 0.540659
17 20 0.131868
17 21 0.731868
17 22 0.813187
17 23 0.138462
17 24 0.703297
