100 4950
4 69 0.528497
4 70 0.694301
4 71 0.220207
4 72 0.339378
4 73 0.487047
4 74 0.124352
4 75 0.816062
4 76 0.443005
4 77 0.386010
4 78 0.919689
4 79 0.720207
4 80 0.834197
4 81 0.580311
4 82 0.593264
4 83 0.673575
4 84 0.575130
4 85 0.577720
4 86 0.191710
4 87 0.860104
4 88 0.766839
4 89 0.852332
4 90 0.678756
4 91 0.766839
4 92 0.696891
4 93 0.857513
4 94 0.683938
4 95 0.186528
4 96 0.725389
4 97 0.500000
4 98 0.647668
4 99 0.575130
5 6 0.558719
5 7 0.807829
5 8 0.510676
5 9 0.750890
5 10 0.129893
5 11 0.576512
5 12 0.256228
5 13 0.656584
5 14 0.384342
5 15 0.064057
5 16 0.387900
5 17 0.272242
5 18 0.615658
5 19 0.638790
5 20 0.686833
5 21 0.927046
5 22 0.948399
5 23 0.094306
5 24 0.814947
5 25 0.587189
5 26 0.635231
5 27 0.629893
5 28 0.297153
5 29 0.516014
5 30 0.471530
5 31 0.830961
5 32 0.620996
5 33 0.631673
5 34 0.072954
5 35 0.649466
5 36 0.580071
5 37 0.998221
5 38 0.507117
5 39 0.185053
5 40 0.489324
5 41 0.352313
5 42 0.782918
5 43 0.695730
5 44 0.914591
5 45 0.443060
5 46 0.779359
5 47 0.354093
5 48 0.971530
5 49 0.496441
5 50 0.588968
5 51 0.186833
5 52 0.973310
5 53 0.535587
5 54 0.483986
5 55 0.549822
5 56 0.395018
5 57 0.813167
5 58 0.135231
5 59 0.763345
5 60 0.667260
5 61 0.533808
5 62 0.501779
5 63 0.556940
5 64 0.537367
5 65 0.179715
5 66 0.014235
5 67 0.186833
5 68 0.854093
5 69 0.774021
5 70 0.147687
5 71 0.644128
5 72 0.272242
5 73 0.816726
5 74 0.494662
5 75 0.396797
5 76 0.225979
5 77 0.457295
5 78 0.697509
5 79 0.571174
5 80 0.096085
5 81 0.763345
5 82 0.263345
5 83 0.893238
5 84 0.846975
5 85 0.667260
5 86 0.437722
5 87 0.672598
5 88 0.613879
5 89 0.580071
5 90 0.925267
5 91 0.606762
5 92 0.553381
5 93 0.108541
5 94 0.754448
5 95 0.596085
5 96 0.346975
5 97 0.279359
5 98 0.804270
5 99 0.804270
6 7 0.998185
6 8 0.845735
6 9 0.856624
6 10 0.446461
6 11 0.386570
6 12 0.308530
6 13 0.653358
6 14 0.304900
6 15 0.546279
6 16 0.217786
6 17 0.299456
6 18 0.413793
6 19 0.188748
6 20 0.716878
6 21 0.607985
6 22 0.758621
6 23 0.473684
6 24 0.637024
6 25 0.486388
6 26 0.852995
6 27 0.127042
6 28 0.749546
6 29 0.246824
6 30 0.687840
6 31 0.773140
6 32 0.399274
6 33 0.858439
6 34 0.635209
6 35 0.137931
6 36 0.123412
6 37 0.709619
6 38 0.199637
6 39 0.615245
6 40 0.350272
6 41 0.607985
6 42 0.584392
6 43 0.898367
6 44 0.600726
6 45 0.762250
6 46 0.744102
6 47 0.399274
6 48 0.729583
6 49 0.820327
6 50 0.684211
6 51 0.758621
6 52 0.695100
6 53 0.729583
6 54 0.250454
6 55 0.018149
6 56 0.255898
6 57 0.593466
6 58 0.435572
6 59 0.457350
6 60 0.177858
6 61 0.740472
6 62 0.059891
6 63 0.831216
6 64 0.871143
6 65 0.408348
6 66 0.577132
6 67 0.758621
6 68 0.638838
6 69 0.923775
6 70 0.691470
6 71 0.644283
6 72 0.569873
6 73 0.831216
6 74 0.640653
6 75 0.205082
6 76 0.408348
6 77 0.765880
6 78 0.141561
6 79 0.079855
6 80 0.658802
6 81 0.967332
6 82 0.738657
6 83 0.626134
6 84 0.633394
6 85 0.954628
6 86 0.646098
6 87 0.123412
6 88 0.092559
6 89 0.036298
6 90 0.704174
6 91 0.083485
6 92 0.085299
6 93 0.664247
6 94 0.350272
6 95 0.542650
6 96 0.225045
6 97 0.702359
6 98 0.464610
6 99 0.958258
7 8 0.291401
7 9 0.144904
7 10 0.769108
7 11 0.562102
7 12 0.765924
7 13 0.329618
7 14 0.622611
7 15 0.671975
7 16 0.707006
7 17 0.799363
7 18 0.555732
7 19 0.783439
7 20 0.273885
7 21 0.681529
7 22 0.525478
7 23 0.718153
7 24 0.492038
7 25 0.468153
7 26 0.154459
7 27 0.834395
7 28 0.493631
7 29 0.665605
7 30 0.310510
7 31 0.342357
7 32 0.571656
7 33 0.157643
7 34 0.691083
7 35 0.998408
7 36 0.794586
7 37 0.665605
7 38 0.702229
7 39 0.557325
7 40 0.570064
7 41 0.418790
7 42 0.517516
7 43 0.101911
7 44 0.670382
7 45 0.331210
7 46 0.320064
7 47 0.549363
7 48 0.597134
7 49 0.294586
7 50 0.275478
7 51 0.777070
7 52 0.643312
7 53 0.256369
7 54 0.657643
7 55 0.883758
7 56 0.664013
7 57 0.541401
7 58 0.762739
7 59 0.638535
7 60 0.824841
7 61 0.254777
7 62 0.834395
7 63 0.229299
7 64 0.275478
7 65 0.671975
7 66 0.711783
7 67 0.707006
7 68 0.538217
7 69 0.073248
7 70 0.643312
7 71 0.332803
7 72 0.488854
7 73 0.250000
7 74 0.324841
7 75 0.880573
7 76 0.622611
7 77 0.318471
7 78 0.941083
7 79 0.823248
7 80 0.767516
7 81 0.041401
7 82 0.528662
7 83 0.608280
7 84 0.535032
7 85 0.165605
7 86 0.348726
7 87 0.904459
7 88 0.848726
7 89 0.909236
7 90 0.558917
7 91 0.848726
7 92 0.808917
7 93 0.783439
7 94 0.745223
7 95 0.417197
7 96 0.823248
7 97 0.487261
7 98 0.678344
7 99 0.055732
8 9 0.358595
8 10 0.611830
8 11 0.589649
8 12 0.646950
8 13 0.425139
8 14 0.552680
8 15 0.478743
8 16 0.641405
8 17 0.687616
8 18 0.606285
8 19 0.817006
8 20 0.399261
8 21 0.866913
8 22 0.761553
8 23 0.548983
8 24 0.663586
8 25 0.508318
8 26 0.186691
8 27 0.855823
8 28 0.240296
8 29 0.656192
8 30 0.182994
8 31 0.560074
8 32 0.622921
8 33 0.173752
8 34 0.480591
8 35 0.998152
8 36 0.800370
8 37 0.890943
8 38 0.687616
8 39 0.340111
8 40 0.550832
8 41 0.243993
8 42 0.665434
8 43 0.234750
8 44 0.853974
8 45 0.085028
8 46 0.510166
8 47 0.454713
8 48 0.826248
8 49 0.025878
8 50 0.306839
8 51 0.567468
8 52 0.861368
8 53 0.188540
8 54 0.634011
8 55 0.865065
8 56 0.600739
8 57 0.700555
8 58 0.608133
8 59 0.754159
8 60 0.863216
8 61 0.173752
8 62 0.804067
8 63 0.086876
8 64 0.027726
8 65 0.523105
8 66 0.515712
8 67 0.484288
8 68 0.720887
8 69 0.336414
8 70 0.417745
8 71 0.417745
8 72 0.301294
8 73 0.486137
8 74 0.260628
8 75 0.804067
8 76 0.480591
8 77 0.079482
8 78 0.972274
8 79 0.822551
8 80 0.565619
8 81 0.290203
8 82 0.280961
8 83 0.796673
8 84 0.713494
8 85 0.162662
8 86 0.214418
8 87 0.931608
8 88 0.861368
8 89 0.898336
8 90 0.774492
8 91 0.859519
8 92 0.802218
8 93 0.584104
8 94 0.835490
8 95 0.463956
8 96 0.735675
8 97 0.242144
8 98 0.805915
8 99 0.356747
9 10 0.795993
9 11 0.488160
9 12 0.768670
9 13 0.214936
9 14 0.582878
9 15 0.704918
9 16 0.681239
9 17 0.808743
9 18 0.477231
9 19 0.743169
9 20 0.149362
9 21 0.615665
9 22 0.448087
9 23 0.744991
9 24 0.398907
9 25 0.380692
9 26 0.171220
9 27 0.801457
9 28 0.551913
9 29 0.613843
9 30 0.285974
9 31 0.236794
9 32 0.495446
9 33 0.183971
9 34 0.744991
9 35 0.998179
9 36 0.759563
9 37 0.604736
9 38 0.659381
9 39 0.588342
9 40 0.508197
9 41 0.408015
9 42 0.426230
9 43 0.142077
9 44 0.602914
9 45 0.360656
9 46 0.204007
9 47 0.511840
9 48 0.528233
9 49 0.344262
9 50 0.183971
9 51 0.863388
9 52 0.577413
9 53 0.222222
9 54 0.608379
9 55 0.870674
9 56 0.630237
9 57 0.455373
9 58 0.788707
9 59 0.564663
9 60 0.786885
9 61 0.227687
9 62 0.817851
9 63 0.265938
9 64 0.346084
9 65 0.675774
9 66 0.755920
9 67 0.788707
9 68 0.451730
9 69 0.080146
9 70 0.704918
9 71 0.220401
9 72 0.488160
9 73 0.138434
9 74 0.267760
9 75 0.888889
9 76 0.613843
9 77 0.346084
9 78 0.925319
9 79 0.795993
9 80 0.832423
9 81 0.162113
9 82 0.588342
9 83 0.533698
9 84 0.448087
9 85 0.273224
9 86 0.318761
9 87 0.881603
9 88 0.821494
9 89 0.897996
9 90 0.482696
9 91 0.823315
9 92 0.781421
9 93 0.850638
9 94 0.688525
9 95 0.320583
9 96 0.825137
9 97 0.530055
9 98 0.610200
9 99 0.107468
10 11 0.549906
10 12 0.145009
10 13 0.689266
10 14 0.333333
10 15 0.145009
10 16 0.308851
10 17 0.154426
10 18 0.593220
10 19 0.568738
10 20 0.730697
10 21 0.913371
10 22 0.967985
10 23 0.062147
10 24 0.822976
10 25 0.583804
10 26 0.726930
10 27 0.551789
10 28 0.421846
10 29 0.459510
10 30 0.540490
10 31 0.870056
10 32 0.595104
10 33 0.725047
10 34 0.212806
10 35 0.553672
10 36 0.500942
10 37 0.998117
10 38 0.438795
10 39 0.282486
10 40 0.457627
10 41 0.412429
10 42 0.783427
10 43 0.789077
10 44 0.902072
10 45 0.542373
10 46 0.819209
10 47 0.335217
10 48 0.981168
10 49 0.602637
10 50 0.640301
10 51 0.323917
10 52 0.971751
10 53 0.608286
10 54 0.425612
10 55 0.453861
10 56 0.329567
10 57 0.811676
10 58 0.013183
10 59 0.736347
10 60 0.595104
10 61 0.608286
10 62 0.406780
10 63 0.655367
10 64 0.651601
10 65 0.131827
10 66 0.148776
10 67 0.335217
10 68 0.858757
10 69 0.860640
10 70 0.288136
10 71 0.676083
10 72 0.329567
10 73 0.873823
10 74 0.546139
10 75 0.284369
10 76 0.197740
10 77 0.553672
10 78 0.612053
10 79 0.485876
10 80 0.220339
10 81 0.862524
10 82 0.391714
10 83 0.888889
10 84 0.849341
10 85 0.779661
10 86 0.499058
10 87 0.587571
10 88 0.531073
10 89 0.483992
10 90 0.934087
10 91 0.521657
10 92 0.468927
10 93 0.225989
10 94 0.706215
10 95 0.608286
10 96 0.233522
10 97 0.391714
10 98 0.774011
10 99 0.894539
11 12 0.556872
11 13 0.355450
11 14 0.272512
11 15 0.691943
11 16 0.353081
11 17 0.594787
11 18 0.052133
11 19 0.331754
11 20 0.440758
11 21 0.464455
11 22 0.540284
11 23 0.665877
11 24 0.360190
11 25 0.137441
11 26 0.680095
11 27 0.409953
11 28 0.770142
11 29 0.184834
11 30 0.521327
11 31 0.504739
11 32 0.059242
11 33 0.691943
11 34 0.803318
11 35 0.677725
11 36 0.357820
11 37 0.563981
11 38 0.248815
11 39 0.661137
11 40 0.116114
11 41 0.500000
11 42 0.300948
11 43 0.725118
11 44 0.450237
11 45 0.663507
11 46 0.464455
11 47 0.300948
11 48 0.542654
11 49 0.720379
11 50 0.433649
11 51 0.997630
11 52 0.530806
11 53 0.540284
11 54 0.201422
11 55 0.523697
11 56 0.296209
11 57 0.331754
11 58 0.675355
11 59 0.253555
11 60 0.390995
11 61 0.559242
11 62 0.464455
11 63 0.696682
11 64 0.779621
11 65 0.537915
11 66 0.765403
11 67 0.943128
11 68 0.390995
11 69 0.729858
11 70 0.824645
11 71 0.345972
11 72 0.523697
11 73 0.580569
11 74 0.426540
11 75 0.623223
11 76 0.466825
11 77 0.661137
11 78 0.568720
11 79 0.409953
11 80 0.893365
11 81 0.805687
11 82 0.786730
11 83 0.426540
11 84 0.381517
11 85 0.834123
11 86 0.481043
11 87 0.511848
11 88 0.436019
11 89 0.552133
11 90 0.488152
11 91 0.440758
11 92 0.393365
11 93 0.912322
11 94 0.315166
11 95 0.215640
11 96 0.563981
11 97 0.708531
11 98 0.312796
11 99 0.772512
12 13 0.712766
12 14 0.259574
12 15 0.285106
12 16 0.197872
12 17 0.044681
12 18 0.548936
12 19 0.480851
12 20 0.770213
12 21 0.895745
12 22 0.985106
12 23 0.195745
12 24 0.821277
12 25 0.563830
12 26 0.823404
12 27 0.457447
12 28 0.563830
12 29 0.374468
12 30 0.610638
12 31 0.906383
12 32 0.546809
12 33 0.823404
12 34 0.385106
12 35 0.474468
12 36 0.402128
12 37 0.997872
12 38 0.342553
12 39 0.400000
12 40 0.400000
12 41 0.476596
12 42 0.770213
12 43 0.889362
12 44 0.882979
12 45 0.646809
12 46 0.853191
12 47 0.304255
12 48 0.987234
12 49 0.719149
12 50 0.682979
12 51 0.527660
12 52 0.970213
12 53 0.678723
12 54 0.340426
12 55 0.351064
12 56 0.234043
12 57 0.797872
12 58 0.151064
12 59 0.695745
12 60 0.508511
12 61 0.685106
12 62 0.295745
12 63 0.761702
12 64 0.778723
12 65 0.148936
12 66 0.317021
12 67 0.529787
12 68 0.853191
12 69 0.955319
12 70 0.457447
12 71 0.697872
12 72 0.397872
12 73 0.927660
12 74 0.591489
12 75 0.187234
12 76 0.193617
12 77 0.657447
12 78 0.529787
12 79 0.385106
12 80 0.410638
12 81 0.974468
12 82 0.540426
12 83 0.878723
12 84 0.844681
12 85 0.908511
12 86 0.557447
12 87 0.500000
12 88 0.434043
12 89 0.387234
12 90 0.938298
12 91 0.425532
12 92 0.365957
12 93 0.417021
12 94 0.644681
12 95 0.602128
12 96 0.112766
12 97 0.517021
12 98 0.734043
12 99 0.993617
13 14 0.495495
13 15 0.750000
13 16 0.610360
13 17 0.799550
13 18 0.322072
13 19 0.653153
13 20 0.081081
13 21 0.545045
13 22 0.418919
13 23 0.772523
13 24 0.288288
13 25 0.207207
13 26 0.362613
13 27 0.727477
13 28 0.664414
13 29 0.502252
13 30 0.324324
13 31 0.220721
13 32 0.344595
13 33 0.378378
13 34 0.826577
13 35 0.977477
13 36 0.677928
13 37 0.565315
13 38 0.560811
13 39 0.644144
13 40 0.378378
13 41 0.416667
13 42 0.299550
13 43 0.382883
13 44 0.529279
13 45 0.468468
13 46 0.155405
13 47 0.432432
13 48 0.488739
13 49 0.490991
13 50 0.144144
13 51 0.997748
13 52 0.529279
13 53 0.288288
13 54 0.502252
13 55 0.824324
13 56 0.547297
13 57 0.340090
13 58 0.810811
13 59 0.443694
13 60 0.707207
13 61 0.306306
13 62 0.761261
13 63 0.427928
13 64 0.527027
13 65 0.666667
13 66 0.819820
13 67 0.918919
13 68 0.358108
13 69 0.362613
13 70 0.806306
13 71 0.015766
13 72 0.500000
13 73 0.229730
13 74 0.238739
13 75 0.873874
13 76 0.587838
13 77 0.457207
13 78 0.878378
13 79 0.725225
13 80 0.932432
13 81 0.445946
13 82 0.700450
13 83 0.452703
13 84 0.351351
13 85 0.518018
13 86 0.326577
13 87 0.826577
13 88 0.752252
13 89 0.855856
13 90 0.425676
13 91 0.756757
13 92 0.707207
13 93 0.954955
13 94 0.587838
13 95 0.135135
13 96 0.804054
13 97 0.619369
13 98 0.502252
13 99 0.398649
14 15 0.501340
14 16 0.142091
14 17 0.372654
14 18 0.369973
14 19 0.426273
14 20 0.672922
14 21 0.825737
14 22 0.914209
14 23 0.453083
14 24 0.707775
14 25 0.383378
14 26 0.817694
14 27 0.455764
14 28 0.694370
14 29 0.203753
14 30 0.568365
14 31 0.823056
14 32 0.369973
14 33 0.823056
14 34 0.635389
14 35 0.651475
14 36 0.369973
14 37 0.943700
14 38 0.217158
14 39 0.522788
14 40 0.179625
14 41 0.450402
14 42 0.646113
14 43 0.890080
14 44 0.809651
14 45 0.678284
14 46 0.758713
14 47 0.139410
14 48 0.922252
14 49 0.761394
14 50 0.589812
14 51 0.852547
14 52 0.908847
14 53 0.635389
14 54 0.158177
14 55 0.455764
14 56 0.069705
14 57 0.683646
14 58 0.455764
14 59 0.576408
14 60 0.485255
14 61 0.646113
14 62 0.367292
14 63 0.777480
14 64 0.836461
14 65 0.308311
14 66 0.579088
14 67 0.809651
14 68 0.750670
14 69 0.946381
14 70 0.683646
14 71 0.573727
14 72 0.412869
14 73 0.865952
14 74 0.504021
14 75 0.450402
14 76 0.241287
14 77 0.683646
14 78 0.613941
14 79 0.394102
14 80 0.723861
14 81 0.997319
14 82 0.694370
14 83 0.790885
14 84 0.739946
14 85 0.959786
14 86 0.504021
14 87 0.554960
14 88 0.453083
14 89 0.504021
14 90 0.860590
14 91 0.447721
14 92 0.364611
14 93 0.742627
14 94 0.560322
14 95 0.442359
14 96 0.364611
14 97 0.621984
14 98 0.632708
14 99 0.997319
15 16 0.370510
15 17 0.279773
15 18 0.593573
15 19 0.635161
15 20 0.661626
15 21 0.924386
15 22 0.941399
15 23 0.086957
15 24 0.799622
15 25 0.557656
15 26 0.614367
15 27 0.633270
15 28 0.275992
15 29 0.497164
15 30 0.436673
15 31 0.814745
15 32 0.599244
15 33 0.610586
15 34 0.096408
15 35 0.674858
15 36 0.576560
15 37 0.998110
15 38 0.491493
15 39 0.141777
15 40 0.461248
15 41 0.308129
15 42 0.767486
15 43 0.676749
15 44 0.911153
15 45 0.413989
15 46 0.759924
15 47 0.313800
15 48 0.967864
15 49 0.472590
15 50 0.557656
15 51 0.245747
15 52 0.969754
15 53 0.504726
15 54 0.463138
15 55 0.561437
15 56 0.370510
15 57 0.799622
15 58 0.147448
15 59 0.752363
15 60 0.669187
15 61 0.502836
15 62 0.506616
15 63 0.533081
15 64 0.517958
15 65 0.145558
15 66 0.058601
15 67 0.223062
15 68 0.843100
15 69 0.758034
15 70 0.153119
15 71 0.616257
15 72 0.223062
15 73 0.799622
15 74 0.459357
15 75 0.415879
15 76 0.183365
15 77 0.427221
15 78 0.714556
15 79 0.572779
15 80 0.160681
15 81 0.750473
15 82 0.245747
15 83 0.886578
15 84 0.833648
15 85 0.652174
15 86 0.398866
15 87 0.684310
15 88 0.618147
15 89 0.593573
15 90 0.918715
15 91 0.612476
15 92 0.553875
15 93 0.175803
15 94 0.750473
15 95 0.567108
15 96 0.353497
15 97 0.249527
15 98 0.795841
15 99 0.790170
16 17 0.244131
16 18 0.401408
16 19 0.328638
16 20 0.711268
16 21 0.769953
16 22 0.884977
16 23 0.389671
16 24 0.708920
16 25 0.443662
16 26 0.840376
16 27 0.326291
16 28 0.690141
16 29 0.194836
16 30 0.617371
16 31 0.830986
16 32 0.394366
16 33 0.845070
16 34 0.579812
16 35 0.453052
16 36 0.255869
16 37 0.884977
16 38 0.161972
16 39 0.523474
16 40 0.253521
16 41 0.502347
16 42 0.647887
16 43 0.906103
16 44 0.758216
16 45 0.704225
16 46 0.779343
16 47 0.239437
16 48 0.880282
16 49 0.779343
16 50 0.643192
16 51 0.760563
16 52 0.856808
16 53 0.680751
16 54 0.159624
16 55 0.284038
16 56 0.065728
16 57 0.676056
16 58 0.368545
16 59 0.549296
16 60 0.368545
16 61 0.690141
16 62 0.206573
16 63 0.802817
16 64 0.847418
16 65 0.276995
16 66 0.516432
16 67 0.739437
16 68 0.737089
16 69 0.955399
16 70 0.638498
16 71 0.622066
16 72 0.453052
16 73 0.877934
16 74 0.565728
16 75 0.274648
16 76 0.255869
16 77 0.711268
16 78 0.443662
16 79 0.258216
16 80 0.638498
16 81 0.997653
16 82 0.680751
16 83 0.755869
16 84 0.727700
16 85 0.962441
16 86 0.561033
16 87 0.399061
16 88 0.314554
16 89 0.326291
16 90 0.830986
16 91 0.307512
16 92 0.232394
16 93 0.650235
16 94 0.495305
16 95 0.502347
16 96 0.208920
16 97 0.629108
16 98 0.591549
16 99 0.997653
17 18 0.557143
17 19 0.471429
17 20 0.781633
17 21 0.883673
17 22 0.977551
17 23 0.210204
17 24 0.822449
