100 4950
3 94 0.573284
3 95 0.404453
3 96 0.730983
3 97 0.411874
3 98 0.332096
3 99 0.766234
4 5 0.397260
4 6 0.998043
4 7 0.328767
4 8 0.655577
4 9 0.215264
4 10 0.283757
4 11 0.164384
4 12 0.205479
4 13 0.454012
4 14 0.884540
4 15 0.273973
4 16 0.655577
4 17 0.272016
4 18 0.647750
4 19 0.727984
4 20 0.454012
4 21 0.199609
4 22 0.579256
4 23 0.446184
4 24 0.733855
4 25 0.692759
4 26 0.679061
4 27 0.230920
4 28 0.686888
4 29 0.225049
4 30 0.657534
4 31 0.759295
4 32 0.759295
4 33 0.569472
4 34 0.500978
4 35 0.620352
4 36 0.686888
4 37 0.199609
4 38 0.405088
4 39 0.663405
4 40 0.436399
4 41 0.148728
4 42 0.166341
4 43 0.487280
4 44 0.714286
4 45 0.794521
4 46 0.463796
4 47 0.579256
4 48 0.354207
4 49 0.624266
4 50 0.123288
4 51 0.152642
4 52 0.207436
4 53 0.587084
4 54 0.338552
4 55 0.692759
4 56 0.393346
4 57 0.262231
4 58 0.827789
4 59 0.101761
4 60 0.790607
4 61 0.616438
4 62 0.510763
4 63 0.360078
4 64 0.412916
4 65 0.729941
4 66 0.360078
4 67 0.403131
4 68 0.303327
4 69 0.041096
4 70 0.567515
4 71 0.115460
4 72 0.446184
4 73 0.510763
4 74 0.737769
4 75 0.806262
4 76 0.146771
4 77 0.630137
4 78 0.461840
4 79 0.575342
4 80 0.148728
4 81 0.786693
4 82 0.452055
4 83 0.555773
4 84 0.618395
4 85 0.189824
4 86 0.358121
4 87 0.409002
4 88 0.326810
4 89 0.297456
4 90 0.935421
4 91 0.493151
4 92 0.031311
4 93 0.829746
4 94 0.551859
4 95 0.373777
4 96 0.714286
4 97 0.379648
4 98 0.336595
4 99 0.792564
5 6 0.768707
5 7 0.571429
5 8 0.893424
5 9 0.403628
5 10 0.405896
5 11 0.653061
5 12 0.219955
5 13 0.687075
5 14 0.612245
5 15 0.183673
5 16 0.621315
5 17 0.585034
5 18 0.326531
5 19 0.657596
5 20 0.267574
5 21 0.668934
5 22 0.462585
5 23 0.151927
5 24 0.634921
5 25 0.594104
5 26 0.487528
5 27 0.687075
5 28 0.913832
5 29 0.385488
5 30 0.412698
5 31 0.605442
5 32 0.687075
5 33 0.814059
5 34 0.242630
5 35 0.335601
5 36 0.734694
5 37 0.256236
5 38 0.362812
5 39 0.451247
5 40 0.217687
5 41 0.337868
5 42 0.285714
5 43 0.201814
5 44 0.922902
5 45 0.743764
5 46 0.378685
5 47 0.492063
5 48 0.247166
5 49 0.265306
5 50 0.448980
5 51 0.417234
5 52 0.675737
5 53 0.226757
5 54 0.494331
5 55 0.857143
5 56 0.764172
5 57 0.723356
5 58 0.816327
5 59 0.448980
5 60 0.741497
5 61 0.814059
5 62 0.136054
5 63 0.204082
5 64 0.383220
5 65 0.850340
5 66 0.383220
5 67 0.684807
5 68 0.292517
5 69 0.455782
5 70 0.263039
5 71 0.378685
5 72 0.512472
5 73 0.170068
5 74 0.723356
5 75 0.585034
5 76 0.335601
5 77 0.596372
5 78 0.337868
5 79 0.238095
5 80 0.437642
5 81 0.659864
5 82 0.088435
5 83 0.376417
5 84 0.403628
5 85 0.494331
5 86 0.233560
5 87 0.362812
5 88 0.487528
5 89 0.804989
5 90 0.698413
5 91 0.691610
5 92 0.496599
5 93 0.723356
5 94 0.183673
5 95 0.213152
5 96 0.378685
5 97 0.034014
5 98 0.612245
5 99 0.997732
6 7 0.685583
6 8 0.728528
6 9 0.792945
6 10 0.607362
6 11 0.895706
6 12 0.638037
6 13 0.691718
6 14 0.116564
6 15 0.570552
6 16 0.414110
6 17 0.737730
6 18 0.300613
6 19 0.357362
6 20 0.429448
6 21 0.877301
6 22 0.375767
6 23 0.441718
6 24 0.323620
6 25 0.337423
6 26 0.700920
6 27 0.871166
6 28 0.722393
6 29 0.780675
6 30 0.268405
6 31 0.253067
6 32 0.345092
6 33 0.722393
6 34 0.607362
6 35 0.299080
6 36 0.500000
6 37 0.685583
6 38 0.495399
6 39 0.271472
6 40 0.440184
6 41 0.736196
6 42 0.696319
6 43 0.404908
6 44 0.705521
6 45 0.368098
6 46 0.449387
6 47 0.394172
6 48 0.507669
6 49 0.432515
6 50 0.809816
6 51 0.693252
6 52 0.878834
6 53 0.383436
6 54 0.621166
6 55 0.644172
6 56 0.826687
6 57 0.889571
6 58 0.418712
6 59 0.736196
6 60 0.369632
6 61 0.673313
6 62 0.434049
6 63 0.498466
6 64 0.498466
6 65 0.592025
6 66 0.541411
6 67 0.731595
6 68 0.717791
6 69 0.792945
6 70 0.346626
6 71 0.697853
6 72 0.546012
6 73 0.529141
6 74 0.423313
6 75 0.159509
6 76 0.734663
6 77 0.421779
6 78 0.708589
6 79 0.358896
6 80 0.806748
6 81 0.268405
6 82 0.523006
6 83 0.358896
6 84 0.664110
6 85 0.717791
6 86 0.668712
6 87 0.746933
6 88 0.624233
6 89 0.998466
6 90 0.049080
6 91 0.659509
6 92 0.808282
6 93 0.283742
6 94 0.467791
6 95 0.489264
6 96 0.296012
6 97 0.519939
6 98 0.714724
6 99 0.716258
7 8 0.370614
7 9 0.585526
7 10 0.160088
7 11 0.412281
7 12 0.412281
7 13 0.140351
7 14 0.896930
7 15 0.377193
7 16 0.453947
7 17 0.089912
7 18 0.692982
7 19 0.550439
7 20 0.416667
7 21 0.335526
7 22 0.442982
7 23 0.497807
7 24 0.574561
7 25 0.535088
7 26 0.997807
7 27 0.304825
7 28 0.401316
7 29 0.589912
7 30 0.616228
7 31 0.640351
7 32 0.583333
7 33 0.274123
7 34 0.763158
7 35 0.622807
7 36 0.438596
7 37 0.480263
7 38 0.285088
7 39 0.596491
7 40 0.436404
7 41 0.478070
7 42 0.451754
7 43 0.515351
7 44 0.429825
7 45 0.605263
7 46 0.342105
7 47 0.423246
7 48 0.339912
7 49 0.782895
7 50 0.502193
7 51 0.217105
7 52 0.333333
7 53 0.690789
7 54 0.094298
7 55 0.407895
7 56 0.208333
7 57 0.320175
7 58 0.618421
7 59 0.256579
7 60 0.600877
7 61 0.322368
7 62 0.622807
7 63 0.377193
7 64 0.274123
7 65 0.458333
7 66 0.221491
7 67 0.109649
7 68 0.627193
7 69 0.414474
7 70 0.589912
7 71 0.280702
7 72 0.206140
7 73 0.717105
7 74 0.521930
7 75 0.752193
7 76 0.473684
7 77 0.429825
7 78 0.785088
7 79 0.638158
7 80 0.526316
7 81 0.651316
7 82 0.638158
7 83 0.475877
7 84 0.918860
7 85 0.153509
7 86 0.651316
7 87 0.752193
7 88 0.092105
7 89 0.519737
7 90 0.912281
7 91 0.182018
7 92 0.385965
7 93 0.679825
7 94 0.719298
7 95 0.379386
7 96 0.793860
7 97 0.517544
7 98 0.043860
7 99 0.517544
8 9 0.717105
8 10 0.368421
8 11 0.554276
8 12 0.575658
8 13 0.171053
8 14 0.763158
8 15 0.532895
8 16 0.337171
8 17 0.324013
8 18 0.672697
8 19 0.398026
8 20 0.488487
8 21 0.481908
8 22 0.417763
8 23 0.574013
8 24 0.434211
8 25 0.421053
8 26 0.998355
8 27 0.449013
8 28 0.027961
8 29 0.720395
8 30 0.572368
8 31 0.509868
8 32 0.414474
8 33 0.072368
8 34 0.820724
8 35 0.608553
8 36 0.246711
8 37 0.633224
8 38 0.389803
8 39 0.541118
8 40 0.516447
8 41 0.636513
8 42 0.613487
8 43 0.570724
8 44 0.060855
8 45 0.402961
8 46 0.402961
8 47 0.389803
8 48 0.468750
8 49 0.791118
8 50 0.654605
8 51 0.439145
8 52 0.478618
8 53 0.705592
8 54 0.300987
8 55 0.101974
8 56 0.276316
8 57 0.445724
8 58 0.371711
8 59 0.468750
8 60 0.401316
8 61 0.062500
8 62 0.672697
8 63 0.500000
8 64 0.375000
8 65 0.169408
8 66 0.368421
8 67 0.215461
8 68 0.741776
8 69 0.587171
8 70 0.606908
8 71 0.486842
8 72 0.277961
8 73 0.769737
8 74 0.333882
8 75 0.626645
8 76 0.631579
8 77 0.333882
8 78 0.853618
8 79 0.654605
8 80 0.672697
8 81 0.495066
8 82 0.712171
8 83 0.478618
8 84 0.937500
8 85 0.391447
8 86 0.753289
8 87 0.835526
8 88 0.309211
8 89 0.605263
8 90 0.740132
8 91 0.149671
8 92 0.562500
8 93 0.490132
8 94 0.754934
8 95 0.495066
8 96 0.753289
8 97 0.621711
8 98 0.268092
8 99 0.123355
9 10 0.444223
9 11 0.344622
9 12 0.225100
9 13 0.661355
9 14 0.894422
9 15 0.318725
9 16 0.788845
9 17 0.488048
9 18 0.643426
9 19 0.850598
9 20 0.517928
9 21 0.410359
9 22 0.679283
9 23 0.460159
9 24 0.842629
9 25 0.802789
9 26 0.503984
9 27 0.448207
9 28 0.896414
9 29 0.017928
9 30 0.701195
9 31 0.844622
9 32 0.880478
9 33 0.782869
9 34 0.360558
9 35 0.641434
9 36 0.848606
9 37 0.147410
9 38 0.521912
9 39 0.723108
9 40 0.486056
9 41 0.101594
9 42 0.147410
9 43 0.509960
9 44 0.920319
9 45 0.924303
9 46 0.571713
9 47 0.693227
9 48 0.434263
9 49 0.549801
9 50 0.103586
9 51 0.334661
9 52 0.418327
9 53 0.551793
9 54 0.517928
9 55 0.888446
9 56 0.621514
9 57 0.478088
9 58 0.970120
9 59 0.304781
9 60 0.920319
9 61 0.820717
9 62 0.474104
9 63 0.420319
9 64 0.535857
9 65 0.914343
9 66 0.496016
9 67 0.617530
9 68 0.131474
9 69 0.179283
9 70 0.579681
9 71 0.278884
9 72 0.605578
9 73 0.410359
9 74 0.878486
9 75 0.856574
9 76 0.107570
9 77 0.764940
9 78 0.278884
9 79 0.565737
9 80 0.075697
9 81 0.884462
9 82 0.374502
9 83 0.629482
9 84 0.450199
9 85 0.396414
9 86 0.209163
9 87 0.213147
9 88 0.505976
9 89 0.452191
9 90 0.966135
9 91 0.693227
9 92 0.227092
9 93 0.934263
9 94 0.476096
9 95 0.434263
9 96 0.685259
9 97 0.354582
9 98 0.547809
9 99 0.998008
10 11 0.509044
10 12 0.322997
10 13 0.325581
10 14 0.906977
10 15 0.260982
10 16 0.490956
10 17 0.232558
10 18 0.640827
10 19 0.591731
10 20 0.320413
10 21 0.457364
10 22 0.413437
10 23 0.400517
10 24 0.604651
10 25 0.552972
10 26 0.997416
10 27 0.444444
10 28 0.609819
10 29 0.573643
10 30 0.578811
10 31 0.656331
10 32 0.633075
10 33 0.478036
10 34 0.718346
10 35 0.568475
10 36 0.532300
10 37 0.418605
10 38 0.188630
10 39 0.565891
10 40 0.333333
10 41 0.441860
10 42 0.395349
10 43 0.426357
10 44 0.633075
10 45 0.674419
10 46 0.268734
10 47 0.405685
10 48 0.214470
10 49 0.733850
10 50 0.506460
10 51 0.175711
10 52 0.457364
10 53 0.627907
10 54 0.105943
10 55 0.581395
10 56 0.426357
10 57 0.475452
10 58 0.715762
10 59 0.250646
10 60 0.669251
10 61 0.503876
10 62 0.545220
10 63 0.258398
10 64 0.188630
10 65 0.609819
10 66 0.113695
10 67 0.315245
10 68 0.589147
10 69 0.421189
10 70 0.521964
10 71 0.229974
10 72 0.214470
10 73 0.658915
10 74 0.596899
10 75 0.757106
10 76 0.436693
10 77 0.457364
10 78 0.759690
10 79 0.571059
10 80 0.527132
10 81 0.684755
10 82 0.563307
10 83 0.418605
10 84 0.901809
10 85 0.186047
10 86 0.602067
10 87 0.733850
10 88 0.095607
10 89 0.669251
10 90 0.940568
10 91 0.343669
10 92 0.410853
10 93 0.733850
10 94 0.656331
10 95 0.260982
10 96 0.757106
10 97 0.421189
10 98 0.237726
10 99 0.728682
11 12 0.343580
11 13 0.437613
11 14 0.958409
11 15 0.397830
11 16 0.694394
11 17 0.267631
11 18 0.745027
11 19 0.768535
11 20 0.549729
11 21 0.083183
11 22 0.645570
11 23 0.556962
11 24 0.781193
11 25 0.743219
11 26 0.764919
11 27 0.122966
11 28 0.640145
11 29 0.327306
11 30 0.739602
11 31 0.815552
11 32 0.797468
11 33 0.529837
11 34 0.609403
11 35 0.714286
11 36 0.699819
11 37 0.334539
11 38 0.486438
11 39 0.741410
11 40 0.540687
11 41 0.280289
11 42 0.303797
11 43 0.593128
11 44 0.670886
11 45 0.824593
11 46 0.542495
11 47 0.641953
11 48 0.457505
11 49 0.730561
11 50 0.218807
11 51 0.240506
11 52 0.088608
11 53 0.694394
11 54 0.381555
11 55 0.669078
11 56 0.320072
11 57 0.141049
11 58 0.844485
11 59 0.188065
11 60 0.820976
11 61 0.589512
11 62 0.622061
11 63 0.470163
11 64 0.488246
11 65 0.716094
11 66 0.435805
11 67 0.376130
11 68 0.415913
11 69 0.166365
11 70 0.667269
11 71 0.235081
11 72 0.490054
11 73 0.623870
11 74 0.761302
11 75 0.875226
11 76 0.278481
11 77 0.672694
11 78 0.560579
11 79 0.679928
11 80 0.242315
11 81 0.837251
11 82 0.571429
11 83 0.638336
11 84 0.712477
11 85 0.231465
11 86 0.475588
11 87 0.504521
11 88 0.370705
11 89 0.122966
11 90 0.998192
11 91 0.484629
11 92 0.124774
11 93 0.869801
11 94 0.663653
11 95 0.481013
11 96 0.810127
11 97 0.502712
11 98 0.330922
11 99 0.743219
12 13 0.608802
12 14 0.863081
12 15 0.114914
12 16 0.696822
12 17 0.442543
12 18 0.559902
12 19 0.767726
12 20 0.361858
12 21 0.486553
12 22 0.557457
12 23 0.312958
12 24 0.757946
12 25 0.709046
12 26 0.657702
12 27 0.511002
12 28 0.885086
12 29 0.266504
12 30 0.599022
12 31 0.762836
12 32 0.804401
12 33 0.755501
12 34 0.405868
12 35 0.537897
12 36 0.777506
12 37 0.097800
12 38 0.369193
12 39 0.618582
12 40 0.325183
12 41 0.161369
12 42 0.097800
12 43 0.371638
12 44 0.907090
12 45 0.858191
12 46 0.425428
12 47 0.574572
12 48 0.256724
12 49 0.523227
12 50 0.273839
12 51 0.239609
12 52 0.493888
12 53 0.476773
12 54 0.408313
12 55 0.853301
12 56 0.633252
12 57 0.550122
12 58 0.916870
12 59 0.259169
12 60 0.853301
12 61 0.782396
12 62 0.378973
12 63 0.242054
12 64 0.386308
12 65 0.872861
12 66 0.344743
12 67 0.579462
12 68 0.249389
12 69 0.256724
12 70 0.466993
12 71 0.183374
12 72 0.488998
12 73 0.391198
12 74 0.806846
12 75 0.789731
12 76 0.156479
12 77 0.665037
12 78 0.415648
12 79 0.466993
12 80 0.271394
12 81 0.809291
12 82 0.310513
12 83 0.498778
12 84 0.572127
12 85 0.330073
12 86 0.266504
12 87 0.386308
12 88 0.396088
12 89 0.630807
12 90 0.938875
12 91 0.633252
12 92 0.298289
12 93 0.870416
12 94 0.432763
12 95 0.259169
12 96 0.635697
12 97 0.215159
12 98 0.493888
12 99 0.997555
13 14 0.826511
13 15 0.444444
13 16 0.370370
13 17 0.185185
13 18 0.674464
13 19 0.456140
13 20 0.434698
13 21 0.391813
13 22 0.407407
13 23 0.522417
13 24 0.487329
13 25 0.458090
13 26 0.998051
13 27 0.356725
13 28 0.230019
13 29 0.649123
13 30 0.580897
13 31 0.563353
13 32 0.483431
13 33 0.118908
13 34 0.787524
13 35 0.604288
13 36 0.317739
13 37 0.549708
13 38 0.311891
13 39 0.553606
13 40 0.460039
13 41 0.551657
13 42 0.526316
13 43 0.528265
13 44 0.259259
13 45 0.493177
13 46 0.346979
13 47 0.380117
13 48 0.385965
13 49 0.781676
13 50 0.571150
13 51 0.317739
13 52 0.387914
13 53 0.690058
13 54 0.165692
13 55 0.249513
13 56 0.189084
13 57 0.360624
13 58 0.487329
13 59 0.352827
13 60 0.489279
13 61 0.165692
13 62 0.639376
13 63 0.423002
13 64 0.296296
13 65 0.304094
13 66 0.269006
13 67 0.072125
13 68 0.680312
13 69 0.493177
13 70 0.586745
13 71 0.374269
13 72 0.192982
13 73 0.738791
13 74 0.411306
13 75 0.680312
13 76 0.545809
13 77 0.352827
13 78 0.816764
13 79 0.635478
13 80 0.594542
13 81 0.561404
13 82 0.668616
13 83 0.458090
13 84 0.927875
13 85 0.261209
13 86 0.697856
13 87 0.791423
13 88 0.173489
13 89 0.549708
13 90 0.822612
13 91 0.054581
13 92 0.465887
13 93 0.575049
13 94 0.730994
13 95 0.421053
13 96 0.768031
13 97 0.561404
13 98 0.116959
13 99 0.337232
14 15 0.521739
14 16 0.434783
14 17 0.734114
14 18 0.210702
14 19 0.386288
14 20 0.381271
14 21 0.872910
14 22 0.359532
14 23 0.376254
14 24 0.347826
14 25 0.351171
14 26 0.637124
14 27 0.871237
14 28 0.774247
14 29 0.737458
14 30 0.214047
14 31 0.267559
14 32 0.382943
14 33 0.755853
14 34 0.536789
14 35 0.225753
14 36 0.538462
14 37 0.637124
14 38 0.468227
14 39 0.232441
14 40 0.384615
14 41 0.693980
14 42 0.652174
14 43 0.337793
14 44 0.759197
14 45 0.416388
14 46 0.421405
14 47 0.384615
14 48 0.463211
14 49 0.344482
14 50 0.775920
14 51 0.668896
14 52 0.874582
14 53 0.295987
14 54 0.612040
14 55 0.692308
14 56 0.842809
14 57 0.892977
14 58 0.479933
14 59 0.712375
14 60 0.418060
14 61 0.712375
14 62 0.352843
14 63 0.449833
14 64 0.474916
14 65 0.645485
14 66 0.518395
14 67 0.744147
14 68 0.663880
14 69 0.764214
14 70 0.270903
14 71 0.667224
14 72 0.543478
14 73 0.453177
14 74 0.464883
14 75 0.143813
14 76 0.692308
14 77 0.436455
14 78 0.648829
14 79 0.275920
14 80 0.770903
14 81 0.299331
14 82 0.449833
14 83 0.321070
14 84 0.596990
14 85 0.702341
14 86 0.608696
14 87 0.690635
14 88 0.613712
14 89 0.998328
14 90 0.090301
14 91 0.678930
14 92 0.784281
14 93 0.332776
14 94 0.384615
14 95 0.441472
14 96 0.195652
14 97 0.454849
14 98 0.717391
14 99 0.780936
15 16 0.632275
15 17 0.465608
15 18 0.505291
15 19 0.706349
15 20 0.264550
15 21 0.584656
15 22 0.478836
15 23 0.230159
15 24 0.695767
15 25 0.642857
15 26 0.751323
15 27 0.597884
15 28 0.883598
15 29 0.412698
15 30 0.526455
15 31 0.698413
15 32 0.746032
15 33 0.756614
15 34 0.465608
15 35 0.468254
15 36 0.732804
15 37 0.230159
15 38 0.283069
15 39 0.544974
15 40 0.230159
15 41 0.298942
15 42 0.232804
15 43 0.288360
15 44 0.902116
15 45 0.804233
15 46 0.338624
15 47 0.497354
15 48 0.153439
15 49 0.518519
15 50 0.415344
15 51 0.275132
15 52 0.589947
15 53 0.436508
15 54 0.375661
15 55 0.835979
15 56 0.677249
15 57 0.637566
15 58 0.873016
15 59 0.322751
15 60 0.798942
15 61 0.772487
15 62 0.335979
15 63 0.134921
15 64 0.304233
15 65 0.846561
15 66 0.275132
15 67 0.587302
15 68 0.373016
15 69 0.380952
15 70 0.394180
15 71 0.243386
15 72 0.433862
15 73 0.410053
15 74 0.753968
15 75 0.732804
15 76 0.296296
15 77 0.600529
15 78 0.518519
15 79 0.410053
15 80 0.417989
15 81 0.748677
15 82 0.314815
15 83 0.412698
15 84 0.656085
15 85 0.362434
15 86 0.362434
15 87 0.507937
15 88 0.365079
15 89 0.764550
15 90 0.899471
15 91 0.616402
15 92 0.415344
15 93 0.814815
15 94 0.428571
15 95 0.153439
15 96 0.600529
15 97 0.177249
15 98 0.502646
15 99 0.997354
16 17 0.513458
16 18 0.472050
16 19 0.091097
16 20 0.322981
16 21 0.737060
16 22 0.151139
16 23 0.434783
16 24 0.126294
16 25 0.103520
16 26 0.997930
16 27 0.714286
16 28 0.420290
16 29 0.813665
16 30 0.322981
16 31 0.217391
16 32 0.122153
16 33 0.414079
16 34 0.784679
16 35 0.389234
16 36 0.132505
16 37 0.672878
16 38 0.277433
16 39 0.275362
16 40 0.368530
16 41 0.716356
16 42 0.666667
16 43 0.403727
16 44 0.401656
16 45 0.146998
16 46 0.231884
16 47 0.118012
16 48 0.376812
16 49 0.664596
16 50 0.786749
16 51 0.536232
16 52 0.737060
16 53 0.548654
16 54 0.360248
16 55 0.318841
16 56 0.590062
16 57 0.730849
16 58 0.186335
16 59 0.596273
16 60 0.142857
16 61 0.349896
16 62 0.538302
16 63 0.399586
16 64 0.265010
16 65 0.265010
16 66 0.312629
16 67 0.459627
16 68 0.786749
16 69 0.726708
16 70 0.412008
16 71 0.573499
16 72 0.236025
16 73 0.693582
16 74 0.093168
16 75 0.364389
16 76 0.712215
16 77 0.026915
16 78 0.873706
16 79 0.478261
16 80 0.799172
16 81 0.204969
16 82 0.633540
16 83 0.242236
16 84 0.923395
16 85 0.527950
16 86 0.761905
16 87 0.881988
16 88 0.370600
16 89 0.913043
16 90 0.507246
16 91 0.341615
16 92 0.722567
16 93 0.217391
16 94 0.643892
16 95 0.387164
16 96 0.567288
16 97 0.542443
16 98 0.459627
16 99 0.432712
17 18 0.750000
17 19 0.643805
17 20 0.475664
17 21 0.245575
17 22 0.526549
17 23 0.537611
17 24 0.665929
