100 4950
1 49 0.722348
1 50 0.731377
1 51 0.686230
1 52 0.198646
1 53 0.970655
1 54 0.101580
1 55 0.234763
1 56 0.388262
1 57 0.799097
1 58 0.207675
1 59 0.485327
1 60 0.672686
1 61 0.419865
1 62 0.316027
1 63 0.747178
1 64 0.670429
1 65 0.270880
1 66 0.354402
1 67 0.555305
1 68 0.623025
1 69 0.905192
1 70 0.832957
1 71 0.374718
1 72 0.812641
1 73 0.571106
1 74 0.516930
1 75 0.286682
1 76 0.485327
1 77 0.124153
1 78 0.546275
1 79 0.891648
1 80 0.243792
1 81 0.661400
1 82 0.374718
1 83 0.221219
1 84 0.661400
1 85 0.632054
1 86 0.670429
1 87 0.306998
1 88 0.345372
1 89 0.467269
1 90 0.652370
1 91 0.742664
1 92 0.528217
1 93 0.699774
1 94 0.539503
1 95 0.512415
1 96 0.677201
1 97 0.733634
1 98 0.214447
1 99 0.823928
2 3 0.463964
2 4 0.256757
2 5 0.349099
2 6 0.623874
2 7 0.813063
2 8 0.250000
2 9 0.569820
2 10 0.371622
2 11 0.137387
2 12 0.274775
2 13 0.677928
2 14 0.315315
2 15 0.391892
2 16 0.641892
2 17 0.315315
2 18 0.240991
2 19 0.540541
2 20 0.542793
2 21 0.315315
2 22 0.367117
2 23 0.788288
2 24 0.281532
2 25 0.349099
2 26 0.851351
2 27 0.603604
2 28 0.448198
2 29 0.646396
2 30 0.718468
2 31 0.373874
2 32 0.236486
2 33 0.382883
2 34 0.768018
2 35 0.617117
2 36 0.918919
2 37 0.536036
2 38 0.191441
2 39 0.225225
2 40 0.810811
2 41 0.427928
2 42 0.290541
2 43 0.441441
2 44 0.614865
2 45 0.272523
2 46 0.364865
2 47 0.466216
2 48 0.322072
2 49 0.988739
2 50 0.382883
2 51 0.335586
2 52 0.628378
2 53 0.587838
2 54 0.608108
2 55 0.716216
2 56 0.166667
2 57 0.274775
2 58 0.711712
2 59 0.813063
2 60 0.477477
2 61 0.252252
2 62 0.745495
2 63 0.268018
2 64 0.466216
2 65 0.768018
2 66 0.772523
2 67 0.189189
2 68 0.416667
2 69 0.626126
2 70 0.448198
2 71 0.229730
2 72 0.434685
2 73 0.695946
2 74 0.240991
2 75 0.353604
2 76 0.202703
2 77 0.626126
2 78 0.761261
2 79 0.632883
2 80 0.423423
2 81 0.189189
2 82 0.864865
2 83 0.551802
2 84 0.182432
2 85 0.186937
2 86 0.243243
2 87 0.493243
2 88 0.274775
2 89 0.576577
2 90 0.646396
2 91 0.997748
2 92 0.445946
2 93 0.495495
2 94 0.328829
2 95 0.650901
2 96 0.434685
2 97 0.887387
2 98 0.520270
2 99 0.407658
3 4 0.451923
3 5 0.471154
3 6 0.519231
3 7 0.858974
3 8 0.320513
3 9 0.681090
3 10 0.546474
3 11 0.347756
3 12 0.403846
3 13 0.538462
3 14 0.163462
3 15 0.491987
3 16 0.785256
3 17 0.540064
3 18 0.475962
3 19 0.714744
3 20 0.570513
3 21 0.141026
3 22 0.142628
3 23 0.727564
3 24 0.475962
3 25 0.485577
3 26 0.655449
3 27 0.709936
3 28 0.570513
3 29 0.732372
3 30 0.536859
3 31 0.075321
3 32 0.384615
3 33 0.323718
3 34 0.847756
3 35 0.663462
3 36 0.684295
3 37 0.471154
3 38 0.203526
3 39 0.217949
3 40 0.717949
3 41 0.578526
3 42 0.479167
3 43 0.634615
3 44 0.743590
3 45 0.464744
3 46 0.108974
3 47 0.314103
3 48 0.552885
3 49 0.988782
3 50 0.588141
3 51 0.092949
3 52 0.660256
3 53 0.706731
3 54 0.605769
3 55 0.698718
3 56 0.413462
3 57 0.349359
3 58 0.607372
3 59 0.839744
3 60 0.083333
3 61 0.241987
3 62 0.748397
3 63 0.217949
3 64 0.078526
3 65 0.724359
3 66 0.567308
3 67 0.464744
3 68 0.096154
3 69 0.761218
3 70 0.616987
3 71 0.463141
3 72 0.094551
3 73 0.801282
3 74 0.501603
3 75 0.527244
3 76 0.471154
3 77 0.560897
3 78 0.831731
3 79 0.770833
3 80 0.366987
3 81 0.222756
3 82 0.673077
3 83 0.440705
3 84 0.424679
3 85 0.205128
3 86 0.173077
3 87 0.357372
3 88 0.291667
3 89 0.713141
3 90 0.783654
3 91 0.998397
3 92 0.641026
3 93 0.075321
3 94 0.150641
3 95 0.764423
3 96 0.639423
3 97 0.939103
3 98 0.426282
3 99 0.581731
4 5 0.717201
4 6 0.580175
4 7 0.746356
4 8 0.276968
4 9 0.422741
4 10 0.169096
4 11 0.195335
4 12 0.653061
4 13 0.658892
4 14 0.714286
4 15 0.195335
4 16 0.760933
4 17 0.218659
4 18 0.116618
4 19 0.626822
4 20 0.390671
4 21 0.574344
4 22 0.609329
4 23 0.699708
4 24 0.583090
4 25 0.702624
4 26 0.860058
4 27 0.909621
4 28 0.247813
4 29 0.518950
4 30 0.734694
4 31 0.740525
4 32 0.609329
4 33 0.419825
4 34 0.717201
4 35 0.466472
4 36 0.956268
4 37 0.478134
4 38 0.545190
4 39 0.428571
4 40 0.743440
4 41 0.233236
4 42 0.597668
4 43 0.376093
4 44 0.854227
4 45 0.583090
4 46 0.752187
4 47 0.548105
4 48 0.282799
4 49 0.979592
4 50 0.565598
4 51 0.685131
4 52 0.483965
4 53 0.874636
4 54 0.475219
4 55 0.597668
4 56 0.122449
4 57 0.679300
4 58 0.655977
4 59 0.728863
4 60 0.781341
4 61 0.399417
4 62 0.632653
4 63 0.670554
4 64 0.772595
4 65 0.670554
4 66 0.801749
4 67 0.326531
4 68 0.699708
4 69 0.825073
4 70 0.693878
4 71 0.096210
4 72 0.839650
4 73 0.638484
4 74 0.285714
4 75 0.137026
4 76 0.239067
4 77 0.545190
4 78 0.690962
4 79 0.816327
4 80 0.419825
4 81 0.559767
4 82 0.871720
4 83 0.539359
4 84 0.466472
4 85 0.542274
4 86 0.609329
4 87 0.539359
4 88 0.344023
4 89 0.475219
4 90 0.641399
4 91 0.997085
4 92 0.402332
4 93 0.813411
4 94 0.571429
4 95 0.568513
4 96 0.527697
4 97 0.886297
4 98 0.504373
4 99 0.673469
5 6 0.765542
5 7 0.786856
5 8 0.472469
5 9 0.625222
5 10 0.488455
5 11 0.380107
5 12 0.074600
5 13 0.808171
5 14 0.342806
5 15 0.555950
5 16 0.461812
5 17 0.399645
5 18 0.385435
5 19 0.408526
5 20 0.676732
5 21 0.470693
5 22 0.518650
5 23 0.863233
5 24 0.092362
5 25 0.023091
5 26 0.943162
5 27 0.271758
5 28 0.570160
5 29 0.682060
5 30 0.843694
5 31 0.438721
5 32 0.101243
5 33 0.577265
5 34 0.717584
5 35 0.706927
5 36 0.998224
5 37 0.694494
5 38 0.314387
5 39 0.433393
5 40 0.889876
5 41 0.532860
5 42 0.083481
5 43 0.452931
5 44 0.337478
5 45 0.087034
5 46 0.403197
5 47 0.637655
5 48 0.369449
5 49 0.905861
5 50 0.230906
5 51 0.424512
5 52 0.721137
5 53 0.273535
5 54 0.726465
5 55 0.797513
5 56 0.365897
5 57 0.136767
5 58 0.827709
5 59 0.811723
5 60 0.573712
5 61 0.463588
5 62 0.802842
5 63 0.280639
5 64 0.564831
5 65 0.841918
5 66 0.886323
5 67 0.250444
5 68 0.536412
5 69 0.380107
5 70 0.207815
5 71 0.387211
5 72 0.445826
5 73 0.655417
5 74 0.303730
5 75 0.486679
5 76 0.307282
5 77 0.760213
5 78 0.733570
5 79 0.399645
5 80 0.611012
5 81 0.285968
5 82 0.953819
5 83 0.710480
5 84 0.150977
5 85 0.314387
5 86 0.335702
5 87 0.664298
5 88 0.492007
5 89 0.584369
5 90 0.564831
5 91 0.907638
5 92 0.438721
5 93 0.582593
5 94 0.488455
5 95 0.635879
5 96 0.335702
5 97 0.785080
5 98 0.687389
5 99 0.163410
6 7 0.612086
6 8 0.329435
6 9 0.458090
6 10 0.417154
6 11 0.423002
6 12 0.779727
6 13 0.050682
6 14 0.684211
6 15 0.270955
6 16 0.865497
6 17 0.516569
6 18 0.465887
6 19 0.781676
6 20 0.206628
6 21 0.483431
6 22 0.460039
6 23 0.286550
6 24 0.762183
6 25 0.836257
6 26 0.194932
6 27 0.998051
6 28 0.345029
6 29 0.481481
6 30 0.109162
6 31 0.633528
6 32 0.744639
6 33 0.249513
6 34 0.666667
6 35 0.325536
6 36 0.255361
6 37 0.076023
6 38 0.594542
6 39 0.432749
6 40 0.253411
6 41 0.403509
6 42 0.773879
6 43 0.586745
6 44 0.957115
6 45 0.760234
6 46 0.670565
6 47 0.251462
6 48 0.565302
6 49 0.754386
6 50 0.768031
6 51 0.604288
6 52 0.302144
6 53 0.974659
6 54 0.196881
6 55 0.292398
6 56 0.448343
6 57 0.769981
6 58 0.107212
6 59 0.547758
6 60 0.547758
6 61 0.387914
6 62 0.380117
6 63 0.692008
6 64 0.547758
6 65 0.296296
6 66 0.150097
6 67 0.602339
6 68 0.514620
6 69 0.931774
6 70 0.853801
6 71 0.454191
6 72 0.707602
6 73 0.649123
6 74 0.578947
6 75 0.395712
6 76 0.547758
6 77 0.079922
6 78 0.617934
6 79 0.922027
6 80 0.194932
6 81 0.621832
6 82 0.208577
6 83 0.095517
6 84 0.678363
6 85 0.592593
6 86 0.615984
6 87 0.196881
6 88 0.329435
6 89 0.561404
6 90 0.723197
6 91 0.773879
6 92 0.612086
6 93 0.567251
6 94 0.461988
6 95 0.598441
6 96 0.730994
6 97 0.783626
6 98 0.113060
6 99 0.838207
7 8 0.620183
7 9 0.201835
7 10 0.363303
7 11 0.592661
7 12 0.807339
7 13 0.611009
7 14 0.915596
7 15 0.427523
7 16 0.489908
7 17 0.414679
7 18 0.466055
7 19 0.464220
7 20 0.392661
7 21 0.823853
7 22 0.834862
7 23 0.376147
7 24 0.717431
7 25 0.792661
7 26 0.644037
7 27 0.770642
7 28 0.332110
7 29 0.144954
7 30 0.667890
7 31 0.935780
7 32 0.787156
7 33 0.660550
7 34 0.110092
7 35 0.269725
7 36 0.700917
7 37 0.563303
7 38 0.809174
7 39 0.732110
7 40 0.440367
7 41 0.321101
7 42 0.724771
7 43 0.343119
7 44 0.675229
7 45 0.724771
7 46 0.943119
7 47 0.724771
7 48 0.433028
7 49 0.148624
7 50 0.600000
7 51 0.900917
7 52 0.291743
7 53 0.743119
7 54 0.388991
7 55 0.321101
7 56 0.530275
7 57 0.847706
7 58 0.526606
7 59 0.080734
7 60 0.944954
7 61 0.708257
7 62 0.238532
7 63 0.882569
7 64 0.941284
7 65 0.346789
7 66 0.689908
7 67 0.568807
7 68 0.895413
7 69 0.614679
7 70 0.673394
7 71 0.475229
7 72 0.998165
7 73 0.157798
7 74 0.508257
7 75 0.381651
7 76 0.519266
7 77 0.502752
7 78 0.060550
7 79 0.590826
7 80 0.627523
7 81 0.816514
7 82 0.633028
7 83 0.625688
7 84 0.678899
7 85 0.807339
7 86 0.851376
7 87 0.691743
7 88 0.656881
7 89 0.207339
7 90 0.289908
7 91 0.161468
7 92 0.359633
7 93 0.965138
7 94 0.816514
7 95 0.159633
7 96 0.495413
7 97 0.179817
7 98 0.620183
7 99 0.695413
8 9 0.533958
8 10 0.351288
8 11 0.135831
8 12 0.543326
8 13 0.449649
8 14 0.447307
8 15 0.250585
8 16 0.817330
8 17 0.391101
8 18 0.295082
8 19 0.707260
8 20 0.377049
8 21 0.262295
8 22 0.274005
8 23 0.625293
8 24 0.545667
8 25 0.622951
8 26 0.632319
8 27 0.866511
8 28 0.365340
8 29 0.604215
8 30 0.487119
8 31 0.423888
8 32 0.503513
8 33 0.142857
8 34 0.786885
8 35 0.503513
8 36 0.700234
8 37 0.304450
8 38 0.325527
8 39 0.154567
8 40 0.632319
8 41 0.388759
8 42 0.557377
8 43 0.522248
8 44 0.852459
8 45 0.538642
8 46 0.451991
8 47 0.241218
8 48 0.433255
8 49 0.981265
8 50 0.606557
8 51 0.381733
8 52 0.501171
8 53 0.845433
8 54 0.437939
8 55 0.569087
8 56 0.220141
8 57 0.526932
8 58 0.501171
8 59 0.758782
8 60 0.414520
8 61 0.112412
8 62 0.632319
8 63 0.442623
8 64 0.409836
8 65 0.613583
8 66 0.543326
8 67 0.391101
8 68 0.351288
8 69 0.843091
8 70 0.695550
8 71 0.274005
8 72 0.512881
8 73 0.728337
8 74 0.398126
8 75 0.320843
8 76 0.348946
8 77 0.416862
8 78 0.758782
8 79 0.843091
8 80 0.180328
8 81 0.355972
8 82 0.648712
8 83 0.313817
8 84 0.442623
8 85 0.323185
8 86 0.360656
8 87 0.257611
8 88 0.051522
8 89 0.597190
8 90 0.737705
8 91 0.997658
8 92 0.540984
8 93 0.440281
8 94 0.250585
8 95 0.669789
8 96 0.613583
8 97 0.927400
8 98 0.281030
8 99 0.665105
9 10 0.205069
9 11 0.490783
9 12 0.788018
9 13 0.594470
9 14 0.898618
9 15 0.292627
9 16 0.546083
9 17 0.292627
9 18 0.338710
9 19 0.472350
9 20 0.297235
9 21 0.778802
9 22 0.797235
9 23 0.405530
9 24 0.691244
9 25 0.790323
9 26 0.686636
9 27 0.827189
9 28 0.168203
9 29 0.078341
9 30 0.668203
9 31 0.919355
9 32 0.760369
9 33 0.587558
9 34 0.260369
9 35 0.186636
9 36 0.764977
9 37 0.502304
9 38 0.764977
9 39 0.665899
9 40 0.474654
9 41 0.149770
9 42 0.702765
9 43 0.253456
9 44 0.732719
9 45 0.698157
9 46 0.930876
9 47 0.677419
9 48 0.331797
9 49 0.440092
9 50 0.578341
9 51 0.875576
9 52 0.221198
9 53 0.794931
9 54 0.322581
9 55 0.308756
9 56 0.414747
9 57 0.831797
9 58 0.518433
9 59 0.248848
9 60 0.935484
9 61 0.635945
9 62 0.260369
9 63 0.859447
9 64 0.928571
9 65 0.366359
9 66 0.707373
9 67 0.490783
9 68 0.873272
9 69 0.672811
9 70 0.682028
9 71 0.347926
9 72 0.997696
9 73 0.225806
9 74 0.417051
9 75 0.225806
9 76 0.419355
9 77 0.460829
9 78 0.218894
9 79 0.649770
9 80 0.555300
9 81 0.774194
9 82 0.679724
9 83 0.578341
9 84 0.626728
9 85 0.760369
9 86 0.815668
9 87 0.642857
9 88 0.573733
9 89 0.131336
9 90 0.329493
9 91 0.456221
9 92 0.283410
9 93 0.960829
9 94 0.771889
9 95 0.165899
9 96 0.467742
9 97 0.400922
9 98 0.564516
9 99 0.693548
10 11 0.360231
10 12 0.752161
10 13 0.691643
10 14 0.867435
10 15 0.216138
10 16 0.662824
10 17 0.164265
10 18 0.172911
10 19 0.538905
10 20 0.354467
10 21 0.734870
10 22 0.766571
10 23 0.622478
10 24 0.648415
10 25 0.772334
10 26 0.861671
10 27 0.899135
10 28 0.138329
10 29 0.354467
10 30 0.778098
10 31 0.899135
10 32 0.711816
10 33 0.547550
10 34 0.541787
10 35 0.354467
10 36 0.962536
10 37 0.530259
10 38 0.700288
10 39 0.590778
10 40 0.682997
10 41 0.074928
10 42 0.662824
10 43 0.250720
10 44 0.815562
10 45 0.651297
10 46 0.910663
10 47 0.671470
10 48 0.236311
10 49 0.801153
10 50 0.561960
10 51 0.844380
10 52 0.383285
10 53 0.861671
10 54 0.429395
10 55 0.507205
10 56 0.262248
10 57 0.792507
10 58 0.648415
10 59 0.564841
10 60 0.939481
10 61 0.561960
10 62 0.507205
10 63 0.818444
10 64 0.930836
10 65 0.582133
10 66 0.838617
10 67 0.386167
10 68 0.858790
10 69 0.763689
10 70 0.694524
10 71 0.181556
10 72 0.997118
10 73 0.463977
10 74 0.308357
10 75 0.037464
10 76 0.291066
10 77 0.550432
10 78 0.515850
10 79 0.746398
10 80 0.530259
10 81 0.711816
10 82 0.867435
10 83 0.610951
10 84 0.553314
10 85 0.697406
10 86 0.763689
10 87 0.648415
10 88 0.495677
10 89 0.302594
10 90 0.489914
10 91 0.815562
10 92 0.288184
10 93 0.971182
10 94 0.731988
10 95 0.391931
10 96 0.472622
10 97 0.708934
10 98 0.582133
10 99 0.694524
11 12 0.446341
11 13 0.587805
11 14 0.436585
11 15 0.282927
11 16 0.724390
11 17 0.300000
11 18 0.197561
11 19 0.609756
11 20 0.443902
11 21 0.329268
11 22 0.365854
11 23 0.709756
11 24 0.431707
11 25 0.517073
11 26 0.773171
11 27 0.758537
11 28 0.365854
11 29 0.600000
11 30 0.636585
11 31 0.453659
11 32 0.404878
11 33 0.290244
11 34 0.760976
11 35 0.539024
11 36 0.848780
11 37 0.431707
11 38 0.295122
11 39 0.207317
11 40 0.731707
11 41 0.358537
11 42 0.443902
11 43 0.443902
11 44 0.746341
11 45 0.424390
11 46 0.465854
11 47 0.392683
11 48 0.331707
11 49 0.985366
11 50 0.490244
11 51 0.409756
11 52 0.546341
11 53 0.736585
11 54 0.512195
11 55 0.634146
11 56 0.104878
11 57 0.443902
11 58 0.621951
11 59 0.773171
11 60 0.507317
11 61 0.200000
11 62 0.678049
11 63 0.404878
11 64 0.497561
11 65 0.690244
11 66 0.695122
11 67 0.263415
11 68 0.439024
11 69 0.739024
11 70 0.580488
11 71 0.178049
11 72 0.536585
11 73 0.690244
11 74 0.280488
11 75 0.280488
11 76 0.229268
11 77 0.529268
11 78 0.741463
11 79 0.741463
11 80 0.324390
11 81 0.312195
11 82 0.787805
11 83 0.456098
11 84 0.324390
11 85 0.290244
11 86 0.346341
11 87 0.409756
11 88 0.185366
11 89 0.553659
11 90 0.670732
11 91 0.997561
11 92 0.456098
11 93 0.531707
11 94 0.329268
11 95 0.634146
11 96 0.507317
11 97 0.900000
11 98 0.424390
11 99 0.548780
12 13 0.796610
12 14 0.286252
12 15 0.546139
12 16 0.531073
12 17 0.406780
12 18 0.378531
12 19 0.465160
12 20 0.672316
12 21 0.419962
12 22 0.470810
12 23 0.875706
12 24 0.114878
12 25 0.096045
12 26 0.941620
12 27 0.363465
12 28 0.572505
12 29 0.708098
12 30 0.830508
12 31 0.384181
12 32 0.032015
12 33 0.544256
12 34 0.764595
12 35 0.717514
12 36 0.998117
12 37 0.677966
12 38 0.254237
12 39 0.384181
12 40 0.900188
12 41 0.540490
12 42 0.112994
12 43 0.480226
12 44 0.421846
12 45 0.101695
12 46 0.350282
12 47 0.604520
12 48 0.382298
12 49 0.962335
12 50 0.278719
12 51 0.369115
12 52 0.730697
12 53 0.361582
12 54 0.726930
12 55 0.809793
12 56 0.342750
12 57 0.069680
12 58 0.824859
12 59 0.847458
12 60 0.529190
12 61 0.418079
12 62 0.822976
12 63 0.220339
12 64 0.517891
12 65 0.854991
12 66 0.875706
12 67 0.244821
12 68 0.489642
12 69 0.459510
12 70 0.274953
12 71 0.376648
12 72 0.395480
12 73 0.698682
12 74 0.306968
12 75 0.485876
12 76 0.301318
12 77 0.753296
12 78 0.775895
12 79 0.476460
12 80 0.581921
12 81 0.222222
12 82 0.954802
12 83 0.689266
12 84 0.131827
12 85 0.252354
12 86 0.276836
12 87 0.634652
12 88 0.451977
12 89 0.615819
12 90 0.615819
12 91 0.966102
12 92 0.468927
12 93 0.536723
12 94 0.440678
12 95 0.672316
12 96 0.380414
12 97 0.845574
12 98 0.664783
12 99 0.229755
13 14 0.682746
13 15 0.307978
13 16 0.871985
13 17 0.539889
13 18 0.493506
13 19 0.792208
13 20 0.239332
13 21 0.487941
13 22 0.461967
13 23 0.285714
13 24 0.773655
13 25 0.840445
13 26 0.144712
13 27 0.998145
13 28 0.376623
13 29 0.499072
13 30 0.059369
13 31 0.630798
13 32 0.753247
13 33 0.269017
13 34 0.675325
13 35 0.346939
13 36 0.198516
13 37 0.118738
13 38 0.602968
13 39 0.447124
13 40 0.244898
13 41 0.432282
13 42 0.782931
13 43 0.606679
13 44 0.961039
13 45 0.769944
13 46 0.666048
13 47 0.257885
13 48 0.588126
13 49 0.747681
13 50 0.781076
13 51 0.602968
13 52 0.322820
13 53 0.977737
13 54 0.224490
13 55 0.302412
13 56 0.474954
13 57 0.773655
13 58 0.102041
13 59 0.552876
13 60 0.538033
13 61 0.404453
13 62 0.389610
13 63 0.695733
13 64 0.539889
13 65 0.300557
13 66 0.094620
13 67 0.621521
13 68 0.510204
13 69 0.935065
13 70 0.860853
13 71 0.480519
13 72 0.701299
13 73 0.658627
13 74 0.601113
13 75 0.426716
13 76 0.569573
13 77 0.109462
13 78 0.627087
13 79 0.925788
13 80 0.220779
13 81 0.630798
13 82 0.161410
13 83 0.115028
13 84 0.692022
13 85 0.601113
13 86 0.621521
13 87 0.207792
13 88 0.350649
13 89 0.578850
13 90 0.734694
13 91 0.768089
13 92 0.630798
13 93 0.556586
13 94 0.467532
13 95 0.612245
13 96 0.745826
13 97 0.784787
13 98 0.137291
13 99 0.846011
14 15 0.498288
14 16 0.702055
14 17 0.481164
14 18 0.422945
14 19 0.630137
14 20 0.601027
14 21 0.188356
14 22 0.229452
14 23 0.784247
14 24 0.345890
14 25 0.347603
14 26 0.763699
14 27 0.590753
14 28 0.563356
14 29 0.726027
14 30 0.643836
14 31 0.095890
14 32 0.243151
14 33 0.381849
14 34 0.823630
14 35 0.681507
14 36 0.804795
14 37 0.537671
14 38 0.099315
14 39 0.220890
14 40 0.789384
14 41 0.556507
14 42 0.347603
14 43 0.577055
14 44 0.635274
14 45 0.332192
14 46 0.058219
14 47 0.405822
14 48 0.484589
14 49 0.991438
14 50 0.479452
14 51 0.094178
14 52 0.684932
14 53 0.587329
14 54 0.645548
14 55 0.741438
14 56 0.359589
14 57 0.198630
14 58 0.686644
14 59 0.849315
14 60 0.241438
14 61 0.260274
14 62 0.779110
14 63 0.059932
14 64 0.231164
14 65 0.775685
14 66 0.681507
14 67 0.368151
14 68 0.217466
14 69 0.659247
14 70 0.500000
14 71 0.412671
14 72 0.101027
14 73 0.770548
14 74 0.419521
14 75 0.500000
14 76 0.392123
14 77 0.628425
14 78 0.818493
14 79 0.672945
14 80 0.428082
14 81 0.095890
14 82 0.780822
14 83 0.523973
14 84 0.303082
14 85 0.101027
14 86 0.063356
14 87 0.446918
14 88 0.315068
14 89 0.678082
14 90 0.727740
14 91 0.998288
14 92 0.577055
14 93 0.243151
14 94 0.210616
14 95 0.734589
14 96 0.547945
14 97 0.916096
14 98 0.503425
14 99 0.458904
15 16 0.811671
15 17 0.331565
15 18 0.273210
15 19 0.694960
15 20 0.177719
15 21 0.580902
15 22 0.591512
15 23 0.464191
15 24 0.710875
15 25 0.819629
15 26 0.610080
15 27 0.997347
15 28 0.143236
15 29 0.408488
15 30 0.514589
15 31 0.763926
15 32 0.726790
15 33 0.336870
15 34 0.636605
15 35 0.286472
15 36 0.700265
15 37 0.286472
15 38 0.620690
15 39 0.458886
15 40 0.498674
15 41 0.201592
15 42 0.724138
15 43 0.432361
15 44 0.933687
15 45 0.710875
15 46 0.787798
15 47 0.440318
15 48 0.397878
15 49 0.832891
15 50 0.684350
15 51 0.713528
15 52 0.289125
15 53 0.965517
15 54 0.254642
15 55 0.381963
15 56 0.283820
15 57 0.782493
15 58 0.421751
15 59 0.575597
15 60 0.748011
15 61 0.413793
15 62 0.435013
15 63 0.748011
15 64 0.742706
15 65 0.442971
15 66 0.575597
15 67 0.474801
15 68 0.679045
15 69 0.896552
15 70 0.801061
15 71 0.262599
15 72 0.862069
15 73 0.583554
15 74 0.429708
15 75 0.169761
15 76 0.392573
15 77 0.320955
15 78 0.591512
15 79 0.883289
15 80 0.302387
15 81 0.644562
15 82 0.618037
15 83 0.360743
15 84 0.604775
15 85 0.618037
15 86 0.671088
15 87 0.408488
15 88 0.334218
15 89 0.442971
15 90 0.644562
15 91 0.854111
15 92 0.466844
15 93 0.779841
15 94 0.567639
15 95 0.514589
15 96 0.625995
15 97 0.798408
15 98 0.336870
15 99 0.790451
16 17 0.331551
16 18 0.399287
16 19 0.083779
16 20 0.618538
16 21 0.754011
16 22 0.791444
16 23 0.737968
16 24 0.392157
16 25 0.438503
16 26 0.935829
16 27 0.299465
16 28 0.479501
16 29 0.449198
16 30 0.891266
16 31 0.798574
16 32 0.500891
16 33 0.720143
16 34 0.372549
16 35 0.565062
16 36 0.998217
16 37 0.737968
16 38 0.648841
16 39 0.672014
16 40 0.789661
16 41 0.424242
16 42 0.395722
16 43 0.254902
16 44 0.192513
16 45 0.404635
16 46 0.782531
16 47 0.798574
16 48 0.292335
16 49 0.545455
16 50 0.237077
16 51 0.770053
16 52 0.591800
16 53 0.272727
16 54 0.654189
16 55 0.663102
16 56 0.456328
16 57 0.566845
16 58 0.802139
16 59 0.538324
16 60 0.885918
16 61 0.675579
16 62 0.620321
16 63 0.673797
16 64 0.877005
16 65 0.707665
16 66 0.928699
16 67 0.358289
16 68 0.836007
16 69 0.128342
16 70 0.260250
16 71 0.415330
16 72 0.834225
16 73 0.322638
16 74 0.324421
16 75 0.429590
16 76 0.361854
16 77 0.745098
16 78 0.417112
16 79 0.101604
16 80 0.721925
16 81 0.634581
16 82 0.934046
16 83 0.786096
16 84 0.415330
16 85 0.647059
16 86 0.688057
16 87 0.795009
16 88 0.661319
16 89 0.324421
16 90 0.192513
16 91 0.536542
16 92 0.231729
16 93 0.901961
16 94 0.761141
16 95 0.336898
16 96 0.162210
16 97 0.390374
16 98 0.766488
16 99 0.301248
17 18 0.105128
17 19 0.358974
17 20 0.461538
17 21 0.661538
17 22 0.700000
17 23 0.700000
17 24 0.443590
