100 4950
1 28 0.498311
1 29 0.478041
1 30 0.711149
1 31 0.574324
1 32 0.706081
1 33 0.320946
1 34 0.668919
1 35 0.716216
1 36 0.363176
1 37 0.721284
1 38 0.734797
1 39 0.572635
1 40 0.501689
1 41 0.204392
1 42 0.396959
1 43 0.356419
1 44 0.586149
1 45 0.383446
1 46 0.548986
1 47 0.886824
1 48 0.851351
1 49 0.557432
1 50 0.645270
1 51 0.106419
1 52 0.538851
1 53 0.192568
1 54 0.712838
1 55 0.300676
1 56 0.429054
1 57 0.594595
1 58 0.925676
1 59 0.753378
1 60 0.961149
1 61 0.138514
1 62 0.738176
1 63 0.577703
1 64 0.611486
1 65 0.130068
1 66 0.386824
1 67 0.594595
1 68 0.820946
1 69 0.873311
1 70 0.918919
1 71 0.751689
1 72 0.119932
1 73 0.998311
1 74 0.930743
1 75 0.641892
1 76 0.761824
1 77 0.915541
1 78 0.616554
1 79 0.128378
1 80 0.385135
1 81 0.827703
1 82 0.559122
1 83 0.645270
1 84 0.087838
1 85 0.616554
1 86 0.152027
1 87 0.349662
1 88 0.807432
1 89 0.614865
1 90 0.349662
1 91 0.388514
1 92 0.260135
1 93 0.800676
1 94 0.342905
1 95 0.356419
1 96 0.586149
1 97 0.939189
1 98 0.714527
1 99 0.238176
2 3 0.867617
2 4 0.244399
2 5 0.423625
2 6 0.511202
2 7 0.657841
2 8 0.684318
2 9 0.904277
2 10 0.452138
2 11 0.733198
2 12 0.843177
2 13 0.804481
2 14 0.608961
2 15 0.894094
2 16 0.486762
2 17 0.678208
2 18 0.203666
2 19 0.103870
2 20 0.665988
2 21 0.606925
2 22 0.177189
2 23 0.466395
2 24 0.955193
2 25 0.600815
2 26 0.613035
2 27 0.462322
2 28 0.425662
2 29 0.566191
2 30 0.156823
2 31 0.808554
2 32 0.171079
2 33 0.816701
2 34 0.855397
2 35 0.792261
2 36 0.623218
2 37 0.270876
2 38 0.370672
2 39 0.890020
2 40 0.454175
2 41 0.778004
2 42 0.598778
2 43 0.794297
2 44 0.307536
2 45 0.792261
2 46 0.761711
2 47 0.059063
2 48 0.346232
2 49 0.482688
2 50 0.480652
2 51 0.967413
2 52 0.900204
2 53 0.892057
2 54 0.352342
2 55 0.725051
2 56 0.576375
2 57 0.299389
2 58 0.234216
2 59 0.203666
2 60 0.272912
2 61 0.997963
2 62 0.378819
2 63 0.680244
2 64 0.423625
2 65 0.914460
2 66 0.545825
2 67 0.297352
2 68 0.038697
2 69 0.299389
2 70 0.128310
2 71 0.217923
2 72 0.875764
2 73 0.242363
2 74 0.160896
2 75 0.466395
2 76 0.509165
2 77 0.327902
2 78 0.415479
2 79 0.973523
2 80 0.604888
2 81 0.016293
2 82 0.350305
2 83 0.268839
2 84 0.930754
2 85 0.325866
2 86 0.828921
2 87 0.796334
2 88 0.366599
2 89 0.529532
2 90 0.786151
2 91 0.761711
2 92 0.949084
2 93 0.221996
2 94 0.786151
2 95 0.590631
2 96 0.370672
2 97 0.118126
2 98 0.761711
2 99 0.947047
3 4 0.560440
3 5 0.910256
3 6 0.600733
3 7 0.842491
3 8 0.650183
3 9 0.507326
3 10 0.503663
3 11 0.324176
3 12 0.371795
3 13 0.324176
3 14 0.815018
3 15 0.084249
3 16 0.362637
3 17 0.357143
3 18 0.608059
3 19 0.846154
3 20 0.998168
3 21 0.346154
3 22 0.838828
3 23 0.410256
3 24 0.628205
3 25 0.694139
3 26 0.893773
3 27 0.366300
3 28 0.571429
3 29 0.276557
3 30 0.663004
3 31 0.141026
3 32 0.690476
3 33 0.161172
3 34 0.234432
3 35 0.300366
3 36 0.305861
3 37 0.793040
3 38 0.862637
3 39 0.126374
3 40 0.620879
3 41 0.485348
3 42 0.602564
3 43 0.133700
3 44 0.576923
3 45 0.109890
3 46 0.139194
3 47 0.813187
3 48 0.624542
3 49 0.730769
3 50 0.379121
3 51 0.379121
3 52 0.091575
3 53 0.602564
3 54 0.829670
3 55 0.587912
3 56 0.631868
3 57 0.551282
3 58 0.761905
3 59 0.791209
3 60 0.787546
3 61 0.613553
3 62 0.503663
3 63 0.208791
3 64 0.404762
3 65 0.551282
3 66 0.454212
3 67 0.584249
3 68 0.747253
3 69 0.668498
3 70 0.813187
3 71 0.796703
3 72 0.478022
3 73 0.860806
3 74 0.807692
3 75 0.816850
3 76 0.459707
3 77 0.705128
3 78 0.412088
3 79 0.593407
3 80 0.589744
3 81 0.765568
3 82 0.598901
3 83 0.683150
3 84 0.406593
3 85 0.489011
3 86 0.432234
3 87 0.139194
3 88 0.571429
3 89 0.826007
3 90 0.699634
3 91 0.725275
3 92 0.221612
3 93 0.851648
3 94 0.153846
3 95 0.492674
3 96 0.450549
3 97 0.860806
3 98 0.307692
3 99 0.241758
4 5 0.619855
4 6 0.486683
4 7 0.765133
4 8 0.692494
4 9 0.869249
4 10 0.348668
4 11 0.622276
4 12 0.762712
4 13 0.699758
4 14 0.707022
4 15 0.774818
4 16 0.305085
4 17 0.566586
4 18 0.099274
4 19 0.384988
4 20 0.859564
4 21 0.472155
4 22 0.399516
4 23 0.302663
4 24 0.958838
4 25 0.631961
4 26 0.757869
4 27 0.259080
4 28 0.368039
4 29 0.384988
4 30 0.164649
4 31 0.675545
4 32 0.225182
4 33 0.690073
4 34 0.740920
4 35 0.677966
4 36 0.479419
4 37 0.416465
4 38 0.544794
4 39 0.769976
4 40 0.438257
4 41 0.723971
4 42 0.578692
4 43 0.661017
4 44 0.220339
4 45 0.653753
4 46 0.617433
4 47 0.334140
4 48 0.305085
4 49 0.539952
4 50 0.297821
4 51 0.903148
4 52 0.779661
4 53 0.886199
4 54 0.506053
4 55 0.707022
4 56 0.573850
4 57 0.167070
4 58 0.348668
4 59 0.370460
4 60 0.399516
4 61 0.997579
4 62 0.227603
4 63 0.523002
4 64 0.215496
4 65 0.893462
4 66 0.443099
4 67 0.215496
4 68 0.244552
4 69 0.300242
4 70 0.351090
4 71 0.384988
4 72 0.828087
4 73 0.450363
4 74 0.358354
4 75 0.585956
4 76 0.382567
4 77 0.363196
4 78 0.205811
4 79 0.966102
4 80 0.578692
4 81 0.271186
4 82 0.302663
4 83 0.305085
4 84 0.869249
4 85 0.101695
4 86 0.765133
4 87 0.663438
4 88 0.276029
4 89 0.644068
4 90 0.815981
4 91 0.803874
4 92 0.854722
4 93 0.440678
4 94 0.653753
4 95 0.515738
4 96 0.154964
4 97 0.401937
4 98 0.644068
4 99 0.854722
5 6 0.346863
5 7 0.284133
5 8 0.428044
5 9 0.710332
5 10 0.411439
5 11 0.662362
5 12 0.723247
5 13 0.987085
5 14 0.252768
5 15 0.904059
5 16 0.560886
5 17 0.608856
5 18 0.396679
5 19 0.309963
5 20 0.223247
5 21 0.581181
5 22 0.535055
5 23 0.507380
5 24 0.701107
5 25 0.332103
5 26 0.208487
5 27 0.590406
5 28 0.343173
5 29 0.651292
5 30 0.352399
5 31 0.922509
5 32 0.302583
5 33 0.806273
5 34 0.998155
5 35 0.968635
5 36 0.618081
5 37 0.154982
5 38 0.055351
5 39 0.985240
5 40 0.304428
5 41 0.607011
5 42 0.394834
5 43 0.804428
5 44 0.352399
5 45 0.817343
5 46 0.872694
5 47 0.426199
5 48 0.669742
5 49 0.217712
5 50 0.682657
5 51 0.835793
5 52 0.979705
5 53 0.649446
5 54 0.088561
5 55 0.501845
5 56 0.357934
5 57 0.391144
5 58 0.597786
5 59 0.206642
5 60 0.632841
5 61 0.750923
5 62 0.645756
5 63 0.819188
5 64 0.605166
5 65 0.699262
5 66 0.476015
5 67 0.346863
5 68 0.400369
5 69 0.638376
5 70 0.496310
5 71 0.191882
5 72 0.697417
5 73 0.594096
5 74 0.527675
5 75 0.127306
5 76 0.763838
5 77 0.673432
5 78 0.599631
5 79 0.738007
5 80 0.409594
5 81 0.383764
5 82 0.315498
5 83 0.247232
5 84 0.785978
5 85 0.496310
5 86 0.678967
5 87 0.802583
5 88 0.667897
5 89 0.171587
5 90 0.494465
5 91 0.455720
5 92 0.894834
5 93 0.186347
5 94 0.789668
5 95 0.468635
5 96 0.518450
5 97 0.459410
5 98 0.944649
5 99 0.883764
6 7 0.339853
6 8 0.210269
6 9 0.506112
6 10 0.168704
6 11 0.422983
6 12 0.498778
6 13 0.997555
6 14 0.293399
6 15 0.762836
6 16 0.393643
6 17 0.352078
6 18 0.427873
6 19 0.606357
6 20 0.530562
6 21 0.337408
6 22 0.814181
6 23 0.312958
6 24 0.537897
6 25 0.156479
6 26 0.393643
6 27 0.474328
6 28 0.117359
6 29 0.498778
6 30 0.442543
6 31 0.850856
6 32 0.408313
6 33 0.628362
6 34 0.973105
6 35 0.968215
6 36 0.393643
6 37 0.388753
6 38 0.413203
6 39 0.919315
6 40 0.073350
6 41 0.356968
6 42 0.102689
6 43 0.635697
6 44 0.273839
6 45 0.657702
6 46 0.784841
6 47 0.684597
6 48 0.797066
6 49 0.180929
6 50 0.643032
6 51 0.650367
6 52 0.899756
6 53 0.462103
6 54 0.376528
6 55 0.256724
6 56 0.088020
6 57 0.320293
6 58 0.816626
6 59 0.442543
6 60 0.870416
6 61 0.594132
6 62 0.682152
6 63 0.740831
6 64 0.540342
6 65 0.503667
6 66 0.193154
6 67 0.281174
6 68 0.599022
6 69 0.794621
6 70 0.755501
6 71 0.435208
6 72 0.481663
6 73 0.885086
6 74 0.782396
6 75 0.303178
6 76 0.801956
6 77 0.858191
6 78 0.540342
6 79 0.567237
6 80 0.110024
6 81 0.599022
6 82 0.198044
6 83 0.295844
6 84 0.586797
6 85 0.442543
6 86 0.447433
6 87 0.630807
6 88 0.760391
6 89 0.300733
6 90 0.337408
6 91 0.320293
6 92 0.731051
6 93 0.506112
6 94 0.611247
6 95 0.161369
6 96 0.432763
6 97 0.757946
6 98 0.943765
6 99 0.713936
7 8 0.211679
7 9 0.492701
7 10 0.377737
7 11 0.531022
7 12 0.549270
7 13 0.998175
7 14 0.043796
7 15 0.799270
7 16 0.547445
7 17 0.485401
7 18 0.512774
7 19 0.541971
7 20 0.178832
7 21 0.494526
7 22 0.748175
7 23 0.487226
7 24 0.448905
7 25 0.147810
7 26 0.089416
7 27 0.605839
7 28 0.321168
7 29 0.625912
7 30 0.498175
7 31 0.886861
7 32 0.454380
7 33 0.695255
7 34 0.979927
7 35 0.976277
7 36 0.538321
7 37 0.352190
7 38 0.290146
7 39 0.934307
7 40 0.259124
7 41 0.414234
7 42 0.237226
7 43 0.709854
7 44 0.412409
7 45 0.729927
7 46 0.837591
7 47 0.638686
7 48 0.802920
7 49 0.167883
7 50 0.726277
7 51 0.647810
7 52 0.917883
7 53 0.406934
7 54 0.290146
7 55 0.291971
7 56 0.208029
7 57 0.456204
7 58 0.781022
7 59 0.412409
7 60 0.819343
7 61 0.501825
7 62 0.739051
7 63 0.806569
7 64 0.647810
7 65 0.468978
7 66 0.392336
7 67 0.414234
7 68 0.591241
7 69 0.790146
7 70 0.704380
7 71 0.401460
7 72 0.490876
7 73 0.806569
7 74 0.731752
7 75 0.177007
7 76 0.839416
7 77 0.833942
7 78 0.647810
7 79 0.492701
7 80 0.251825
7 81 0.582117
7 82 0.350365
7 83 0.363139
7 84 0.593066
7 85 0.560219
7 86 0.492701
7 87 0.704380
7 88 0.784672
7 89 0.118613
7 90 0.237226
7 91 0.193431
7 92 0.750000
7 93 0.427007
7 94 0.689781
7 95 0.346715
7 96 0.563869
7 97 0.684307
7 98 0.958029
7 99 0.731752
8 9 0.336910
8 10 0.313305
8 11 0.388412
8 12 0.396996
8 13 0.997854
8 14 0.240343
8 15 0.706009
8 16 0.482833
8 17 0.341202
8 18 0.562232
8 19 0.703863
8 20 0.459227
8 21 0.375536
8 22 0.899142
8 23 0.420601
8 24 0.317597
8 25 0.111588
8 26 0.341202
8 27 0.566524
8 28 0.287554
8 29 0.555794
8 30 0.572961
8 31 0.841202
8 32 0.540773
8 33 0.585837
8 34 0.957082
8 35 0.967811
8 36 0.424893
8 37 0.493562
8 38 0.478541
8 39 0.886266
8 40 0.242489
8 41 0.238197
8 42 0.098712
8 43 0.605150
8 44 0.424893
8 45 0.633047
8 46 0.785408
8 47 0.783262
8 48 0.879828
8 49 0.253219
8 50 0.718884
8 51 0.512876
8 52 0.862661
8 53 0.255365
8 54 0.459227
8 55 0.094421
8 56 0.111588
8 57 0.465665
8 58 0.903433
8 59 0.551502
8 60 0.950644
8 61 0.373391
8 62 0.772532
8 63 0.763948
8 64 0.635193
8 65 0.315451
8 66 0.276824
8 67 0.433476
8 68 0.708155
8 69 0.879828
8 70 0.847639
8 71 0.542918
8 72 0.330472
8 73 0.963519
8 74 0.871245
8 75 0.347639
8 76 0.866953
8 77 0.935622
8 78 0.635193
8 79 0.358369
8 80 0.103004
8 81 0.708155
8 82 0.360515
8 83 0.435622
8 84 0.448498
8 85 0.562232
8 86 0.328326
8 87 0.600858
8 88 0.843348
8 89 0.309013
8 90 0.109442
8 91 0.103004
8 92 0.635193
8 93 0.596567
8 94 0.583691
8 95 0.203863
8 96 0.549356
8 97 0.845494
8 98 0.952790
8 99 0.613734
9 10 0.408840
9 11 0.226519
9 12 0.136280
9 13 0.795580
9 14 0.495396
9 15 0.436464
9 16 0.458564
9 17 0.243094
9 18 0.646409
9 19 0.828729
9 20 0.677716
9 21 0.316759
9 22 0.952118
9 23 0.434622
9 24 0.119705
9 25 0.381215
9 26 0.581952
9 27 0.530387
9 28 0.436464
9 29 0.469613
9 30 0.677716
9 31 0.622468
9 32 0.666667
9 33 0.349908
9 34 0.729282
9 35 0.769797
9 36 0.335175
9 37 0.674033
9 38 0.685083
9 39 0.637201
9 40 0.434622
9 41 0.114180
9 42 0.316759
9 43 0.384899
9 44 0.539595
9 45 0.414365
9 46 0.589319
9 47 0.869245
9 48 0.858195
9 49 0.491713
9 50 0.648250
9 51 0.174954
9 52 0.604052
9 53 0.108656
9 54 0.661142
9 55 0.208103
9 56 0.349908
9 57 0.554328
9 58 0.926335
9 59 0.710866
9 60 0.965009
9 61 0.114180
9 62 0.740331
9 63 0.605893
9 64 0.602210
9 65 0.044199
9 66 0.325967
9 67 0.548803
9 68 0.797422
9 69 0.876611
9 70 0.909761
9 71 0.709024
9 72 0.033149
9 73 0.998158
9 74 0.922652
9 75 0.581952
9 76 0.780847
9 77 0.924494
9 78 0.605893
9 79 0.090239
9 80 0.303867
9 81 0.804788
9 82 0.504604
9 83 0.596685
9 84 0.119705
9 85 0.591160
9 86 0.088398
9 87 0.377532
9 88 0.813996
9 89 0.552486
9 90 0.268877
9 91 0.311234
9 92 0.327808
9 93 0.762431
9 94 0.366483
9 95 0.283610
9 96 0.561694
9 97 0.924494
9 98 0.764273
9 99 0.303867
10 11 0.434018
10 12 0.571848
10 13 0.997067
10 14 0.545455
10 15 0.782991
10 16 0.272727
10 17 0.346041
10 18 0.378299
10 19 0.683284
10 20 0.812317
10 21 0.275660
10 22 0.862170
10 23 0.175953
10 24 0.741935
10 25 0.392962
10 26 0.653959
10 27 0.366569
10 28 0.108504
10 29 0.407625
10 30 0.425220
10 31 0.838710
10 32 0.416422
10 33 0.630499
10 34 0.976540
10 35 0.961877
10 36 0.328446
10 37 0.492669
10 38 0.577713
10 39 0.929619
10 40 0.196481
10 41 0.472141
10 42 0.293255
10 43 0.624633
10 44 0.205279
10 45 0.645161
10 46 0.759531
10 47 0.730205
10 48 0.777126
10 49 0.375367
10 50 0.565982
10 51 0.756598
10 52 0.912023
10 53 0.653959
10 54 0.527859
10 55 0.431085
10 56 0.302053
10 57 0.231672
10 58 0.838710
10 59 0.521994
10 60 0.900293
10 61 0.794721
10 62 0.627566
10 63 0.695015
10 64 0.445748
10 65 0.671554
10 66 0.137830
10 67 0.219941
10 68 0.615836
10 69 0.785924
10 70 0.794721
10 71 0.521994
10 72 0.609971
10 73 0.941349
10 74 0.821114
10 75 0.504399
10 76 0.762463
10 77 0.862170
10 78 0.445748
10 79 0.759531
10 80 0.287390
10 81 0.627566
10 82 0.173021
10 83 0.328446
10 84 0.695015
10 85 0.340176
10 86 0.542522
10 87 0.621701
10 88 0.724340
10 89 0.530792
10 90 0.574780
10 91 0.568915
10 92 0.788856
10 93 0.612903
10 94 0.601173
10 95 0.205279
10 96 0.322581
10 97 0.821114
10 98 0.932551
10 99 0.774194
11 12 0.132584
11 13 0.703371
11 14 0.626966
11 15 0.332584
11 16 0.305618
11 17 0.067416
11 18 0.584270
11 19 0.849438
11 20 0.860674
11 21 0.139326
11 22 0.948315
11 23 0.298876
11 24 0.411236
11 25 0.474157
11 26 0.732584
11 27 0.384270
11 28 0.400000
11 29 0.298876
11 30 0.635955
11 31 0.505618
11 32 0.642697
11 33 0.206742
11 34 0.633708
11 35 0.671910
11 36 0.141573
11 37 0.705618
11 38 0.759551
11 39 0.537079
11 40 0.435955
11 41 0.202247
11 42 0.361798
11 43 0.231461
11 44 0.478652
11 45 0.262921
11 46 0.456180
11 47 0.865169
11 48 0.791011
11 49 0.555056
11 50 0.519101
11 51 0.258427
11 52 0.505618
11 53 0.364045
11 54 0.723596
11 55 0.323596
11 56 0.404494
11 57 0.478652
11 58 0.896629
11 59 0.732584
11 60 0.941573
11 61 0.415730
11 62 0.640449
11 63 0.465169
11 64 0.471910
11 65 0.321348
11 66 0.231461
11 67 0.492135
11 68 0.777528
11 69 0.820225
11 70 0.901124
11 71 0.732584
11 72 0.235955
11 73 0.997753
11 74 0.910112
11 75 0.669663
11 76 0.678652
11 77 0.878652
11 78 0.478652
11 79 0.386517
11 80 0.343820
11 81 0.791011
11 82 0.465169
11 83 0.586517
11 84 0.229213
11 85 0.485393
11 86 0.166292
11 87 0.224719
11 88 0.732584
11 89 0.662921
11 90 0.460674
11 91 0.492135
11 92 0.280899
11 93 0.802247
11 94 0.206742
11 95 0.240449
11 96 0.442697
11 97 0.934831
11 98 0.660674
11 99 0.267416
12 13 0.711730
12 14 0.584493
12 15 0.326044
12 16 0.387674
12 17 0.161034
12 18 0.626243
12 19 0.850895
12 20 0.791252
12 21 0.238569
12 22 0.952286
12 23 0.377734
12 24 0.278330
12 25 0.451292
12 26 0.679920
12 27 0.459245
12 28 0.437376
12 29 0.379722
12 30 0.669980
12 31 0.524851
12 32 0.669980
12 33 0.230616
12 34 0.638171
12 35 0.683897
12 36 0.244533
12 37 0.709742
12 38 0.741551
12 39 0.538767
12 40 0.457256
12 41 0.149105
12 42 0.359841
12 43 0.266402
12 44 0.524851
12 45 0.300199
12 46 0.487078
12 47 0.874751
12 48 0.817097
12 49 0.546720
12 50 0.576541
12 51 0.125249
12 52 0.504970
12 53 0.252485
12 54 0.711730
12 55 0.282306
12 56 0.399602
12 57 0.530815
12 58 0.910537
12 59 0.737575
12 60 0.950298
12 61 0.268390
12 62 0.685885
12 63 0.508946
12 64 0.536779
12 65 0.194831
12 66 0.294235
12 67 0.536779
12 68 0.797217
12 69 0.844930
12 70 0.908549
12 71 0.737575
12 72 0.115308
12 73 0.998012
12 74 0.918489
12 75 0.648111
12 76 0.715706
12 77 0.894632
12 78 0.542744
12 79 0.242545
12 80 0.343936
12 81 0.807157
12 82 0.502982
12 83 0.608350
12 84 0.085487
12 85 0.546720
12 86 0.069583
12 87 0.260437
12 88 0.767396
12 89 0.630219
12 90 0.385686
12 91 0.423459
12 92 0.226640
12 93 0.799205
12 94 0.246521
12 95 0.276342
12 96 0.508946
12 97 0.934394
12 98 0.679920
12 99 0.202783
13 14 0.856911
13 15 0.362602
13 16 0.401626
13 17 0.517073
13 18 0.531707
13 19 0.720325
13 20 0.998374
13 21 0.473171
13 22 0.639024
13 23 0.455285
13 24 0.804878
13 25 0.765854
13 26 0.915447
13 27 0.356098
13 28 0.608130
13 29 0.334959
13 30 0.580488
13 31 0.162602
13 32 0.617886
13 33 0.401626
13 34 0.089431
13 35 0.022764
13 36 0.439024
13 37 0.739837
13 38 0.821138
13 39 0.191870
13 40 0.661789
13 41 0.653659
13 42 0.694309
13 43 0.367480
13 44 0.560976
13 45 0.341463
13 46 0.183740
13 47 0.653659
13 48 0.408130
13 49 0.759350
13 50 0.269919
13 51 0.613008
13 52 0.226016
13 53 0.772358
13 54 0.791870
13 55 0.718699
13 56 0.710569
13 57 0.525203
13 58 0.549593
13 59 0.717073
13 60 0.559350
13 61 0.801626
13 62 0.341463
13 63 0.175610
13 64 0.336585
13 65 0.738211
13 66 0.549593
13 67 0.564228
13 68 0.611382
13 69 0.456911
13 70 0.627642
13 71 0.726829
13 72 0.673171
13 73 0.637398
13 74 0.614634
13 75 0.817886
13 76 0.243902
13 77 0.473171
13 78 0.341463
13 79 0.782114
13 80 0.684553
13 81 0.632520
13 82 0.603252
13 83 0.652033
13 84 0.629268
13 85 0.432520
13 86 0.626016
13 87 0.373984
13 88 0.370732
13 89 0.843902
13 90 0.819512
13 91 0.832520
13 92 0.482927
13 93 0.765854
13 94 0.382114
13 95 0.601626
13 96 0.413008
13 97 0.682927
13 98 0.037398
13 99 0.499187
14 15 0.818882
14 16 0.539499
14 17 0.487476
14 18 0.495183
14 19 0.529865
14 20 0.198459
14 21 0.493256
14 22 0.743738
14 23 0.475915
14 24 0.483622
14 25 0.131021
14 26 0.090559
14 27 0.599229
14 28 0.298651
14 29 0.624277
14 30 0.479769
14 31 0.901734
14 32 0.433526
14 33 0.710983
14 34 0.998073
14 35 0.992293
14 36 0.537572
14 37 0.327553
14 38 0.269750
14 39 0.955684
14 40 0.233141
14 41 0.427746
14 42 0.227360
14 43 0.722543
14 44 0.391137
14 45 0.741811
14 46 0.851638
14 47 0.630058
14 48 0.803468
14 49 0.131021
14 50 0.724470
14 51 0.674374
14 52 0.938343
14 53 0.433526
14 54 0.265896
14 55 0.300578
14 56 0.192678
14 57 0.437380
14 58 0.778420
14 59 0.391137
14 60 0.820809
14 61 0.537572
14 62 0.734104
14 63 0.815029
14 64 0.641618
14 65 0.495183
14 66 0.381503
14 67 0.393064
14 68 0.579961
14 69 0.788054
14 70 0.699422
14 71 0.379576
14 72 0.512524
14 73 0.805395
14 74 0.726397
14 75 0.146435
14 76 0.842004
14 77 0.834297
14 78 0.641618
14 79 0.527938
14 80 0.242775
14 81 0.570328
14 82 0.325626
14 83 0.337187
14 84 0.618497
14 85 0.547206
14 86 0.508671
14 87 0.718690
14 88 0.784200
14 89 0.086705
14 90 0.260116
14 91 0.215800
14 92 0.774566
14 93 0.410405
14 94 0.703276
14 95 0.339114
14 96 0.551060
14 97 0.678227
14 98 0.973025
14 99 0.757225
15 16 0.382576
15 17 0.323864
15 18 0.645833
15 19 0.890152
15 20 0.998106
15 21 0.331439
15 22 0.905303
15 23 0.420455
15 24 0.573864
15 25 0.676136
15 26 0.890152
15 27 0.401515
15 28 0.573864
15 29 0.304924
15 30 0.700758
15 31 0.232955
15 32 0.723485
15 33 0.106061
15 34 0.329545
15 35 0.397727
15 36 0.291667
15 37 0.816288
15 38 0.878788
15 39 0.217803
15 40 0.619318
15 41 0.437500
15 42 0.581439
15 43 0.100379
15 44 0.596591
15 45 0.094697
15 46 0.221591
15 47 0.867424
15 48 0.698864
15 49 0.729167
15 50 0.443182
15 51 0.306818
15 52 0.178030
15 53 0.551136
15 54 0.846591
15 55 0.553030
15 56 0.615530
15 57 0.577652
15 58 0.833333
15 59 0.820076
15 60 0.861742
15 61 0.554924
15 62 0.571970
15 63 0.284091
15 64 0.454545
15 65 0.494318
15 66 0.441288
15 67 0.606061
15 68 0.797348
15 69 0.742424
15 70 0.875000
15 71 0.825758
15 72 0.420455
15 73 0.933712
15 74 0.873106
15 75 0.821970
15 76 0.539773
15 77 0.782197
15 78 0.462121
15 79 0.534091
15 80 0.568182
15 81 0.814394
15 82 0.609848
15 83 0.704545
15 84 0.339015
15 85 0.526515
15 86 0.375000
15 87 0.102273
15 88 0.645833
15 89 0.825758
15 90 0.664773
15 91 0.693182
15 92 0.140152
15 93 0.884470
15 94 0.115530
15 95 0.471591
15 96 0.484848
15 97 0.920455
15 98 0.403409
15 99 0.162879
16 17 0.318919
16 18 0.375676
16 19 0.724324
16 20 0.997297
16 21 0.208108
16 22 0.786486
16 23 0.086486
16 24 0.805405
16 25 0.605405
16 26 0.854054
16 27 0.108108
16 28 0.343243
16 29 0.132432
16 30 0.454054
16 31 0.529730
16 32 0.486486
16 33 0.435135
16 34 0.651351
16 35 0.635135
16 36 0.197297
16 37 0.635135
16 38 0.745946
16 39 0.618919
16 40 0.432432
16 41 0.532432
16 42 0.494595
16 43 0.408108
16 44 0.316216
16 45 0.410811
16 46 0.456757
16 47 0.705405
16 48 0.586486
16 49 0.597297
16 50 0.300000
16 51 0.672973
16 52 0.613514
16 53 0.729730
16 54 0.697297
16 55 0.575676
16 56 0.516216
16 57 0.278378
16 58 0.713514
16 59 0.629730
16 60 0.764865
16 61 0.832432
16 62 0.410811
16 63 0.389189
16 64 0.210811
16 65 0.713514
16 66 0.262162
16 67 0.327027
16 68 0.600000
16 69 0.618919
16 70 0.732432
16 71 0.637838
16 72 0.627027
16 73 0.840541
16 74 0.740541
16 75 0.705405
16 76 0.491892
16 77 0.689189
16 78 0.216216
16 79 0.797297
16 80 0.483784
16 81 0.624324
16 82 0.356757
16 83 0.475676
16 84 0.645946
16 85 0.224324
16 86 0.545946
16 87 0.410811
16 88 0.518919
16 89 0.737838
16 90 0.732432
16 91 0.740541
16 92 0.613514
16 93 0.721622
16 94 0.397297
16 95 0.354054
16 96 0.167568
16 97 0.783784
16 98 0.605405
16 99 0.613514
17 18 0.554502
17 19 0.829384
17 20 0.843602
17 21 0.094787
17 22 0.940758
17 23 0.258294
17 24 0.438389
