100 4950
1 50 0.386221
1 51 0.298539
1 52 0.791232
1 53 0.217119
1 54 0.553236
1 55 0.799582
1 56 0.390397
1 57 0.634656
1 58 0.240084
1 59 0.492693
1 60 0.590814
1 61 0.448852
1 62 0.555324
1 63 0.784969
1 64 0.832985
1 65 0.409186
1 66 0.812109
1 67 0.551148
1 68 0.605428
1 69 0.365344
1 70 0.695198
1 71 0.384134
1 72 0.628392
1 73 0.630480
1 74 0.549061
1 75 0.108559
1 76 0.208768
1 77 0.359081
1 78 0.158664
1 79 0.448852
1 80 0.340292
1 81 0.883090
1 82 0.279749
1 83 0.997912
1 84 0.225470
1 85 0.135699
1 86 0.546973
1 87 0.106472
1 88 0.348643
1 89 0.469729
1 90 0.791232
1 91 0.334029
1 92 0.233820
1 93 0.286013
1 94 0.728601
1 95 0.709812
1 96 0.789144
1 97 0.515658
1 98 0.467641
1 99 0.221294
2 3 0.169492
2 4 0.296610
2 5 0.497881
2 6 0.444915
2 7 0.610169
2 8 0.362288
2 9 0.648305
2 10 0.680085
2 11 0.105932
2 12 0.197034
2 13 0.900424
2 14 0.792373
2 15 0.557203
2 16 0.949153
2 17 0.567797
2 18 0.122881
2 19 0.243644
2 20 0.779661
2 21 0.826271
2 22 0.690678
2 23 0.699153
2 24 0.455508
2 25 0.474576
2 26 0.298729
2 27 0.415254
2 28 0.862288
2 29 0.750000
2 30 0.260593
2 31 0.508475
2 32 0.866525
2 33 0.646186
2 34 0.146186
2 35 0.326271
2 36 0.538136
2 37 0.209746
2 38 0.449153
2 39 0.224576
2 40 0.065678
2 41 0.508475
2 42 0.688559
2 43 0.203390
2 44 0.743644
2 45 0.752119
2 46 0.027542
2 47 0.394068
2 48 0.250000
2 49 0.802966
2 50 0.218220
2 51 0.633475
2 52 0.572034
2 53 0.283898
2 54 0.733051
2 55 0.597458
2 56 0.741525
2 57 0.775424
2 58 0.599576
2 59 0.419492
2 60 0.701271
2 61 0.726695
2 62 0.828390
2 63 0.663136
2 64 0.887712
2 65 0.667373
2 66 0.826271
2 67 0.281780
2 68 0.743644
2 69 0.288136
2 70 0.652542
2 71 0.322034
2 72 0.724576
2 73 0.733051
2 74 0.201271
2 75 0.453390
2 76 0.567797
2 77 0.180085
2 78 0.487288
2 79 0.364407
2 80 0.483051
2 81 0.815678
2 82 0.230932
2 83 0.997881
2 84 0.222458
2 85 0.493644
2 86 0.777542
2 87 0.279661
2 88 0.677966
2 89 0.750000
2 90 0.860169
2 91 0.182203
2 92 0.165254
2 93 0.449153
2 94 0.476695
2 95 0.631356
2 96 0.747881
2 97 0.720339
2 98 0.775424
2 99 0.502119
3 4 0.426326
3 5 0.618861
3 6 0.377210
3 7 0.673870
3 8 0.489194
3 9 0.707269
3 10 0.585462
3 11 0.058939
3 12 0.310413
3 13 0.962672
3 14 0.846758
3 15 0.449902
3 16 0.998035
3 17 0.667976
3 18 0.049116
3 19 0.129666
3 20 0.799607
3 21 0.811395
3 22 0.740668
3 23 0.752456
3 24 0.412574
3 25 0.593320
3 26 0.121807
3 27 0.282908
3 28 0.807466
3 29 0.811395
3 30 0.113949
3 31 0.591356
3 32 0.809430
3 33 0.538310
3 34 0.247544
3 35 0.145383
3 36 0.345776
3 37 0.333988
3 38 0.335953
3 39 0.349705
3 40 0.106090
3 41 0.436149
3 42 0.768173
3 43 0.076621
3 44 0.817289
3 45 0.760314
3 46 0.161100
3 47 0.231827
3 48 0.314342
3 49 0.846758
3 50 0.310413
3 51 0.719057
3 52 0.424361
3 53 0.416503
3 54 0.750491
3 55 0.455796
3 56 0.827112
3 57 0.772102
3 58 0.707269
3 59 0.392927
3 60 0.695481
3 61 0.781925
3 62 0.870334
3 63 0.554028
3 64 0.831041
3 65 0.722986
3 66 0.760314
3 67 0.166994
3 68 0.742633
3 69 0.390963
3 70 0.585462
3 71 0.333988
3 72 0.709234
3 73 0.719057
3 74 0.088409
3 75 0.575639
3 76 0.677800
3 77 0.210216
3 78 0.609037
3 79 0.349705
3 80 0.595285
3 81 0.713163
3 82 0.359528
3 83 0.901768
3 84 0.359528
3 85 0.609037
3 86 0.807466
3 87 0.416503
3 88 0.758350
3 89 0.803536
3 90 0.813360
3 91 0.227898
3 92 0.308448
3 93 0.510806
3 94 0.324165
3 95 0.552063
3 96 0.666012
3 97 0.748527
3 98 0.836935
3 99 0.589391
4 5 0.207815
4 6 0.575488
4 7 0.502664
4 8 0.062167
4 9 0.536412
4 10 0.765542
4 11 0.330373
4 12 0.127886
4 13 0.664298
4 14 0.625222
4 15 0.683837
4 16 0.733570
4 17 0.369449
4 18 0.341030
4 19 0.451155
4 20 0.687389
4 21 0.776199
4 22 0.579041
4 23 0.570160
4 24 0.564831
4 25 0.236234
4 26 0.486679
4 27 0.589698
4 28 0.852575
4 29 0.580817
4 30 0.435169
4 31 0.404973
4 32 0.861456
4 33 0.749556
4 34 0.269982
4 35 0.507993
4 36 0.698046
4 37 0.213144
4 38 0.605684
4 39 0.207815
4 40 0.287744
4 41 0.623446
4 42 0.500888
4 43 0.388988
4 44 0.548845
4 45 0.689165
4 46 0.255773
4 47 0.579041
4 48 0.335702
4 49 0.657194
4 50 0.161634
4 51 0.447602
4 52 0.717584
4 53 0.017762
4 54 0.662522
4 55 0.735346
4 56 0.507993
4 57 0.724689
4 58 0.353464
4 59 0.527531
4 60 0.680284
4 61 0.582593
4 62 0.673179
4 63 0.763766
4 64 0.873890
4 65 0.548845
4 66 0.843694
4 67 0.481350
4 68 0.699822
4 69 0.115453
4 70 0.719361
4 71 0.429840
4 72 0.708703
4 73 0.712256
4 74 0.381883
4 75 0.223801
4 76 0.325044
4 77 0.348135
4 78 0.227353
4 79 0.481350
4 80 0.156306
4 81 0.873890
4 82 0.067496
4 83 0.998224
4 84 0.062167
4 85 0.277087
4 86 0.666075
4 87 0.115453
4 88 0.490231
4 89 0.600355
4 90 0.841918
4 91 0.335702
4 92 0.111901
4 93 0.420959
4 94 0.644760
4 95 0.717584
4 96 0.801066
4 97 0.634103
4 98 0.596803
4 99 0.388988
5 6 0.649123
5 7 0.408772
5 8 0.147368
5 9 0.436842
5 10 0.815789
5 11 0.500000
5 12 0.331579
5 13 0.489474
5 14 0.487719
5 15 0.763158
5 16 0.571930
5 17 0.222807
5 18 0.514035
5 19 0.589474
5 20 0.601754
5 21 0.722807
5 22 0.478947
5 23 0.459649
5 24 0.621053
5 25 0.085965
5 26 0.659649
5 27 0.710526
5 28 0.833333
5 29 0.442105
5 30 0.619298
5 31 0.326316
5 32 0.845614
5 33 0.815789
5 34 0.375439
5 35 0.680702
5 36 0.852632
5 37 0.289474
5 38 0.708772
5 39 0.275439
5 40 0.461404
5 41 0.687719
5 42 0.352632
5 43 0.571930
5 44 0.394737
5 45 0.622807
5 46 0.408772
5 47 0.721053
5 48 0.400000
5 49 0.535088
5 50 0.364912
5 51 0.303509
5 52 0.826316
5 53 0.201754
5 54 0.592982
5 55 0.836842
5 56 0.329825
5 57 0.670175
5 58 0.170175
5 59 0.582456
5 60 0.643860
5 61 0.463158
5 62 0.547368
5 63 0.828070
5 64 0.852632
5 65 0.445614
5 66 0.842105
5 67 0.614035
5 68 0.647368
5 69 0.312281
5 70 0.750877
5 71 0.491228
5 72 0.677193
5 73 0.677193
5 74 0.564912
5 75 0.092982
5 76 0.147368
5 77 0.457895
5 78 0.052632
5 79 0.545614
5 80 0.180702
5 81 0.908772
5 82 0.270175
5 83 0.998246
5 84 0.243860
5 85 0.131579
5 86 0.566667
5 87 0.180702
5 88 0.343860
5 89 0.475439
5 90 0.815789
5 91 0.438596
5 92 0.280702
5 93 0.394737
5 94 0.768421
5 95 0.764912
5 96 0.828070
5 97 0.554386
5 98 0.452632
5 99 0.305263
6 7 0.617021
6 8 0.813239
6 9 0.638298
6 10 0.262411
6 11 0.475177
6 12 0.709220
6 13 0.997636
6 14 0.806147
6 15 0.153664
6 16 0.988180
6 17 0.765957
6 18 0.484634
6 19 0.302600
6 20 0.647754
6 21 0.583924
6 22 0.652482
6 23 0.687943
6 24 0.078014
6 25 0.787234
6 26 0.505910
6 27 0.222222
6 28 0.529551
6 29 0.789598
6 30 0.572104
6 31 0.586288
6 32 0.527187
6 33 0.231678
6 34 0.406619
6 35 0.513002
6 36 0.515366
6 37 0.498818
6 38 0.141844
6 39 0.513002
6 40 0.505910
6 41 0.070922
6 42 0.796690
6 43 0.546099
6 44 0.834515
6 45 0.572104
6 46 0.468085
6 47 0.335697
6 48 0.335697
6 49 0.770686
6 50 0.739953
6 51 0.768322
6 52 0.283688
6 53 0.742317
6 54 0.576832
6 55 0.274232
6 56 0.907801
6 57 0.557920
6 58 0.860520
6 59 0.111111
6 60 0.460993
6 61 0.725768
6 62 0.799054
6 63 0.250591
6 64 0.555556
6 65 0.654846
6 66 0.463357
6 67 0.267139
6 68 0.529551
6 69 0.808511
6 70 0.250591
6 71 0.212766
6 72 0.456265
6 73 0.472813
6 74 0.560284
6 75 0.768322
6 76 0.836879
6 77 0.304965
6 78 0.827423
6 79 0.141844
6 80 0.966903
6 81 0.413712
6 82 0.725768
6 83 0.628842
6 84 0.685579
6 85 0.768322
6 86 0.685579
6 87 0.659574
6 88 0.789598
6 89 0.751773
6 90 0.543735
6 91 0.319149
6 92 0.624113
6 93 0.439716
6 94 0.283688
6 95 0.210402
6 96 0.347518
6 97 0.605201
6 98 0.820331
6 99 0.602837
7 8 0.592191
7 9 0.041215
7 10 0.674620
7 11 0.707158
7 12 0.696312
7 13 0.349241
7 14 0.190889
7 15 0.689805
7 16 0.360087
7 17 0.247289
7 18 0.724512
7 19 0.687636
7 20 0.238612
7 21 0.399132
7 22 0.091106
7 23 0.088937
7 24 0.498915
7 25 0.396963
7 26 0.865510
7 27 0.741866
7 28 0.566161
7 29 0.160521
7 30 0.867679
7 31 0.117137
7 32 0.583514
7 33 0.707158
7 34 0.479393
7 35 0.885033
7 36 0.997831
7 37 0.422993
7 38 0.689805
7 39 0.412148
7 40 0.687636
7 41 0.579176
7 42 0.177874
7 43 0.813449
7 44 0.201735
7 45 0.271150
7 46 0.600868
7 47 0.815618
7 48 0.394794
7 49 0.197397
7 50 0.746204
7 51 0.180043
7 52 0.826464
7 53 0.592191
7 54 0.232104
7 55 0.815618
7 56 0.292842
7 57 0.334056
7 58 0.353579
7 59 0.464208
7 60 0.325380
7 61 0.119306
7 62 0.223427
7 63 0.718004
7 64 0.587852
7 65 0.058568
7 66 0.603037
7 67 0.689805
7 68 0.310195
7 69 0.741866
7 70 0.563991
7 71 0.418655
7 72 0.373102
7 73 0.366594
7 74 0.817787
7 75 0.394794
7 76 0.353579
7 77 0.516269
7 78 0.440347
7 79 0.457701
7 80 0.707158
7 81 0.746204
7 82 0.648590
7 83 0.789588
7 84 0.590022
7 85 0.342733
7 86 0.199566
7 87 0.472885
7 88 0.175705
7 89 0.143167
7 90 0.535792
7 91 0.492408
7 92 0.577007
7 93 0.184382
7 94 0.811280
7 95 0.611714
7 96 0.637744
7 97 0.180043
7 98 0.188720
7 99 0.138829
8 9 0.509599
8 10 0.781850
8 11 0.382199
8 12 0.186736
8 13 0.612565
8 14 0.586387
8 15 0.710297
8 16 0.685864
8 17 0.328098
8 18 0.392670
8 19 0.493892
8 20 0.664921
8 21 0.762653
8 22 0.551483
8 23 0.539267
8 24 0.584642
8 25 0.188482
8 26 0.537522
8 27 0.626527
8 28 0.848168
8 29 0.541012
8 30 0.488656
8 31 0.383944
8 32 0.858639
8 33 0.771379
8 34 0.301920
8 35 0.558464
8 36 0.741710
8 37 0.233857
8 38 0.638743
8 39 0.225131
8 40 0.342059
8 41 0.645724
8 42 0.460733
8 43 0.441536
8 44 0.506108
8 45 0.671902
8 46 0.303665
8 47 0.623037
8 48 0.356021
8 49 0.623037
8 50 0.218150
8 51 0.408377
8 52 0.750436
8 53 0.064572
8 54 0.645724
8 55 0.766143
8 56 0.455497
8 57 0.712042
8 58 0.300175
8 59 0.546248
8 60 0.671902
8 61 0.549738
8 62 0.638743
8 63 0.783595
8 64 0.869110
8 65 0.521815
8 66 0.844677
8 67 0.521815
8 68 0.685864
8 69 0.164049
8 70 0.731239
8 71 0.450262
8 72 0.703316
8 73 0.705061
8 74 0.434555
8 75 0.179756
8 76 0.273997
8 77 0.383944
8 78 0.172775
8 79 0.504363
8 80 0.115183
8 81 0.884817
8 82 0.127400
8 83 0.998255
8 84 0.115183
8 85 0.232112
8 86 0.638743
8 87 0.118674
8 88 0.450262
8 89 0.565445
8 90 0.835951
8 91 0.368237
8 92 0.162304
8 93 0.415358
8 94 0.682373
8 95 0.734729
8 96 0.811518
8 97 0.614311
8 98 0.556719
8 99 0.364747
9 10 0.662447
9 11 0.723629
9 12 0.717300
9 13 0.320675
9 14 0.154008
9 15 0.685654
9 16 0.318565
9 17 0.270042
9 18 0.740506
9 19 0.700422
9 20 0.198312
9 21 0.364979
9 22 0.050633
9 23 0.048523
9 24 0.502110
9 25 0.421941
9 26 0.875527
9 27 0.746835
9 28 0.535865
9 29 0.132911
9 30 0.879747
9 31 0.154008
9 32 0.554852
9 33 0.698312
9 34 0.504219
9 35 0.894515
9 36 0.997890
9 37 0.449367
9 38 0.694093
9 39 0.440928
9 40 0.706751
9 41 0.578059
9 42 0.175105
9 43 0.827004
9 44 0.187764
9 45 0.240506
9 46 0.622363
9 47 0.820675
9 48 0.419831
9 49 0.154008
9 50 0.765823
9 51 0.191983
9 52 0.822785
9 53 0.616034
9 54 0.200422
9 55 0.810127
9 56 0.289030
9 57 0.303797
9 58 0.367089
9 59 0.470464
9 60 0.305907
9 61 0.082278
9 62 0.177215
9 63 0.706751
9 64 0.554852
9 65 0.016878
9 66 0.578059
9 67 0.700422
9 68 0.282700
9 69 0.761603
9 70 0.552743
9 71 0.436709
9 72 0.350211
9 73 0.341772
9 74 0.833333
9 75 0.419831
9 76 0.371308
9 77 0.535865
9 78 0.462025
9 79 0.470464
9 80 0.725738
9 81 0.725738
9 82 0.670886
9 83 0.755274
9 84 0.613924
9 85 0.367089
9 86 0.156118
9 87 0.500000
9 88 0.177215
9 89 0.105485
9 90 0.504219
9 91 0.512658
9 92 0.601266
9 93 0.210970
9 94 0.812236
9 95 0.601266
9 96 0.620253
9 97 0.145570
9 98 0.162447
9 99 0.172996
10 11 0.601942
10 12 0.798058
10 13 0.897087
10 14 0.728155
10 15 0.141748
10 16 0.862136
10 17 0.772816
10 18 0.607767
10 19 0.448544
10 20 0.547573
10 21 0.431068
10 22 0.603883
10 23 0.638835
10 24 0.219417
10 25 0.823301
10 26 0.598058
10 27 0.328155
10 28 0.306796
10 29 0.728155
10 30 0.662136
10 31 0.613592
10 32 0.299029
10 33 0.066019
10 34 0.543689
10 35 0.596117
10 36 0.528155
10 37 0.609709
10 38 0.256311
10 39 0.619417
10 40 0.629126
10 41 0.157282
10 42 0.763107
10 43 0.648544
10 44 0.782524
10 45 0.471845
10 46 0.600000
10 47 0.425243
10 48 0.473786
10 49 0.681553
10 50 0.823301
10 51 0.753398
10 52 0.266019
10 53 0.817476
10 54 0.493204
10 55 0.227184
10 56 0.864078
10 57 0.434951
10 58 0.860194
10 59 0.262136
10 60 0.370874
10 61 0.669903
10 62 0.700971
10 63 0.062136
10 64 0.322330
10 65 0.617476
10 66 0.229126
10 67 0.415534
10 68 0.425243
10 69 0.879612
10 70 0.102913
10 71 0.368932
10 72 0.345631
10 73 0.359223
10 74 0.664078
10 75 0.807767
10 76 0.844660
10 77 0.466019
10 78 0.858252
10 79 0.308738
10 80 0.998058
10 81 0.126214
10 82 0.807767
10 83 0.320388
10 84 0.772816
10 85 0.798058
10 86 0.596117
10 87 0.741748
10 88 0.759223
10 89 0.685437
10 90 0.335922
10 91 0.473786
10 92 0.724272
10 93 0.495146
10 94 0.339806
10 95 0.058252
10 96 0.106796
10 97 0.533981
10 98 0.751456
10 99 0.631068
11 12 0.263265
11 13 0.957143
11 14 0.842857
11 15 0.500000
11 16 0.997959
11 17 0.644898
11 18 0.016327
11 19 0.171429
11 20 0.808163
11 21 0.834694
11 22 0.736735
11 23 0.748980
11 24 0.436735
11 25 0.559184
11 26 0.183673
11 27 0.336735
11 28 0.844898
11 29 0.804082
11 30 0.155102
11 31 0.573469
11 32 0.846939
11 33 0.589796
11 34 0.214286
11 35 0.210204
11 36 0.420408
11 37 0.295918
11 38 0.383673
11 39 0.312245
11 40 0.048980
11 41 0.471429
11 42 0.753061
11 43 0.100000
11 44 0.806122
11 45 0.773469
11 46 0.112245
11 47 0.295918
11 48 0.297959
11 49 0.846939
11 50 0.267347
11 51 0.702041
11 52 0.485714
11 53 0.369388
11 54 0.759184
11 55 0.518367
11 56 0.810204
11 57 0.789796
11 58 0.679592
11 59 0.410204
11 60 0.714286
11 61 0.777551
11 62 0.871429
11 63 0.606122
11 64 0.867347
11 65 0.718367
11 66 0.800000
11 67 0.210204
11 68 0.759184
11 69 0.348980
11 70 0.622449
11 71 0.336735
11 72 0.728571
11 73 0.738776
11 74 0.104082
11 75 0.540816
11 76 0.648980
11 77 0.197959
11 78 0.573469
11 79 0.361224
11 80 0.557143
11 81 0.765306
11 82 0.312245
11 83 0.953061
11 84 0.310204
11 85 0.577551
11 86 0.812245
11 87 0.373469
11 88 0.742857
11 89 0.800000
11 90 0.846939
11 91 0.212245
11 92 0.259184
11 93 0.500000
11 94 0.387755
11 95 0.591837
11 96 0.710204
11 97 0.753061
11 98 0.830612
11 99 0.569388
12 13 0.775180
12 14 0.715827
12 15 0.640288
12 16 0.836331
12 17 0.476619
12 18 0.239209
12 19 0.372302
12 20 0.748201
12 21 0.816547
12 22 0.652878
12 23 0.649281
12 24 0.543165
12 25 0.356115
12 26 0.377698
12 27 0.519784
12 28 0.870504
12 29 0.674460
12 30 0.318345
12 31 0.480216
12 32 0.875899
12 33 0.714029
12 34 0.246403
12 35 0.399281
12 36 0.598921
12 37 0.235612
12 38 0.548561
12 39 0.239209
12 40 0.188849
12 41 0.593525
12 42 0.602518
12 43 0.275180
12 44 0.651079
12 45 0.739209
12 46 0.185252
12 47 0.494604
12 48 0.332734
12 49 0.739209
12 50 0.041367
12 51 0.550360
12 52 0.651079
12 53 0.131295
12 54 0.717626
12 55 0.676259
12 56 0.622302
12 57 0.767986
12 58 0.474820
12 59 0.508993
12 60 0.714029
12 61 0.667266
12 62 0.758993
12 63 0.728417
12 64 0.892086
12 65 0.625899
12 66 0.848921
12 67 0.406475
12 68 0.741007
12 69 0.075540
12 70 0.708633
12 71 0.415468
12 72 0.737410
12 73 0.742806
12 74 0.264388
12 75 0.341727
12 76 0.446043
12 77 0.307554
12 78 0.352518
12 79 0.462230
12 80 0.264388
12 81 0.854317
12 82 0.061151
12 83 0.998201
12 84 0.097122
12 85 0.390288
12 86 0.735612
12 87 0.199640
12 88 0.591727
12 89 0.687050
12 90 0.863309
12 91 0.302158
12 92 0.098921
12 93 0.465827
12 94 0.568345
12 95 0.696043
12 96 0.789568
12 97 0.696043
12 98 0.692446
12 99 0.467626
13 14 0.140097
13 15 0.768116
13 16 0.091787
13 17 0.267311
13 18 0.768116
13 19 0.761675
13 20 0.315620
13 21 0.457327
13 22 0.243156
13 23 0.214171
13 24 0.628019
13 25 0.389694
13 26 0.884058
13 27 0.809984
13 28 0.607085
13 29 0.141707
13 30 0.877617
13 31 0.305958
13 32 0.621578
13 33 0.774557
13 34 0.586151
13 35 0.900161
13 36 0.998390
13 37 0.524960
13 38 0.772947
13 39 0.513688
13 40 0.734300
13 41 0.685990
13 42 0.159420
13 43 0.834138
13 44 0.119163
13 45 0.375201
13 46 0.669887
13 47 0.861514
13 48 0.537842
13 49 0.191626
13 50 0.732689
13 51 0.204509
13 52 0.872786
13 53 0.590982
13 54 0.349436
13 55 0.863124
13 56 0.146538
13 57 0.421900
13 58 0.293076
13 59 0.603865
13 60 0.449275
13 61 0.188406
13 62 0.181965
13 63 0.782609
13 64 0.616747
13 65 0.235105
13 66 0.653784
13 67 0.764895
13 68 0.417069
13 69 0.706924
13 70 0.658615
13 71 0.568438
13 72 0.479871
13 73 0.471820
13 74 0.835749
13 75 0.399356
13 76 0.314010
13 77 0.628019
13 78 0.409018
13 79 0.599034
13 80 0.615137
13 81 0.780998
13 82 0.647343
13 83 0.774557
13 84 0.607085
13 85 0.351047
13 86 0.267311
13 87 0.515298
13 88 0.169082
13 89 0.175523
13 90 0.576490
13 91 0.608696
13 92 0.613527
13 93 0.391304
13 94 0.861514
13 95 0.698873
13 96 0.702093
13 97 0.307568
13 98 0.120773
13 99 0.305958
14 15 0.717153
14 16 0.140511
14 17 0.275547
14 18 0.770073
14 19 0.739051
14 20 0.200730
14 21 0.364964
14 22 0.118613
14 23 0.093066
14 24 0.563869
14 25 0.425182
14 26 0.888686
14 27 0.779197
14 28 0.531022
14 29 0.045620
14 30 0.890511
14 31 0.244526
14 32 0.547445
14 33 0.722628
14 34 0.562044
14 35 0.905109
14 36 0.998175
14 37 0.507299
14 38 0.731752
14 39 0.498175
14 40 0.737226
14 41 0.625912
14 42 0.140511
14 43 0.844891
14 44 0.107664
14 45 0.266423
14 46 0.662409
14 47 0.844891
14 48 0.494526
14 49 0.065693
14 50 0.770073
14 51 0.191606
14 52 0.841241
14 53 0.625912
14 54 0.237226
14 55 0.826642
14 56 0.211679
14 57 0.319343
14 58 0.343066
14 59 0.538321
14 60 0.348540
14 61 0.062044
14 62 0.065693
14 63 0.728102
14 64 0.543796
14 65 0.118613
14 66 0.582117
14 67 0.740876
14 68 0.313869
14 69 0.755474
14 70 0.587591
14 71 0.510949
14 72 0.385036
14 73 0.375912
14 74 0.848540
14 75 0.428832
14 76 0.357664
14 77 0.594891
14 78 0.454380
14 79 0.540146
14 80 0.691606
14 81 0.724453
14 82 0.680657
14 83 0.722628
14 84 0.631387
14 85 0.375912
14 86 0.145985
14 87 0.529197
14 88 0.151460
14 89 0.041971
14 90 0.498175
14 91 0.574818
14 92 0.627737
14 93 0.315693
14 94 0.835766
14 95 0.635036
14 96 0.635036
14 97 0.187956
14 98 0.041971
14 99 0.253650
15 16 0.987315
15 17 0.818182
15 18 0.522199
15 19 0.344609
15 20 0.663848
15 21 0.570825
15 22 0.691332
15 23 0.725159
15 24 0.188161
15 25 0.843552
15 26 0.496829
15 27 0.200846
15 28 0.471459
15 29 0.820296
15 30 0.570825
15 31 0.655391
15 32 0.465116
15 33 0.095137
15 34 0.492600
15 35 0.494715
15 36 0.427061
15 37 0.581395
15 38 0.124736
15 39 0.596195
15 40 0.553911
15 41 0.105708
15 42 0.837209
15 43 0.560254
15 44 0.868922
15 45 0.587738
15 46 0.534884
15 47 0.306554
15 48 0.437632
15 49 0.790698
15 50 0.773784
15 51 0.816068
15 52 0.156448
15 53 0.794926
15 54 0.600423
15 55 0.128964
15 56 0.940803
15 57 0.560254
15 58 0.906977
15 59 0.230444
15 60 0.479915
15 61 0.761099
15 62 0.813953
15 63 0.109937
15 64 0.492600
15 65 0.699789
15 66 0.395349
15 67 0.306554
15 68 0.541226
15 69 0.841438
15 70 0.215645
15 71 0.329810
15 72 0.463002
15 73 0.477801
15 74 0.575053
15 75 0.824524
15 76 0.885835
15 77 0.397463
15 78 0.877378
15 79 0.264271
15 80 0.997886
15 81 0.287526
15 82 0.771670
15 83 0.505285
15 84 0.742072
15 85 0.824524
15 86 0.706131
15 87 0.725159
15 88 0.830867
15 89 0.782241
15 90 0.494715
15 91 0.412262
15 92 0.684989
15 93 0.522199
15 94 0.215645
15 95 0.150106
15 96 0.266385
15 97 0.636364
15 98 0.847780
15 99 0.670190
16 17 0.327476
16 18 0.793930
16 19 0.771565
16 20 0.263578
16 21 0.396166
16 22 0.225240
16 23 0.204473
16 24 0.613419
16 25 0.456869
16 26 0.900958
16 27 0.805112
16 28 0.546326
16 29 0.150160
16 30 0.900958
16 31 0.330671
16 32 0.562300
16 33 0.744409
16 34 0.613419
16 35 0.916933
16 36 0.998403
16 37 0.559105
16 38 0.761981
16 39 0.551118
16 40 0.763578
16 41 0.666134
16 42 0.207668
16 43 0.861022
16 44 0.164537
16 45 0.325879
16 46 0.699681
16 47 0.862620
16 48 0.555911
16 49 0.148562
16 50 0.781150
16 51 0.255591
16 52 0.856230
16 53 0.646965
16 54 0.305112
16 55 0.841853
16 56 0.223642
16 57 0.367412
16 58 0.365815
16 59 0.594249
16 60 0.405751
16 61 0.178914
16 62 0.132588
16 63 0.750799
16 64 0.554313
16 65 0.228435
16 66 0.599042
16 67 0.771565
16 68 0.367412
16 69 0.761981
16 70 0.623003
16 71 0.571885
16 72 0.434505
16 73 0.424920
16 74 0.862620
16 75 0.463259
16 76 0.384984
16 77 0.643770
16 78 0.477636
16 79 0.595847
16 80 0.685304
16 81 0.734824
16 82 0.699681
16 83 0.710863
16 84 0.658147
16 85 0.415335
16 86 0.218850
16 87 0.567093
16 88 0.217252
16 89 0.161342
16 90 0.515974
16 91 0.626198
16 92 0.659744
16 93 0.400958
16 94 0.854633
16 95 0.667732
16 96 0.658147
16 97 0.268371
16 98 0.129393
16 99 0.337061
17 18 0.659878
17 19 0.686354
17 20 0.452138
17 21 0.608961
17 22 0.305499
17 23 0.279022
17 24 0.606925
