100 4950
2 25 0.437984
2 26 0.567829
2 27 0.500000
2 28 0.534884
2 29 0.406977
2 30 0.536822
2 31 0.343023
2 32 0.715116
2 33 0.259690
2 34 0.858527
2 35 0.856589
2 36 0.924419
2 37 0.364341
2 38 0.848837
2 39 0.387597
2 40 0.916667
2 41 0.908915
2 42 0.207364
2 43 0.684109
2 44 0.732558
2 45 0.480620
2 46 0.302326
2 47 0.577519
2 48 0.777132
2 49 0.459302
2 50 0.129845
2 51 0.825581
2 52 0.379845
2 53 0.067829
2 54 0.186047
2 55 0.313953
2 56 0.614341
2 57 0.488372
2 58 0.509690
2 59 0.693798
2 60 0.368217
2 61 0.182171
2 62 0.312016
2 63 0.815891
2 64 0.511628
2 65 0.643411
2 66 0.872093
2 67 0.265504
2 68 0.833333
2 69 0.635659
2 70 0.333333
2 71 0.713178
2 72 0.641473
2 73 0.315891
2 74 0.798450
2 75 0.734496
2 76 0.691860
2 77 0.312016
2 78 0.269380
2 79 0.769380
2 80 0.711240
2 81 0.806202
2 82 0.653101
2 83 0.269380
2 84 0.501938
2 85 0.810078
2 86 0.279070
2 87 0.769380
2 88 0.684109
2 89 0.393411
2 90 0.187984
2 91 0.920543
2 92 0.829457
2 93 0.267442
2 94 0.666667
2 95 0.160853
2 96 0.959302
2 97 0.343023
2 98 0.269380
2 99 0.468992
3 4 0.507003
3 5 0.238095
3 6 0.795518
3 7 0.624650
3 8 0.644258
3 9 0.801120
3 10 0.585434
3 11 0.484594
3 12 0.602241
3 13 0.602241
3 14 0.450980
3 15 0.266106
3 16 0.680672
3 17 0.501401
3 18 0.434174
3 19 0.837535
3 20 0.386555
3 21 0.907563
3 22 0.691877
3 23 0.596639
3 24 0.767507
3 25 0.599440
3 26 0.851541
3 27 0.515406
3 28 0.686275
3 29 0.478992
3 30 0.347339
3 31 0.397759
3 32 0.397759
3 33 0.761905
3 34 0.599440
3 35 0.487395
3 36 0.641457
3 37 0.871148
3 38 0.535014
3 39 0.543417
3 40 0.848739
3 41 0.521008
3 42 0.879552
3 43 0.296919
3 44 0.372549
3 45 0.142857
3 46 0.834734
3 47 0.473389
3 48 0.386555
3 49 0.296919
3 50 0.904762
3 51 0.549020
3 52 0.728291
3 53 0.789916
3 54 0.829132
3 55 0.747899
3 56 0.117647
3 57 0.997199
3 58 0.327731
3 59 0.397759
3 60 0.274510
3 61 0.560224
3 62 0.848739
3 63 0.509804
3 64 0.061625
3 65 0.445378
3 66 0.470588
3 67 0.885154
3 68 0.641457
3 69 0.521008
3 70 0.879552
3 71 0.619048
3 72 0.271709
3 73 0.890756
3 74 0.619048
3 75 0.495798
3 76 0.414566
3 77 0.789916
3 78 0.873950
3 79 0.585434
3 80 0.229692
3 81 0.394958
3 82 0.543417
3 83 0.574230
3 84 0.535014
3 85 0.378151
3 86 0.411765
3 87 0.607843
3 88 0.666667
3 89 0.277311
3 90 0.523810
3 91 0.635854
3 92 0.703081
3 93 0.882353
3 94 0.683473
3 95 0.647059
3 96 0.848739
3 97 0.308123
3 98 0.481793
3 99 0.252101
4 5 0.260708
4 6 0.694600
4 7 0.083799
4 8 0.748603
4 9 0.871508
4 10 0.588454
4 11 0.256983
4 12 0.378026
4 13 0.450652
4 14 0.512104
4 15 0.484171
4 16 0.761639
4 17 0.204842
4 18 0.364991
4 19 0.748603
4 20 0.348231
4 21 0.780261
4 22 0.594041
4 23 0.364991
4 24 0.659218
4 25 0.445065
4 26 0.527002
4 27 0.679702
4 28 0.426443
4 29 0.655493
4 30 0.560521
4 31 0.590317
4 32 0.089385
4 33 0.644320
4 34 0.061453
4 35 0.456238
4 36 0.582868
4 37 0.906890
4 38 0.540037
4 39 0.698324
4 40 0.266294
4 41 0.264432
4 42 0.884544
4 43 0.450652
4 44 0.089385
4 45 0.432030
4 46 0.670391
4 47 0.266294
4 48 0.441341
4 49 0.536313
4 50 0.804469
4 51 0.581006
4 52 0.556797
4 53 0.748603
4 54 0.849162
4 55 0.607076
4 56 0.258845
4 57 0.998138
4 58 0.553073
4 59 0.111732
4 60 0.489758
4 61 0.657356
4 62 0.886406
4 63 0.545624
4 64 0.374302
4 65 0.601490
4 66 0.366853
4 67 0.726257
4 68 0.121043
4 69 0.232775
4 70 0.687151
4 71 0.223464
4 72 0.465549
4 73 0.705773
4 74 0.132216
4 75 0.102421
4 76 0.117318
4 77 0.849162
4 78 0.716946
4 79 0.655493
4 80 0.270019
4 81 0.398510
4 82 0.672253
4 83 0.700186
4 84 0.692737
4 85 0.234637
4 86 0.571695
4 87 0.675978
4 88 0.288641
4 89 0.405959
4 90 0.616387
4 91 0.108007
4 92 0.188082
4 93 0.722533
4 94 0.318436
4 95 0.635009
4 96 0.238361
4 97 0.465549
4 98 0.631285
4 99 0.506518
5 6 0.602941
5 7 0.421569
5 8 0.651961
5 9 0.843137
5 10 0.443627
5 11 0.215686
5 12 0.323529
5 13 0.350490
5 14 0.333333
5 15 0.308824
5 16 0.661765
5 17 0.240196
5 18 0.200980
5 19 0.664216
5 20 0.475490
5 21 0.713235
5 22 0.784314
5 23 0.318627
5 24 0.855392
5 25 0.345588
5 26 0.549020
5 27 0.625000
5 28 0.401961
5 29 0.563725
5 30 0.495098
5 31 0.455882
5 32 0.225490
5 33 0.551471
5 34 0.414216
5 35 0.593137
5 36 0.745098
5 37 0.867647
5 38 0.659314
5 39 0.612745
5 40 0.573529
5 41 0.514706
5 42 0.821078
5 43 0.460784
5 44 0.242647
5 45 0.289216
5 46 0.602941
5 47 0.205882
5 48 0.522059
5 49 0.426471
5 50 0.732843
5 51 0.681373
5 52 0.480392
5 53 0.649510
5 54 0.774510
5 55 0.519608
5 56 0.178922
5 57 0.997549
5 58 0.473039
5 59 0.203431
5 60 0.316176
5 61 0.519608
5 62 0.833333
5 63 0.642157
5 64 0.223039
5 65 0.598039
5 66 0.541667
5 67 0.664216
5 68 0.411765
5 69 0.250000
5 70 0.634804
5 71 0.343137
5 72 0.446078
5 73 0.651961
5 74 0.379902
5 75 0.276961
5 76 0.208333
5 77 0.786765
5 78 0.651961
5 79 0.720588
5 80 0.313725
5 81 0.507353
5 82 0.681373
5 83 0.588235
5 84 0.639706
5 85 0.399510
5 86 0.414216
5 87 0.740196
5 88 0.375000
5 89 0.188725
5 90 0.465686
5 91 0.482843
5 92 0.443627
5 93 0.659314
5 94 0.389706
5 95 0.504902
5 96 0.590686
5 97 0.269608
5 98 0.495098
5 99 0.389706
6 7 0.712454
6 8 0.408425
6 9 0.608059
6 10 0.137363
6 11 0.443223
6 12 0.355311
6 13 0.263736
6 14 0.225275
6 15 0.384615
6 16 0.364469
6 17 0.503663
6 18 0.324176
6 19 0.069597
6 20 0.772894
6 21 0.084249
6 22 0.959707
6 23 0.369963
6 24 0.998168
6 25 0.269231
6 26 0.355311
6 27 0.587912
6 28 0.346154
6 29 0.496337
6 30 0.586081
6 31 0.412088
6 32 0.598901
6 33 0.062271
6 34 0.717949
6 35 0.835165
6 36 0.921245
6 37 0.525641
6 38 0.847985
6 39 0.494505
6 40 0.732601
6 41 0.831502
6 42 0.386447
6 43 0.684982
6 44 0.624542
6 45 0.483516
6 46 0.095238
6 47 0.432234
6 48 0.763736
6 49 0.503663
6 50 0.124542
6 51 0.838828
6 52 0.184982
6 53 0.126374
6 54 0.364469
6 55 0.115385
6 56 0.556777
6 57 0.644689
6 58 0.558608
6 59 0.573260
6 60 0.382784
6 61 0.278388
6 62 0.478022
6 63 0.822344
6 64 0.490842
6 65 0.690476
6 66 0.826007
6 67 0.073260
6 68 0.677656
6 69 0.481685
6 70 0.124542
6 71 0.545788
6 72 0.652015
6 73 0.111722
6 74 0.644689
6 75 0.597070
6 76 0.567766
6 77 0.472527
6 78 0.073260
6 79 0.811355
6 80 0.659341
6 81 0.778388
6 82 0.716117
6 83 0.388278
6 84 0.593407
6 85 0.741758
6 86 0.329670
6 87 0.815018
6 88 0.505495
6 89 0.340659
6 90 0.243590
6 91 0.789377
6 92 0.661172
6 93 0.073260
6 94 0.485348
6 95 0.111722
6 96 0.783883
6 97 0.324176
6 98 0.357143
6 99 0.500000
7 8 0.760417
7 9 0.881944
7 10 0.586806
7 11 0.255208
7 12 0.357639
7 13 0.435764
7 14 0.522569
7 15 0.513889
7 16 0.769097
7 17 0.199653
7 18 0.369792
7 19 0.730903
7 20 0.399306
7 21 0.755208
7 22 0.625000
7 23 0.343750
7 24 0.687500
7 25 0.430556
7 26 0.479167
7 27 0.708333
7 28 0.397569
7 29 0.682292
7 30 0.598958
7 31 0.616319
7 32 0.142361
7 33 0.625000
7 34 0.027778
7 35 0.500000
7 36 0.618056
7 37 0.909722
7 38 0.579861
7 39 0.720486
7 40 0.173611
7 41 0.307292
7 42 0.880208
7 43 0.500000
7 44 0.157986
7 45 0.473958
7 46 0.644097
7 47 0.265625
7 48 0.489583
7 49 0.572917
7 50 0.782986
7 51 0.618056
7 52 0.532986
7 53 0.736111
7 54 0.847222
7 55 0.586806
7 56 0.315972
7 57 0.998264
7 58 0.590278
7 59 0.152778
7 60 0.519097
7 61 0.666667
7 62 0.888889
7 63 0.586806
7 64 0.420139
7 65 0.638889
7 66 0.413194
7 67 0.699653
7 68 0.053819
7 69 0.222222
7 70 0.654514
7 71 0.187500
7 72 0.512153
7 73 0.673611
7 74 0.081597
7 75 0.111111
7 76 0.151042
7 77 0.854167
7 78 0.689236
7 79 0.690972
7 80 0.331597
7 81 0.446181
7 82 0.704861
7 83 0.715278
7 84 0.718750
7 85 0.293403
7 86 0.592014
7 87 0.708333
7 88 0.248264
7 89 0.430556
7 90 0.626736
7 91 0.100694
7 92 0.116319
7 93 0.696181
7 94 0.276042
7 95 0.630208
7 96 0.144097
7 97 0.489583
7 98 0.649306
7 99 0.543403
8 9 0.214145
8 10 0.345776
8 11 0.646365
8 12 0.636542
8 13 0.561886
8 14 0.333988
8 15 0.278978
8 16 0.058939
8 17 0.695481
8 18 0.516699
8 19 0.402750
8 20 0.673870
8 21 0.459725
8 22 0.772102
8 23 0.646365
8 24 0.789784
8 25 0.565815
8 26 0.740668
8 27 0.249509
8 28 0.667976
8 29 0.166994
8 30 0.328094
8 31 0.172888
8 32 0.699411
8 33 0.475442
8 34 0.850688
8 35 0.683694
8 36 0.722986
8 37 0.170923
8 38 0.652259
8 39 0.131631
8 40 0.974460
8 41 0.805501
8 42 0.184676
8 43 0.508841
8 44 0.697446
8 45 0.353635
8 46 0.532417
8 47 0.632613
8 48 0.605108
8 49 0.275049
8 50 0.406680
8 51 0.616896
8 52 0.561886
8 53 0.328094
8 54 0.157171
8 55 0.514735
8 56 0.534381
8 57 0.288802
8 58 0.306483
8 59 0.687623
8 60 0.273084
8 61 0.153242
8 62 0.145383
8 63 0.614931
8 64 0.408644
8 65 0.416503
8 66 0.728880
8 67 0.516699
8 68 0.854617
8 69 0.689587
8 70 0.569745
8 71 0.774067
8 72 0.463654
8 73 0.557957
8 74 0.827112
8 75 0.746562
8 76 0.691552
8 77 0.106090
8 78 0.518664
8 79 0.538310
8 80 0.601179
8 81 0.650295
8 82 0.408644
8 83 0.051081
8 84 0.247544
8 85 0.709234
8 86 0.194499
8 87 0.534381
8 88 0.770138
8 89 0.383104
8 90 0.208251
8 91 0.891945
8 92 0.874263
8 93 0.516699
8 94 0.764244
8 95 0.335953
8 96 0.998035
8 97 0.312377
8 98 0.125737
8 99 0.298625
9 10 0.485470
9 11 0.714530
9 12 0.723077
9 13 0.666667
9 14 0.464957
9 15 0.374359
9 16 0.227350
9 17 0.750427
9 18 0.613675
9 19 0.531624
9 20 0.625641
9 21 0.581197
9 22 0.646154
9 23 0.729915
9 24 0.642735
9 25 0.666667
9 26 0.825641
9 27 0.193162
9 28 0.755556
9 29 0.196581
9 30 0.307692
9 31 0.271795
9 32 0.728205
9 33 0.600000
9 34 0.854701
9 35 0.605128
9 36 0.603419
9 37 0.128205
9 38 0.552137
9 39 0.160684
9 40 0.988034
9 41 0.758974
9 42 0.271795
9 43 0.466667
9 44 0.717949
9 45 0.401709
9 46 0.649573
9 47 0.704274
9 48 0.541880
9 49 0.307692
9 50 0.528205
9 51 0.507692
9 52 0.673504
9 53 0.464957
9 54 0.266667
9 55 0.634188
9 56 0.562393
9 57 0.128205
9 58 0.304274
9 59 0.721368
9 60 0.370940
9 61 0.317949
9 62 0.164103
9 63 0.517949
9 64 0.454701
9 65 0.340171
9 66 0.666667
9 67 0.634188
9 68 0.871795
9 69 0.750427
9 70 0.682051
9 71 0.822222
9 72 0.430769
9 73 0.671795
9 74 0.852991
9 75 0.779487
9 76 0.729915
9 77 0.143590
9 78 0.635897
9 79 0.413675
9 80 0.593162
9 81 0.591453
9 82 0.300855
9 83 0.215385
9 84 0.182906
9 85 0.683761
9 86 0.328205
9 87 0.401709
9 88 0.827350
9 89 0.483761
9 90 0.364103
9 91 0.876923
9 92 0.899145
9 93 0.634188
9 94 0.825641
9 95 0.478632
9 96 0.998291
9 97 0.425641
9 98 0.270085
9 99 0.335043
10 11 0.420382
10 12 0.354565
10 13 0.254777
10 14 0.101911
10 15 0.286624
10 16 0.337580
10 17 0.486200
10 18 0.267516
10 19 0.193206
10 20 0.738854
10 21 0.244161
10 22 0.953291
10 23 0.369427
10 24 0.997877
10 25 0.259023
10 26 0.430998
10 27 0.541401
10 28 0.371550
10 29 0.439490
10 30 0.524416
10 31 0.331210
10 32 0.569002
10 33 0.157113
10 34 0.719745
10 35 0.806794
10 36 0.906582
10 37 0.539278
10 38 0.823779
10 39 0.443737
10 40 0.777070
10 41 0.817410
10 42 0.416136
10 43 0.634820
10 44 0.594480
10 45 0.399151
10 46 0.222930
10 47 0.405520
10 48 0.726115
10 49 0.428875
10 50 0.250531
10 51 0.813163
10 52 0.231423
10 53 0.182590
10 54 0.380042
10 55 0.184713
10 56 0.492569
10 57 0.675159
10 58 0.492569
10 59 0.541401
10 60 0.284501
10 61 0.208068
10 62 0.490446
10 63 0.794055
10 64 0.409766
10 65 0.645435
10 66 0.802548
10 67 0.237792
10 68 0.687898
10 69 0.469214
10 70 0.263270
10 71 0.554140
10 72 0.594480
10 73 0.261146
10 74 0.649682
10 75 0.581741
10 76 0.539278
10 77 0.469214
10 78 0.233546
10 79 0.785563
10 80 0.611465
10 81 0.743100
10 82 0.681529
10 83 0.337580
10 84 0.547771
10 85 0.709130
10 86 0.233546
10 87 0.791932
10 88 0.524416
10 89 0.239915
10 90 0.152866
10 91 0.794055
10 92 0.681529
10 93 0.235669
10 94 0.507431
10 95 0.053079
10 96 0.825902
10 97 0.214437
10 98 0.282378
10 99 0.422505
11 12 0.136555
11 13 0.218487
11 14 0.355042
11 15 0.418067
11 16 0.684874
11 17 0.067227
11 18 0.151261
11 19 0.579832
11 20 0.554622
11 21 0.605042
11 22 0.834034
11 23 0.123950
11 24 0.899160
11 25 0.212185
11 26 0.321429
11 27 0.710084
11 28 0.199580
11 29 0.647059
11 30 0.607143
11 31 0.544118
11 32 0.212185
11 33 0.447479
11 34 0.319328
11 35 0.668067
11 36 0.804622
11 37 0.876050
11 38 0.735294
11 39 0.682773
11 40 0.357143
11 41 0.539916
11 42 0.804622
11 43 0.575630
11 44 0.260504
11 45 0.428571
11 46 0.470588
11 47 0.014706
11 48 0.617647
11 49 0.542017
11 50 0.644958
11 51 0.760504
11 52 0.338235
11 53 0.594538
11 54 0.764706
11 55 0.401261
11 56 0.321429
11 57 0.997899
11 58 0.586134
11 59 0.178571
11 60 0.424370
11 61 0.552521
11 62 0.840336
11 63 0.726891
11 64 0.376050
11 65 0.697479
11 66 0.602941
11 67 0.537815
11 68 0.266807
11 69 0.048319
11 70 0.485294
11 71 0.136555
11 72 0.565126
11 73 0.508403
11 74 0.228992
11 75 0.178571
11 76 0.165966
11 77 0.804622
11 78 0.525210
11 79 0.802521
11 80 0.422269
11 81 0.594538
11 82 0.766807
11 83 0.638655
11 84 0.722689
11 85 0.460084
11 86 0.485294
11 87 0.819328
11 88 0.140756
11 89 0.285714
11 90 0.493697
11 91 0.407563
11 92 0.258403
11 93 0.533613
11 94 0.149160
11 95 0.468487
11 96 0.399160
11 97 0.357143
11 98 0.558824
11 99 0.510504
12 13 0.103520
12 14 0.318841
12 15 0.440994
12 16 0.652174
12 17 0.192547
12 18 0.138716
12 19 0.478261
12 20 0.668737
12 21 0.492754
12 22 0.935818
12 23 0.016563
12 24 0.997930
12 25 0.097308
12 26 0.190476
12 27 0.739130
12 28 0.064182
12 29 0.662526
12 30 0.658385
12 31 0.552795
12 32 0.345756
12 33 0.335404
12 34 0.443064
12 35 0.774327
12 36 0.904762
12 37 0.848861
12 38 0.832298
12 39 0.689441
12 40 0.426501
12 41 0.666667
12 42 0.749482
12 43 0.662526
12 44 0.391304
12 45 0.484472
12 46 0.345756
12 47 0.128364
12 48 0.716356
12 49 0.581781
12 50 0.540373
12 51 0.848861
12 52 0.211180
12 53 0.507246
12 54 0.712215
12 55 0.279503
12 56 0.424431
12 57 0.975155
12 58 0.633540
12 59 0.312629
12 60 0.445135
12 61 0.517598
12 62 0.805383
12 63 0.817805
12 64 0.443064
12 65 0.757764
12 66 0.718427
12 67 0.414079
12 68 0.378882
12 69 0.163561
12 70 0.356108
12 71 0.217391
12 72 0.645963
12 73 0.378882
12 74 0.339545
12 75 0.308489
12 76 0.298137
12 77 0.778468
12 78 0.401656
12 79 0.873706
12 80 0.534161
12 81 0.699793
12 82 0.821946
12 83 0.623188
12 84 0.751553
12 85 0.583851
12 86 0.476190
12 87 0.890269
12 88 0.169772
12 89 0.304348
12 90 0.457557
12 91 0.532091
12 92 0.347826
12 93 0.409938
12 94 0.149068
12 95 0.391304
12 96 0.486542
12 97 0.364389
12 98 0.548654
12 99 0.556936
13 14 0.238776
13 15 0.389796
13 16 0.561224
13 17 0.277551
13 18 0.124490
13 19 0.367347
13 20 0.689796
13 21 0.383673
13 22 0.940816
13 23 0.118367
13 24 0.997959
13 25 0.006122
13 26 0.197959
13 27 0.683673
13 28 0.110204
13 29 0.597959
13 30 0.620408
13 31 0.487755
13 32 0.410204
13 33 0.228571
13 34 0.522449
13 35 0.783673
13 36 0.904082
13 37 0.755102
13 38 0.828571
13 39 0.618367
13 40 0.522449
13 41 0.710204
13 42 0.646939
13 43 0.655102
13 44 0.448980
13 45 0.455102
13 46 0.244898
13 47 0.200000
13 48 0.718367
13 49 0.536735
13 50 0.430612
13 51 0.838776
13 52 0.116327
13 53 0.397959
13 54 0.612245
13 55 0.177551
13 56 0.438776
13 57 0.883673
13 58 0.591837
13 59 0.377551
13 60 0.391837
13 61 0.428571
13 62 0.710204
13 63 0.810204
13 64 0.428571
13 65 0.726531
13 66 0.742857
13 67 0.310204
13 68 0.467347
13 69 0.251020
13 70 0.259184
13 71 0.316327
13 72 0.630612
13 73 0.279592
13 74 0.428571
13 75 0.387755
13 76 0.367347
13 77 0.685714
13 78 0.297959
13 79 0.848980
13 80 0.555102
13 81 0.714286
13 82 0.781633
13 83 0.540816
13 84 0.693878
13 85 0.620408
13 86 0.404082
13 87 0.861224
13 88 0.269388
13 89 0.265306
13 90 0.369388
13 91 0.608163
13 92 0.442857
13 93 0.306122
13 94 0.248980
13 95 0.285714
13 96 0.579592
13 97 0.308163
13 98 0.471429
13 99 0.516327
14 15 0.216981
14 16 0.379717
14 17 0.466981
14 18 0.231132
14 19 0.327830
14 20 0.705189
14 21 0.386792
14 22 0.945755
14 23 0.375000
14 24 0.997642
14 25 0.278302
14 26 0.497642
14 27 0.530660
14 28 0.400943
14 29 0.424528
14 30 0.488208
14 31 0.297170
14 32 0.535377
14 33 0.273585
14 34 0.709906
14 35 0.783019
14 36 0.896226
14 37 0.601415
14 38 0.804245
14 39 0.443396
14 40 0.801887
14 41 0.794811
14 42 0.502358
14 43 0.594340
14 44 0.556604
14 45 0.334906
14 46 0.341981
14 47 0.382075
14 48 0.693396
14 49 0.384434
14 50 0.389151
14 51 0.797170
14 52 0.304245
14 53 0.304245
14 54 0.457547
14 55 0.280660
14 56 0.433962
14 57 0.747642
14 58 0.452830
14 59 0.507075
14 60 0.214623
14 61 0.226415
14 62 0.554245
14 63 0.773585
14 64 0.339623
14 65 0.620283
14 66 0.775943
14 67 0.372642
14 68 0.683962
14 69 0.452830
14 70 0.384434
14 71 0.551887
14 72 0.551887
14 73 0.386792
14 74 0.643868
14 75 0.561321
14 76 0.507075
14 77 0.521226
14 78 0.365566
14 79 0.773585
14 80 0.563679
14 81 0.709906
14 82 0.669811
14 83 0.349057
14 84 0.540094
14 85 0.674528
14 86 0.195755
14 87 0.783019
14 88 0.533019
14 89 0.153302
14 90 0.158019
14 91 0.785377
14 92 0.688679
14 93 0.370283
14 94 0.521226
14 95 0.167453
14 96 0.844340
14 97 0.127358
14 98 0.268868
14 99 0.370283
15 16 0.406504
15 17 0.593496
15 18 0.395664
15 19 0.590786
15 20 0.615176
15 21 0.666667
15 22 0.853659
15 23 0.582656
15 24 0.905149
15 25 0.517615
15 26 0.783198
15 27 0.390244
15 28 0.644986
15 29 0.292683
15 30 0.311653
15 31 0.162602
15 32 0.579946
15 33 0.563686
15 34 0.788618
15 35 0.680217
15 36 0.794038
15 37 0.617886
15 38 0.685637
15 39 0.338753
15 40 0.975610
15 41 0.761518
15 42 0.596206
15 43 0.447154
15 44 0.577236
15 45 0.151762
15 46 0.642276
15 47 0.523035
15 48 0.571816
15 49 0.195122
15 50 0.644986
15 51 0.669377
15 52 0.590786
15 53 0.528455
15 54 0.544715
15 55 0.574526
15 56 0.360434
15 57 0.758808
15 58 0.273713
15 59 0.563686
15 60 0.008130
15 61 0.284553
15 62 0.585366
15 63 0.644986
15 64 0.197832
15 65 0.463415
15 66 0.696477
15 67 0.672087
15 68 0.796748
15 69 0.596206
15 70 0.693767
15 71 0.707317
15 72 0.392954
15 73 0.693767
15 74 0.764228
15 75 0.647696
15 76 0.571816
15 77 0.531165
15 78 0.663957
15 79 0.639566
15 80 0.479675
15 81 0.604336
15 82 0.523035
15 83 0.311653
15 84 0.403794
15 85 0.623306
15 86 0.140921
15 87 0.650407
15 88 0.720867
15 89 0.178862
15 90 0.257453
15 91 0.845528
15 92 0.831978
15 93 0.669377
15 94 0.720867
15 95 0.409214
15 96 0.997290
15 97 0.111111
15 98 0.214092
15 99 0.176152
16 17 0.692157
16 18 0.505882
16 19 0.349020
16 20 0.711765
16 21 0.405882
16 22 0.821569
16 23 0.627451
16 24 0.841176
16 25 0.541176
16 26 0.709804
16 27 0.305882
16 28 0.645098
16 29 0.219608
16 30 0.376471
16 31 0.203922
16 32 0.709804
16 33 0.431373
16 34 0.860784
16 35 0.727451
16 36 0.774510
16 37 0.186275
16 38 0.701961
16 39 0.188235
16 40 0.970588
16 41 0.835294
16 42 0.141176
16 43 0.550980
16 44 0.711765
16 45 0.382353
16 46 0.488235
16 47 0.625490
16 48 0.649020
16 49 0.315686
16 50 0.349020
16 51 0.666667
16 52 0.525490
16 53 0.272549
16 54 0.107843
16 55 0.474510
16 56 0.554902
16 57 0.311765
16 58 0.354902
16 59 0.694118
16 60 0.288235
16 61 0.127451
16 62 0.145098
16 63 0.664706
16 64 0.431373
16 65 0.470588
16 66 0.768627
16 67 0.466667
16 68 0.856863
16 69 0.684314
16 70 0.523529
16 71 0.766667
16 72 0.505882
16 73 0.509804
16 74 0.829412
16 75 0.750980
16 76 0.698039
16 77 0.119608
16 78 0.468627
16 79 0.592157
16 80 0.631373
16 81 0.690196
16 82 0.466667
16 83 0.082353
16 84 0.305882
16 85 0.737255
16 86 0.198039
16 87 0.590196
16 88 0.756863
16 89 0.382353
16 90 0.184314
16 91 0.905882
16 92 0.872549
16 93 0.466667
16 94 0.749020
16 95 0.294118
16 96 0.998039
16 97 0.313725
16 98 0.139216
16 99 0.337255
17 18 0.206413
17 19 0.617234
17 20 0.509018
17 21 0.643287
17 22 0.777555
17 23 0.172345
17 24 0.843687
