100 4950
3 74 0.415507
3 75 0.522863
3 76 0.761431
3 77 0.091451
3 78 0.658052
3 79 0.176938
3 80 0.240557
3 81 0.497018
3 82 0.244533
3 83 0.705765
3 84 0.379722
3 85 0.113320
3 86 0.564612
3 87 0.500994
3 88 0.178926
3 89 0.773360
3 90 0.485089
3 91 0.707753
3 92 0.184891
3 93 0.208748
3 94 0.198807
3 95 0.512922
3 96 0.799205
3 97 0.604374
3 98 0.433400
3 99 0.272366
4 5 0.728522
4 6 0.304124
4 7 0.209622
4 8 0.730241
4 9 0.649485
4 10 0.879725
4 11 0.615120
4 12 0.604811
4 13 0.424399
4 14 0.548110
4 15 0.156357
4 16 0.656357
4 17 0.101375
4 18 0.438144
4 19 0.608247
4 20 0.347079
4 21 0.934708
4 22 0.408935
4 23 0.651203
4 24 0.965636
4 25 0.596220
4 26 0.697595
4 27 0.594502
4 28 0.718213
4 29 0.486254
4 30 0.561856
4 31 0.585911
4 32 0.438144
4 33 0.297251
4 34 0.754296
4 35 0.493127
4 36 0.575601
4 37 0.448454
4 38 0.429553
4 39 0.668385
4 40 0.572165
4 41 0.561856
4 42 0.426117
4 43 0.792096
4 44 0.493127
4 45 0.445017
4 46 0.331615
4 47 0.611684
4 48 0.128866
4 49 0.604811
4 50 0.156357
4 51 0.494845
4 52 0.108247
4 53 0.621993
4 54 0.658076
4 55 0.438144
4 56 0.591065
4 57 0.575601
4 58 0.517182
4 59 0.195876
4 60 0.500000
4 61 0.661512
4 62 0.085911
4 63 0.216495
4 64 0.310997
4 65 0.419244
4 66 0.505155
4 67 0.085911
4 68 0.408935
4 69 0.766323
4 70 0.817869
4 71 0.890034
4 72 0.613402
4 73 0.587629
4 74 0.324742
4 75 0.701031
4 76 0.048110
4 77 0.630584
4 78 0.147766
4 79 0.743986
4 80 0.621993
4 81 0.517182
4 82 0.644330
4 83 0.223368
4 84 0.362543
4 85 0.573883
4 86 0.998282
4 87 0.652921
4 88 0.505155
4 89 0.216495
4 90 0.805842
4 91 0.599656
4 92 0.766323
4 93 0.512027
4 94 0.539519
4 95 0.451890
4 96 0.525773
4 97 0.170103
4 98 0.336770
4 99 0.603093
5 6 0.476371
5 7 0.852552
5 8 0.998110
5 9 0.459357
5 10 0.459357
5 11 0.748582
5 12 0.930057
5 13 0.578450
5 14 0.215501
5 15 0.637051
5 16 0.506616
5 17 0.820416
5 18 0.858223
5 19 0.211720
5 20 0.663516
5 21 0.534972
5 22 0.508507
5 23 0.769376
5 24 0.489603
5 25 0.293006
5 26 0.376181
5 27 0.313800
5 28 0.404537
5 29 0.351607
5 30 0.922495
5 31 0.260870
5 32 0.529301
5 33 0.474480
5 34 0.357278
5 35 0.368620
5 36 0.181474
5 37 0.325142
5 38 0.368620
5 39 0.682420
5 40 0.947070
5 41 0.238185
5 42 0.336484
5 43 0.606805
5 44 0.504726
5 45 0.374291
5 46 0.593573
5 47 0.678639
5 48 0.935728
5 49 0.903592
5 50 0.652174
5 51 0.548204
5 52 0.907372
5 53 0.143667
5 54 0.846881
5 55 0.334594
5 56 0.192817
5 57 0.198488
5 58 0.236295
5 59 0.627599
5 60 0.332703
5 61 0.158790
5 62 0.896030
5 63 0.567108
5 64 0.550095
5 65 0.406427
5 66 0.848771
5 67 0.786389
5 68 0.396975
5 69 0.810964
5 70 0.667297
5 71 0.527410
5 72 0.255198
5 73 0.748582
5 74 0.521739
5 75 0.134216
5 76 0.844991
5 77 0.538752
5 78 0.638941
5 79 0.529301
5 80 0.396975
5 81 0.247637
5 82 0.395085
5 83 0.578450
5 84 0.499055
5 85 0.544423
5 86 0.483932
5 87 0.149338
5 88 0.650284
5 89 0.625709
5 90 0.262760
5 91 0.190926
5 92 0.792060
5 93 0.487713
5 94 0.470699
5 95 0.310019
5 96 0.345936
5 97 0.801512
5 98 0.483932
5 99 0.841210
6 7 0.497561
6 8 0.946341
6 9 0.556098
6 10 0.843902
6 11 0.675610
6 12 0.800000
6 13 0.348780
6 14 0.387805
6 15 0.209756
6 16 0.582927
6 17 0.441463
6 18 0.614634
6 19 0.431707
6 20 0.353659
6 21 0.934146
6 22 0.421951
6 23 0.724390
6 24 0.960976
6 25 0.524390
6 26 0.704878
6 27 0.534146
6 28 0.743902
6 29 0.273171
6 30 0.758537
6 31 0.490244
6 32 0.319512
6 33 0.092683
6 34 0.658537
6 35 0.290244
6 36 0.419512
6 37 0.204878
6 38 0.182927
6 39 0.687805
6 40 0.787805
6 41 0.434146
6 42 0.219512
6 43 0.787805
6 44 0.375610
6 45 0.334146
6 46 0.258537
6 47 0.626829
6 48 0.612195
6 49 0.778049
6 50 0.290244
6 51 0.409756
6 52 0.556098
6 53 0.487805
6 54 0.782927
6 55 0.258537
6 56 0.404878
6 57 0.385366
6 58 0.309756
6 59 0.197561
6 60 0.395122
6 61 0.560976
6 62 0.556098
6 63 0.121951
6 64 0.170732
6 65 0.185366
6 66 0.656098
6 67 0.400000
6 68 0.158537
6 69 0.860976
6 70 0.841463
6 71 0.875610
6 72 0.443902
6 73 0.648780
6 74 0.148780
6 75 0.563415
6 76 0.480488
6 77 0.565854
6 78 0.231707
6 79 0.700000
6 80 0.492683
6 81 0.302439
6 82 0.521951
6 83 0.231707
6 84 0.178049
6 85 0.502439
6 86 0.997561
6 87 0.492683
6 88 0.495122
6 89 0.317073
6 90 0.714634
6 91 0.470732
6 92 0.851220
6 93 0.390244
6 94 0.414634
6 95 0.214634
6 96 0.451220
6 97 0.426829
6 98 0.109756
6 99 0.729268
7 8 0.561372
7 9 0.602888
7 10 0.859206
7 11 0.480144
7 12 0.429603
7 13 0.344765
7 14 0.657040
7 15 0.245487
7 16 0.593863
7 17 0.113718
7 18 0.254513
7 19 0.644404
7 20 0.238267
7 21 0.906137
7 22 0.595668
7 23 0.516245
7 24 0.956679
7 25 0.745487
7 26 0.870036
7 27 0.749097
7 28 0.897112
7 29 0.498195
7 30 0.380866
7 31 0.725632
7 32 0.379061
7 33 0.400722
7 34 0.743682
7 35 0.494585
7 36 0.678700
7 37 0.503610
7 38 0.463899
7 39 0.557762
7 40 0.389892
7 41 0.687726
7 42 0.530686
7 43 0.718412
7 44 0.435018
7 45 0.590253
7 46 0.270758
7 47 0.496390
7 48 0.288809
7 49 0.433213
7 50 0.337545
7 51 0.420578
7 52 0.178700
7 53 0.729242
7 54 0.503610
7 55 0.554152
7 56 0.640794
7 57 0.629964
7 58 0.588448
7 59 0.223827
7 60 0.646209
7 61 0.783394
7 62 0.252708
7 63 0.305054
7 64 0.292419
7 65 0.433213
7 66 0.332130
7 67 0.135379
7 68 0.436823
7 69 0.637184
7 70 0.732852
7 71 0.853791
7 72 0.633574
7 73 0.451264
7 74 0.319495
7 75 0.750903
7 76 0.189531
7 77 0.557762
7 78 0.283394
7 79 0.684116
7 80 0.593863
7 81 0.575812
7 82 0.617329
7 83 0.384477
7 84 0.348375
7 85 0.498195
7 86 0.998195
7 87 0.702166
7 88 0.393502
7 89 0.407942
7 90 0.828520
7 91 0.718412
7 92 0.642599
7 93 0.460289
7 94 0.489170
7 95 0.521661
7 96 0.680505
7 97 0.057762
7 98 0.351986
7 99 0.442238
8 9 0.430473
8 10 0.582840
8 11 0.193787
8 12 0.107988
8 13 0.369822
8 14 0.744083
8 15 0.572485
8 16 0.396450
8 17 0.545858
8 18 0.251479
8 19 0.615385
8 20 0.366864
8 21 0.582840
8 22 0.829882
8 23 0.180473
8 24 0.653846
8 25 0.859467
8 26 0.971893
8 27 0.869822
8 28 0.998521
8 29 0.529586
8 30 0.147929
8 31 0.829882
8 32 0.399408
8 33 0.630178
8 34 0.556213
8 35 0.510355
8 36 0.747041
8 37 0.597633
8 38 0.556213
8 39 0.258876
8 40 0.143491
8 41 0.788462
8 42 0.680473
8 43 0.392012
8 44 0.396450
8 45 0.767751
8 46 0.418639
8 47 0.250000
8 48 0.696746
8 49 0.107988
8 50 0.674556
8 51 0.362426
8 52 0.606509
8 53 0.776627
8 54 0.116864
8 55 0.710059
8 56 0.639053
8 57 0.639053
8 58 0.653846
8 59 0.525148
8 60 0.795858
8 61 0.829882
8 62 0.667160
8 63 0.582840
8 64 0.470414
8 65 0.520710
8 66 0.193787
8 67 0.553254
8 68 0.541420
8 69 0.201183
8 70 0.363905
8 71 0.541420
8 72 0.579882
8 73 0.196746
8 74 0.483728
8 75 0.683432
8 76 0.612426
8 77 0.365385
8 78 0.616864
8 79 0.420118
8 80 0.473373
8 81 0.631657
8 82 0.479290
8 83 0.680473
8 84 0.471893
8 85 0.355030
8 86 0.698225
8 87 0.662722
8 88 0.285503
8 89 0.721893
8 90 0.661243
8 91 0.791420
8 92 0.217456
8 93 0.405325
8 94 0.414201
8 95 0.624260
8 96 0.831361
8 97 0.483728
8 98 0.511834
8 99 0.131657
9 10 0.314159
9 11 0.358407
9 12 0.599558
9 13 0.314159
9 14 0.564159
9 15 0.646018
9 16 0.053097
9 17 0.780973
9 18 0.588496
9 19 0.309735
9 20 0.446903
9 21 0.373894
9 22 0.825221
9 23 0.373894
9 24 0.435841
9 25 0.743363
9 26 0.900442
9 27 0.763274
9 28 0.940265
9 29 0.278761
9 30 0.608407
9 31 0.694690
9 32 0.276549
9 33 0.575221
9 34 0.201327
9 35 0.252212
9 36 0.548673
9 37 0.398230
9 38 0.362832
9 39 0.261062
9 40 0.634956
9 41 0.632743
9 42 0.539823
9 43 0.219027
9 44 0.205752
9 45 0.676991
9 46 0.418142
9 47 0.274336
9 48 0.997788
9 49 0.561947
9 50 0.763274
9 51 0.223451
9 52 0.902655
9 53 0.577434
9 54 0.471239
9 55 0.579646
9 56 0.358407
9 57 0.367257
9 58 0.429204
9 59 0.584071
9 60 0.688053
9 61 0.652655
9 62 0.942478
9 63 0.595133
9 64 0.433628
9 65 0.336283
9 66 0.537611
9 67 0.758850
9 68 0.367257
9 69 0.409292
9 70 0.278761
9 71 0.309735
9 72 0.247788
9 73 0.369469
9 74 0.420354
9 75 0.384956
9 76 0.856195
9 77 0.097345
9 78 0.692478
9 79 0.130531
9 80 0.081858
9 81 0.393805
9 82 0.075221
9 83 0.714602
9 84 0.371681
9 85 0.143805
9 86 0.491150
9 87 0.367257
9 88 0.303097
9 89 0.789823
9 90 0.349558
9 91 0.615044
9 92 0.387168
9 93 0.176991
9 94 0.141593
9 95 0.433628
9 96 0.738938
9 97 0.710177
9 98 0.418142
9 99 0.482301
10 11 0.478705
10 12 0.667802
10 13 0.485520
10 14 0.529813
10 15 0.718910
10 16 0.258944
10 17 0.838160
10 18 0.688245
10 19 0.328790
10 20 0.586031
10 21 0.069847
10 22 0.783646
10 23 0.475298
10 24 0.091993
10 25 0.652470
10 26 0.749574
10 27 0.671210
10 28 0.776831
10 29 0.398637
10 30 0.684838
10 31 0.616695
10 32 0.453152
10 33 0.633731
10 34 0.131175
10 35 0.386712
10 36 0.507666
10 37 0.471891
10 38 0.465077
10 39 0.381601
10 40 0.703578
10 41 0.577513
10 42 0.565588
10 43 0.221465
10 44 0.398637
10 45 0.655877
10 46 0.560477
10 47 0.419080
10 48 0.998296
10 49 0.638842
10 50 0.793867
10 51 0.415673
10 52 0.931857
10 53 0.505963
10 54 0.550256
10 55 0.587734
10 56 0.369676
10 57 0.383305
10 58 0.453152
10 59 0.678024
10 60 0.645656
10 61 0.546848
10 62 0.955707
10 63 0.671210
10 64 0.563884
10 65 0.461670
10 66 0.640545
10 67 0.817717
10 68 0.478705
10 69 0.446337
10 70 0.262351
10 71 0.066440
10 72 0.296422
10 73 0.495741
10 74 0.548552
10 75 0.308348
10 76 0.892675
10 77 0.299830
10 78 0.747871
10 79 0.192504
10 80 0.255537
10 81 0.432709
10 82 0.233390
10 83 0.744463
10 84 0.512777
10 85 0.349233
10 86 0.137990
10 87 0.332198
10 88 0.470187
10 89 0.802385
10 90 0.177172
10 91 0.546848
10 92 0.425894
10 93 0.376491
10 94 0.349233
10 95 0.488927
10 96 0.674617
10 97 0.787053
10 98 0.538330
10 99 0.577513
11 12 0.201818
11 13 0.243636
11 14 0.683636
11 15 0.541818
11 16 0.256364
11 17 0.567273
11 18 0.261818
11 19 0.518182
11 20 0.287273
11 21 0.527273
11 22 0.818182
11 23 0.038182
11 24 0.605455
11 25 0.827273
11 26 0.965455
11 27 0.841818
11 28 0.998182
11 29 0.416364
11 30 0.220000
11 31 0.789091
11 32 0.270909
11 33 0.574545
11 34 0.456364
11 35 0.394545
11 36 0.683636
11 37 0.507273
11 38 0.458182
11 39 0.105455
11 40 0.240000
11 41 0.738182
11 42 0.614545
11 43 0.294545
11 44 0.254545
11 45 0.727273
11 46 0.329091
11 47 0.069091
11 48 0.761818
11 49 0.170909
11 50 0.665455
11 51 0.214545
11 52 0.658182
11 53 0.720000
11 54 0.094545
11 55 0.650909
11 56 0.547273
11 57 0.549091
11 58 0.569091
11 59 0.480000
11 60 0.756364
11 61 0.783636
11 62 0.720000
11 63 0.536364
11 64 0.385455
11 65 0.416364
11 66 0.190909
11 67 0.563636
11 68 0.443636
11 69 0.158182
11 70 0.283636
11 71 0.472727
11 72 0.472727
11 73 0.030909
11 74 0.394545
11 75 0.600000
11 76 0.645455
11 77 0.214545
11 78 0.594545
11 79 0.305455
11 80 0.343636
11 81 0.541818
11 82 0.352727
11 83 0.656364
11 84 0.370909
11 85 0.196364
11 86 0.658182
11 87 0.574545
11 88 0.134545
11 89 0.714545
11 90 0.583636
11 91 0.738182
11 92 0.161818
11 93 0.261818
11 94 0.270909
11 95 0.540000
11 96 0.800000
11 97 0.490909
11 98 0.421818
11 99 0.105455
12 13 0.314103
12 14 0.729167
12 15 0.511218
12 16 0.400641
12 17 0.474359
12 18 0.155449
12 19 0.608974
12 20 0.293269
12 21 0.639423
12 22 0.798077
12 23 0.182692
12 24 0.711538
12 25 0.847756
12 26 0.971154
12 27 0.857372
12 28 0.998397
12 29 0.501603
12 30 0.043269
12 31 0.817308
12 32 0.352564
12 33 0.583333
12 34 0.578526
12 35 0.483974
12 36 0.733974
12 37 0.567308
12 38 0.520833
12 39 0.269231
12 40 0.046474
12 41 0.774038
12 42 0.649038
12 43 0.432692
12 44 0.360577
12 45 0.740385
12 46 0.354167
12 47 0.237179
12 48 0.637821
12 49 0.027244
12 50 0.620192
12 51 0.323718
12 52 0.540064
12 53 0.770833
12 54 0.120192
12 55 0.681090
12 56 0.629808
12 57 0.628205
12 58 0.633013
12 59 0.459936
12 60 0.774038
12 61 0.828526
12 62 0.605769
12 63 0.527244
12 64 0.411859
12 65 0.482372
12 66 0.096154
12 67 0.483974
12 68 0.503205
12 69 0.256410
12 70 0.415064
12 71 0.592949
12 72 0.573718
12 73 0.165064
12 74 0.427885
12 75 0.690705
12 76 0.546474
12 77 0.362179
12 78 0.557692
12 79 0.447115
12 80 0.469551
12 81 0.610577
12 82 0.480769
12 83 0.631410
12 84 0.421474
12 85 0.336538
12 86 0.758013
12 87 0.661859
12 88 0.237179
12 89 0.673077
12 90 0.687500
12 91 0.780449
12 92 0.270833
12 93 0.375000
12 94 0.389423
12 95 0.596154
12 96 0.812500
12 97 0.407051
12 98 0.459936
12 99 0.084936
13 14 0.604215
13 15 0.402810
13 16 0.325527
13 17 0.501171
13 18 0.344262
13 19 0.459016
13 20 0.138173
13 21 0.728337
13 22 0.737705
13 23 0.360656
13 24 0.793911
13 25 0.779859
13 26 0.957845
13 27 0.793911
13 28 0.997658
13 29 0.281030
13 30 0.435597
13 31 0.735363
13 32 0.060890
13 33 0.423888
13 34 0.522248
13 35 0.259953
13 36 0.613583
13 37 0.367681
13 38 0.299766
13 39 0.341920
13 40 0.466042
13 41 0.669789
13 42 0.491803
13 43 0.501171
13 44 0.119438
13 45 0.632319
13 46 0.126464
13 47 0.274005
13 48 0.742389
13 49 0.430913
13 50 0.555035
13 51 0.098361
13 52 0.629977
13 53 0.669789
13 54 0.416862
13 55 0.538642
13 56 0.477752
13 57 0.470726
13 58 0.468384
13 59 0.325527
13 60 0.674473
13 61 0.751756
13 62 0.683841
13 63 0.381733
13 64 0.185012
13 65 0.243560
13 66 0.339578
13 67 0.482436
13 68 0.274005
13 69 0.498829
13 70 0.533958
13 71 0.660422
13 72 0.423888
13 73 0.288056
13 74 0.192037
13 75 0.592506
13 76 0.590164
13 77 0.283372
13 78 0.466042
13 79 0.444965
13 80 0.327869
13 81 0.435597
13 82 0.358314
13 83 0.533958
13 84 0.163934
13 85 0.203747
13 86 0.850117
13 87 0.540984
13 88 0.140515
13 89 0.611241
13 90 0.648712
13 91 0.681499
13 92 0.491803
13 93 0.149883
13 94 0.189696
13 95 0.409836
13 96 0.733021
13 97 0.419204
13 98 0.229508
13 99 0.374707
14 15 0.519651
14 16 0.604803
14 17 0.735808
14 18 0.864629
14 19 0.266376
14 20 0.626638
14 21 0.768559
14 22 0.344978
14 23 0.855895
14 24 0.746725
14 25 0.176856
14 26 0.338428
14 27 0.196507
14 28 0.377729
14 29 0.318777
14 30 0.969432
14 31 0.128821
14 32 0.513100
14 33 0.320961
14 34 0.524017
14 35 0.347162
14 36 0.039301
14 37 0.220524
14 38 0.283843
14 39 0.777293
14 40 0.997817
14 41 0.067686
14 42 0.155022
14 43 0.764192
14 44 0.515284
14 45 0.183406
14 46 0.539301
14 47 0.751092
14 48 0.844978
14 49 0.965066
14 50 0.513100
14 51 0.563319
14 52 0.825328
14 53 0.093886
14 54 0.932314
14 55 0.141921
14 56 0.213974
14 57 0.198690
14 58 0.137555
14 59 0.524017
14 60 0.148472
14 61 0.152838
14 62 0.799127
14 63 0.436681
14 64 0.471616
14 65 0.336245
14 66 0.877729
14 67 0.694323
14 68 0.310044
14 69 0.938865
14 70 0.829694
14 71 0.742358
14 72 0.323144
14 73 0.810044
14 74 0.438865
14 75 0.299127
14 76 0.748908
14 77 0.620087
14 78 0.508734
14 79 0.670306
14 80 0.475983
14 81 0.172489
14 82 0.489083
14 83 0.425764
14 84 0.430131
14 85 0.598253
14 86 0.757642
14 87 0.255459
14 88 0.676856
14 89 0.473799
14 90 0.480349
14 91 0.074236
14 92 0.921397
14 93 0.506550
14 94 0.502183
14 95 0.183406
14 96 0.185590
14 97 0.729258
14 98 0.390830
14 99 0.906114
15 16 0.606925
15 17 0.201629
15 18 0.464358
15 19 0.533605
15 20 0.289206
15 21 0.928717
15 22 0.399185
15 23 0.649695
15 24 0.961303
15 25 0.568228
15 26 0.704684
15 27 0.570265
15 28 0.733198
15 29 0.389002
15 30 0.604888
15 31 0.547862
15 32 0.354379
15 33 0.185336
15 34 0.708758
15 35 0.399185
15 36 0.513238
15 37 0.346232
15 38 0.321792
15 39 0.647658
15 40 0.623218
15 41 0.511202
15 42 0.338086
15 43 0.773931
15 44 0.417515
15 45 0.391039
15 46 0.242363
15 47 0.586558
15 48 0.338086
15 49 0.639511
15 50 0.138493
15 51 0.427699
15 52 0.289206
15 53 0.570265
15 54 0.676171
15 55 0.360489
15 56 0.515275
15 57 0.498982
15 58 0.433809
15 59 0.069246
15 60 0.454175
15 61 0.625255
15 62 0.289206
15 63 0.075356
15 64 0.197556
15 65 0.309572
15 66 0.525458
15 67 0.162933
15 68 0.297352
15 69 0.780041
15 70 0.810591
15 71 0.875764
15 72 0.539715
15 73 0.578411
15 74 0.207739
15 75 0.645621
15 76 0.224033
15 77 0.582485
15 78 0.059063
15 79 0.710794
15 80 0.556008
15 81 0.429735
15 82 0.582485
15 83 0.160896
15 84 0.250509
15 85 0.517312
15 86 0.997963
15 87 0.588595
15 88 0.464358
15 89 0.207739
15 90 0.767821
15 91 0.549898
15 92 0.775967
15 93 0.437882
15 94 0.466395
15 95 0.354379
15 96 0.492872
15 97 0.211813
15 98 0.213849
15 99 0.619145
16 17 0.775824
16 18 0.553846
16 19 0.360440
16 20 0.432967
16 21 0.380220
16 22 0.859341
16 23 0.320879
16 24 0.452747
16 25 0.786813
16 26 0.945055
16 27 0.808791
16 28 0.984615
16 29 0.314286
16 30 0.562637
16 31 0.738462
16 32 0.276923
16 33 0.600000
16 34 0.241758
16 35 0.285714
16 36 0.595604
16 37 0.435165
16 38 0.395604
16 39 0.206593
16 40 0.589011
16 41 0.676923
16 42 0.578022
16 43 0.182418
16 44 0.206593
16 45 0.716484
16 46 0.417582
16 47 0.224176
16 48 0.997802
16 49 0.512088
16 50 0.778022
16 51 0.210989
16 52 0.896703
16 53 0.626374
16 54 0.417582
16 55 0.619780
16 56 0.406593
16 57 0.415385
16 58 0.472527
16 59 0.591209
16 60 0.729670
16 61 0.701099
16 62 0.942857
16 63 0.610989
16 64 0.441758
16 65 0.364835
16 66 0.498901
16 67 0.756044
16 68 0.397802
16 69 0.351648
16 70 0.237363
16 71 0.314286
16 72 0.301099
16 73 0.323077
16 74 0.430769
16 75 0.437363
16 76 0.854945
16 77 0.052747
16 78 0.705495
16 79 0.112088
16 80 0.131868
16 81 0.437363
16 82 0.129670
16 83 0.734066
16 84 0.384615
16 85 0.118681
16 86 0.512088
16 87 0.417582
16 88 0.270330
16 89 0.810989
16 90 0.395604
16 91 0.661538
16 92 0.329670
16 93 0.182418
16 94 0.153846
16 95 0.472527
16 96 0.780220
16 97 0.701099
16 98 0.435165
16 99 0.435165
17 18 0.351590
17 19 0.620141
17 20 0.284452
17 21 0.922261
17 22 0.494700
17 23 0.586572
17 24 0.961131
