100 4950
2 51 0.659367
2 52 0.472019
2 53 0.576642
2 54 0.165450
2 55 0.523114
2 56 0.798054
2 57 0.698297
2 58 0.841849
2 59 0.569343
2 60 0.386861
2 61 0.756691
2 62 0.340633
2 63 0.523114
2 64 0.209246
2 65 0.498783
2 66 0.790754
2 67 0.216545
2 68 0.216545
2 69 0.481752
2 70 0.194647
2 71 0.532847
2 72 0.428224
2 73 0.369830
2 74 0.399027
2 75 0.065693
2 76 0.374696
2 77 0.647202
2 78 0.165450
2 79 0.306569
2 80 0.936740
2 81 0.474453
2 82 0.944039
2 83 0.720195
2 84 0.236010
2 85 0.469586
2 86 0.163017
2 87 0.367397
2 88 0.116788
2 89 0.958637
2 90 0.068127
2 91 0.688564
2 92 0.311436
2 93 0.644769
2 94 0.425791
2 95 0.761557
2 96 0.693431
2 97 0.479319
2 98 0.428224
2 99 0.437956
3 4 0.840951
3 5 0.435101
3 6 0.277879
3 7 0.681901
3 8 0.469835
3 9 0.923218
3 10 0.290676
3 11 0.515539
3 12 0.332724
3 13 0.639854
3 14 0.632541
3 15 0.652651
3 16 0.705667
3 17 0.550274
3 18 0.550274
3 19 0.303473
3 20 0.853748
3 21 0.570384
3 22 0.477148
3 23 0.861060
3 24 0.049360
3 25 0.694698
3 26 0.828154
3 27 0.321755
3 28 0.670932
3 29 0.436929
3 30 0.747715
3 31 0.246801
3 32 0.243144
3 33 0.592322
3 34 0.786106
3 35 0.738574
3 36 0.301645
3 37 0.623400
3 38 0.299817
3 39 0.244973
3 40 0.230347
3 41 0.702011
3 42 0.146252
3 43 0.530165
3 44 0.751371
3 45 0.959781
3 46 0.195612
3 47 0.511883
3 48 0.034735
3 49 0.343693
3 50 0.535649
3 51 0.248629
3 52 0.659963
3 53 0.250457
3 54 0.239488
3 55 0.605119
3 56 0.835466
3 57 0.718464
3 58 0.919561
3 59 0.734918
3 60 0.548446
3 61 0.877514
3 62 0.312614
3 63 0.575868
3 64 0.149909
3 65 0.681901
3 66 0.901280
3 67 0.246801
3 68 0.316271
3 69 0.497258
3 70 0.301645
3 71 0.595978
3 72 0.508227
3 73 0.056673
3 74 0.586837
3 75 0.259598
3 76 0.354662
3 77 0.780622
3 78 0.186472
3 79 0.074954
3 80 0.771481
3 81 0.652651
3 82 0.998172
3 83 0.628885
3 84 0.480804
3 85 0.645338
3 86 0.191956
3 87 0.568556
3 88 0.345521
3 89 0.848263
3 90 0.261426
3 91 0.824497
3 92 0.113346
3 93 0.616088
3 94 0.524680
3 95 0.742230
3 96 0.782450
3 97 0.166362
3 98 0.349177
3 99 0.588665
4 5 0.436019
4 6 0.729858
4 7 0.142180
4 8 0.764613
4 9 0.524487
4 10 0.830964
4 11 0.282780
4 12 0.458136
4 13 0.578199
4 14 0.529226
4 15 0.413902
4 16 0.687204
4 17 0.998420
4 18 0.339652
4 19 0.761453
4 20 0.772512
4 21 0.837283
4 22 0.322275
4 23 0.071090
4 24 0.682464
4 25 0.143760
4 26 0.540284
4 27 0.619273
4 28 0.202212
4 29 0.805687
4 30 0.164297
4 31 0.646130
4 32 0.805687
4 33 0.233807
4 34 0.064771
4 35 0.715640
4 36 0.464455
4 37 0.211690
4 38 0.548183
4 39 0.556082
4 40 0.609795
4 41 0.127962
4 42 0.712480
4 43 0.281201
4 44 0.671406
4 45 0.633491
4 46 0.781991
4 47 0.410742
4 48 0.731438
4 49 0.434439
4 50 0.334913
4 51 0.658768
4 52 0.723539
4 53 0.575039
4 54 0.736177
4 55 0.358610
4 56 0.379147
4 57 0.274882
4 58 0.581359
4 59 0.737757
4 60 0.473934
4 61 0.756714
4 62 0.862559
4 63 0.328594
4 64 0.684044
4 65 0.665087
4 66 0.775671
4 67 0.772512
4 68 0.788310
4 69 0.333333
4 70 0.772512
4 71 0.334913
4 72 0.911532
4 73 0.750395
4 74 0.535545
4 75 0.669826
4 76 0.431280
4 77 0.590837
4 78 0.687204
4 79 0.693523
4 80 0.072670
4 81 0.786730
4 82 0.635071
4 83 0.184834
4 84 0.605055
4 85 0.797788
4 86 0.638231
4 87 0.556082
4 88 0.718799
4 89 0.086888
4 90 0.672986
4 91 0.777251
4 92 0.755134
4 93 0.232227
4 94 0.900474
4 95 0.214850
4 96 0.450237
4 97 0.608215
4 98 0.424961
4 99 0.856240
5 6 0.526611
5 7 0.526611
5 8 0.591036
5 9 0.770308
5 10 0.714286
5 11 0.338936
5 12 0.484594
5 13 0.445378
5 14 0.389356
5 15 0.341737
5 16 0.627451
5 17 0.997199
5 18 0.193277
5 19 0.579832
5 20 0.848739
5 21 0.739496
5 22 0.450980
5 23 0.756303
5 24 0.607843
5 25 0.515406
5 26 0.647059
5 27 0.324930
5 28 0.431373
5 29 0.655462
5 30 0.543417
5 31 0.392157
5 32 0.677871
5 33 0.560224
5 34 0.663866
5 35 0.686275
5 36 0.355742
5 37 0.397759
5 38 0.649860
5 39 0.291317
5 40 0.350140
5 41 0.549020
5 42 0.549020
5 43 0.291317
5 44 0.655462
5 45 0.865546
5 46 0.649860
5 47 0.117647
5 48 0.700280
5 49 0.252101
5 50 0.187675
5 51 0.781513
5 52 0.633053
5 53 0.633053
5 54 0.551821
5 55 0.260504
5 56 0.613445
5 57 0.445378
5 58 0.787115
5 59 0.708683
5 60 0.224090
5 61 0.857143
5 62 0.767507
5 63 0.229692
5 64 0.504202
5 65 0.582633
5 66 0.899160
5 67 0.616246
5 68 0.630252
5 69 0.187675
5 70 0.602241
5 71 0.252101
5 72 0.843137
5 73 0.672269
5 74 0.341737
5 75 0.425770
5 76 0.210084
5 77 0.619048
5 78 0.487395
5 79 0.565826
5 80 0.714286
5 81 0.705882
5 82 0.913165
5 83 0.464986
5 84 0.338936
5 85 0.717087
5 86 0.414566
5 87 0.344538
5 88 0.498599
5 89 0.725490
5 90 0.434174
5 91 0.829132
5 92 0.644258
5 93 0.364146
5 94 0.829132
5 95 0.504202
5 96 0.546218
5 97 0.585434
5 98 0.285714
5 99 0.773109
6 7 0.810458
6 8 0.228758
6 9 0.877996
6 10 0.145969
6 11 0.631808
6 12 0.555556
6 13 0.498911
6 14 0.516340
6 15 0.599129
6 16 0.540305
6 17 0.400871
6 18 0.559913
6 19 0.045752
6 20 0.708061
6 21 0.348584
6 22 0.655773
6 23 0.997821
6 24 0.337691
6 25 0.808279
6 26 0.749455
6 27 0.159041
6 28 0.747277
6 29 0.193900
6 30 0.832244
6 31 0.119826
6 32 0.132898
6 33 0.782135
6 34 0.923747
6 35 0.572985
6 36 0.457516
6 37 0.714597
6 38 0.594771
6 39 0.263617
6 40 0.180828
6 41 0.827887
6 42 0.156863
6 43 0.618736
6 44 0.605664
6 45 0.888889
6 46 0.143791
6 47 0.474946
6 48 0.374728
6 49 0.444444
6 50 0.555556
6 51 0.599129
6 52 0.472767
6 53 0.546841
6 54 0.047930
6 55 0.586057
6 56 0.827887
6 57 0.742919
6 58 0.851852
6 59 0.564270
6 60 0.459695
6 61 0.740741
6 62 0.187364
6 63 0.586057
6 64 0.163399
6 65 0.518519
6 66 0.769063
6 67 0.080610
6 68 0.084967
6 69 0.544662
6 70 0.061002
6 71 0.594771
6 72 0.309368
6 73 0.278867
6 74 0.461874
6 75 0.082789
6 76 0.431373
6 77 0.671024
6 78 0.122004
6 79 0.250545
6 80 0.947712
6 81 0.450980
6 82 0.938998
6 83 0.753813
6 84 0.302832
6 85 0.440087
6 86 0.169935
6 87 0.429194
6 88 0.084967
6 89 0.976035
6 90 0.078431
6 91 0.671024
6 92 0.213508
6 93 0.690632
6 94 0.318083
6 95 0.799564
6 96 0.729847
6 97 0.448802
6 98 0.470588
6 99 0.370370
7 8 0.728938
7 9 0.553114
7 10 0.798535
7 11 0.166667
7 12 0.390110
7 13 0.542125
7 14 0.485348
7 15 0.360806
7 16 0.672161
7 17 0.998168
7 18 0.241758
7 19 0.717949
7 20 0.787546
7 21 0.818681
7 22 0.234432
7 23 0.181319
7 24 0.633700
7 25 0.038462
7 26 0.542125
7 27 0.554945
7 28 0.108059
7 29 0.774725
7 30 0.126374
7 31 0.584249
7 32 0.769231
7 33 0.163004
7 34 0.102564
7 35 0.706960
7 36 0.382784
7 37 0.086081
7 38 0.501832
7 39 0.479853
7 40 0.542125
7 41 0.020147
7 42 0.661172
7 43 0.161172
7 44 0.663004
7 45 0.668498
7 46 0.741758
7 47 0.324176
7 48 0.690476
7 49 0.340659
7 50 0.232601
7 51 0.628205
7 52 0.705128
7 53 0.525641
7 54 0.688645
7 55 0.282051
7 56 0.384615
7 57 0.227106
7 58 0.606227
7 59 0.730769
7 60 0.406593
7 61 0.772894
7 62 0.835165
7 63 0.234432
7 64 0.630037
7 65 0.644689
7 66 0.798535
7 67 0.730769
7 68 0.750916
7 69 0.223443
7 70 0.732601
7 71 0.249084
7 72 0.897436
7 73 0.708791
7 74 0.485348
7 75 0.611722
7 76 0.336996
7 77 0.584249
7 78 0.631868
7 79 0.641026
7 80 0.124542
7 81 0.771062
7 82 0.681319
7 83 0.053114
7 84 0.549451
7 85 0.783883
7 86 0.575092
7 87 0.505495
7 88 0.670330
7 89 0.172161
7 90 0.617216
7 91 0.787546
7 92 0.712454
7 93 0.115385
7 94 0.886447
7 95 0.173993
7 96 0.437729
7 97 0.554945
7 98 0.331502
7 99 0.840659
8 9 0.736730
8 10 0.286624
8 11 0.702760
8 12 0.707006
8 13 0.360934
8 14 0.403397
8 15 0.532909
8 16 0.343949
8 17 0.331210
8 18 0.569002
8 19 0.201699
8 20 0.486200
8 21 0.127389
8 22 0.762208
8 23 0.997877
8 24 0.547771
8 25 0.832272
8 26 0.605096
8 27 0.246285
8 28 0.755839
8 29 0.087049
8 30 0.828025
8 31 0.290870
8 32 0.314225
8 33 0.866242
8 34 0.940552
8 35 0.367304
8 36 0.600849
8 37 0.745223
8 38 0.772824
8 39 0.411890
8 40 0.346072
8 41 0.859873
8 42 0.375796
8 43 0.670913
8 44 0.414013
8 45 0.713376
8 46 0.350318
8 47 0.475584
8 48 0.588110
8 49 0.560510
8 50 0.577495
8 51 0.796178
8 52 0.263270
8 53 0.730361
8 54 0.269639
8 55 0.560510
8 56 0.738854
8 57 0.709130
8 58 0.692144
8 59 0.350318
8 60 0.407643
8 61 0.526539
8 62 0.305732
8 63 0.585987
8 64 0.377919
8 65 0.331210
8 66 0.549894
8 67 0.278132
8 68 0.208068
8 69 0.592357
8 70 0.210191
8 71 0.583864
8 72 0.205945
8 73 0.494692
8 74 0.360934
8 75 0.259023
8 76 0.537155
8 77 0.509554
8 78 0.333333
8 79 0.464968
8 80 0.989384
8 81 0.218684
8 82 0.764331
8 83 0.802548
8 84 0.218684
8 85 0.205945
8 86 0.360934
8 87 0.324841
8 88 0.144374
8 89 0.972399
8 90 0.254777
8 91 0.447983
8 92 0.428875
8 93 0.715499
8 94 0.184713
8 95 0.781316
8 96 0.622081
8 97 0.641189
8 98 0.590234
8 99 0.152866
9 10 0.837545
9 11 0.584838
9 12 0.785199
9 13 0.321300
9 14 0.299639
9 15 0.276173
9 16 0.364621
9 17 0.895307
9 18 0.425993
9 19 0.743682
9 20 0.368231
9 21 0.644404
9 22 0.693141
9 23 0.527076
9 24 0.880866
9 25 0.509025
9 26 0.111913
9 27 0.613718
9 28 0.444043
9 29 0.700361
9 30 0.429603
9 31 0.687726
9 32 0.839350
9 33 0.687726
9 34 0.539711
9 35 0.373646
9 36 0.716606
9 37 0.496390
9 38 0.900722
9 39 0.673285
9 40 0.685921
9 41 0.537906
9 42 0.805054
9 43 0.534296
9 44 0.308664
9 45 0.126354
9 46 0.842960
9 47 0.422383
9 48 0.938628
9 49 0.646209
9 50 0.449458
9 51 0.998195
9 52 0.440433
9 53 0.898917
9 54 0.761733
9 55 0.350181
9 56 0.167870
9 57 0.323105
9 58 0.074007
9 59 0.402527
9 60 0.370036
9 61 0.330325
9 62 0.864621
9 63 0.404332
9 64 0.781588
9 65 0.359206
9 66 0.344765
9 67 0.796029
9 68 0.765343
9 69 0.505415
9 70 0.756318
9 71 0.377256
9 72 0.790614
9 73 0.902527
9 74 0.344765
9 75 0.691336
9 76 0.620939
9 77 0.200361
9 78 0.758123
9 79 0.841155
9 80 0.633574
9 81 0.521661
9 82 0.126354
9 83 0.557762
9 84 0.476534
9 85 0.541516
9 86 0.727437
9 87 0.371841
9 88 0.669675
9 89 0.503610
9 90 0.693141
9 91 0.391697
9 92 0.868231
9 93 0.471119
9 94 0.763538
9 95 0.375451
9 96 0.144404
9 97 0.873646
9 98 0.662455
9 99 0.657040
10 11 0.668571
10 12 0.573333
10 13 0.546667
10 14 0.567619
10 15 0.649524
10 16 0.561905
10 17 0.272381
10 18 0.617143
10 19 0.100952
10 20 0.695238
10 21 0.331429
10 22 0.680000
10 23 0.998095
10 24 0.327619
10 25 0.830476
10 26 0.769524
10 27 0.266667
10 28 0.779048
10 29 0.192381
10 30 0.855238
10 31 0.222857
10 32 0.049524
10 33 0.794286
10 34 0.931429
10 35 0.584762
10 36 0.497143
10 37 0.748571
10 38 0.584762
10 39 0.339048
10 40 0.268571
10 41 0.847619
10 42 0.179048
10 43 0.660952
10 44 0.622857
10 45 0.881905
10 46 0.099048
10 47 0.542857
10 48 0.337143
10 49 0.497143
10 50 0.613333
10 51 0.560000
10 52 0.493333
10 53 0.537143
10 54 0.114286
10 55 0.640000
10 56 0.849524
10 57 0.777143
10 58 0.855238
10 59 0.571429
10 60 0.527619
10 61 0.729524
10 62 0.038095
10 63 0.640000
10 64 0.205714
10 65 0.546667
10 66 0.752381
10 67 0.070476
10 68 0.076190
10 69 0.600000
10 70 0.085714
10 71 0.647619
10 72 0.230476
10 73 0.243810
10 74 0.521905
10 75 0.194286
10 76 0.491429
10 77 0.693333
10 78 0.184762
10 79 0.255238
10 80 0.948571
10 81 0.453333
10 82 0.925714
10 83 0.780952
10 84 0.380952
10 85 0.438095
10 86 0.243810
10 87 0.491429
10 88 0.177143
10 89 0.979048
10 90 0.190476
10 91 0.660952
10 92 0.184762
10 93 0.729524
10 94 0.251429
10 95 0.826667
10 96 0.760000
10 97 0.445714
10 98 0.520000
10 99 0.344762
11 12 0.274468
11 13 0.561702
11 14 0.502128
11 15 0.393617
11 16 0.710638
11 17 0.997872
11 18 0.204255
11 19 0.661702
11 20 0.865957
11 21 0.819149
11 22 0.127660
11 23 0.402128
11 24 0.542553
11 25 0.212766
11 26 0.638298
11 27 0.478723
11 28 0.208511
11 29 0.744681
11 30 0.291489
11 31 0.500000
11 32 0.710638
11 33 0.168085
11 34 0.314894
11 35 0.755319
11 36 0.251064
11 37 0.138298
11 38 0.414894
11 39 0.372340
11 40 0.446809
11 41 0.214894
11 42 0.578723
11 43 0.059574
11 44 0.717021
11 45 0.800000
11 46 0.674468
11 47 0.274468
11 48 0.608511
11 49 0.202128
11 50 0.178723
11 51 0.555319
11 52 0.727660
11 53 0.434043
11 54 0.619149
11 55 0.289362
11 56 0.512766
11 57 0.325532
11 58 0.729787
11 59 0.776596
11 60 0.387234
11 61 0.861702
11 62 0.789362
11 63 0.219149
11 64 0.542553
11 65 0.676596
11 66 0.893617
11 67 0.668085
11 68 0.697872
11 69 0.125532
11 70 0.676596
11 71 0.251064
11 72 0.885106
11 73 0.629787
11 74 0.485106
11 75 0.534043
11 76 0.202128
11 77 0.655319
11 78 0.546809
11 79 0.551064
11 80 0.310638
11 81 0.791489
11 82 0.825532
11 83 0.131915
11 84 0.514894
11 85 0.802128
11 86 0.480851
11 87 0.497872
11 88 0.614894
11 89 0.389362
11 90 0.540426
11 91 0.857447
11 92 0.636170
11 93 0.148936
11 94 0.878723
11 95 0.308511
11 96 0.527660
11 97 0.455319
11 98 0.191489
11 99 0.844681
12 13 0.670707
12 14 0.632323
12 15 0.575758
12 16 0.793939
12 17 0.884848
12 18 0.402020
12 19 0.559596
12 20 0.959596
12 21 0.793939
12 22 0.173737
12 23 0.628283
12 24 0.313131
12 25 0.456566
12 26 0.808081
12 27 0.436364
12 28 0.460606
12 29 0.680808
12 30 0.537374
12 31 0.408081
12 32 0.559596
12 33 0.294949
12 34 0.541414
12 35 0.838384
12 36 0.103030
12 37 0.393939
12 38 0.131313
12 39 0.280808
12 40 0.351515
12 41 0.452525
12 42 0.420202
12 43 0.305051
12 44 0.822222
12 45 0.965657
12 46 0.513131
12 47 0.418182
12 48 0.363636
12 49 0.169697
12 50 0.375758
12 51 0.264646
12 52 0.783838
12 53 0.149495
12 54 0.496970
12 55 0.486869
12 56 0.729293
12 57 0.559596
12 58 0.905051
12 59 0.850505
12 60 0.513131
12 61 0.967677
12 62 0.644444
12 63 0.426263
12 64 0.387879
12 65 0.761616
12 66 0.997980
12 67 0.535354
12 68 0.589899
12 69 0.315152
12 70 0.567677
12 71 0.456566
12 72 0.802020
12 73 0.416162
12 74 0.595960
12 75 0.444444
12 76 0.197980
12 77 0.795960
12 78 0.414141
12 79 0.355556
12 80 0.501010
12 81 0.818182
12 82 0.995960
12 83 0.371717
12 84 0.555556
12 85 0.820202
12 86 0.357576
12 87 0.593939
12 88 0.549495
12 89 0.620202
12 90 0.448485
12 91 0.941414
12 92 0.446465
12 93 0.402020
12 94 0.806061
12 95 0.553535
12 96 0.717172
12 97 0.193939
12 98 0.143434
12 99 0.818182
13 14 0.072600
13 15 0.243560
13 16 0.166276
13 17 0.756440
13 18 0.398126
13 19 0.550351
13 20 0.337237
13 21 0.444965
13 22 0.737705
13 23 0.798595
13 24 0.789227
13 25 0.660422
13 26 0.271663
13 27 0.407494
13 28 0.564403
13 29 0.494145
13 30 0.615925
13 31 0.505855
13 32 0.679157
13 33 0.798595
13 34 0.761124
13 35 0.213115
13 36 0.662763
13 37 0.587822
13 38 0.906323
13 39 0.533958
13 40 0.522248
13 41 0.697892
13 42 0.658080
13 43 0.559719
13 44 0.175644
13 45 0.416862
13 46 0.690867
13 47 0.316159
13 48 0.859485
13 49 0.580796
13 50 0.423888
13 51 0.997658
13 52 0.217799
13 53 0.882904
13 54 0.585480
13 55 0.332553
13 56 0.428571
13 57 0.456674
13 58 0.377049
13 59 0.241218
13 60 0.192037
13 61 0.341920
13 62 0.707260
13 63 0.395785
13 64 0.634660
13 65 0.131148
13 66 0.377049
13 67 0.625293
13 68 0.578454
13 69 0.480094
13 70 0.569087
13 71 0.372365
13 72 0.618267
13 73 0.791569
13 74 0.086651
13 75 0.503513
13 76 0.545667
13 77 0.182670
13 78 0.594848
13 79 0.721311
13 80 0.850117
13 81 0.318501
13 82 0.470726
13 83 0.667447
13 84 0.210773
13 85 0.339578
13 86 0.573770
13 87 0.091335
13 88 0.456674
13 89 0.768150
13 90 0.505855
13 91 0.325527
13 92 0.737705
13 93 0.548009
13 94 0.587822
13 95 0.545667
13 96 0.290398
13 97 0.822014
13 98 0.611241
13 99 0.466042
14 15 0.176329
14 16 0.243961
14 17 0.835749
14 18 0.342995
14 19 0.591787
14 20 0.410628
14 21 0.519324
14 22 0.698068
14 23 0.748792
14 24 0.799517
14 25 0.606280
14 26 0.260870
14 27 0.422705
14 28 0.507246
14 29 0.553140
14 30 0.557971
14 31 0.521739
14 32 0.719807
14 33 0.756039
14 34 0.710145
14 35 0.292271
14 36 0.642512
14 37 0.533816
14 38 0.893720
14 39 0.528986
14 40 0.528986
14 41 0.644928
14 42 0.678744
14 43 0.509662
14 44 0.241546
14 45 0.432367
14 46 0.724638
14 47 0.265700
14 48 0.874396
14 49 0.553140
14 50 0.369565
14 51 0.997585
14 52 0.297101
14 53 0.874396
14 54 0.615942
14 55 0.268116
14 56 0.381643
14 57 0.396135
14 58 0.379227
14 59 0.321256
14 60 0.140097
14 61 0.408213
14 62 0.758454
14 63 0.335749
14 64 0.652174
14 65 0.207729
14 66 0.444444
14 67 0.661836
14 68 0.625604
14 69 0.429952
14 70 0.611111
14 71 0.311594
14 72 0.690821
14 73 0.814010
14 74 0.060386
14 75 0.524155
14 76 0.516908
14 77 0.202899
14 78 0.615942
14 79 0.736715
14 80 0.801932
14 81 0.400966
14 82 0.483092
14 83 0.615942
14 84 0.236715
14 85 0.422705
14 86 0.584541
14 87 0.096618
14 88 0.495169
14 89 0.717391
14 90 0.526570
14 91 0.403382
14 92 0.763285
14 93 0.490338
14 94 0.661836
14 95 0.487923
14 96 0.246377
14 97 0.818841
14 98 0.582126
14 99 0.543478
15 16 0.420538
15 17 0.997555
15 18 0.217604
15 19 0.704156
15 20 0.567237
15 21 0.694377
15 22 0.594132
15 23 0.579462
15 24 0.826406
15 25 0.444988
15 26 0.283619
15 27 0.501222
15 28 0.342298
15 29 0.701711
15 30 0.386308
15 31 0.591687
15 32 0.821516
15 33 0.623472
15 34 0.542787
15 35 0.466993
15 36 0.596577
15 37 0.381418
15 38 0.848411
15 39 0.545232
15 40 0.577017
15 41 0.484108
15 42 0.745721
15 43 0.383863
15 44 0.400978
15 45 0.471883
15 46 0.814181
15 47 0.198044
15 48 0.907090
15 49 0.501222
15 50 0.249389
15 51 0.977995
15 52 0.481663
15 53 0.843521
15 54 0.711491
15 55 0.119804
15 56 0.256724
15 57 0.222494
15 58 0.396088
15 59 0.501222
15 60 0.156479
15 61 0.552567
15 62 0.877751
15 63 0.198044
15 64 0.709046
15 65 0.388753
15 66 0.586797
15 67 0.762836
15 68 0.743276
15 69 0.325183
15 70 0.726161
15 71 0.163814
15 72 0.850856
15 73 0.867971
15 74 0.202934
15 75 0.606357
15 76 0.469438
15 77 0.303178
15 78 0.684597
15 79 0.779951
15 80 0.640587
15 81 0.584352
15 82 0.508557
15 83 0.469438
15 84 0.364303
15 85 0.606357
15 86 0.633252
15 87 0.244499
15 88 0.611247
15 89 0.545232
15 90 0.611247
15 91 0.567237
15 92 0.831296
15 93 0.339853
15 94 0.826406
15 95 0.315403
15 96 0.176039
15 97 0.809291
15 98 0.525672
15 99 0.721271
16 17 0.621339
16 18 0.504184
16 19 0.516736
16 20 0.173640
16 21 0.328452
16 22 0.801255
16 23 0.853556
16 24 0.790795
16 25 0.738494
16 26 0.297071
16 27 0.439331
16 28 0.650628
16 29 0.422594
16 30 0.692469
16 31 0.523013
16 32 0.633891
16 33 0.859833
16 34 0.826360
16 35 0.043933
16 36 0.717573
16 37 0.673640
16 38 0.928870
16 39 0.579498
16 40 0.552301
16 41 0.771967
16 42 0.648536
16 43 0.646444
16 44 0.071130
16 45 0.370293
16 46 0.656904
16 47 0.428870
16 48 0.845188
16 49 0.648536
16 50 0.525105
16 51 0.997908
16 52 0.087866
16 53 0.903766
16 54 0.564854
16 55 0.443515
16 56 0.491632
16 57 0.548117
16 58 0.359833
16 59 0.066946
16 60 0.317992
16 61 0.196653
16 62 0.638075
16 63 0.502092
16 64 0.635983
16 65 0.033473
16 66 0.223849
16 67 0.589958
16 68 0.533473
16 69 0.575314
16 70 0.531381
16 71 0.481172
16 72 0.506276
16 73 0.771967
16 74 0.221757
16 75 0.510460
16 76 0.617155
16 77 0.190377
16 78 0.596234
16 79 0.719665
16 80 0.905858
16 81 0.179916
16 82 0.420502
16 83 0.746862
16 84 0.261506
16 85 0.202929
16 86 0.589958
16 87 0.209205
16 88 0.437238
16 89 0.826360
16 90 0.510460
16 91 0.150628
16 92 0.715481
16 93 0.638075
16 94 0.472803
16 95 0.629707
16 96 0.364017
16 97 0.838912
16 98 0.677824
16 99 0.341004
17 18 0.671474
17 19 0.259615
17 20 0.548077
17 21 0.224359
17 22 0.777244
17 23 0.998397
17 24 0.506410
