100 4950
2 58 0.486641
2 59 0.774809
2 60 0.704198
2 61 0.799618
2 62 0.248092
2 63 0.603053
2 64 0.166031
2 65 0.437023
2 66 0.833969
2 67 0.345420
2 68 0.267176
2 69 0.030534
2 70 0.509542
2 71 0.698473
2 72 0.278626
2 73 0.307252
2 74 0.473282
2 75 0.059160
2 76 0.387405
2 77 0.832061
2 78 0.152672
2 79 0.288168
2 80 0.169847
2 81 0.288168
2 82 0.595420
2 83 0.133588
2 84 0.349237
2 85 0.694656
2 86 0.377863
2 87 0.349237
2 88 0.473282
2 89 0.585878
2 90 0.522901
2 91 0.267176
2 92 0.230916
2 93 0.772901
2 94 0.152672
2 95 0.503817
2 96 0.091603
2 97 0.051527
2 98 0.427481
2 99 0.047710
3 4 0.628770
3 5 0.584687
3 6 0.944316
3 7 0.633411
3 8 0.517401
3 9 0.591647
3 10 0.682135
3 11 0.600928
3 12 0.723898
3 13 0.097448
3 14 0.406032
3 15 0.689095
3 16 0.415313
3 17 0.517401
3 18 0.874710
3 19 0.320186
3 20 0.308585
3 21 0.092807
3 22 0.716937
3 23 0.795824
3 24 0.807425
3 25 0.341067
3 26 0.480278
3 27 0.807425
3 28 0.851508
3 29 0.229698
3 30 0.324826
3 31 0.728538
3 32 0.515081
3 33 0.503480
3 34 0.299304
3 35 0.424594
3 36 0.754060
3 37 0.726218
3 38 0.774942
3 39 0.229698
3 40 0.403712
3 41 0.679814
3 42 0.610209
3 43 0.839907
3 44 0.802784
3 45 0.749420
3 46 0.587007
3 47 0.960557
3 48 0.886311
3 49 0.624130
3 50 0.436195
3 51 0.914153
3 52 0.394432
3 53 0.141531
3 54 0.512761
3 55 0.519722
3 56 0.651972
3 57 0.587007
3 58 0.213457
3 59 0.306265
3 60 0.538283
3 61 0.197216
3 62 0.535963
3 63 0.617169
3 64 0.693735
3 65 0.331787
3 66 0.359629
3 67 0.357309
3 68 0.807425
3 69 0.774942
3 70 0.245940
3 71 0.078886
3 72 0.879350
3 73 0.403712
3 74 0.786543
3 75 0.805104
3 76 0.860789
3 77 0.232019
3 78 0.654292
3 79 0.466357
3 80 0.698376
3 81 0.937355
3 82 0.062645
3 83 0.624130
3 84 0.865429
3 85 0.359629
3 86 0.770302
3 87 0.997680
3 88 0.294664
3 89 0.187935
3 90 0.703016
3 91 0.795824
3 92 0.823666
3 93 0.238979
3 94 0.842227
3 95 0.331787
3 96 0.754060
3 97 0.830626
3 98 0.621810
3 99 0.765661
4 5 0.721491
4 6 0.394737
4 7 0.820175
4 8 0.197368
4 9 0.114035
4 10 0.427632
4 11 0.217105
4 12 0.129386
4 13 0.682018
4 14 0.517544
4 15 0.081140
4 16 0.890351
4 17 0.105263
4 18 0.346491
4 19 0.291667
4 20 0.451754
4 21 0.510965
4 22 0.581140
4 23 0.355263
4 24 0.394737
4 25 0.714912
4 26 0.578947
4 27 0.168860
4 28 0.399123
4 29 0.583333
4 30 0.743421
4 31 0.596491
4 32 0.603070
4 33 0.866228
4 34 0.578947
4 35 0.495614
4 36 0.168860
4 37 0.179825
4 38 0.467105
4 39 0.708333
4 40 0.541667
4 41 0.664474
4 42 0.245614
4 43 0.521930
4 44 0.164474
4 45 0.618421
4 46 0.883772
4 47 0.473684
4 48 0.396930
4 49 0.767544
4 50 0.872807
4 51 0.311404
4 52 0.660088
4 53 0.721491
4 54 0.184211
4 55 0.923246
4 56 0.997807
4 57 0.469298
4 58 0.475877
4 59 0.822368
4 60 0.541667
4 61 0.758772
4 62 0.357456
4 63 0.778509
4 64 0.092105
4 65 0.293860
4 66 0.736842
4 67 0.293860
4 68 0.535088
4 69 0.302632
4 70 0.530702
4 71 0.668860
4 72 0.570175
4 73 0.293860
4 74 0.298246
4 75 0.339912
4 76 0.664474
4 77 0.800439
4 78 0.335526
4 79 0.350877
4 80 0.390351
4 81 0.594298
4 82 0.535088
4 83 0.254386
4 84 0.631579
4 85 0.771930
4 86 0.206140
4 87 0.664474
4 88 0.337719
4 89 0.603070
4 90 0.736842
4 91 0.530702
4 92 0.508772
4 93 0.688596
4 94 0.440789
4 95 0.348684
4 96 0.346491
4 97 0.333333
4 98 0.214912
4 99 0.311404
5 6 0.998039
5 7 0.088235
5 8 0.692157
5 9 0.549020
5 10 0.354902
5 11 0.476471
5 12 0.762745
5 13 0.486275
5 14 0.200000
5 15 0.719608
5 16 0.378431
5 17 0.601961
5 18 0.952941
5 19 0.521569
5 20 0.298039
5 21 0.460784
5 22 0.254902
5 23 0.523529
5 24 0.962745
5 25 0.241176
5 26 0.131373
5 27 0.762745
5 28 0.547059
5 29 0.674510
5 30 0.284314
5 31 0.252941
5 32 0.105882
5 33 0.917647
5 34 0.241176
5 35 0.209804
5 36 0.796078
5 37 0.596078
5 38 0.407843
5 39 0.352941
5 40 0.184314
5 41 0.147059
5 42 0.786275
5 43 0.433333
5 44 0.735294
5 45 0.254902
5 46 0.192157
5 47 0.621569
5 48 0.594118
5 49 0.041176
5 50 0.325490
5 51 0.919608
5 52 0.815686
5 53 0.492157
5 54 0.678431
5 55 0.925490
5 56 0.300000
5 57 0.256863
5 58 0.352941
5 59 0.405882
5 60 0.880392
5 61 0.623529
5 62 0.333333
5 63 0.050980
5 64 0.637255
5 65 0.570588
5 66 0.798039
5 67 0.427451
5 68 0.386275
5 69 0.545098
5 70 0.296078
5 71 0.503922
5 72 0.439216
5 73 0.398039
5 74 0.898039
5 75 0.545098
5 76 0.343137
5 77 0.627451
5 78 0.411765
5 79 0.331373
5 80 0.400000
5 81 0.490196
5 82 0.496078
5 83 0.458824
5 84 0.374510
5 85 0.278431
5 86 0.829412
5 87 0.509804
5 88 0.572549
5 89 0.333333
5 90 0.119608
5 91 0.376471
5 92 0.425490
5 93 0.694118
5 94 0.501961
5 95 0.631373
5 96 0.486275
5 97 0.582353
5 98 0.774510
5 99 0.527451
6 7 0.877778
6 8 0.292063
6 9 0.365079
6 10 0.582540
6 11 0.436508
6 12 0.190476
6 13 0.712698
6 14 0.657143
6 15 0.225397
6 16 0.900000
6 17 0.326984
6 18 0.047619
6 19 0.441270
6 20 0.600000
6 21 0.596825
6 22 0.698413
6 23 0.492063
6 24 0.139683
6 25 0.784127
6 26 0.703175
6 27 0.222222
6 28 0.512698
6 29 0.573016
6 30 0.801587
6 31 0.709524
6 32 0.722222
6 33 0.717460
6 34 0.688889
6 35 0.641270
6 36 0.161905
6 37 0.366667
6 38 0.595238
6 39 0.763492
6 40 0.673016
6 41 0.763492
6 42 0.230159
6 43 0.626984
6 44 0.250794
6 45 0.723810
6 46 0.919048
6 47 0.534921
6 48 0.490476
6 49 0.841270
6 50 0.895238
6 51 0.090476
6 52 0.573016
6 53 0.742857
6 54 0.296825
6 55 0.768254
6 56 0.998413
6 57 0.622222
6 58 0.603175
6 59 0.839683
6 60 0.419048
6 61 0.734921
6 62 0.544444
6 63 0.849206
6 64 0.307937
6 65 0.420635
6 66 0.650794
6 67 0.480952
6 68 0.646032
6 69 0.453968
6 70 0.649206
6 71 0.700000
6 72 0.660317
6 73 0.490476
6 74 0.107937
6 75 0.476190
6 76 0.744444
6 77 0.769841
6 78 0.514286
6 79 0.539683
6 80 0.549206
6 81 0.665079
6 82 0.601587
6 83 0.458730
6 84 0.717460
6 85 0.823810
6 86 0.136508
6 87 0.714286
6 88 0.444444
6 89 0.690476
6 90 0.817460
6 91 0.646032
6 92 0.619048
6 93 0.652381
6 94 0.553968
6 95 0.420635
6 96 0.500000
6 97 0.455556
6 98 0.220635
6 99 0.465079
7 8 0.737828
7 9 0.610487
7 10 0.421348
7 11 0.539326
7 12 0.810861
7 13 0.492509
7 14 0.265918
7 15 0.771536
7 16 0.338951
7 17 0.655431
7 18 0.992509
7 19 0.569288
7 20 0.353933
7 21 0.490637
7 22 0.314607
7 23 0.582397
7 24 0.998127
7 25 0.245318
7 26 0.205993
7 27 0.812734
7 28 0.602996
7 29 0.692884
7 30 0.279026
7 31 0.310861
7 32 0.185393
7 33 0.910112
7 34 0.280899
7 35 0.280899
7 36 0.844569
7 37 0.655431
7 38 0.468165
7 39 0.353933
7 40 0.249064
7 41 0.205993
7 42 0.827715
7 43 0.488764
7 44 0.788390
7 45 0.310861
7 46 0.121723
7 47 0.672285
7 48 0.649813
7 49 0.054307
7 50 0.284644
7 51 0.962547
7 52 0.827715
7 53 0.490637
7 54 0.724719
7 55 0.913858
7 56 0.217228
7 57 0.329588
7 58 0.395131
7 59 0.385768
7 60 0.902622
7 61 0.617978
7 62 0.404494
7 63 0.037453
7 64 0.692884
7 65 0.614232
7 66 0.801498
7 67 0.485019
7 68 0.441948
7 69 0.604869
7 70 0.337079
7 71 0.509363
7 72 0.488764
7 73 0.460674
7 74 0.938202
7 75 0.604869
7 76 0.385768
7 77 0.616105
7 78 0.479401
7 79 0.400749
7 80 0.466292
7 81 0.535581
7 82 0.522472
7 83 0.522472
7 84 0.421348
7 85 0.264045
7 86 0.874532
7 87 0.548689
7 88 0.614232
7 89 0.357678
7 90 0.155431
7 91 0.432584
7 92 0.481273
7 93 0.700375
7 94 0.558052
7 95 0.670412
7 96 0.546816
7 97 0.638577
7 98 0.818352
7 99 0.588015
8 9 0.269737
8 10 0.567982
8 11 0.364035
8 12 0.217105
8 13 0.581140
8 14 0.550439
8 15 0.203947
8 16 0.842105
8 17 0.131579
8 18 0.337719
8 19 0.210526
8 20 0.453947
8 21 0.418860
8 22 0.701754
8 23 0.537281
8 24 0.307018
8 25 0.692982
8 26 0.627193
8 27 0.328947
8 28 0.585526
8 29 0.418860
8 30 0.710526
8 31 0.717105
8 32 0.660088
8 33 0.679825
8 34 0.567982
8 35 0.537281
8 36 0.236842
8 37 0.372807
8 38 0.622807
8 39 0.651316
8 40 0.570175
8 41 0.756579
8 42 0.105263
8 43 0.686404
8 44 0.342105
8 45 0.741228
8 46 0.896930
8 47 0.666667
8 48 0.589912
8 49 0.822368
8 50 0.839912
8 51 0.379386
8 52 0.471491
8 53 0.622807
8 54 0.017544
8 55 0.741228
8 56 0.997807
8 57 0.570175
8 58 0.438596
8 59 0.756579
8 60 0.344298
8 61 0.625000
8 62 0.458333
8 63 0.828947
8 64 0.291667
8 65 0.177632
8 66 0.557018
8 67 0.296053
8 68 0.688596
8 69 0.489035
8 70 0.508772
8 71 0.563596
8 72 0.734649
8 73 0.331140
8 74 0.258772
8 75 0.528509
8 76 0.804825
8 77 0.671053
8 78 0.482456
8 79 0.423246
8 80 0.539474
8 81 0.765351
8 82 0.427632
8 83 0.403509
8 84 0.780702
8 85 0.743421
8 86 0.243421
8 87 0.837719
8 88 0.208333
8 89 0.554825
8 90 0.820175
8 91 0.682018
8 92 0.671053
8 93 0.528509
8 94 0.618421
8 95 0.186404
8 96 0.519737
8 97 0.526316
8 98 0.103070
8 99 0.493421
9 10 0.334107
9 11 0.109049
9 12 0.255220
9 13 0.677494
9 14 0.443155
9 15 0.204176
9 16 0.865429
9 17 0.146172
9 18 0.487239
9 19 0.290023
9 20 0.392111
9 21 0.498840
9 22 0.494200
9 23 0.283063
9 24 0.535963
9 25 0.668213
9 26 0.501160
9 27 0.257541
9 28 0.336427
9 29 0.626450
9 30 0.705336
9 31 0.510441
9 32 0.526682
9 33 0.944316
9 34 0.524362
9 35 0.417633
9 36 0.296984
9 37 0.136891
9 38 0.380510
9 39 0.679814
9 40 0.468677
9 41 0.582367
9 42 0.364269
9 43 0.443155
9 44 0.234339
9 45 0.533643
9 46 0.830626
9 47 0.429234
9 48 0.348028
9 49 0.698376
9 50 0.839907
9 51 0.436195
9 52 0.733179
9 53 0.719258
9 54 0.266821
9 55 0.997680
9 56 0.955916
9 57 0.375870
9 58 0.433875
9 59 0.800464
9 60 0.642691
9 61 0.779582
9 62 0.259861
9 63 0.712297
9 64 0.113689
9 65 0.313225
9 66 0.798144
9 67 0.243619
9 68 0.452436
9 69 0.234339
9 70 0.482599
9 71 0.668213
9 72 0.494200
9 73 0.220418
9 74 0.436195
9 75 0.276102
9 76 0.584687
9 77 0.821346
9 78 0.236659
9 79 0.259861
9 80 0.296984
9 81 0.526682
9 82 0.533643
9 83 0.150812
9 84 0.554524
9 85 0.733179
9 86 0.336427
9 87 0.600928
9 88 0.359629
9 89 0.566125
9 90 0.658933
9 91 0.447796
9 92 0.426914
9 93 0.730858
9 94 0.368910
9 95 0.392111
9 96 0.264501
9 97 0.280742
9 98 0.334107
9 99 0.238979
10 11 0.188605
10 12 0.491159
10 13 0.622790
10 14 0.275049
10 15 0.449902
10 16 0.664047
10 17 0.390963
10 18 0.687623
10 19 0.420432
10 20 0.318271
10 21 0.504912
10 22 0.143418
10 23 0.166994
10 24 0.736739
10 25 0.489194
10 26 0.271120
10 27 0.453831
10 28 0.192534
10 29 0.687623
10 30 0.532417
10 31 0.157171
10 32 0.271120
10 33 0.966601
10 34 0.388998
10 35 0.249509
10 36 0.524558
10 37 0.273084
10 38 0.076621
10 39 0.552063
10 40 0.292731
10 41 0.243615
10 42 0.587426
10 43 0.133595
10 44 0.422397
10 45 0.174853
10 46 0.544204
10 47 0.277014
10 48 0.239686
10 49 0.385069
10 50 0.624754
10 51 0.624754
10 52 0.809430
10 53 0.646365
10 54 0.493124
10 55 0.998035
10 56 0.654224
10 57 0.108055
10 58 0.396857
10 59 0.646365
10 60 0.787819
10 61 0.744597
10 62 0.125737
10 63 0.402750
10 64 0.339882
10 65 0.463654
10 66 0.836935
10 67 0.316306
10 68 0.113949
10 69 0.194499
10 70 0.392927
10 71 0.624754
10 72 0.168959
10 73 0.263261
10 74 0.650295
10 75 0.190570
10 76 0.214145
10 77 0.768173
10 78 0.084479
10 79 0.184676
10 80 0.047151
10 81 0.216110
10 82 0.546169
10 83 0.155206
10 84 0.190570
10 85 0.544204
10 86 0.561886
10 87 0.271120
10 88 0.489194
10 89 0.475442
10 90 0.314342
10 91 0.106090
10 92 0.117878
10 93 0.754420
10 94 0.157171
10 95 0.540275
10 96 0.131631
10 97 0.227898
10 98 0.563851
10 99 0.176817
11 12 0.342920
11 13 0.646018
11 14 0.358407
11 15 0.296460
11 16 0.785398
11 17 0.232301
11 18 0.564159
11 19 0.318584
11 20 0.336283
11 21 0.484513
11 22 0.367257
11 23 0.196903
11 24 0.615044
11 25 0.590708
11 26 0.400442
11 27 0.323009
11 28 0.250000
11 29 0.641593
11 30 0.630531
11 31 0.382743
11 32 0.420354
11 33 0.953540
11 34 0.455752
11 35 0.329646
11 36 0.382743
11 37 0.141593
11 38 0.261062
11 39 0.621681
11 40 0.382743
11 41 0.457965
11 42 0.449115
11 43 0.323009
11 44 0.292035
11 45 0.404867
11 46 0.721239
11 47 0.349558
11 48 0.274336
11 49 0.579646
11 50 0.754425
11 51 0.506637
11 52 0.761062
11 53 0.683628
11 54 0.349558
11 55 0.997788
11 56 0.842920
11 57 0.261062
11 58 0.398230
11 59 0.736726
11 60 0.696903
11 61 0.761062
11 62 0.159292
11 63 0.595133
11 64 0.183628
11 65 0.356195
11 66 0.809735
11 67 0.234513
11 68 0.327434
11 69 0.165929
11 70 0.429204
11 71 0.641593
11 72 0.373894
11 73 0.188053
11 74 0.519912
11 75 0.199115
11 76 0.453540
11 77 0.796460
11 78 0.121681
11 79 0.181416
11 80 0.179204
11 81 0.407080
11 82 0.524336
11 83 0.039823
11 84 0.424779
11 85 0.654867
11 86 0.422566
11 87 0.480088
11 88 0.393805
11 89 0.517699
11 90 0.533186
11 91 0.323009
11 92 0.307522
11 93 0.734513
11 94 0.267699
11 95 0.438053
11 96 0.165929
11 97 0.219027
11 98 0.422566
11 99 0.159292
12 13 0.690058
12 14 0.573099
12 15 0.040936
12 16 0.894737
12 17 0.181287
12 18 0.194932
12 19 0.341131
12 20 0.510721
12 21 0.538012
12 22 0.625731
12 23 0.397661
12 24 0.257310
12 25 0.742690
12 26 0.629630
12 27 0.107212
12 28 0.430799
12 29 0.565302
12 30 0.766082
12 31 0.639376
12 32 0.651072
12 33 0.795322
12 34 0.623782
12 35 0.555556
12 36 0.035088
12 37 0.235867
12 38 0.512671
12 39 0.729045
12 40 0.594542
12 41 0.703704
12 42 0.181287
12 43 0.555556
12 44 0.132554
12 45 0.658869
12 46 0.898635
12 47 0.479532
12 48 0.415205
12 49 0.797271
12 50 0.881092
12 51 0.165692
12 52 0.610136
12 53 0.727096
12 54 0.189084
12 55 0.851852
12 56 0.998051
12 57 0.530214
12 58 0.524366
12 59 0.826511
12 60 0.467836
12 61 0.742690
12 62 0.432749
12 63 0.808967
12 64 0.153996
12 65 0.329435
12 66 0.690058
12 67 0.366472
12 68 0.573099
12 69 0.348928
12 70 0.576998
12 71 0.676413
12 72 0.598441
12 73 0.372320
12 74 0.163743
12 75 0.380117
12 76 0.692008
12 77 0.781676
12 78 0.403509
12 79 0.426901
12 80 0.448343
12 81 0.614035
12 82 0.553606
12 83 0.333333
12 84 0.660819
12 85 0.793372
12 86 0.070175
12 87 0.676413
12 88 0.364522
12 89 0.635478
12 90 0.768031
12 91 0.571150
12 92 0.545809
12 93 0.664717
12 94 0.475634
12 95 0.356725
12 96 0.397661
12 97 0.364522
12 98 0.150097
12 99 0.360624
13 14 0.415556
13 15 0.751111
13 16 0.320000
13 17 0.586667
13 18 0.931111
13 19 0.397778
13 20 0.342222
13 21 0.173333
13 22 0.717778
13 23 0.826667
13 24 0.866667
13 25 0.293333
13 26 0.475556
13 27 0.862222
13 28 0.880000
13 29 0.284444
13 30 0.264444
13 31 0.726667
13 32 0.506667
13 33 0.495556
13 34 0.295556
13 35 0.437778
13 36 0.815556
13 37 0.773333
13 38 0.793333
13 39 0.168889
13 40 0.406667
13 41 0.666667
13 42 0.677778
13 43 0.853333
13 44 0.855556
13 45 0.744444
13 46 0.520000
13 47 0.984444
13 48 0.917778
13 49 0.586667
13 50 0.348889
13 51 0.968889
13 52 0.431111
13 53 0.040000
13 54 0.584444
13 55 0.497778
13 56 0.564444
13 57 0.604444
13 58 0.255556
13 59 0.211111
13 60 0.593333
13 61 0.153333
13 62 0.568889
13 63 0.575556
13 64 0.751111
13 65 0.413333
13 66 0.375556
13 67 0.417778
13 68 0.817778
13 69 0.811111
13 70 0.262222
13 71 0.026667
13 72 0.886667
13 73 0.457778
13 74 0.848889
13 75 0.840000
13 76 0.853333
13 77 0.166667
13 78 0.688889
13 79 0.504444
13 80 0.724444
13 81 0.944444
13 82 0.155556
13 83 0.666667
13 84 0.864444
13 85 0.293333
13 86 0.831111
13 87 0.997778
13 88 0.375556
13 89 0.180000
13 90 0.675556
13 91 0.806667
13 92 0.837778
13 93 0.255556
13 94 0.866667
13 95 0.413333
13 96 0.784444
13 97 0.866667
13 98 0.688889
13 99 0.800000
14 15 0.682500
14 16 0.500000
14 17 0.522500
14 18 0.972500
14 19 0.410000
14 20 0.130000
14 21 0.370000
14 22 0.337500
14 23 0.537500
14 24 0.975000
14 25 0.275000
14 26 0.095000
14 27 0.755000
14 28 0.585000
14 29 0.640000
14 30 0.327500
14 31 0.350000
14 32 0.135000
14 33 0.975000
14 34 0.145000
14 35 0.035000
14 36 0.780000
14 37 0.567500
14 38 0.447500
14 39 0.352500
14 40 0.027500
14 41 0.300000
14 42 0.750000
14 43 0.507500
14 44 0.727500
14 45 0.370000
14 46 0.417500
14 47 0.697500
14 48 0.640000
14 49 0.307500
14 50 0.455000
14 51 0.945000
14 52 0.817500
14 53 0.490000
14 54 0.612500
14 55 0.997500
14 56 0.550000
14 57 0.220000
14 58 0.217500
14 59 0.470000
14 60 0.875000
14 61 0.635000
14 62 0.240000
14 63 0.315000
14 64 0.597500
14 65 0.470000
14 66 0.815000
14 67 0.290000
14 68 0.460000
14 69 0.542500
14 70 0.172500
14 71 0.477500
14 72 0.540000
14 73 0.260000
14 74 0.897500
14 75 0.560000
14 76 0.492500
14 77 0.657500
14 78 0.375000
14 79 0.200000
14 80 0.392500
14 81 0.605000
14 82 0.420000
14 83 0.397500
14 84 0.505000
14 85 0.347500
14 86 0.817500
14 87 0.660000
14 88 0.477500
14 89 0.265000
14 90 0.340000
14 91 0.447500
14 92 0.492500
14 93 0.690000
14 94 0.550000
14 95 0.552500
14 96 0.487500
14 97 0.600000
14 98 0.735000
14 99 0.525000
15 16 0.892495
15 17 0.152130
15 18 0.245436
15 19 0.322515
15 20 0.490872
15 21 0.529412
15 22 0.608519
15 23 0.377282
15 24 0.304260
15 25 0.732252
15 26 0.610548
15 27 0.113590
15 28 0.415822
15 29 0.569980
15 30 0.758621
15 31 0.622718
15 32 0.634888
15 33 0.819473
15 34 0.608519
15 35 0.533469
15 36 0.079108
15 37 0.208925
15 38 0.492901
15 39 0.722110
15 40 0.576065
15 41 0.687627
15 42 0.198783
15 43 0.541582
15 44 0.127789
15 45 0.643002
15 46 0.892495
15 47 0.470588
15 48 0.403651
15 49 0.787018
15 50 0.878296
15 51 0.212982
15 52 0.626775
15 53 0.724138
15 54 0.180527
15 55 0.876268
15 56 0.997972
15 57 0.507099
15 58 0.509128
15 59 0.825558
15 60 0.490872
15 61 0.748479
15 62 0.405680
15 63 0.797160
15 64 0.123732
15 65 0.316430
15 66 0.705882
15 67 0.342799
15 68 0.557809
15 69 0.326572
15 70 0.561866
15 71 0.673428
15 72 0.586207
15 73 0.344828
15 74 0.206897
15 75 0.361055
15 76 0.679513
15 77 0.789047
15 78 0.377282
15 79 0.401623
15 80 0.425963
15 81 0.602434
15 82 0.547667
15 83 0.304260
15 84 0.647059
15 85 0.784990
15 86 0.115619
15 87 0.667343
15 88 0.354970
15 89 0.624746
15 90 0.756592
15 91 0.553753
15 92 0.529412
15 93 0.671400
15 94 0.458418
15 95 0.350913
15 96 0.377282
15 97 0.346856
15 98 0.166329
15 99 0.338742
16 17 0.671560
16 18 0.987156
16 19 0.530275
16 20 0.374312
16 21 0.361468
16 22 0.572477
16 23 0.761468
16 24 0.952294
16 25 0.165138
16 26 0.370642
16 27 0.882569
16 28 0.796330
16 29 0.500917
16 30 0.126606
16 31 0.574312
16 32 0.379817
16 33 0.644037
16 34 0.271560
16 35 0.392661
16 36 0.871560
16 37 0.768807
16 38 0.688073
16 39 0.159633
16 40 0.348624
16 41 0.488073
16 42 0.788991
16 43 0.726606
16 44 0.869725
16 45 0.583486
16 46 0.229358
16 47 0.878899
16 48 0.836697
16 49 0.363303
16 50 0.053211
16 51 0.998165
16 52 0.618349
16 53 0.240367
16 54 0.699083
16 55 0.629358
16 56 0.222018
16 57 0.521101
16 58 0.346789
16 59 0.089908
16 60 0.754128
16 61 0.350459
16 62 0.541284
16 63 0.346789
16 64 0.774312
16 65 0.557798
16 66 0.559633
16 67 0.499083
16 68 0.686239
16 69 0.763303
16 70 0.300917
16 71 0.286239
16 72 0.741284
16 73 0.508257
16 74 0.922936
16 75 0.777982
16 76 0.671560
16 77 0.332110
16 78 0.642202
16 79 0.502752
16 80 0.653211
16 81 0.790826
16 82 0.368807
16 83 0.651376
16 84 0.693578
16 85 0.111927
16 86 0.889908
16 87 0.820183
16 88 0.537615
16 89 0.242202
16 90 0.466055
16 91 0.675229
16 92 0.715596
16 93 0.466055
16 94 0.766972
16 95 0.579817
16 96 0.724771
16 97 0.807339
16 98 0.790826
16 99 0.750459
17 18 0.424528
17 19 0.200472
17 20 0.405660
17 21 0.438679
17 22 0.617925
17 23 0.438679
17 24 0.436321
