100 4950
4 51 0.651613
4 52 0.141935
4 53 0.384946
4 54 0.662366
4 55 0.578495
4 56 0.688172
4 57 0.791398
4 58 0.787097
4 59 0.765591
4 60 0.905376
4 61 0.479570
4 62 0.894624
4 63 0.608602
4 64 0.350538
4 65 0.847312
4 66 0.240860
4 67 0.670968
4 68 0.559140
4 69 0.449462
4 70 0.107527
4 71 0.337634
4 72 0.935484
4 73 0.756989
4 74 0.707527
4 75 0.301075
4 76 0.836559
4 77 0.165591
4 78 0.275269
4 79 0.253763
4 80 0.262366
4 81 0.703226
4 82 0.253763
4 83 0.619355
4 84 0.434409
4 85 0.283871
4 86 0.266667
4 87 0.453763
4 88 0.752688
4 89 0.752688
4 90 0.303226
4 91 0.834409
4 92 0.240860
4 93 0.791398
4 94 0.868817
4 95 0.638710
4 96 0.374194
4 97 0.720430
4 98 0.126882
4 99 0.191398
5 6 0.400778
5 7 0.237354
5 8 0.819066
5 9 0.396887
5 10 0.330739
5 11 0.525292
5 12 0.998054
5 13 0.634241
5 14 0.379377
5 15 0.710117
5 16 0.143969
5 17 0.445525
5 18 0.233463
5 19 0.636187
5 20 0.274319
5 21 0.439689
5 22 0.132296
5 23 0.297665
5 24 0.556420
5 25 0.573930
5 26 0.402724
5 27 0.669261
5 28 0.494163
5 29 0.570039
5 30 0.031128
5 31 0.435798
5 32 0.764591
5 33 0.585603
5 34 0.223735
5 35 0.677043
5 36 0.317121
5 37 0.750973
5 38 0.725681
5 39 0.875486
5 40 0.451362
5 41 0.887160
5 42 0.474708
5 43 0.850195
5 44 0.538911
5 45 0.566148
5 46 0.175097
5 47 0.708171
5 48 0.698444
5 49 0.406615
5 50 0.428016
5 51 0.848249
5 52 0.815175
5 53 0.426070
5 54 0.200389
5 55 0.669261
5 56 0.155642
5 57 0.610895
5 58 0.114786
5 59 0.268482
5 60 0.194553
5 61 0.809339
5 62 0.149805
5 63 0.295720
5 64 0.739300
5 65 0.282101
5 66 0.863813
5 67 0.501946
5 68 0.285992
5 69 0.799611
5 70 0.739300
5 71 0.900778
5 72 0.081712
5 73 0.110895
5 74 0.472763
5 75 0.519455
5 76 0.321012
5 77 0.684825
5 78 0.729572
5 79 0.859922
5 80 0.859922
5 81 0.270428
5 82 0.564202
5 83 0.856031
5 84 0.531128
5 85 0.834630
5 86 0.527237
5 87 0.692607
5 88 0.293774
5 89 0.607004
5 90 0.527237
5 91 0.227626
5 92 0.678988
5 93 0.410506
5 94 0.180934
5 95 0.638132
5 96 0.830739
5 97 0.587549
5 98 0.865759
5 99 0.782101
6 7 0.233983
6 8 0.626741
6 9 0.203343
6 10 0.442897
6 11 0.766017
6 12 0.988858
6 13 0.384401
6 14 0.194986
6 15 0.676880
6 16 0.473538
6 17 0.069638
6 18 0.239554
6 19 0.451253
6 20 0.495822
6 21 0.231198
6 22 0.537604
6 23 0.434540
6 24 0.275766
6 25 0.300836
6 26 0.540390
6 27 0.387187
6 28 0.456825
6 29 0.571031
6 30 0.554318
6 31 0.760446
6 32 0.621170
6 33 0.337047
6 34 0.690808
6 35 0.484680
6 36 0.629526
6 37 0.612813
6 38 0.830084
6 39 0.866295
6 40 0.660167
6 41 0.816156
6 42 0.105850
6 43 0.685237
6 44 0.264624
6 45 0.646240
6 46 0.651811
6 47 0.532033
6 48 0.426184
6 49 0.261838
6 50 0.069638
6 51 0.701950
6 52 0.623955
6 53 0.298050
6 54 0.454039
6 55 0.883008
6 56 0.431755
6 57 0.997214
6 58 0.568245
6 59 0.378830
6 60 0.754875
6 61 0.598886
6 62 0.568245
6 63 0.178273
6 64 0.484680
6 65 0.484680
6 66 0.849582
6 67 0.353760
6 68 0.384401
6 69 0.579387
6 70 0.629526
6 71 0.944290
6 72 0.668524
6 73 0.420613
6 74 0.799443
6 75 0.220056
6 76 0.470752
6 77 0.587744
6 78 0.727019
6 79 0.855153
6 80 0.665738
6 81 0.295265
6 82 0.284123
6 83 0.699164
6 84 0.197772
6 85 0.623955
6 86 0.337047
6 87 0.437326
6 88 0.679666
6 89 0.961003
6 90 0.434540
6 91 0.467967
6 92 0.409471
6 93 0.434540
6 94 0.710306
6 95 0.459610
6 96 0.899721
6 97 0.919220
6 98 0.721448
6 99 0.732591
7 8 0.731884
7 9 0.243961
7 10 0.314010
7 11 0.608696
7 12 0.997585
7 13 0.509662
7 14 0.214976
7 15 0.676329
7 16 0.229469
7 17 0.258454
7 18 0.028986
7 19 0.536232
7 20 0.316425
7 21 0.294686
7 22 0.285024
7 23 0.287440
7 24 0.410628
7 25 0.432367
7 26 0.420290
7 27 0.538647
7 28 0.427536
7 29 0.533816
7 30 0.280193
7 31 0.560386
7 32 0.690821
7 33 0.451691
7 34 0.432367
7 35 0.574879
7 36 0.420290
7 37 0.683575
7 38 0.758454
7 39 0.867150
7 40 0.509662
7 41 0.852657
7 42 0.294686
7 43 0.775362
7 44 0.393720
7 45 0.567633
7 46 0.384058
7 47 0.615942
7 48 0.572464
7 49 0.270531
7 50 0.239130
7 51 0.785024
7 52 0.727053
7 53 0.304348
7 54 0.236715
7 55 0.751208
7 56 0.193237
7 57 0.782609
7 58 0.304348
7 59 0.224638
7 60 0.466184
7 61 0.714976
7 62 0.316425
7 63 0.099034
7 64 0.623188
7 65 0.311594
7 66 0.850242
7 67 0.396135
7 68 0.236715
7 69 0.702899
7 70 0.676329
7 71 0.917874
7 72 0.379227
7 73 0.166667
7 74 0.601449
7 75 0.362319
7 76 0.326087
7 77 0.620773
7 78 0.710145
7 79 0.852657
7 80 0.775362
7 81 0.164251
7 82 0.417874
7 83 0.787440
7 84 0.367150
7 85 0.741546
7 86 0.403382
7 87 0.572464
7 88 0.444444
7 89 0.760870
7 90 0.442029
7 91 0.270531
7 92 0.550725
7 93 0.364734
7 94 0.429952
7 95 0.541063
7 96 0.855072
7 97 0.727053
7 98 0.799517
7 99 0.748792
8 9 0.394973
8 10 0.538600
8 11 0.838420
8 12 0.655296
8 13 0.170557
8 14 0.499102
8 15 0.624776
8 16 0.709156
8 17 0.375224
8 18 0.542190
8 19 0.210054
8 20 0.603232
8 21 0.359066
8 22 0.696589
8 23 0.556553
8 24 0.240575
8 25 0.375224
8 26 0.545781
8 27 0.177738
8 28 0.603232
8 29 0.646320
8 30 0.737882
8 31 0.865350
8 32 0.473968
8 33 0.396768
8 34 0.763016
8 35 0.429084
8 36 0.797127
8 37 0.174147
8 38 0.777379
8 39 0.660682
8 40 0.784560
8 41 0.561939
8 42 0.346499
8 43 0.382406
8 44 0.258528
8 45 0.716338
8 46 0.824057
8 47 0.443447
8 48 0.219031
8 49 0.520646
8 50 0.398564
8 51 0.093357
8 52 0.351885
8 53 0.533214
8 54 0.694794
8 55 0.868941
8 56 0.682226
8 57 0.998205
8 58 0.768402
8 59 0.549372
8 60 0.888689
8 61 0.052065
8 62 0.707361
8 63 0.481149
8 64 0.161580
8 65 0.592460
8 66 0.651706
8 67 0.335727
8 68 0.640934
8 69 0.077199
8 70 0.531418
8 71 0.732496
8 72 0.804309
8 73 0.651706
8 74 0.885099
8 75 0.380610
8 76 0.561939
8 77 0.551167
8 78 0.660682
8 79 0.664273
8 80 0.274686
8 81 0.518851
8 82 0.373429
8 83 0.064632
8 84 0.274686
8 85 0.236984
8 86 0.477558
8 87 0.122083
8 88 0.834829
8 89 0.969479
8 90 0.558348
8 91 0.615799
8 92 0.269300
8 93 0.473968
8 94 0.861759
8 95 0.213645
8 96 0.759425
8 97 0.940754
8 98 0.425494
8 99 0.608618
9 10 0.229858
9 11 0.800948
9 12 0.997630
9 13 0.293839
9 14 0.329384
9 15 0.748815
9 16 0.462085
9 17 0.215640
9 18 0.222749
9 19 0.293839
9 20 0.298578
9 21 0.049763
9 22 0.398104
9 23 0.236967
9 24 0.206161
9 25 0.412322
9 26 0.296209
9 27 0.381517
9 28 0.559242
9 29 0.656398
9 30 0.454976
9 31 0.774882
9 32 0.684834
9 33 0.445498
9 34 0.497630
9 35 0.571090
9 36 0.644550
9 37 0.436019
9 38 0.879147
9 39 0.902844
9 40 0.706161
9 41 0.848341
9 42 0.218009
9 43 0.708531
9 44 0.180095
9 45 0.718009
9 46 0.611374
9 47 0.609005
9 48 0.447867
9 49 0.390995
9 50 0.229858
9 51 0.549763
9 52 0.654028
9 53 0.424171
9 54 0.469194
9 55 0.914692
9 56 0.428910
9 57 0.988152
9 58 0.530806
9 59 0.208531
9 60 0.687204
9 61 0.521327
9 62 0.414692
9 63 0.139810
9 64 0.469194
9 65 0.284360
9 66 0.888626
9 67 0.149289
9 68 0.450237
9 69 0.514218
9 70 0.701422
9 71 0.973934
9 72 0.540284
9 73 0.348341
9 74 0.812796
9 75 0.348341
9 76 0.258294
9 77 0.670616
9 78 0.791469
9 79 0.895735
9 80 0.661137
9 81 0.163507
9 82 0.395735
9 83 0.561611
9 84 0.218009
9 85 0.616114
9 86 0.459716
9 87 0.381517
9 88 0.672986
9 89 0.959716
9 90 0.542654
9 91 0.298578
9 92 0.457346
9 93 0.201422
9 94 0.654028
9 95 0.296209
9 96 0.940758
9 97 0.924171
9 98 0.746445
9 99 0.793839
10 11 0.739806
10 12 0.998058
10 13 0.403883
10 14 0.403883
10 15 0.772816
10 16 0.382524
10 17 0.353398
10 18 0.229126
10 19 0.365049
10 20 0.071845
10 21 0.209709
10 22 0.211650
10 23 0.033010
10 24 0.343689
10 25 0.518447
10 26 0.085437
10 27 0.497087
10 28 0.588350
10 29 0.673786
10 30 0.299029
10 31 0.689320
10 32 0.741748
10 33 0.543689
10 34 0.244660
10 35 0.646602
10 36 0.568932
10 37 0.464078
10 38 0.856311
10 39 0.912621
10 40 0.660194
10 41 0.877670
10 42 0.363107
10 43 0.768932
10 44 0.320388
10 45 0.708738
10 46 0.485437
10 47 0.679612
10 48 0.555340
10 49 0.454369
10 50 0.357282
10 51 0.582524
10 52 0.726214
10 53 0.481553
10 54 0.415534
10 55 0.856311
10 56 0.366990
10 57 0.869903
10 58 0.413592
10 59 0.073786
10 60 0.524272
10 61 0.594175
10 62 0.209709
10 63 0.203883
10 64 0.568932
10 65 0.062136
10 66 0.899029
10 67 0.221359
10 68 0.442718
10 69 0.594175
10 70 0.749515
10 71 0.963107
10 72 0.343689
10 73 0.244660
10 74 0.724272
10 75 0.462136
10 76 0.023301
10 77 0.716505
10 78 0.803883
10 79 0.902913
10 80 0.730097
10 81 0.120388
10 82 0.504854
10 83 0.601942
10 84 0.368932
10 85 0.691262
10 86 0.537864
10 87 0.485437
10 88 0.574757
10 89 0.856311
10 90 0.590291
10 91 0.104854
10 92 0.563107
10 93 0.085437
10 94 0.504854
10 95 0.363107
10 96 0.924272
10 97 0.829126
10 98 0.800000
10 99 0.819417
11 12 0.667323
11 13 0.789370
11 14 0.401575
11 15 0.370079
11 16 0.393701
11 17 0.541339
11 18 0.517717
11 19 0.856299
11 20 0.734252
11 21 0.696850
11 22 0.637795
11 23 0.724409
11 24 0.724409
11 25 0.509843
11 26 0.836614
11 27 0.722441
11 28 0.257874
11 29 0.240157
11 30 0.555118
11 31 0.120079
11 32 0.539370
11 33 0.492126
11 34 0.755906
11 35 0.505906
11 36 0.214567
11 37 0.964567
11 38 0.267717
11 39 0.517717
11 40 0.080709
11 41 0.602362
11 42 0.566929
11 43 0.690945
11 44 0.724409
11 45 0.163386
11 46 0.381890
11 47 0.517717
11 48 0.692913
11 49 0.360236
11 50 0.515748
11 51 0.998031
11 52 0.677165
11 53 0.340551
11 54 0.342520
11 55 0.151575
11 56 0.397638
11 57 0.175197
11 58 0.417323
11 59 0.675197
11 60 0.437008
11 61 0.877953
11 62 0.665354
11 63 0.564961
11 64 0.757874
11 65 0.734252
11 66 0.509843
11 67 0.785433
11 68 0.301181
11 69 0.854331
11 70 0.472441
11 71 0.501969
11 72 0.604331
11 73 0.533465
11 74 0.102362
11 75 0.501969
11 76 0.757874
11 77 0.409449
11 78 0.360236
11 79 0.498031
11 80 0.773622
11 81 0.627953
11 82 0.511811
11 83 0.986220
11 84 0.647638
11 85 0.775591
11 86 0.397638
11 87 0.789370
11 88 0.255906
11 89 0.143701
11 90 0.312992
11 91 0.688976
11 92 0.641732
11 93 0.793307
11 94 0.415354
11 95 0.862205
11 96 0.399606
11 97 0.110236
11 98 0.675197
11 99 0.452756
12 13 0.631313
12 14 0.545455
12 15 0.264310
12 16 0.747475
12 17 0.558923
12 18 0.710438
12 19 0.715488
12 20 0.895623
12 21 0.705387
12 22 0.893939
12 23 0.860269
12 24 0.627946
12 25 0.415825
12 26 0.919192
12 27 0.511785
12 28 0.444444
12 29 0.395623
12 30 0.867003
12 31 0.664983
12 32 0.222222
12 33 0.392256
12 34 0.998316
12 35 0.303030
12 36 0.686869
12 37 0.755892
12 38 0.355219
12 39 0.127946
12 40 0.577441
12 41 0.104377
12 42 0.552189
12 43 0.255892
12 44 0.644781
12 45 0.437710
12 46 0.809764
12 47 0.274411
12 48 0.446128
12 49 0.513468
12 50 0.555556
12 51 0.702020
12 52 0.287879
12 53 0.494949
12 54 0.700337
12 55 0.491582
12 56 0.730640
12 57 0.683502
12 58 0.799663
12 59 0.824916
12 60 0.875421
12 61 0.567340
12 62 0.915825
12 63 0.698653
12 64 0.479798
12 65 0.888889
12 66 0.134680
12 67 0.755892
12 68 0.619529
12 69 0.543771
12 70 0.223906
12 71 0.164983
12 72 0.932660
12 73 0.801347
12 74 0.658249
12 75 0.462963
12 76 0.883838
12 77 0.269360
12 78 0.264310
12 79 0.144781
12 80 0.360269
12 81 0.774411
12 82 0.425926
12 83 0.673401
12 84 0.570707
12 85 0.393939
12 86 0.412458
12 87 0.569024
12 88 0.737374
12 89 0.651515
12 90 0.407407
12 91 0.875421
12 92 0.412458
12 93 0.850168
12 94 0.848485
12 95 0.723906
12 96 0.252525
12 97 0.631313
12 98 0.215488
12 99 0.191919
13 14 0.408998
13 15 0.646217
13 16 0.623722
13 17 0.261759
13 18 0.425358
13 19 0.102249
13 20 0.496933
13 21 0.214724
13 22 0.597137
13 23 0.443763
13 24 0.081800
13 25 0.329243
13 26 0.445808
13 27 0.145194
13 28 0.564417
13 29 0.629857
13 30 0.646217
13 31 0.834356
13 32 0.515337
13 33 0.361963
13 34 0.676892
13 35 0.437628
13 36 0.742331
13 37 0.184049
13 38 0.801636
13 39 0.730061
13 40 0.750511
13 41 0.644172
13 42 0.231084
13 43 0.468303
13 44 0.100204
13 45 0.703476
13 46 0.754601
13 47 0.462168
13 48 0.224949
13 49 0.445808
13 50 0.290389
13 51 0.233129
13 52 0.423313
13 53 0.466258
13 54 0.613497
13 55 0.879346
13 56 0.593047
13 57 0.997955
13 58 0.689162
13 59 0.431493
13 60 0.826176
13 61 0.198364
13 62 0.611452
13 63 0.355828
13 64 0.202454
13 65 0.484663
13 66 0.719836
13 67 0.200409
13 68 0.564417
13 69 0.200409
13 70 0.562372
13 71 0.807771
13 72 0.721881
13 73 0.550102
13 74 0.860941
13 75 0.308793
13 76 0.451943
13 77 0.564417
13 78 0.687117
13 79 0.730061
13 80 0.382413
13 81 0.394683
13 82 0.321063
13 83 0.235174
13 84 0.147239
13 85 0.337423
13 86 0.431493
13 87 0.092025
13 88 0.781186
13 89 0.969325
13 90 0.523517
13 91 0.507157
13 92 0.265849
13 93 0.357873
13 94 0.795501
13 95 0.110429
13 96 0.811861
13 97 0.936605
13 98 0.513292
13 99 0.652352
14 15 0.612179
14 16 0.442308
14 17 0.227564
14 18 0.320513
14 19 0.737179
14 20 0.692308
14 21 0.487179
14 22 0.660256
14 23 0.641026
14 24 0.525641
14 25 0.326923
14 26 0.794872
14 27 0.583333
14 28 0.310897
14 29 0.448718
14 30 0.621795
14 31 0.663462
14 32 0.637821
14 33 0.339744
14 34 0.862179
14 35 0.490385
14 36 0.532051
14 37 0.919872
14 38 0.750000
14 39 0.862179
14 40 0.538462
14 41 0.849359
14 42 0.278846
14 43 0.778846
14 44 0.522436
14 45 0.525641
14 46 0.625000
14 47 0.541667
14 48 0.583333
14 49 0.083333
14 50 0.185897
14 51 0.996795
14 52 0.721154
14 53 0.128205
14 54 0.381410
14 55 0.791667
14 56 0.397436
14 57 0.926282
14 58 0.557692
14 59 0.564103
14 60 0.753205
14 61 0.842949
14 62 0.701923
14 63 0.330128
14 64 0.673077
14 65 0.682692
14 66 0.839744
14 67 0.631410
14 68 0.259615
14 69 0.810897
14 70 0.608974
14 71 0.932692
14 72 0.753205
14 73 0.487179
14 74 0.705128
14 75 0.250000
14 76 0.692308
14 77 0.535256
14 78 0.663462
14 79 0.842949
14 80 0.817308
14 81 0.467949
14 82 0.314103
14 83 0.987179
14 84 0.410256
14 85 0.785256
14 86 0.250000
14 87 0.669872
14 88 0.605769
14 89 0.884615
14 90 0.307692
14 91 0.641026
14 92 0.525641
14 93 0.692308
14 94 0.701923
14 95 0.746795
14 96 0.858974
14 97 0.833333
14 98 0.801282
14 99 0.705128
15 16 0.641138
15 17 0.494530
15 18 0.636761
15 19 0.794311
15 20 0.892779
15 21 0.702407
15 22 0.859956
15 23 0.855580
15 24 0.652079
15 25 0.341357
15 26 0.954048
15 27 0.560175
15 28 0.242888
15 29 0.170678
15 30 0.807440
15 31 0.525164
15 32 0.214442
15 33 0.306346
15 34 0.997812
15 35 0.236324
15 36 0.549234
15 37 0.884026
15 38 0.194748
15 39 0.185996
15 40 0.409190
15 41 0.256018
15 42 0.501094
15 43 0.385120
15 44 0.665208
15 45 0.231947
15 46 0.713348
15 47 0.223195
15 48 0.494530
15 49 0.365427
15 50 0.477024
15 51 0.868709
15 52 0.387309
15 53 0.336980
15 54 0.579869
15 55 0.347921
15 56 0.623632
15 57 0.579869
15 58 0.706783
15 59 0.803063
15 60 0.796499
15 61 0.702407
15 62 0.888403
15 63 0.641138
15 64 0.564551
15 65 0.886214
15 66 0.175055
15 67 0.789934
15 68 0.477024
15 69 0.671772
15 70 0.131291
15 71 0.218818
15 72 0.890591
15 73 0.735230
15 74 0.520788
15 75 0.380744
15 76 0.888403
15 77 0.087527
15 78 0.043764
15 79 0.168490
15 80 0.507659
15 81 0.737418
15 82 0.352298
15 83 0.840263
15 84 0.562363
15 85 0.527352
15 86 0.264770
15 87 0.645514
15 88 0.614880
15 89 0.538293
15 90 0.210066
15 91 0.857768
15 92 0.431072
15 93 0.875274
15 94 0.763676
15 95 0.803063
15 96 0.179431
15 97 0.507659
15 98 0.356674
15 99 0.094092
16 17 0.450000
16 18 0.240476
16 19 0.754762
16 20 0.430952
16 21 0.514286
16 22 0.295238
16 23 0.433333
16 24 0.628571
16 25 0.571429
16 26 0.573810
16 27 0.733333
16 28 0.433333
16 29 0.523810
16 30 0.195238
16 31 0.385714
16 32 0.783333
16 33 0.578571
16 34 0.435714
16 35 0.680952
16 36 0.235714
16 37 0.900000
16 38 0.711905
16 39 0.902381
16 40 0.383333
16 41 0.926190
16 42 0.488095
16 43 0.904762
16 44 0.611905
16 45 0.516667
16 46 0.152381
16 47 0.716667
16 48 0.750000
16 49 0.347619
16 50 0.423810
16 51 0.997619
16 52 0.864286
16 53 0.364286
16 54 0.069048
16 55 0.647619
16 56 0.033333
16 57 0.607143
16 58 0.085714
16 59 0.378571
16 60 0.240476
16 61 0.916667
16 62 0.326190
16 63 0.323810
16 64 0.811905
16 65 0.433333
16 66 0.888095
16 67 0.611905
16 68 0.180952
16 69 0.900000
16 70 0.742857
16 71 0.930952
16 72 0.273810
16 73 0.176190
16 74 0.430952
16 75 0.514286
16 76 0.471429
16 77 0.673810
16 78 0.719048
16 79 0.883333
16 80 0.935714
16 81 0.347619
16 82 0.561905
16 83 0.997619
16 84 0.573810
16 85 0.909524
16 86 0.492857
16 87 0.778571
16 88 0.233333
16 89 0.595238
16 90 0.480952
16 91 0.371429
16 92 0.716667
16 93 0.550000
16 94 0.202381
16 95 0.759524
16 96 0.840476
16 97 0.566667
16 98 0.919048
16 99 0.788095
17 18 0.307479
17 19 0.443213
17 20 0.559557
17 21 0.263158
17 22 0.603878
17 23 0.498615
17 24 0.254848
