100 4950
1 44 0.716356
1 45 0.550725
1 46 0.507246
1 47 0.287785
1 48 0.722567
1 49 0.469979
1 50 0.946170
1 51 0.300207
1 52 0.103520
1 53 0.635611
1 54 0.881988
1 55 0.519669
1 56 0.799172
1 57 0.188406
1 58 0.304348
1 59 0.703934
1 60 0.598344
1 61 0.395445
1 62 0.716356
1 63 0.828157
1 64 0.157350
1 65 0.836439
1 66 0.451346
1 67 0.759834
1 68 0.476190
1 69 0.790890
1 70 0.478261
1 71 0.556936
1 72 0.995859
1 73 0.809524
1 74 0.101449
1 75 0.536232
1 76 0.747412
1 77 0.600414
1 78 0.722567
1 79 0.231884
1 80 0.606625
1 81 0.703934
1 82 0.734990
1 83 0.196687
1 84 0.737060
1 85 0.652174
1 86 0.561077
1 87 0.447205
1 88 0.424431
1 89 0.532091
1 90 0.819876
1 91 0.652174
1 92 0.681159
1 93 0.370600
1 94 0.498965
1 95 0.161491
1 96 0.449275
1 97 0.312629
1 98 0.857143
1 99 0.091097
2 3 0.182741
2 4 0.517766
2 5 0.238579
2 6 0.802030
2 7 0.751269
2 8 0.507614
2 9 0.634518
2 10 0.583756
2 11 0.375635
2 12 0.200508
2 13 0.647208
2 14 0.865482
2 15 0.997462
2 16 0.979695
2 17 0.393401
2 18 0.373096
2 19 0.236041
2 20 0.263959
2 21 0.596447
2 22 0.086294
2 23 0.487310
2 24 0.961929
2 25 0.545685
2 26 0.418782
2 27 0.489848
2 28 0.248731
2 29 0.868020
2 30 0.043147
2 31 0.581218
2 32 0.761421
2 33 0.545685
2 34 0.522843
2 35 0.802030
2 36 0.175127
2 37 0.266497
2 38 0.850254
2 39 0.441624
2 40 0.416244
2 41 0.230964
2 42 0.149746
2 43 0.474619
2 44 0.852792
2 45 0.908629
2 46 0.573604
2 47 0.736041
2 48 0.434010
2 49 0.314721
2 50 0.906091
2 51 0.647208
2 52 0.583756
2 53 0.322335
2 54 0.756345
2 55 0.812183
2 56 0.649746
2 57 0.337563
2 58 0.550761
2 59 0.416244
2 60 0.840102
2 61 0.233503
2 62 0.799492
2 63 0.672589
2 64 0.276650
2 65 0.573604
2 66 0.804569
2 67 0.629442
2 68 0.763959
2 69 0.515228
2 70 0.921320
2 71 0.454315
2 72 0.956853
2 73 0.538071
2 74 0.477157
2 75 0.266497
2 76 0.553299
2 77 0.532995
2 78 0.558376
2 79 0.390863
2 80 0.525381
2 81 0.791878
2 82 0.446701
2 83 0.215736
2 84 0.857868
2 85 0.715736
2 86 0.246193
2 87 0.847716
2 88 0.208122
2 89 0.639594
2 90 0.548223
2 91 0.520305
2 92 0.390863
2 93 0.091371
2 94 0.210660
2 95 0.256345
2 96 0.817259
2 97 0.253807
2 98 0.596447
2 99 0.563452
3 4 0.490153
3 5 0.277899
3 6 0.787746
3 7 0.792123
3 8 0.553611
3 9 0.665208
3 10 0.525164
3 11 0.312910
3 12 0.256018
3 13 0.590810
3 14 0.857768
3 15 0.975930
3 16 0.997812
3 17 0.378556
3 18 0.472648
3 19 0.352298
3 20 0.269147
3 21 0.529540
3 22 0.175055
3 23 0.428884
3 24 0.949672
3 25 0.582057
3 26 0.492341
3 27 0.378556
3 28 0.207877
3 29 0.859956
3 30 0.122538
3 31 0.601751
3 32 0.792123
3 33 0.553611
3 34 0.396061
3 35 0.835886
3 36 0.247265
3 37 0.356674
3 38 0.864333
3 39 0.326039
3 40 0.273523
3 41 0.223195
3 42 0.074398
3 43 0.566740
3 44 0.886214
3 45 0.890591
3 46 0.641138
3 47 0.691466
3 48 0.450766
3 49 0.428884
3 50 0.934354
3 51 0.645514
3 52 0.509847
3 53 0.323851
3 54 0.794311
3 55 0.818381
3 56 0.704595
3 57 0.380744
3 58 0.579869
3 59 0.367615
3 60 0.857768
3 61 0.043764
3 62 0.844639
3 63 0.719912
3 64 0.240700
3 65 0.564551
3 66 0.794311
3 67 0.693654
3 68 0.774617
3 69 0.494530
3 70 0.873085
3 71 0.549234
3 72 0.975930
3 73 0.485777
3 74 0.461707
3 75 0.374179
3 76 0.614880
3 77 0.617068
3 78 0.628009
3 79 0.251641
3 80 0.610503
3 81 0.838074
3 82 0.446389
3 83 0.212254
3 84 0.890591
3 85 0.770241
3 86 0.218818
3 87 0.820569
3 88 0.041575
3 89 0.695842
3 90 0.501094
3 91 0.601751
3 92 0.431072
3 93 0.236324
3 94 0.133479
3 95 0.251641
3 96 0.800875
3 97 0.105033
3 98 0.529540
3 99 0.483589
4 5 0.539162
4 6 0.894353
4 7 0.759563
4 8 0.672131
4 9 0.273224
4 10 0.071038
4 11 0.639344
4 12 0.511840
4 13 0.832423
4 14 0.916211
4 15 0.998179
4 16 0.663024
4 17 0.652095
4 18 0.506375
4 19 0.311475
4 20 0.561020
4 21 0.081967
4 22 0.435337
4 23 0.721311
4 24 0.959927
4 25 0.704918
4 26 0.591985
4 27 0.712204
4 28 0.544627
4 29 0.918033
4 30 0.387978
4 31 0.744991
4 32 0.415301
4 33 0.739526
4 34 0.730419
4 35 0.774135
4 36 0.489982
4 37 0.244080
4 38 0.859745
4 39 0.672131
4 40 0.635701
4 41 0.537341
4 42 0.346084
4 43 0.480874
4 44 0.781421
4 45 0.950820
4 46 0.628415
4 47 0.885246
4 48 0.094718
4 49 0.417122
4 50 0.615665
4 51 0.803279
4 52 0.792350
4 53 0.142077
4 54 0.453552
4 55 0.865209
4 56 0.408015
4 57 0.595628
4 58 0.715847
4 59 0.114754
4 60 0.850638
4 61 0.426230
4 62 0.717668
4 63 0.393443
4 64 0.568306
4 65 0.091075
4 66 0.892532
4 67 0.435337
4 68 0.837887
4 69 0.021858
4 70 0.996357
4 71 0.462659
4 72 0.630237
4 73 0.056466
4 74 0.708561
4 75 0.295082
4 76 0.327869
4 77 0.504554
4 78 0.380692
4 79 0.617486
4 80 0.489982
4 81 0.719490
4 82 0.063752
4 83 0.526412
4 84 0.770492
4 85 0.672131
4 86 0.225865
4 87 0.936248
4 88 0.384335
4 89 0.679417
4 90 0.040073
4 91 0.429872
4 92 0.143898
4 93 0.384335
4 94 0.296903
4 95 0.555556
4 96 0.905282
4 97 0.495446
4 98 0.087432
4 99 0.775956
5 6 0.571078
5 7 0.615196
5 8 0.321078
5 9 0.774510
5 10 0.794118
5 11 0.191176
5 12 0.034314
5 13 0.394608
5 14 0.651961
5 15 0.784314
5 16 0.997549
5 17 0.154412
5 18 0.318627
5 19 0.372549
5 20 0.056373
5 21 0.803922
5 22 0.144608
5 23 0.259804
5 24 0.759804
5 25 0.345588
5 26 0.276961
5 27 0.313725
5 28 0.132353
5 29 0.654412
5 30 0.223039
5 31 0.362745
5 32 0.857843
5 33 0.308824
5 34 0.355392
5 35 0.674020
5 36 0.063725
5 37 0.438725
5 38 0.676471
5 39 0.294118
5 40 0.321078
5 41 0.088235
5 42 0.338235
5 43 0.473039
5 44 0.742647
5 45 0.688725
5 46 0.470588
5 47 0.480392
5 48 0.632353
5 49 0.345588
5 50 0.931373
5 51 0.411765
5 52 0.348039
5 53 0.539216
5 54 0.830882
5 55 0.610294
5 56 0.730392
5 57 0.115196
5 58 0.340686
5 59 0.632353
5 60 0.669118
5 61 0.345588
5 62 0.720588
5 63 0.764706
5 64 0.122549
5 65 0.767157
5 66 0.578431
5 67 0.693627
5 68 0.561275
5 69 0.718137
5 70 0.671569
5 71 0.463235
5 72 0.987745
5 73 0.750000
5 74 0.230392
5 75 0.406863
5 76 0.661765
5 77 0.526961
5 78 0.639706
5 79 0.306373
5 80 0.529412
5 81 0.708333
5 82 0.649510
5 83 0.088235
5 84 0.759804
5 85 0.637255
5 86 0.465686
5 87 0.607843
5 88 0.357843
5 89 0.519608
5 90 0.757353
5 91 0.566176
5 92 0.580882
5 93 0.213235
5 94 0.414216
5 95 0.073529
5 96 0.585784
5 97 0.284314
5 98 0.806373
5 99 0.335784
6 7 0.290262
6 8 0.228464
6 9 0.837079
6 10 0.986891
6 11 0.470037
6 12 0.455056
6 13 0.288390
6 14 0.095506
6 15 0.189139
6 16 0.782772
6 17 0.372659
6 18 0.408240
6 19 0.599251
6 20 0.447566
6 21 0.996255
6 22 0.537453
6 23 0.395131
6 24 0.198502
6 25 0.192884
6 26 0.310861
6 27 0.511236
6 28 0.513109
6 29 0.095506
6 30 0.597378
6 31 0.161049
6 32 0.823970
6 33 0.204120
6 34 0.537453
6 35 0.333333
6 36 0.468165
6 37 0.668539
6 38 0.219101
6 39 0.541199
6 40 0.601124
6 41 0.488764
6 42 0.691011
6 43 0.488764
6 44 0.402622
6 45 0.102996
6 46 0.337079
6 47 0.181648
6 48 0.829588
6 49 0.498127
6 50 0.752809
6 51 0.125468
6 52 0.378277
6 53 0.799625
6 54 0.775281
6 55 0.123596
6 56 0.720974
6 57 0.348315
6 58 0.185393
6 59 0.882022
6 60 0.224719
6 61 0.698502
6 62 0.447566
6 63 0.758427
6 64 0.490637
6 65 0.919476
6 66 0.018727
6 67 0.670412
6 68 0.106742
6 69 0.908240
6 70 0.117978
6 71 0.500000
6 72 0.797753
6 73 0.955056
6 74 0.305243
6 75 0.619850
6 76 0.720974
6 77 0.498127
6 78 0.670412
6 79 0.601124
6 80 0.513109
6 81 0.434457
6 82 0.853933
6 83 0.494382
6 84 0.432584
6 85 0.417603
6 86 0.769663
6 87 0.052434
6 88 0.709738
6 89 0.308989
6 90 0.955056
6 91 0.586142
6 92 0.779026
6 93 0.544944
6 94 0.745318
6 95 0.464419
6 96 0.011236
6 97 0.642322
6 98 0.998127
6 99 0.404494
7 8 0.276824
7 9 0.714592
7 10 0.978541
7 11 0.660944
7 12 0.542918
7 13 0.579399
7 14 0.270386
7 15 0.315451
7 16 0.568670
7 17 0.551502
7 18 0.326180
7 19 0.547210
7 20 0.577253
7 21 0.991416
7 22 0.605150
7 23 0.626609
7 24 0.257511
7 25 0.278970
7 26 0.296137
7 27 0.748927
7 28 0.654506
7 29 0.270386
7 30 0.660944
7 31 0.319742
7 32 0.658798
7 33 0.399142
7 34 0.785408
7 35 0.057940
7 36 0.540773
7 37 0.620172
7 38 0.130901
7 39 0.759657
7 40 0.806867
7 41 0.618026
7 42 0.763948
7 43 0.330472
7 44 0.137339
7 45 0.306867
7 46 0.158798
7 47 0.500000
7 48 0.783262
7 49 0.414163
7 50 0.536481
7 51 0.364807
7 52 0.650215
7 53 0.796137
7 54 0.594421
7 55 0.203863
7 56 0.551502
7 57 0.450644
7 58 0.300429
7 59 0.892704
7 60 0.118026
7 61 0.815451
7 62 0.180258
7 63 0.594421
7 64 0.639485
7 65 0.862661
7 66 0.313305
7 67 0.489270
7 68 0.208155
7 69 0.875536
7 70 0.463519
7 71 0.351931
7 72 0.587983
7 73 0.950644
7 74 0.510730
7 75 0.555794
7 76 0.579399
7 77 0.315451
7 78 0.512876
7 79 0.798283
7 80 0.332618
7 81 0.163090
7 82 0.819742
7 83 0.615880
7 84 0.167382
7 85 0.156652
7 86 0.802575
7 87 0.390558
7 88 0.809013
7 89 0.096567
7 90 0.942060
7 91 0.420601
7 92 0.725322
7 93 0.560086
7 94 0.806867
7 95 0.598712
7 96 0.334764
7 97 0.783262
7 98 0.997854
7 99 0.667382
8 9 0.808252
8 10 0.980583
8 11 0.436893
8 12 0.332524
8 13 0.378641
8 14 0.342233
8 15 0.470874
8 16 0.839806
8 17 0.310680
8 18 0.240291
8 19 0.480583
8 20 0.351942
8 21 0.995146
8 22 0.424757
8 23 0.398058
8 24 0.436893
8 25 0.046117
8 26 0.106796
8 27 0.533981
8 28 0.441748
8 29 0.344660
8 30 0.500000
8 31 0.109223
8 32 0.817961
8 33 0.165049
8 34 0.575243
8 35 0.378641
8 36 0.339806
8 37 0.570388
8 38 0.351942
8 39 0.546117
8 40 0.604369
8 41 0.402913
8 42 0.621359
8 43 0.373786
8 44 0.458738
8 45 0.385922
8 46 0.230583
8 47 0.347087
8 48 0.776699
8 49 0.354369
8 50 0.786408
8 51 0.194175
8 52 0.434466
8 53 0.740291
8 54 0.766990
8 55 0.291262
8 56 0.682039
8 57 0.206311
8 58 0.067961
8 59 0.847087
8 60 0.344660
8 61 0.652913
8 62 0.466019
8 63 0.728155
8 64 0.419903
8 65 0.895631
8 66 0.293689
8 67 0.623786
8 68 0.245146
8 69 0.878641
8 70 0.434466
8 71 0.383495
8 72 0.847087
8 73 0.941748
8 74 0.269417
8 75 0.507282
8 76 0.662621
8 77 0.402913
8 78 0.606796
8 79 0.594660
8 80 0.417476
8 81 0.451456
8 82 0.810680
8 83 0.405340
8 84 0.485437
8 85 0.395631
8 86 0.708738
8 87 0.354369
8 88 0.657767
8 89 0.245146
8 90 0.939320
8 91 0.500000
8 92 0.713592
8 93 0.415049
8 94 0.686893
8 95 0.376214
8 96 0.310680
8 97 0.599515
8 98 0.997573
8 99 0.449029
9 10 0.358121
9 11 0.763209
9 12 0.592955
9 13 0.906067
9 14 0.868885
9 15 0.935421
9 16 0.422701
9 17 0.735812
9 18 0.457926
9 19 0.320939
9 20 0.659491
9 21 0.369863
9 22 0.540117
9 23 0.825832
9 24 0.886497
9 25 0.688845
9 26 0.567515
9 27 0.857143
9 28 0.673190
9 29 0.870841
9 30 0.520548
9 31 0.741683
9 32 0.152642
9 33 0.763209
9 34 0.886497
9 35 0.651663
9 36 0.569472
9 37 0.281800
9 38 0.771037
9 39 0.827789
9 40 0.810176
9 41 0.651663
9 42 0.530333
9 43 0.365949
9 44 0.636008
9 45 0.906067
9 46 0.534247
9 47 0.923679
9 48 0.228963
9 49 0.373777
9 50 0.375734
9 51 0.810176
9 52 0.894325
9 53 0.346380
9 54 0.199609
9 55 0.806262
9 56 0.170254
9 57 0.641879
9 58 0.706458
9 59 0.387476
9 60 0.759295
9 61 0.628180
9 62 0.557730
9 63 0.140900
9 64 0.688845
9 65 0.205479
9 66 0.866928
9 67 0.219178
9 68 0.788650
9 69 0.270059
9 70 0.998043
9 71 0.352250
9 72 0.385519
9 73 0.354207
9 74 0.772994
9 75 0.293542
9 76 0.123288
9 77 0.365949
9 78 0.183953
9 79 0.790607
9 80 0.350294
9 81 0.563601
9 82 0.258317
9 83 0.639922
9 84 0.614481
9 85 0.526419
9 86 0.436399
9 87 0.927593
9 88 0.589041
9 89 0.581213
9 90 0.332681
9 91 0.270059
9 92 0.219178
9 93 0.455969
9 94 0.506849
9 95 0.661448
9 96 0.884540
9 97 0.677104
9 98 0.375734
9 99 0.886497
10 11 0.637138
10 12 0.526405
10 13 0.827939
10 14 0.919932
10 15 0.998296
10 16 0.679727
10 17 0.657581
10 18 0.536627
10 19 0.352641
10 20 0.570698
10 21 0.010221
10 22 0.451448
10 23 0.717206
10 24 0.962521
10 25 0.720613
10 26 0.614991
10 27 0.700170
10 28 0.548552
10 29 0.921635
10 30 0.405451
10 31 0.754685
10 32 0.444634
10 33 0.746167
10 34 0.715503
10 35 0.792164
10 36 0.507666
10 37 0.291312
10 38 0.870528
10 39 0.660988
10 40 0.621806
10 41 0.543441
10 42 0.352641
10 43 0.517888
10 44 0.797274
10 45 0.952300
10 46 0.654174
10 47 0.880750
10 48 0.156729
10 49 0.454855
10 50 0.637138
10 51 0.807496
10 52 0.783646
10 53 0.175468
10 54 0.485520
10 55 0.872232
10 56 0.444634
10 57 0.609881
10 58 0.729131
10 59 0.120954
10 60 0.860307
10 61 0.420784
10 62 0.739353
10 63 0.429302
10 64 0.570698
10 65 0.132879
10 66 0.896082
10 67 0.473595
10 68 0.846678
10 69 0.085179
10 70 0.989779
10 71 0.499148
10 72 0.649063
10 73 0.030664
10 74 0.712095
10 75 0.339012
10 76 0.371380
10 77 0.540034
10 78 0.420784
10 79 0.604770
10 80 0.526405
10 81 0.739353
10 82 0.126065
10 83 0.534923
10 84 0.787053
10 85 0.695060
10 86 0.240204
10 87 0.935264
10 88 0.383305
10 89 0.701874
10 90 0.028961
10 91 0.468484
10 92 0.201022
10 93 0.412266
10 94 0.303237
10 95 0.563884
10 96 0.906303
10 97 0.488927
10 98 0.015332
10 99 0.766610
11 12 0.181443
11 13 0.268041
11 14 0.606186
11 15 0.719588
11 16 0.997938
11 17 0.109278
11 18 0.424742
11 19 0.463918
11 20 0.113402
11 21 0.777320
11 22 0.239175
11 23 0.109278
11 24 0.709278
11 25 0.377320
11 26 0.364948
11 27 0.103093
11 28 0.105155
11 29 0.608247
11 30 0.282474
11 31 0.367010
11 32 0.880412
11 33 0.296907
11 34 0.138144
11 35 0.690722
11 36 0.204124
11 37 0.511340
11 38 0.661856
11 39 0.094845
11 40 0.146392
11 41 0.119588
11 42 0.348454
11 43 0.556701
11 44 0.754639
11 45 0.628866
11 46 0.534021
11 47 0.381443
11 48 0.659794
11 49 0.451546
11 50 0.944330
11 51 0.379381
11 52 0.185567
11 53 0.562887
11 54 0.861856
11 55 0.587629
11 56 0.775258
11 57 0.206186
11 58 0.362887
11 59 0.624742
11 60 0.657732
11 61 0.303093
11 62 0.746392
11 63 0.802062
11 64 0.080412
11 65 0.773196
11 66 0.529897
11 67 0.744330
11 68 0.544330
11 69 0.721649
11 70 0.567010
11 71 0.550515
11 72 0.989691
11 73 0.734021
11 74 0.179381
11 75 0.492784
11 76 0.715464
11 77 0.602062
11 78 0.698969
11 79 0.144330
11 80 0.604124
11 81 0.734021
11 82 0.668041
11 83 0.131959
11 84 0.773196
11 85 0.678351
11 86 0.480412
11 87 0.531959
11 88 0.334021
11 89 0.567010
11 90 0.744330
11 91 0.637113
11 92 0.622680
11 93 0.321649
11 94 0.414433
11 95 0.105155
11 96 0.529897
11 97 0.218557
11 98 0.777320
11 99 0.158763
12 13 0.440000
12 14 0.685000
12 15 0.820000
12 16 0.997500
12 17 0.192500
12 18 0.312500
12 19 0.345000
12 20 0.085000
12 21 0.785000
12 22 0.112500
12 23 0.300000
12 24 0.792500
12 25 0.372500
12 26 0.285000
12 27 0.347500
12 28 0.140000
12 29 0.687500
12 30 0.192500
12 31 0.395000
12 32 0.845000
12 33 0.345000
12 34 0.387500
12 35 0.692500
12 36 0.030000
12 37 0.412500
12 38 0.702500
12 39 0.322500
12 40 0.340000
12 41 0.097500
12 42 0.315000
12 43 0.465000
12 44 0.757500
12 45 0.725000
12 46 0.480000
12 47 0.525000
12 48 0.607500
12 49 0.327500
12 50 0.930000
12 51 0.450000
12 52 0.392500
12 53 0.512500
12 54 0.822500
12 55 0.642500
12 56 0.717500
12 57 0.142500
12 58 0.370000
12 59 0.607500
12 60 0.695000
12 61 0.330000
12 62 0.730000
12 63 0.752500
12 64 0.140000
12 65 0.745000
12 66 0.615000
12 67 0.682500
12 68 0.592500
12 69 0.695000
12 70 0.715000
12 71 0.452500
12 72 0.985000
12 73 0.727500
12 74 0.270000
12 75 0.380000
12 76 0.645000
12 77 0.520000
12 78 0.625000
12 79 0.322500
12 80 0.520000
12 81 0.717500
12 82 0.625000
12 83 0.090000
12 84 0.772500
12 85 0.645000
12 86 0.440000
12 87 0.650000
12 88 0.340000
12 89 0.532500
12 90 0.735000
12 91 0.552500
12 92 0.555000
12 93 0.180000
12 94 0.390000
12 95 0.095000
12 96 0.622500
12 97 0.277500
12 98 0.785000
12 99 0.377500
13 14 0.403960
13 15 0.502970
13 16 0.994059
13 17 0.198020
13 18 0.469307
13 19 0.601980
13 20 0.300990
13 21 0.970297
13 22 0.435644
13 23 0.152475
13 24 0.512871
13 25 0.287129
13 26 0.366337
13 27 0.261386
13 28 0.344554
13 29 0.405941
13 30 0.495050
13 31 0.239604
13 32 0.952475
13 33 0.174257
13 34 0.281188
13 35 0.588119
13 36 0.372277
13 37 0.665347
13 38 0.508911
13 39 0.302970
13 40 0.376238
13 41 0.336634
13 42 0.576238
13 43 0.596040
13 44 0.661386
13 45 0.413861
13 46 0.497030
13 47 0.124752
13 48 0.827723
13 49 0.540594
13 50 0.950495
13 51 0.200000
13 52 0.102970
13 53 0.756436
13 54 0.916832
13 55 0.413861
13 56 0.843564
13 57 0.267327
13 58 0.263366
13 59 0.829703
13 60 0.508911
13 61 0.546535
13 62 0.681188
13 63 0.877228
13 64 0.314851
13 65 0.936634
13 66 0.322772
13 67 0.800000
13 68 0.378218
13 69 0.900990
13 70 0.308911
13 71 0.600000
13 72 0.998020
13 73 0.926733
13 74 0.136634
13 75 0.629703
13 76 0.809901
13 77 0.627723
13 78 0.774257
13 79 0.382178
13 80 0.637624
13 81 0.667327
13 82 0.843564
13 83 0.348515
13 84 0.687129
13 85 0.627723
13 86 0.693069
13 87 0.295050
13 88 0.574257
13 89 0.502970
13 90 0.932673
13 91 0.695050
13 92 0.784158
13 93 0.489109
13 94 0.641584
13 95 0.310891
13 96 0.314851
13 97 0.467327
13 98 0.972277
13 99 0.132673
14 15 0.100182
14 16 0.712204
14 17 0.438980
14 18 0.409836
14 19 0.604736
14 20 0.500911
14 21 0.994536
14 22 0.575592
14 23 0.468124
14 24 0.100182
14 25 0.229508
14 26 0.329690
14 27 0.582878
14 28 0.568306
14 29 0.001821
14 30 0.632058
14 31 0.214936
14 32 0.779599
14 33 0.273224
14 34 0.608379
14 35 0.264117
14 36 0.508197
14 37 0.672131
14 38 0.136612
14 39 0.606557
14 40 0.664845
14 41 0.540984
14 42 0.723133
14 43 0.468124
14 44 0.326047
14 45 0.034608
14 46 0.309654
14 47 0.269581
14 48 0.825137
14 49 0.499089
14 50 0.686703
14 51 0.200364
14 52 0.457195
14 53 0.808743
14 54 0.728597
14 55 0.058288
14 56 0.683060
14 57 0.397086
14 58 0.229508
14 59 0.890710
14 60 0.143898
14 61 0.741348
14 62 0.380692
14 63 0.719490
14 64 0.546448
14 65 0.907104
14 66 0.074681
14 67 0.632058
14 68 0.078324
14 69 0.903461
14 70 0.171220
14 71 0.482696
14 72 0.728597
14 73 0.954463
14 74 0.377049
14 75 0.621129
14 76 0.693989
14 77 0.469945
14 78 0.641166
14 79 0.663024
14 80 0.484517
14 81 0.367942
14 82 0.852459
14 83 0.544627
14 84 0.355191
14 85 0.362477
14 86 0.790528
14 87 0.122040
14 88 0.746812
14 89 0.271403
14 90 0.952641
14 91 0.557377
14 92 0.775956
14 93 0.570128
14 94 0.774135
14 95 0.519126
14 96 0.085610
14 97 0.690346
14 98 0.998179
14 99 0.480874
15 16 0.673401
15 17 0.498316
15 18 0.454545
15 19 0.636364
15 20 0.555556
15 21 0.996633
15 22 0.621212
15 23 0.523569
15 24 0.047138
15 25 0.301347
15 26 0.387205
15 27 0.629630
15 28 0.617845
15 29 0.090909
15 30 0.673401
15 31 0.291246
15 32 0.764310
15 33 0.345118
15 34 0.653199
15 35 0.264310
15 36 0.560606
15 37 0.698653
15 38 0.143098
15 39 0.653199
15 40 0.707071
15 41 0.592593
15 42 0.757576
15 43 0.493266
15 44 0.309764
15 45 0.075758
15 46 0.346801
15 47 0.328283
15 48 0.836700
15 49 0.535354
15 50 0.656566
15 51 0.277778
15 52 0.510101
15 53 0.828283
15 54 0.713805
15 55 0.124579
15 56 0.678451
15 57 0.457912
15 58 0.303030
15 59 0.904040
15 60 0.153199
15 61 0.776094
15 62 0.370370
15 63 0.713805
15 64 0.597643
15 65 0.907407
15 66 0.154882
15 67 0.631313
15 68 0.154882
15 69 0.909091
15 70 0.203704
15 71 0.508418
15 72 0.695286
15 73 0.961279
15 74 0.441077
15 75 0.649832
15 76 0.698653
15 77 0.488215
15 78 0.646465
15 79 0.705387
15 80 0.503367
15 81 0.360269
15 82 0.861953
15 83 0.595960
15 84 0.336700
15 85 0.368687
15 86 0.814815
15 87 0.180135
15 88 0.781145
15 89 0.304714
15 90 0.956229
15 91 0.572391
15 92 0.791246
15 93 0.612795
15 94 0.803030
15 95 0.572391
15 96 0.159933
15 97 0.730640
15 98 0.998316
15 99 0.533670
16 17 0.811594
16 18 0.503623
16 19 0.532609
16 20 0.778986
16 21 0.733696
16 22 0.717391
16 23 0.894928
16 24 0.673913
16 25 0.650362
16 26 0.579710
16 27 0.967391
16 28 0.822464
16 29 0.708333
16 30 0.730072
16 31 0.699275
16 32 0.253623
16 33 0.751812
16 34 0.998188
16 35 0.445652
16 36 0.706522
16 37 0.547101
16 38 0.577899
16 39 0.954710
16 40 0.965580
16 41 0.791667
16 42 0.778986
16 43 0.385870
16 44 0.391304
16 45 0.737319
16 46 0.456522
16 47 0.875000
16 48 0.583333
16 49 0.487319
16 50 0.050725
16 51 0.755435
16 52 0.940217
16 53 0.668478
16 54 0.206522
16 55 0.652174
16 56 0.260870
16 57 0.708333
16 58 0.672101
16 59 0.728261
16 60 0.567029
16 61 0.860507
16 62 0.329710
16 63 0.268116
16 64 0.826087
16 65 0.581522
16 66 0.742754
16 67 0.253623
16 68 0.653986
16 69 0.637681
16 70 0.869565
16 71 0.393116
16 72 0.038043
16 73 0.715580
16 74 0.811594
16 75 0.518116
16 76 0.344203
16 77 0.347826
16 78 0.311594
16 79 0.951087
16 80 0.346014
16 81 0.342391
16 82 0.615942
16 83 0.784420
16 84 0.362319
16 85 0.353261
16 86 0.733696
16 87 0.807971
16 88 0.833333
16 89 0.463768
16 90 0.697464
16 91 0.327899
16 92 0.554348
16 93 0.641304
16 94 0.782609
16 95 0.789855
16 96 0.760870
16 97 0.878623
16 98 0.739130
16 99 0.943841
17 18 0.380313
17 19 0.476510
17 20 0.114094
17 21 0.872483
17 22 0.268456
17 23 0.105145
17 24 0.651007
