100 4950
1 68 0.515596
1 69 0.398165
1 70 0.889908
1 71 0.836697
1 72 0.563303
1 73 0.343119
1 74 0.244037
1 75 0.794495
1 76 0.179817
1 77 0.284404
1 78 0.234862
1 79 0.526606
1 80 0.592661
1 81 0.629358
1 82 0.554128
1 83 0.451376
1 84 0.917431
1 85 0.333945
1 86 0.862385
1 87 0.475229
1 88 0.365138
1 89 0.884404
1 90 0.289908
1 91 0.370642
1 92 0.328440
1 93 0.858716
1 94 0.728440
1 95 0.155963
1 96 0.177982
1 97 0.563303
1 98 0.680734
1 99 0.669725
2 3 0.527473
2 4 0.453689
2 5 0.518053
2 6 0.551020
2 7 0.204082
2 8 0.598116
2 9 0.144427
2 10 0.513344
2 11 0.339089
2 12 0.654631
2 13 0.891680
2 14 0.230769
2 15 0.492936
2 16 0.832025
2 17 0.401884
2 18 0.645212
2 19 0.646782
2 20 0.832025
2 21 0.254317
2 22 0.737834
2 23 0.572998
2 24 0.392465
2 25 0.882261
2 26 0.681319
2 27 0.731554
2 28 0.729984
2 29 0.414443
2 30 0.681319
2 31 0.075353
2 32 0.152276
2 33 0.802198
2 34 0.577708
2 35 0.346939
2 36 0.458399
2 37 0.056515
2 38 0.389325
2 39 0.488226
2 40 0.599686
2 41 0.521193
2 42 0.726845
2 43 0.508634
2 44 0.398744
2 45 0.188383
2 46 0.565149
2 47 0.627943
2 48 0.087912
2 49 0.544741
2 50 0.612245
2 51 0.726845
2 52 0.521193
2 53 0.858713
2 54 0.480377
2 55 0.265306
2 56 0.282575
2 57 0.764521
2 58 0.138148
2 59 0.321821
2 60 0.605965
2 61 0.362637
2 62 0.671900
2 63 0.328100
2 64 0.634223
2 65 0.569859
2 66 0.547881
2 67 0.494505
2 68 0.886970
2 69 0.416013
2 70 0.020408
2 71 0.689168
2 72 0.287284
2 73 0.794349
2 74 0.799058
2 75 0.687598
2 76 0.648352
2 77 0.616954
2 78 0.695447
2 79 0.318681
2 80 0.689168
2 81 0.734694
2 82 0.998430
2 83 0.875981
2 84 0.555730
2 85 0.516484
2 86 0.021978
2 87 0.926217
2 88 0.525903
2 89 0.535322
2 90 0.602826
2 91 0.475667
2 92 0.555730
2 93 0.208791
2 94 0.290424
2 95 0.725275
2 96 0.629513
2 97 0.409733
2 98 0.568289
2 99 0.200942
3 4 0.095918
3 5 0.395918
3 6 0.687755
3 7 0.428571
3 8 0.579592
3 9 0.514286
3 10 0.534694
3 11 0.624490
3 12 0.512245
3 13 0.610204
3 14 0.385714
3 15 0.481633
3 16 0.524490
3 17 0.342857
3 18 0.514286
3 19 0.165306
3 20 0.742857
3 21 0.361224
3 22 0.338776
3 23 0.167347
3 24 0.173469
3 25 0.748980
3 26 0.969388
3 27 0.869388
3 28 0.567347
3 29 0.212245
3 30 0.559184
3 31 0.653061
3 32 0.606122
3 33 0.436735
3 34 0.234694
3 35 0.748980
3 36 0.126531
3 37 0.618367
3 38 0.255102
3 39 0.416327
3 40 0.600000
3 41 0.081633
3 42 0.265306
3 43 0.869388
3 44 0.277551
3 45 0.644898
3 46 0.928571
3 47 0.953061
3 48 0.583673
3 49 0.706122
3 50 0.789796
3 51 0.273469
3 52 0.485714
3 53 0.602041
3 54 0.636735
3 55 0.344898
3 56 0.691837
3 57 0.583673
3 58 0.536735
3 59 0.712245
3 60 0.538776
3 61 0.214286
3 62 0.373469
3 63 0.310204
3 64 0.997959
3 65 0.581633
3 66 0.200000
3 67 0.210204
3 68 0.732653
3 69 0.157143
3 70 0.691837
3 71 0.881633
3 72 0.314286
3 73 0.542857
3 74 0.479592
3 75 0.842857
3 76 0.263265
3 77 0.328571
3 78 0.373469
3 79 0.273469
3 80 0.669388
3 81 0.728571
3 82 0.826531
3 83 0.677551
3 84 0.891837
3 85 0.251020
3 86 0.661224
3 87 0.726531
3 88 0.310204
3 89 0.853061
3 90 0.314286
3 91 0.100000
3 92 0.300000
3 93 0.704082
3 94 0.589796
3 95 0.261224
3 96 0.226531
3 97 0.459184
3 98 0.677551
3 99 0.469388
4 5 0.400428
4 6 0.687366
4 7 0.351178
4 8 0.595289
4 9 0.441113
4 10 0.531049
4 11 0.584582
4 12 0.552463
4 13 0.708779
4 14 0.304069
4 15 0.475375
4 16 0.618844
4 17 0.306210
4 18 0.550321
4 19 0.267666
4 20 0.805139
4 21 0.278373
4 22 0.430407
4 23 0.226981
4 24 0.081370
4 25 0.824411
4 26 0.978587
4 27 0.895075
4 28 0.620985
4 29 0.152034
4 30 0.601713
4 31 0.584582
4 32 0.541756
4 33 0.537473
4 34 0.280514
4 35 0.710921
4 36 0.081370
4 37 0.548180
4 38 0.201285
4 39 0.408994
4 40 0.614561
4 41 0.124197
4 42 0.376874
4 43 0.852248
4 44 0.233405
4 45 0.586724
4 46 0.918630
4 47 0.955032
4 48 0.513919
4 49 0.702355
4 50 0.796574
4 51 0.383298
4 52 0.486081
4 53 0.691649
4 54 0.620985
4 55 0.263383
4 56 0.644540
4 57 0.646681
4 58 0.462527
4 59 0.670236
4 60 0.558887
4 61 0.124197
4 62 0.438972
4 63 0.241970
4 64 0.997859
4 65 0.588865
4 66 0.226981
4 67 0.214133
4 68 0.811563
4 69 0.085653
4 70 0.625268
4 71 0.897216
4 72 0.229122
4 73 0.620985
4 74 0.571734
4 75 0.860814
4 76 0.338330
4 77 0.376874
4 78 0.447537
4 79 0.186296
4 80 0.702355
4 81 0.766595
4 82 0.922912
4 83 0.762313
4 84 0.882227
4 85 0.265525
4 86 0.593148
4 87 0.817987
4 88 0.323340
4 89 0.841542
4 90 0.359743
4 91 0.072805
4 92 0.327623
4 93 0.648822
4 94 0.541756
4 95 0.372591
4 96 0.301927
4 97 0.430407
4 98 0.680942
4 99 0.396146
5 6 0.417614
5 7 0.610795
5 8 0.258523
5 9 0.684659
5 10 0.204545
5 11 0.500000
5 12 0.252841
5 13 0.704545
5 14 0.659091
5 15 0.142045
5 16 0.610795
5 17 0.218750
5 18 0.238636
5 19 0.727273
5 20 0.593750
5 21 0.667614
5 22 0.997159
5 23 0.377841
5 24 0.534091
5 25 0.664773
5 26 0.809659
5 27 0.659091
5 28 0.383523
5 29 0.710227
5 30 0.312500
5 31 0.971591
5 32 0.696023
5 33 0.616477
5 34 0.295455
5 35 0.670455
5 36 0.639205
5 37 0.835227
5 38 0.323864
5 39 0.068182
5 40 0.284091
5 41 0.440341
5 42 0.690341
5 43 0.732955
5 44 0.278409
5 45 0.693182
5 46 0.795455
5 47 0.803977
5 48 0.781250
5 49 0.448864
5 50 0.553977
5 51 0.650568
5 52 0.127841
5 53 0.627841
5 54 0.380682
5 55 0.656250
5 56 0.647727
5 57 0.446023
5 58 0.855114
5 59 0.636364
5 60 0.215909
5 61 0.531250
5 62 0.332386
5 63 0.397727
5 64 0.872159
5 65 0.255682
5 66 0.821023
5 67 0.258523
5 68 0.670455
5 69 0.440341
5 70 0.926136
5 71 0.676136
5 72 0.627841
5 73 0.508523
5 74 0.562500
5 75 0.619318
5 76 0.403409
5 77 0.252841
5 78 0.389205
5 79 0.605114
5 80 0.406250
5 81 0.494318
5 82 0.869318
5 83 0.647727
5 84 0.738636
5 85 0.204545
5 86 0.894886
5 87 0.738636
5 88 0.125000
5 89 0.687500
5 90 0.235795
5 91 0.625000
5 92 0.173295
5 93 0.744318
5 94 0.511364
5 95 0.795455
5 96 0.409091
5 97 0.227273
5 98 0.397727
5 99 0.576705
6 7 0.561122
6 8 0.170341
6 9 0.569138
6 10 0.150301
6 11 0.272545
6 12 0.314629
6 13 0.679359
6 14 0.627255
6 15 0.202405
6 16 0.639279
6 17 0.358717
6 18 0.300601
6 19 0.807615
6 20 0.428858
6 21 0.647295
6 22 0.997996
6 23 0.561122
6 24 0.621242
6 25 0.521042
6 26 0.274549
6 27 0.232465
6 28 0.388778
6 29 0.747495
6 30 0.314629
6 31 0.765531
6 32 0.509018
6 33 0.681363
6 34 0.503006
6 35 0.328657
6 36 0.715431
6 37 0.647295
6 38 0.460922
6 39 0.266533
6 40 0.152305
6 41 0.599198
6 42 0.779559
6 43 0.260521
6 44 0.428858
6 45 0.470942
6 46 0.282565
6 47 0.272545
6 48 0.613226
6 49 0.026052
6 50 0.102204
6 51 0.749499
6 52 0.204409
6 53 0.611222
6 54 0.090180
6 55 0.645291
6 56 0.370741
6 57 0.436874
6 58 0.721443
6 59 0.332665
6 60 0.222445
6 61 0.605210
6 62 0.486974
6 63 0.470942
6 64 0.324649
6 65 0.136273
6 66 0.855711
6 67 0.470942
6 68 0.545090
6 69 0.567134
6 70 0.685371
6 71 0.202405
6 72 0.637275
6 73 0.535070
6 74 0.617234
6 75 0.182365
6 76 0.569138
6 77 0.452906
6 78 0.527054
6 79 0.637275
6 80 0.230461
6 81 0.268537
6 82 0.697395
6 83 0.569138
6 84 0.242485
6 85 0.438878
6 86 0.677355
6 87 0.631263
6 88 0.384770
6 89 0.210421
6 90 0.448898
6 91 0.711423
6 92 0.414830
6 93 0.472946
6 94 0.330661
6 95 0.857715
6 96 0.579158
6 97 0.252505
6 98 0.032064
6 99 0.503006
7 8 0.547206
7 9 0.080925
7 10 0.448940
7 11 0.325626
7 12 0.587669
7 13 0.853565
7 14 0.078998
7 15 0.410405
7 16 0.776493
7 17 0.265896
7 18 0.576108
7 19 0.556840
7 20 0.816956
7 21 0.111753
7 22 0.687861
7 23 0.450867
7 24 0.242775
7 25 0.867052
7 26 0.757225
7 27 0.763006
7 28 0.676301
7 29 0.302505
7 30 0.626204
7 31 0.248555
7 32 0.183044
7 33 0.736031
7 34 0.460501
7 35 0.404624
7 36 0.335260
7 37 0.181118
7 38 0.229287
7 39 0.385356
7 40 0.554913
7 41 0.389210
7 42 0.645472
7 43 0.581888
7 44 0.246628
7 45 0.236994
7 46 0.651252
7 47 0.710983
7 48 0.148362
7 49 0.541426
7 50 0.631985
7 51 0.643545
7 52 0.441233
7 53 0.816956
7 54 0.454721
7 55 0.117534
7 56 0.327553
7 57 0.716763
7 58 0.165703
7 59 0.366089
7 60 0.543353
7 61 0.204239
7 62 0.581888
7 63 0.156069
7 64 0.734104
7 65 0.518304
7 66 0.464355
7 67 0.358382
7 68 0.868979
7 69 0.262042
7 70 0.252408
7 71 0.730250
7 72 0.132948
7 73 0.739884
7 74 0.736031
7 75 0.714836
7 76 0.545279
7 77 0.516378
7 78 0.608863
7 79 0.165703
7 80 0.660886
7 81 0.720617
7 82 0.998073
7 83 0.847784
7 84 0.628131
7 85 0.389210
7 86 0.223507
7 87 0.907514
7 88 0.408478
7 89 0.593449
7 90 0.497110
7 91 0.352601
7 92 0.441233
7 93 0.294798
7 94 0.265896
7 95 0.651252
7 96 0.522158
7 97 0.314066
7 98 0.551060
7 99 0.067437
8 9 0.688073
8 10 0.123853
8 11 0.424312
8 12 0.165138
8 13 0.582569
8 14 0.708716
8 15 0.160550
8 16 0.536697
8 17 0.353211
8 18 0.146789
8 19 0.779817
8 20 0.344037
8 21 0.720183
8 22 0.997706
8 23 0.493119
8 24 0.635321
8 25 0.433486
8 26 0.479358
8 27 0.325688
8 28 0.252294
8 29 0.782110
8 30 0.165138
8 31 0.924312
8 32 0.658257
8 33 0.584862
8 34 0.417431
8 35 0.529817
8 36 0.727064
8 37 0.798165
8 38 0.461009
8 39 0.208716
8 40 0.025229
8 41 0.559633
8 42 0.722477
8 43 0.493119
8 44 0.422018
8 45 0.633028
8 46 0.518349
8 47 0.497706
8 48 0.754587
8 49 0.224771
8 50 0.272936
8 51 0.683486
8 52 0.128440
8 53 0.504587
8 54 0.236239
8 55 0.713303
8 56 0.550459
8 57 0.309633
8 58 0.848624
8 59 0.520642
8 60 0.059633
8 61 0.630734
8 62 0.369266
8 63 0.502294
8 64 0.559633
8 65 0.048165
8 66 0.869266
8 67 0.415138
8 68 0.454128
8 69 0.564220
8 70 0.857798
8 71 0.353211
8 72 0.694954
8 73 0.417431
8 74 0.511468
8 75 0.302752
8 76 0.479358
8 77 0.344037
8 78 0.412844
8 79 0.683486
8 80 0.135321
8 81 0.206422
8 82 0.628440
8 83 0.467890
8 84 0.472477
8 85 0.366972
8 86 0.841743
8 87 0.541284
8 88 0.300459
8 89 0.438073
8 90 0.341743
8 91 0.715596
8 92 0.321101
8 93 0.653670
8 94 0.470183
8 95 0.821101
8 96 0.497706
8 97 0.279817
8 98 0.162844
8 99 0.603211
9 10 0.450730
9 11 0.291971
9 12 0.600365
9 13 0.868613
9 14 0.135036
9 15 0.421533
9 16 0.799270
9 17 0.302920
9 18 0.591241
9 19 0.604015
9 20 0.812044
9 21 0.167883
9 22 0.726277
9 23 0.500000
9 24 0.306569
9 25 0.866788
9 26 0.706204
9 27 0.731752
9 28 0.687956
9 29 0.355839
9 30 0.635036
9 31 0.186131
9 32 0.111314
9 33 0.764599
9 34 0.503650
9 35 0.346715
9 36 0.392336
9 37 0.100365
9 38 0.284672
9 39 0.406934
9 40 0.552920
9 41 0.443431
9 42 0.686131
9 43 0.525547
9 44 0.295620
9 45 0.167883
9 46 0.593066
9 47 0.655109
9 48 0.065693
9 49 0.516423
9 50 0.600365
9 51 0.684307
9 52 0.452555
9 53 0.832117
9 54 0.436131
9 55 0.177007
9 56 0.270073
9 57 0.728102
9 58 0.140511
9 59 0.312044
9 60 0.551095
9 61 0.270073
9 62 0.613139
9 63 0.213504
9 64 0.673358
9 65 0.518248
9 66 0.512774
9 67 0.406934
9 68 0.870438
9 69 0.322993
9 70 0.166058
9 71 0.693431
9 72 0.197080
9 73 0.757299
9 74 0.760949
9 75 0.682482
9 76 0.585766
9 77 0.549270
9 78 0.640511
9 79 0.229927
9 80 0.656934
9 81 0.711679
9 82 0.998175
9 83 0.854015
9 84 0.572993
9 85 0.432482
9 86 0.140511
9 87 0.912409
9 88 0.443431
9 89 0.543796
9 90 0.532847
9 91 0.410584
9 92 0.478102
9 93 0.218978
9 94 0.231752
9 95 0.693431
9 96 0.565693
9 97 0.324818
9 98 0.534672
9 99 0.067518
10 11 0.316785
10 12 0.255319
10 13 0.685579
10 14 0.614657
10 15 0.061466
10 16 0.626478
10 17 0.264775
10 18 0.236407
10 19 0.775414
10 20 0.482270
10 21 0.631206
10 22 0.997636
10 23 0.484634
10 24 0.569740
10 25 0.569740
10 26 0.503546
10 27 0.406619
10 28 0.364066
10 29 0.721040
10 30 0.278960
10 31 0.825059
10 32 0.550827
10 33 0.654846
10 34 0.416076
10 35 0.437352
10 36 0.676123
10 37 0.695035
10 38 0.382979
10 39 0.137116
10 40 0.130024
10 41 0.529551
10 42 0.744681
10 43 0.446809
10 44 0.342790
10 45 0.524823
10 46 0.491726
10 47 0.498818
10 48 0.650118
10 49 0.200946
10 50 0.293144
10 51 0.711584
10 52 0.066194
10 53 0.612293
10 54 0.153664
10 55 0.626478
10 56 0.449173
10 57 0.423168
10 58 0.751773
10 59 0.423168
10 60 0.151300
10 61 0.557920
10 62 0.418440
10 63 0.411348
10 64 0.555556
10 65 0.085106
10 66 0.834515
10 67 0.375887
10 68 0.588652
10 69 0.501182
10 70 0.756501
10 71 0.401891
10 72 0.612293
10 73 0.515366
10 74 0.593381
10 75 0.364066
10 76 0.501182
10 77 0.368794
10 78 0.465721
10 79 0.602837
10 80 0.264775
10 81 0.335697
10 82 0.765957
10 83 0.593381
10 84 0.446809
10 85 0.338061
10 86 0.739953
10 87 0.671395
10 88 0.276596
10 89 0.404255
10 90 0.359338
10 91 0.669031
10 92 0.314421
10 93 0.550827
10 94 0.356974
10 95 0.832151
10 96 0.510638
10 97 0.163121
10 98 0.163121
10 99 0.498818
11 12 0.509514
11 13 0.887949
11 14 0.441860
11 15 0.285412
11 16 0.824524
11 17 0.300211
11 18 0.494715
11 19 0.813953
11 20 0.708245
11 21 0.471459
11 22 0.997886
11 23 0.594080
11 24 0.522199
11 25 0.792812
11 26 0.479915
11 27 0.528541
11 28 0.608879
11 29 0.638478
11 30 0.532770
11 31 0.528541
11 32 0.251586
11 33 0.828753
11 34 0.558140
11 35 0.131078
11 36 0.636364
11 37 0.401691
11 38 0.380550
11 39 0.319239
11 40 0.384778
11 41 0.585624
11 42 0.843552
11 43 0.283298
11 44 0.359408
11 45 0.207188
11 46 0.357294
11 47 0.422833
11 48 0.369979
11 49 0.279070
11 50 0.367865
11 51 0.822410
11 52 0.321353
11 53 0.826638
11 54 0.194503
11 55 0.473573
11 56 0.116279
11 57 0.663848
11 58 0.501057
11 59 0.103594
11 60 0.420719
11 61 0.490486
11 62 0.619450
11 63 0.342495
11 64 0.448203
11 65 0.346723
11 66 0.792812
11 67 0.471459
11 68 0.809725
11 69 0.492600
11 70 0.435518
11 71 0.471459
11 72 0.477801
11 73 0.737844
11 74 0.788584
11 75 0.467230
11 76 0.653277
11 77 0.558140
11 78 0.661734
11 79 0.494715
11 80 0.501057
11 81 0.556025
11 82 0.968288
11 83 0.813953
11 84 0.329810
11 85 0.467230
11 86 0.429175
11 87 0.883721
11 88 0.437632
11 89 0.293869
11 90 0.543340
11 91 0.644820
11 92 0.484144
11 93 0.213531
11 94 0.069767
11 95 0.894292
11 96 0.646934
11 97 0.207188
11 98 0.315011
11 99 0.285412
12 13 0.423611
12 14 0.743056
12 15 0.250000
12 16 0.375000
12 17 0.384259
12 18 0.018519
12 19 0.680556
12 20 0.282407
12 21 0.747685
12 22 0.895833
12 23 0.400463
12 24 0.618056
12 25 0.335648
12 26 0.638889
12 27 0.446759
12 28 0.111111
12 29 0.754630
12 30 0.053241
12 31 0.997685
12 32 0.759259
12 33 0.428241
12 34 0.319444
12 35 0.680556
12 36 0.685185
12 37 0.884259
12 38 0.462963
12 39 0.245370
12 40 0.189815
12 41 0.490741
12 42 0.594907
12 43 0.662037
12 44 0.428241
12 45 0.747685
12 46 0.689815
12 47 0.666667
12 48 0.837963
12 49 0.393519
12 50 0.435185
12 51 0.550926
12 52 0.208333
12 53 0.349537
12 54 0.393519
12 55 0.738426
12 56 0.687500
12 57 0.166667
12 58 0.905093
12 59 0.664352
12 60 0.108796
12 61 0.622685
12 62 0.222222
12 63 0.527778
12 64 0.726852
12 65 0.210648
12 66 0.810185
12 67 0.365741
12 68 0.342593
12 69 0.539352
12 70 0.953704
12 71 0.500000
12 72 0.712963
12 73 0.256944
12 74 0.349537
12 75 0.444444
12 76 0.351852
12 77 0.222222
12 78 0.263889
12 79 0.689815
12 80 0.192130
12 81 0.247685
12 82 0.509259
12 83 0.333333
12 84 0.643519
12 85 0.310185
12 86 0.930556
12 87 0.409722
12 88 0.250000
12 89 0.608796
12 90 0.231481
12 91 0.666667
12 92 0.243056
12 93 0.780093
12 94 0.590278
12 95 0.703704
12 96 0.379630
12 97 0.365741
12 98 0.328704
12 99 0.675926
13 14 0.776614
13 15 0.497382
13 16 0.073298
13 17 0.546248
13 18 0.333333
13 19 0.507853
13 20 0.305410
13 21 0.769634
13 22 0.628272
13 23 0.392670
13 24 0.624782
13 25 0.240838
13 26 0.769634
13 27 0.593368
13 28 0.253054
13 29 0.699825
13 30 0.317627
13 31 0.998255
13 32 0.855148
13 33 0.158813
13 34 0.361257
13 35 0.830716
13 36 0.628272
13 37 0.928447
13 38 0.563700
13 39 0.472949
13 40 0.458988
13 41 0.476440
13 42 0.375218
13 43 0.818499
13 44 0.549738
13 45 0.856894
13 46 0.832461
13 47 0.804538
13 48 0.893543
13 49 0.614311
13 50 0.630017
13 51 0.342059
13 52 0.469459
13 53 0.061082
13 54 0.616056
13 55 0.757417
13 56 0.827225
13 57 0.212914
13 58 0.910995
13 59 0.816754
13 60 0.401396
13 61 0.645724
13 62 0.244328
13 63 0.630017
13 64 0.851658
13 65 0.478185
13 66 0.666667
13 67 0.450262
13 68 0.207679
13 69 0.572426
13 70 0.987784
13 71 0.656195
13 72 0.732984
13 73 0.125654
13 74 0.111693
13 75 0.610820
13 76 0.300175
13 77 0.305410
13 78 0.221640
13 79 0.705061
13 80 0.413613
13 81 0.420593
13 82 0.207679
13 83 0.143106
13 84 0.799302
13 85 0.418848
13 86 0.966841
13 87 0.141361
13 88 0.406632
13 89 0.774869
13 90 0.322862
13 91 0.607330
13 92 0.373473
13 93 0.890052
13 94 0.746946
13 95 0.467714
13 96 0.329843
13 97 0.570681
13 98 0.563700
13 99 0.767888
14 15 0.449057
14 16 0.764151
14 17 0.294340
14 18 0.598113
14 19 0.498113
14 20 0.833962
14 21 0.032075
14 22 0.615094
14 23 0.430189
14 24 0.196226
14 25 0.877358
14 26 0.813208
14 27 0.807547
14 28 0.688679
14 29 0.228302
14 30 0.645283
14 31 0.249057
14 32 0.252830
14 33 0.713208
14 34 0.449057
14 35 0.473585
14 36 0.273585
14 37 0.218868
14 38 0.233962
14 39 0.416981
14 40 0.590566
14 41 0.356604
14 42 0.600000
14 43 0.647170
14 44 0.258491
14 45 0.307547
14 46 0.713208
14 47 0.769811
14 48 0.192453
14 49 0.594340
14 50 0.683019
14 51 0.601887
14 52 0.475472
14 53 0.809434
14 54 0.509434
14 55 0.043396
14 56 0.398113
14 57 0.724528
14 58 0.145283
14 59 0.435849
14 60 0.571698
14 61 0.160377
14 62 0.579245
14 63 0.173585
14 64 0.794340
14 65 0.558491
14 66 0.390566
14 67 0.352830
14 68 0.875472
14 69 0.232075
14 70 0.286792
14 71 0.779245
14 72 0.067925
14 73 0.737736
14 74 0.722642
14 75 0.762264
14 76 0.526415
14 77 0.513208
14 78 0.600000
14 79 0.105660
14 80 0.692453
14 81 0.750943
14 82 0.998113
14 83 0.849057
14 84 0.690566
14 85 0.388679
14 86 0.256604
14 87 0.905660
14 88 0.416981
14 89 0.656604
14 90 0.494340
14 91 0.294340
14 92 0.445283
14 93 0.362264
14 94 0.335849
14 95 0.594340
14 96 0.500000
14 97 0.360377
14 98 0.600000
14 99 0.143396
15 16 0.643216
15 17 0.218593
15 18 0.251256
15 19 0.761307
15 20 0.540201
15 21 0.615578
15 22 0.997487
15 23 0.454774
15 24 0.540201
15 25 0.623116
15 26 0.597990
15 27 0.497487
15 28 0.391960
15 29 0.701005
15 30 0.306533
15 31 0.836683
15 32 0.557789
15 33 0.660804
15 34 0.386935
15 35 0.479899
15 36 0.650754
15 37 0.703518
15 38 0.341709
15 39 0.080402
15 40 0.188442
15 41 0.497487
15 42 0.738693
15 43 0.520101
15 44 0.298995
15 45 0.540201
15 46 0.575377
15 47 0.587940
15 48 0.655779
15 49 0.276382
15 50 0.376884
15 51 0.703518
15 52 0.042714
15 53 0.640704
15 54 0.208543
15 55 0.608040
15 56 0.477387
15 57 0.452261
15 58 0.751256
15 59 0.457286
15 60 0.178392
15 61 0.527638
15 62 0.409548
15 63 0.376884
15 64 0.648241
15 65 0.145729
15 66 0.821608
15 67 0.336683
15 68 0.638191
15 69 0.467337
15 70 0.773869
15 71 0.494975
15 72 0.590452
15 73 0.537688
15 74 0.603015
15 75 0.452261
15 76 0.482412
15 77 0.346734
15 78 0.459799
15 79 0.580402
15 80 0.324121
15 81 0.402010
15 82 0.824121
15 83 0.633166
15 84 0.527638
15 85 0.298995
15 86 0.753769
15 87 0.716080
15 88 0.233668
15 89 0.482412
15 90 0.334171
15 91 0.643216
15 92 0.278894
15 93 0.575377
15 94 0.366834
15 95 0.826633
15 96 0.487437
15 97 0.133166
15 98 0.241206
15 99 0.487437
16 17 0.517824
16 18 0.317073
16 19 0.470919
16 20 0.341463
16 21 0.750469
16 22 0.607880
16 23 0.343340
16 24 0.592871
16 25 0.288931
16 26 0.808630
16 27 0.628518
16 28 0.247655
16 29 0.671670
16 30 0.309568
16 31 0.998124
16 32 0.851782
16 33 0.103189
16 34 0.311445
16 35 0.840525
16 36 0.596623
16 37 0.926829
16 38 0.532833
16 39 0.448405
16 40 0.455910
16 41 0.433396
16 42 0.335835
16 43 0.840525
16 44 0.517824
16 45 0.857411
16 46 0.863039
16 47 0.838649
16 48 0.889306
16 49 0.622889
16 50 0.651032
16 51 0.298311
16 52 0.452158
16 53 0.090056
16 54 0.619137
16 55 0.737336
16 56 0.833021
16 57 0.213884
16 58 0.904315
16 59 0.821764
16 60 0.390244
16 61 0.617261
16 62 0.191370
16 63 0.604128
16 64 0.889306
16 65 0.472795
16 66 0.639775
16 67 0.409006
16 68 0.257036
16 69 0.536585
16 70 0.990619
16 71 0.688555
16 72 0.711069
16 73 0.106942
16 74 0.041276
16 75 0.641651
16 76 0.243902
16 77 0.257036
16 78 0.163227
16 79 0.681051
16 80 0.424015
16 81 0.442777
16 82 0.290807
16 83 0.189493
16 84 0.825516
16 85 0.377111
16 86 0.968105
16 87 0.208255
16 88 0.367730
16 89 0.797373
16 90 0.273921
16 91 0.574109
16 92 0.330206
16 93 0.894934
16 94 0.742964
16 95 0.435272
16 96 0.275797
16 97 0.553471
16 98 0.570356
16 99 0.756098
17 18 0.421466
17 19 0.638743
17 20 0.748691
17 21 0.418848
17 22 0.876963
17 23 0.366492
17 24 0.340314
