100 4950
2 85 0.508929
2 86 0.682143
2 87 0.748214
2 88 0.910714
2 89 0.808929
2 90 0.492857
2 91 0.612500
2 92 0.603571
2 93 0.457143
2 94 0.437500
2 95 0.283929
2 96 0.773214
2 97 0.492857
2 98 0.510714
2 99 0.464286
3 4 0.392197
3 5 0.353183
3 6 0.357290
3 7 0.176591
3 8 0.203285
3 9 0.581109
3 10 0.638604
3 11 0.287474
3 12 0.634497
3 13 0.125257
3 14 0.462012
3 15 0.277207
3 16 0.583162
3 17 0.930185
3 18 0.322382
3 19 0.669405
3 20 0.593429
3 21 0.564682
3 22 0.679671
3 23 0.238193
3 24 0.837782
3 25 0.882957
3 26 0.967146
3 27 0.585216
3 28 0.887064
3 29 0.638604
3 30 0.529774
3 31 0.515400
3 32 0.433265
3 33 0.691992
3 34 0.047228
3 35 0.330595
3 36 0.767967
3 37 0.449692
3 38 0.593429
3 39 0.564682
3 40 0.172485
3 41 0.997947
3 42 0.476386
3 43 0.227926
3 44 0.324435
3 45 0.069815
3 46 0.205339
3 47 0.357290
3 48 0.802875
3 49 0.291581
3 50 0.271047
3 51 0.318275
3 52 0.677618
3 53 0.942505
3 54 0.716632
3 55 0.558522
3 56 0.059548
3 57 0.310062
3 58 0.689938
3 59 0.363450
3 60 0.574949
3 61 0.540041
3 62 0.355236
3 63 0.071869
3 64 0.772074
3 65 0.837782
3 66 0.412731
3 67 0.285421
3 68 0.332649
3 69 0.876797
3 70 0.907598
3 71 0.739220
3 72 0.373717
3 73 0.903491
3 74 0.710472
3 75 0.361396
3 76 0.589322
3 77 0.841889
3 78 0.583162
3 79 0.402464
3 80 0.291581
3 81 0.648871
3 82 0.831622
3 83 0.735113
3 84 0.498973
3 85 0.449692
3 86 0.673511
3 87 0.741273
3 88 0.891170
3 89 0.897331
3 90 0.410678
3 91 0.655031
3 92 0.689938
3 93 0.486653
3 94 0.379877
3 95 0.279261
3 96 0.767967
3 97 0.583162
3 98 0.468172
3 99 0.371663
4 5 0.192946
4 6 0.686722
4 7 0.574689
4 8 0.265560
4 9 0.257261
4 10 0.460581
4 11 0.396266
4 12 0.414938
4 13 0.284232
4 14 0.549793
4 15 0.226141
4 16 0.454357
4 17 0.970954
4 18 0.587137
4 19 0.292531
4 20 0.778008
4 21 0.363071
4 22 0.302905
4 23 0.269710
4 24 0.902490
4 25 0.585062
4 26 0.628631
4 27 0.323651
4 28 0.578838
4 29 0.541494
4 30 0.143154
4 31 0.433610
4 32 0.116183
4 33 0.834025
4 34 0.437759
4 35 0.336100
4 36 0.881743
4 37 0.304979
4 38 0.952282
4 39 0.759336
4 40 0.553942
4 41 0.997925
4 42 0.101660
4 43 0.578838
4 44 0.275934
4 45 0.338174
4 46 0.280083
4 47 0.230290
4 48 0.526971
4 49 0.682573
4 50 0.489627
4 51 0.620332
4 52 0.379668
4 53 0.952282
4 54 0.487552
4 55 0.676349
4 56 0.456432
4 57 0.080913
4 58 0.572614
4 59 0.232365
4 60 0.396266
4 61 0.209544
4 62 0.085062
4 63 0.423237
4 64 0.686722
4 65 0.692946
4 66 0.771784
4 67 0.329876
4 68 0.591286
4 69 0.753112
4 70 0.614108
4 71 0.844398
4 72 0.580913
4 73 0.896266
4 74 0.641079
4 75 0.070539
4 76 0.954357
4 77 0.574689
4 78 0.927386
4 79 0.614108
4 80 0.251037
4 81 0.524896
4 82 0.865145
4 83 0.827801
4 84 0.109959
4 85 0.462656
4 86 0.543568
4 87 0.628631
4 88 0.943983
4 89 0.566390
4 90 0.529046
4 91 0.358921
4 92 0.317427
4 93 0.186722
4 94 0.765560
4 95 0.149378
4 96 0.661826
4 97 0.195021
4 98 0.406639
4 99 0.541494
5 6 0.667500
5 7 0.635000
5 8 0.405000
5 9 0.290000
5 10 0.382500
5 11 0.590000
5 12 0.355000
5 13 0.360000
5 14 0.432500
5 15 0.410000
5 16 0.345000
5 17 0.940000
5 18 0.525000
5 19 0.435000
5 20 0.715000
5 21 0.275000
5 22 0.445000
5 23 0.432500
5 24 0.855000
5 25 0.645000
5 26 0.750000
5 27 0.282500
5 28 0.647500
5 29 0.445000
5 30 0.307500
5 31 0.300000
5 32 0.150000
5 33 0.775000
5 34 0.462500
5 35 0.552500
5 36 0.830000
5 37 0.155000
5 38 0.992500
5 39 0.695000
5 40 0.565000
5 41 0.980000
5 42 0.347500
5 43 0.567500
5 44 0.490000
5 45 0.400000
5 46 0.422500
5 47 0.462500
5 48 0.550000
5 49 0.717500
5 50 0.407500
5 51 0.577500
5 52 0.395000
5 53 0.922500
5 54 0.455000
5 55 0.582500
5 56 0.490000
5 57 0.217500
5 58 0.490000
5 59 0.467500
5 60 0.300000
5 61 0.247500
5 62 0.127500
5 63 0.497500
5 64 0.620000
5 65 0.655000
5 66 0.782500
5 67 0.525000
5 68 0.527500
5 69 0.720000
5 70 0.675000
5 71 0.782500
5 72 0.495000
5 73 0.855000
5 74 0.557500
5 75 0.147500
5 76 0.997500
5 77 0.600000
5 78 0.952500
5 79 0.532500
5 80 0.102500
5 81 0.435000
5 82 0.812500
5 83 0.765000
5 84 0.330000
5 85 0.322500
5 86 0.460000
5 87 0.560000
5 88 0.907500
5 89 0.665000
5 90 0.415000
5 91 0.367500
5 92 0.450000
5 93 0.177500
5 94 0.807500
5 95 0.120000
5 96 0.597500
5 97 0.380000
5 98 0.262500
5 99 0.440000
6 7 0.261343
6 8 0.493648
6 9 0.687840
6 10 0.620690
6 11 0.564428
6 12 0.647913
6 13 0.419238
6 14 0.324864
6 15 0.557169
6 16 0.555354
6 17 0.651543
6 18 0.117967
6 19 0.800363
6 20 0.292196
6 21 0.595281
6 22 0.809437
6 23 0.524501
6 24 0.562613
6 25 0.892922
6 26 0.998185
6 27 0.647913
6 28 0.903811
6 29 0.562613
6 30 0.700544
6 31 0.486388
6 32 0.589837
6 33 0.397459
6 34 0.275862
6 35 0.609800
6 36 0.471869
6 37 0.502722
6 38 0.234120
6 39 0.266788
6 40 0.176044
6 41 0.738657
6 42 0.687840
6 43 0.114338
6 44 0.600726
6 45 0.375681
6 46 0.495463
6 47 0.627949
6 48 0.813067
6 49 0.159710
6 50 0.192377
6 51 0.067151
6 52 0.736842
6 53 0.686025
6 54 0.711434
6 55 0.337568
6 56 0.275862
6 57 0.537205
6 58 0.609800
6 59 0.633394
6 60 0.586207
6 61 0.662432
6 62 0.540835
6 63 0.355717
6 64 0.637024
6 65 0.731397
6 66 0.088929
6 67 0.568058
6 68 0.123412
6 69 0.742287
6 70 0.907441
6 71 0.460980
6 72 0.183303
6 73 0.671506
6 74 0.582577
6 75 0.551724
6 76 0.239564
6 77 0.833031
6 78 0.210526
6 79 0.181488
6 80 0.410163
6 81 0.589837
6 82 0.584392
6 83 0.466425
6 84 0.695100
6 85 0.386570
6 86 0.609800
6 87 0.638838
6 88 0.611615
6 89 0.932849
6 90 0.283122
6 91 0.718693
6 92 0.811252
6 93 0.611615
6 94 0.159710
6 95 0.470054
6 96 0.651543
6 97 0.753176
6 98 0.450091
6 99 0.226860
7 8 0.309910
7 9 0.663063
7 10 0.686486
7 11 0.331532
7 12 0.691892
7 13 0.257658
7 14 0.475676
7 15 0.376577
7 16 0.632432
7 17 0.864865
7 18 0.291892
7 19 0.742342
7 20 0.529730
7 21 0.632432
7 22 0.751351
7 23 0.333333
7 24 0.778378
7 25 0.918919
7 26 0.998198
7 27 0.657658
7 28 0.924324
7 29 0.670270
7 30 0.619820
7 31 0.565766
7 32 0.533333
7 33 0.628829
7 34 0.122523
7 35 0.392793
7 36 0.700901
7 37 0.527928
7 38 0.416216
7 39 0.504505
7 40 0.097297
7 41 0.938739
7 42 0.571171
7 43 0.160360
7 44 0.403604
7 45 0.205405
7 46 0.306306
7 47 0.443243
7 48 0.846847
7 49 0.133333
7 50 0.291892
7 51 0.261261
7 52 0.742342
7 53 0.886486
7 54 0.762162
7 55 0.535135
7 56 0.104505
7 57 0.427027
7 58 0.717117
7 59 0.448649
7 60 0.636036
7 61 0.627027
7 62 0.466667
7 63 0.144144
7 64 0.774775
7 65 0.846847
7 66 0.268468
7 67 0.353153
7 68 0.302703
7 69 0.873874
7 70 0.940541
7 71 0.682883
7 72 0.360360
7 73 0.861261
7 74 0.718919
7 75 0.472072
7 76 0.407207
7 77 0.877477
7 78 0.418018
7 79 0.376577
7 80 0.394595
7 81 0.684685
7 82 0.785586
7 83 0.682883
7 84 0.592793
7 85 0.491892
7 86 0.706306
7 87 0.758559
7 88 0.827027
7 89 0.936937
7 90 0.427027
7 91 0.722523
7 92 0.760360
7 93 0.578378
7 94 0.209009
7 95 0.398198
7 96 0.778378
7 97 0.668468
7 98 0.526126
7 99 0.376577
8 9 0.459963
8 10 0.586592
8 11 0.137803
8 12 0.564246
8 13 0.078212
8 14 0.528864
8 15 0.068901
8 16 0.556797
8 17 0.951583
8 18 0.458101
8 19 0.500931
8 20 0.687151
8 21 0.504655
8 22 0.512104
8 23 0.033520
8 24 0.875233
8 25 0.752328
8 26 0.802607
8 27 0.495345
8 28 0.750466
8 29 0.623836
8 30 0.366853
8 31 0.510242
8 32 0.318436
8 33 0.767225
8 34 0.227188
8 35 0.132216
8 36 0.826816
8 37 0.415270
8 38 0.724395
8 39 0.664804
8 40 0.340782
8 41 0.998138
8 42 0.288641
8 43 0.391061
8 44 0.109870
8 45 0.121043
8 46 0.013035
8 47 0.139665
8 48 0.692737
8 49 0.445065
8 50 0.391061
8 51 0.465549
8 52 0.564246
8 53 0.951583
8 54 0.635009
8 55 0.633147
8 56 0.234637
8 57 0.175047
8 58 0.662942
8 59 0.145251
8 60 0.525140
8 61 0.417132
8 62 0.249534
8 63 0.171322
8 64 0.754190
8 65 0.789572
8 66 0.558659
8 67 0.096834
8 68 0.465549
8 69 0.834264
8 70 0.778399
8 71 0.797020
8 72 0.487896
8 73 0.908752
8 74 0.702048
8 75 0.245810
8 76 0.718808
8 77 0.733706
8 78 0.713222
8 79 0.517691
8 80 0.288641
8 81 0.621974
8 82 0.858473
8 83 0.789572
8 84 0.322160
8 85 0.486034
8 86 0.642458
8 87 0.713222
8 88 0.919926
8 89 0.744879
8 90 0.491620
8 91 0.545624
8 92 0.525140
8 93 0.381750
8 94 0.525140
8 95 0.212291
8 96 0.741155
8 97 0.407821
8 98 0.472998
8 99 0.472998
9 10 0.253906
9 11 0.615234
9 12 0.191406
9 13 0.474609
9 14 0.492188
9 15 0.455078
9 16 0.285156
9 17 0.792969
9 18 0.623047
9 19 0.142578
9 20 0.720703
9 21 0.177734
9 22 0.146484
9 23 0.492188
9 24 0.750000
9 25 0.308594
9 26 0.365234
9 27 0.099609
9 28 0.302734
9 29 0.365234
9 30 0.152344
9 31 0.310547
9 32 0.148438
9 33 0.740234
9 34 0.583984
9 35 0.558594
9 36 0.763672
9 37 0.216797
9 38 0.992188
9 39 0.710938
9 40 0.667969
9 41 0.792969
9 42 0.261719
9 43 0.669922
9 44 0.501953
9 45 0.517578
9 46 0.496094
9 47 0.458984
9 48 0.253906
9 49 0.789062
9 50 0.533203
9 51 0.669922
9 52 0.113281
9 53 0.759766
9 54 0.236328
9 55 0.599609
9 56 0.603516
9 57 0.298828
9 58 0.373047
9 59 0.460938
9 60 0.212891
9 61 0.044922
9 62 0.224609
9 63 0.597656
9 64 0.482422
9 65 0.453125
9 66 0.833984
9 67 0.552734
9 68 0.621094
9 69 0.515625
9 70 0.335938
9 71 0.724609
9 72 0.585938
9 73 0.699219
9 74 0.457031
9 75 0.224609
9 76 0.998047
9 77 0.300781
9 78 0.957031
9 79 0.611328
9 80 0.304688
9 81 0.335938
9 82 0.699219
9 83 0.705078
9 84 0.216797
9 85 0.392578
9 86 0.343750
9 87 0.419922
9 88 0.777344
9 89 0.300781
9 90 0.498047
9 91 0.097656
9 92 0.140625
9 93 0.089844
9 94 0.857422
9 95 0.289062
9 96 0.449219
9 97 0.173828
9 98 0.314453
9 99 0.537109
10 11 0.832976
10 12 0.070664
10 13 0.629550
10 14 0.372591
10 15 0.674518
10 16 0.079229
10 17 0.597430
10 18 0.593148
10 19 0.421842
10 20 0.599572
10 21 0.100642
10 22 0.421842
10 23 0.698073
10 24 0.558887
10 25 0.327623
10 26 0.471092
10 27 0.169165
10 28 0.346895
10 29 0.134904
10 30 0.434690
10 31 0.158458
10 32 0.355460
10 33 0.586724
10 34 0.678801
10 35 0.798715
10 36 0.593148
10 37 0.199143
10 38 0.985011
10 39 0.597430
10 40 0.728051
10 41 0.591006
10 42 0.537473
10 43 0.702355
10 44 0.740899
10 45 0.655246
10 46 0.689507
10 47 0.706638
10 48 0.233405
10 49 0.843683
10 50 0.516060
10 51 0.653105
10 52 0.218415
10 53 0.554604
10 54 0.107066
10 55 0.456103
10 56 0.702355
10 57 0.498929
10 58 0.130621
10 59 0.710921
10 60 0.068522
10 61 0.299786
10 62 0.408994
10 63 0.734475
10 64 0.250535
10 65 0.237687
10 66 0.839400
10 67 0.775161
10 68 0.588865
10 69 0.299786
10 70 0.340471
10 71 0.552463
10 72 0.524625
10 73 0.490364
10 74 0.226981
10 75 0.419700
10 76 0.997859
10 77 0.250535
10 78 0.937901
10 79 0.541756
10 80 0.364026
10 81 0.094218
10 82 0.496788
10 83 0.528908
10 84 0.494647
10 85 0.276231
10 86 0.098501
10 87 0.182013
10 88 0.584582
10 89 0.400428
10 90 0.406852
10 91 0.209850
10 92 0.406852
10 93 0.291221
10 94 0.897216
10 95 0.430407
10 96 0.214133
10 97 0.466809
10 98 0.201285
10 99 0.468951
11 12 0.617406
11 13 0.174056
11 14 0.577997
11 15 0.134647
11 16 0.612479
11 17 0.952381
11 18 0.489327
11 19 0.536946
11 20 0.702791
11 21 0.566502
11 22 0.545156
11 23 0.103448
11 24 0.883415
11 25 0.776683
11 26 0.809524
11 27 0.555008
11 28 0.771757
11 29 0.671593
11 30 0.420361
11 31 0.571429
11 32 0.394089
11 33 0.778325
11 34 0.262726
11 35 0.070608
11 36 0.835796
11 37 0.489327
11 38 0.679803
11 39 0.681445
11 40 0.351396
11 41 0.998358
11 42 0.336617
11 43 0.405583
11 44 0.108374
11 45 0.187192
11 46 0.110016
11 47 0.155993
11 48 0.725780
11 49 0.423645
11 50 0.441708
11 51 0.486043
11 52 0.610837
11 53 0.955665
11 54 0.679803
11 55 0.665025
11 56 0.259442
11 57 0.266010
11 58 0.706076
11 59 0.159278
11 60 0.586207
11 61 0.479475
11 62 0.334975
11 63 0.187192
11 64 0.786535
11 65 0.817734
11 66 0.540230
11 67 0.054187
11 68 0.497537
11 69 0.858785
11 70 0.799672
11 71 0.809524
11 72 0.525452
11 73 0.919540
11 74 0.740558
11 75 0.330049
11 76 0.673235
11 77 0.761905
11 78 0.678161
11 79 0.550082
11 80 0.376026
11 81 0.671593
11 82 0.870279
11 83 0.804598
11 84 0.372742
11 85 0.545156
11 86 0.689655
11 87 0.752053
11 88 0.924466
11 89 0.761905
11 90 0.541872
11 91 0.594417
11 92 0.559934
11 93 0.449918
11 94 0.492611
11 95 0.308703
11 96 0.775041
11 97 0.448276
11 98 0.538588
11 99 0.518883
12 13 0.589691
12 14 0.406186
12 15 0.616495
12 16 0.127835
12 17 0.643299
12 18 0.602062
12 19 0.338144
12 20 0.632990
12 21 0.068041
12 22 0.338144
12 23 0.643299
12 24 0.606186
12 25 0.276289
12 26 0.404124
12 27 0.098969
12 28 0.290722
12 29 0.197938
12 30 0.358763
12 31 0.193814
12 32 0.296907
12 33 0.626804
12 34 0.653608
12 35 0.734021
12 36 0.637113
12 37 0.185567
12 38 0.985567
12 39 0.628866
12 40 0.713402
12 41 0.635052
12 42 0.461856
12 43 0.694845
12 44 0.676289
12 45 0.620619
12 46 0.639175
12 47 0.641237
12 48 0.185567
12 49 0.828866
12 50 0.521649
12 51 0.659794
12 52 0.142268
12 53 0.602062
12 54 0.082474
12 55 0.496907
12 56 0.678351
12 57 0.445361
12 58 0.191753
12 59 0.643299
12 60 0.070103
12 61 0.228866
12 62 0.356701
12 63 0.698969
12 64 0.307216
12 65 0.278351
12 66 0.839175
12 67 0.715464
12 68 0.597938
12 69 0.342268
12 70 0.294845
12 71 0.595876
12 72 0.542268
12 73 0.538144
12 74 0.286598
12 75 0.364948
12 76 0.997938
12 77 0.214433
12 78 0.942268
12 79 0.560825
12 80 0.342268
12 81 0.158763
12 82 0.548454
12 83 0.575258
12 84 0.420619
12 85 0.305155
12 86 0.162887
12 87 0.241237
12 88 0.630928
12 89 0.331959
12 90 0.430928
12 91 0.134021
12 92 0.323711
12 93 0.228866
12 94 0.888660
12 95 0.389691
12 96 0.270103
12 97 0.385567
12 98 0.224742
12 99 0.486598
13 14 0.489066
13 15 0.151093
13 16 0.544732
13 17 0.942346
13 18 0.403579
13 19 0.550696
13 20 0.650099
13 21 0.502982
13 22 0.560636
13 23 0.119284
13 24 0.858847
13 25 0.789264
13 26 0.856859
13 27 0.504970
13 28 0.789264
13 29 0.610338
13 30 0.409543
13 31 0.489066
13 32 0.332008
13 33 0.737575
13 34 0.166998
13 35 0.224652
13 36 0.803181
13 37 0.399602
13 38 0.695825
13 39 0.626243
13 40 0.288270
13 41 0.998012
13 42 0.345924
13 43 0.335984
13 44 0.202783
13 45 0.055666
13 46 0.091451
13 47 0.228628
13 48 0.717694
13 49 0.405567
13 50 0.333996
13 51 0.413519
13 52 0.586481
13 53 0.944334
13 54 0.648111
13 55 0.596421
13 56 0.178926
13 57 0.192843
13 58 0.656064
13 59 0.234592
13 60 0.520875
13 61 0.439364
13 62 0.256461
13 63 0.131213
13 64 0.747515
13 65 0.793241
13 66 0.518887
13 67 0.182903
13 68 0.413519
13 69 0.838966
13 70 0.815109
13 71 0.771372
13 72 0.437376
13 73 0.900596
13 74 0.689861
13 75 0.256461
13 76 0.691849
13 77 0.759443
13 78 0.681909
13 79 0.469185
13 80 0.252485
13 81 0.614314
13 82 0.842942
13 83 0.765408
13 84 0.373757
13 85 0.449304
13 86 0.636183
13 87 0.709742
13 88 0.906561
13 89 0.791252
13 90 0.445328
13 91 0.566600
13 92 0.572565
13 93 0.393638
13 94 0.489066
13 95 0.194831
13 96 0.737575
13 97 0.459245
13 98 0.445328
13 99 0.421471
14 15 0.771574
14 16 0.347716
14 17 0.578680
14 18 0.296954
14 19 0.822335
14 20 0.294416
14 21 0.444162
14 22 0.829949
14 23 0.763959
14 24 0.469543
14 25 0.832487
14 26 0.997462
14 27 0.543147
14 28 0.855330
14 29 0.335025
14 30 0.741117
14 31 0.261421
14 32 0.583756
14 33 0.347716
14 34 0.553299
14 35 0.901015
14 36 0.413706
14 37 0.360406
14 38 0.728426
14 39 0.281726
14 40 0.535533
14 41 0.662437
14 42 0.791878
14 43 0.472081
14 44 0.855330
14 45 0.609137
14 46 0.733503
14 47 0.852792
14 48 0.720812
14 49 0.631980
14 50 0.256345
14 51 0.370558
14 52 0.654822
14 53 0.591371
14 54 0.571066
14 55 0.152284
14 56 0.576142
14 57 0.629442
14 58 0.398477
14 59 0.860406
14 60 0.416244
14 61 0.626904
14 62 0.565990
14 63 0.662437
14 64 0.439086
14 65 0.565990
14 66 0.578680
14 67 0.852792
14 68 0.286802
14 69 0.586294
14 70 0.847716
14 71 0.368020
14 72 0.197970
14 73 0.548223
14 74 0.362944
14 75 0.583756
14 76 0.746193
14 77 0.738579
14 78 0.670051
14 79 0.205584
14 80 0.370558
14 81 0.375635
14 82 0.456853
14 83 0.355330
14 84 0.771574
14 85 0.129442
14 86 0.403553
14 87 0.436548
14 88 0.532995
14 89 0.911168
14 90 0.065990
14 91 0.634518
14 92 0.824873
14 93 0.565990
14 94 0.670051
14 95 0.507614
14 96 0.456853
14 97 0.807107
14 98 0.233503
14 99 0.144670
15 16 0.548094
15 17 0.956443
15 18 0.502722
15 19 0.446461
15 20 0.718693
15 21 0.488203
15 22 0.455535
15 23 0.047187
15 24 0.885662
15 25 0.709619
15 26 0.745917
15 27 0.468240
15 28 0.704174
15 29 0.618875
15 30 0.315789
15 31 0.511797
15 32 0.288566
15 33 0.791289
15 34 0.288566
15 35 0.103448
15 36 0.845735
15 37 0.410163
15 38 0.771325
15 39 0.696915
15 40 0.399274
15 41 0.998185
15 42 0.228675
15 43 0.444646
15 44 0.059891
15 45 0.183303
15 46 0.070780
15 47 0.070780
15 48 0.655172
15 49 0.500907
15 50 0.433757
15 51 0.513612
15 52 0.526316
15 53 0.952813
15 54 0.609800
15 55 0.656987
15 56 0.295826
15 57 0.148820
15 58 0.653358
15 59 0.076225
15 60 0.511797
15 61 0.381125
15 62 0.226860
15 63 0.234120
15 64 0.747731
15 65 0.771325
15 66 0.609800
15 67 0.090744
15 68 0.509982
15 69 0.820327
15 70 0.735027
15 71 0.814882
15 72 0.526316
15 73 0.909256
15 74 0.700544
15 75 0.221416
15 76 0.767695
15 77 0.696915
15 78 0.760436
15 79 0.555354
15 80 0.301270
15 81 0.613430
15 82 0.865699
15 83 0.805808
15 84 0.266788
15 85 0.500907
15 86 0.633394
15 87 0.704174
15 88 0.929220
15 89 0.693285
15 90 0.519056
15 91 0.509982
15 92 0.470054
15 93 0.352087
15 94 0.578947
15 95 0.212341
15 96 0.731397
15 97 0.350272
15 98 0.477314
15 99 0.506352
16 17 0.606977
16 18 0.560465
16 19 0.504651
16 20 0.567442
16 21 0.127907
16 22 0.509302
16 23 0.723256
16 24 0.553488
16 25 0.444186
16 26 0.597674
16 27 0.223256
16 28 0.462791
16 29 0.100000
16 30 0.490698
16 31 0.088372
16 32 0.383721
16 33 0.562791
16 34 0.672093
16 35 0.837209
16 36 0.576744
16 37 0.176744
16 38 0.983721
16 39 0.565116
16 40 0.716279
16 41 0.616279
16 42 0.588372
16 43 0.681395
16 44 0.776744
16 45 0.658140
16 46 0.709302
16 47 0.748837
16 48 0.339535
16 49 0.834884
16 50 0.479070
16 51 0.625581
16 52 0.302326
16 53 0.569767
16 54 0.204651
16 55 0.413953
16 56 0.697674
16 57 0.518605
16 58 0.132558
16 59 0.753488
16 60 0.086047
16 61 0.351163
16 62 0.425581
16 63 0.737209
16 64 0.260465
16 65 0.290698
16 66 0.827907
16 67 0.806977
16 68 0.553488
16 69 0.346512
16 70 0.458140
16 71 0.530233
16 72 0.483721
16 73 0.502326
16 74 0.213953
16 75 0.439535
16 76 0.997674
16 77 0.358140
16 78 0.930233
16 79 0.500000
16 80 0.341860
16 81 0.081395
16 82 0.493023
16 83 0.506977
16 84 0.548837
16 85 0.213953
16 86 0.106977
16 87 0.197674
16 88 0.586047
16 89 0.518605
16 90 0.353488
16 91 0.290698
16 92 0.495349
16 93 0.325581
16 94 0.893023
16 95 0.432558
16 96 0.234884
16 97 0.534884
16 98 0.139535
16 99 0.423256
17 18 0.546392
17 19 0.817869
17 20 0.343643
17 21 0.541237
17 22 0.817869
17 23 0.905498
17 24 0.082474
