100 4950
1 37 0.445026
1 38 0.638743
1 39 0.356021
1 40 0.743455
1 41 0.795812
1 42 0.856021
1 43 0.787958
1 44 0.259162
1 45 0.772251
1 46 0.620419
1 47 0.327225
1 48 0.612565
1 49 0.735602
1 50 0.856021
1 51 0.408377
1 52 0.756545
1 53 0.476440
1 54 0.596859
1 55 0.356021
1 56 0.903141
1 57 0.416230
1 58 0.785340
1 59 0.518325
1 60 0.680628
1 61 0.793194
1 62 0.685864
1 63 0.691099
1 64 0.780105
1 65 0.557592
1 66 0.473822
1 67 0.583770
1 68 0.311518
1 69 0.586387
1 70 0.235602
1 71 0.345550
1 72 0.787958
1 73 0.581152
1 74 0.842932
1 75 0.759162
1 76 0.073298
1 77 0.225131
1 78 0.497382
1 79 0.219895
1 80 0.780105
1 81 0.390052
1 82 0.219895
1 83 0.544503
1 84 0.123037
1 85 0.630890
1 86 0.151832
1 87 0.434555
1 88 0.727749
1 89 0.117801
1 90 0.285340
1 91 0.534031
1 92 0.379581
1 93 0.327225
1 94 0.523560
1 95 0.353403
1 96 0.513089
1 97 0.882199
1 98 0.814136
1 99 0.667539
2 3 0.699422
2 4 0.693642
2 5 0.578035
2 6 0.437380
2 7 0.757225
2 8 0.021195
2 9 0.387283
2 10 0.306358
2 11 0.579961
2 12 0.647399
2 13 0.502890
2 14 0.466281
2 15 0.499037
2 16 0.188825
2 17 0.618497
2 18 0.217726
2 19 0.826590
2 20 0.088632
2 21 0.870906
2 22 0.884393
2 23 0.726397
2 24 0.720617
2 25 0.171484
2 26 0.583815
2 27 0.998073
2 28 0.464355
2 29 0.321773
2 30 0.414258
2 31 0.157996
2 32 0.425819
2 33 0.092486
2 34 0.157996
2 35 0.506744
2 36 0.086705
2 37 0.755299
2 38 0.851638
2 39 0.398844
2 40 0.726397
2 41 0.105973
2 42 0.537572
2 43 0.435453
2 44 0.570328
2 45 0.385356
2 46 0.751445
2 47 0.610790
2 48 0.676301
2 49 0.657033
2 50 0.707129
2 51 0.776493
2 52 0.236994
2 53 0.734104
2 54 0.710983
2 55 0.493256
2 56 0.223507
2 57 0.321773
2 58 0.529865
2 59 0.169557
2 60 0.202312
2 61 0.150289
2 62 0.973025
2 63 0.254335
2 64 0.075145
2 65 0.658960
2 66 0.154143
2 67 0.090559
2 68 0.705202
2 69 0.855491
2 70 0.633911
2 71 0.628131
2 72 0.526012
2 73 0.811175
2 74 0.416185
2 75 0.840077
2 76 0.489403
2 77 0.628131
2 78 0.485549
2 79 0.635838
2 80 0.737958
2 81 0.535645
2 82 0.375723
2 83 0.552987
2 84 0.518304
2 85 0.529865
2 86 0.431599
2 87 0.739884
2 88 0.876686
2 89 0.549133
2 90 0.591522
2 91 0.526012
2 92 0.780347
2 93 0.342967
2 94 0.745665
2 95 0.759152
2 96 0.427746
2 97 0.175337
2 98 0.551060
2 99 0.269750
3 4 0.040000
3 5 0.135652
3 6 0.895652
3 7 0.944348
3 8 0.612174
3 9 0.878261
3 10 0.845217
3 11 0.841739
3 12 0.975652
3 13 0.179130
3 14 0.363478
3 15 0.655652
3 16 0.460870
3 17 0.486957
3 18 0.561739
3 19 0.478261
3 20 0.641739
3 21 0.523478
3 22 0.606957
3 23 0.034783
3 24 0.126957
3 25 0.580870
3 26 0.796522
3 27 0.695652
3 28 0.638261
3 29 0.360000
3 30 0.288696
3 31 0.768696
3 32 0.539130
3 33 0.714783
3 34 0.761739
3 35 0.862609
3 36 0.678261
3 37 0.926957
3 38 0.525217
3 39 0.417391
3 40 0.241739
3 41 0.605217
3 42 0.151304
3 43 0.243478
3 44 0.810435
3 45 0.290435
3 46 0.387826
3 47 0.485217
3 48 0.306087
3 49 0.180870
3 50 0.114783
3 51 0.662609
3 52 0.436522
3 53 0.956522
3 54 0.356522
3 55 0.403478
3 56 0.822609
3 57 0.766957
3 58 0.153043
3 59 0.506087
3 60 0.793043
3 61 0.546087
3 62 0.740870
3 63 0.834783
3 64 0.648696
3 65 0.998261
3 66 0.572174
3 67 0.563478
3 68 0.641739
3 69 0.591304
3 70 0.787826
3 71 0.486957
3 72 0.156522
3 73 0.514783
3 74 0.281739
3 75 0.382609
3 76 0.681739
3 77 0.782609
3 78 0.902609
3 79 0.617391
3 80 0.220870
3 81 0.873043
3 82 0.686957
3 83 0.283478
3 84 0.720000
3 85 0.220870
3 86 0.546087
3 87 0.551304
3 88 0.474783
3 89 0.594783
3 90 0.829565
3 91 0.285217
3 92 0.758261
3 93 0.464348
3 94 0.989565
3 95 0.744348
3 96 0.313043
3 97 0.766957
3 98 0.133913
3 99 0.387826
4 5 0.111111
4 6 0.890598
4 7 0.953846
4 8 0.596581
4 9 0.871795
4 10 0.835897
4 11 0.847863
4 12 0.977778
4 13 0.181197
4 14 0.379487
4 15 0.668376
4 16 0.449573
4 17 0.509402
4 18 0.558974
4 19 0.507692
4 20 0.630769
4 21 0.553846
4 22 0.634188
4 23 0.071795
4 24 0.164103
4 25 0.557265
4 26 0.805128
4 27 0.723077
4 28 0.647863
4 29 0.358974
4 30 0.266667
4 31 0.752137
4 32 0.550427
4 33 0.697436
4 34 0.747009
4 35 0.864957
4 36 0.664957
4 37 0.936752
4 38 0.553846
4 39 0.427350
4 40 0.276923
4 41 0.584615
4 42 0.138462
4 43 0.230769
4 44 0.817094
4 45 0.276923
4 46 0.418803
4 47 0.507692
4 48 0.336752
4 49 0.213675
4 50 0.152137
4 51 0.685470
4 52 0.418803
4 53 0.964103
4 54 0.386325
4 55 0.422222
4 56 0.801709
4 57 0.764103
4 58 0.155556
4 59 0.499145
4 60 0.779487
4 61 0.526496
4 62 0.765812
4 63 0.822222
4 64 0.629060
4 65 0.998291
4 66 0.565812
4 67 0.553846
4 68 0.661538
4 69 0.618803
4 70 0.800000
4 71 0.511111
4 72 0.155556
4 73 0.543590
4 74 0.261538
4 75 0.417094
4 76 0.690598
4 77 0.793162
4 78 0.900855
4 79 0.635897
4 80 0.256410
4 81 0.876923
4 82 0.690598
4 83 0.305983
4 84 0.729915
4 85 0.241026
4 86 0.557265
4 87 0.576068
4 88 0.505983
4 89 0.610256
4 90 0.837607
4 91 0.305983
4 92 0.776068
4 93 0.471795
4 94 0.994872
4 95 0.764103
4 96 0.324786
4 97 0.745299
4 98 0.133333
4 99 0.376068
5 6 0.855596
5 7 0.962094
5 8 0.523466
5 9 0.832130
5 10 0.787004
5 11 0.837545
5 12 0.967509
5 13 0.122744
5 14 0.359206
5 15 0.655235
5 16 0.368231
5 17 0.525271
5 18 0.503610
5 19 0.570397
5 20 0.564982
5 21 0.620939
5 22 0.696751
5 23 0.175090
5 24 0.241877
5 25 0.471119
5 26 0.799639
5 27 0.797834
5 28 0.631769
5 29 0.292419
5 30 0.164260
5 31 0.687726
5 32 0.527076
5 33 0.626354
5 34 0.684116
5 35 0.842960
5 36 0.599278
5 37 0.945848
5 38 0.619134
5 39 0.395307
5 40 0.339350
5 41 0.503610
5 42 0.048736
5 43 0.133574
5 44 0.808664
5 45 0.180505
5 46 0.474729
5 47 0.523466
5 48 0.377256
5 49 0.258123
5 50 0.225632
5 51 0.722022
5 52 0.328520
5 53 0.969314
5 54 0.433213
5 55 0.411552
5 56 0.732852
5 57 0.722022
5 58 0.101083
5 59 0.429603
5 60 0.720217
5 61 0.440433
5 62 0.832130
5 63 0.765343
5 64 0.550542
5 65 0.989170
5 66 0.503610
5 67 0.480144
5 68 0.685921
5 69 0.676895
5 70 0.801444
5 71 0.528881
5 72 0.097473
5 73 0.599278
5 74 0.158845
5 75 0.494585
5 76 0.675090
5 77 0.794224
5 78 0.873646
5 79 0.649819
5 80 0.324910
5 81 0.857401
5 82 0.658845
5 83 0.308664
5 84 0.716606
5 85 0.227437
5 86 0.536101
5 87 0.613718
5 88 0.581227
5 89 0.608303
5 90 0.828520
5 91 0.299639
5 92 0.805054
5 93 0.431408
5 94 0.998195
5 95 0.790614
5 96 0.285199
5 97 0.673285
5 98 0.086643
5 99 0.290614
6 7 0.416826
6 8 0.437859
6 9 0.061185
6 10 0.156788
6 11 0.267686
6 12 0.239006
6 13 0.793499
6 14 0.613767
6 15 0.374761
6 16 0.544933
6 17 0.630975
6 18 0.372849
6 19 0.860421
6 20 0.357553
6 21 0.883365
6 22 0.845124
6 23 0.998088
6 24 0.946463
6 25 0.606119
6 26 0.319312
6 27 0.931166
6 28 0.363289
6 29 0.596558
6 30 0.783939
6 31 0.338432
6 32 0.437859
6 33 0.397706
6 34 0.315488
6 35 0.143403
6 36 0.347992
6 37 0.430210
6 38 0.860421
6 39 0.539197
6 40 0.892925
6 41 0.539197
6 42 0.856597
6 43 0.770554
6 44 0.288719
6 45 0.734226
6 46 0.833652
6 47 0.625239
6 48 0.806883
6 49 0.862333
6 50 0.938815
6 51 0.671128
6 52 0.634799
6 53 0.376673
6 54 0.810707
6 55 0.594646
6 56 0.455067
6 57 0.141491
6 58 0.822180
6 59 0.460803
6 60 0.279159
6 61 0.581262
6 62 0.866157
6 63 0.242830
6 64 0.493308
6 65 0.240918
6 66 0.382409
6 67 0.437859
6 68 0.604207
6 69 0.818356
6 70 0.391969
6 71 0.638623
6 72 0.822180
6 73 0.816444
6 74 0.782027
6 75 0.936902
6 76 0.340344
6 77 0.390057
6 78 0.065010
6 79 0.544933
6 80 0.915870
6 81 0.173996
6 82 0.250478
6 83 0.722753
6 84 0.326960
6 85 0.753346
6 86 0.434034
6 87 0.709369
6 88 0.921606
6 89 0.478011
6 90 0.294455
6 91 0.703633
6 92 0.600382
6 93 0.476099
6 94 0.369025
6 95 0.585086
6 96 0.642447
6 97 0.479924
6 98 0.845124
6 99 0.619503
7 8 0.716390
7 9 0.456722
7 10 0.539595
7 11 0.169429
7 12 0.200737
7 13 0.856354
7 14 0.618785
7 15 0.314917
7 16 0.740331
7 17 0.506446
7 18 0.556169
7 19 0.670350
7 20 0.639042
7 21 0.668508
7 22 0.591160
7 23 0.998158
7 24 0.913444
7 25 0.876611
7 26 0.174954
7 27 0.633517
7 28 0.342541
7 29 0.712707
7 30 0.924494
7 31 0.688766
7 32 0.445672
7 33 0.725599
7 34 0.664825
7 35 0.268877
7 36 0.651934
7 37 0.027624
7 38 0.646409
7 39 0.578269
7 40 0.817680
7 41 0.821363
7 42 0.931860
7 43 0.882136
7 44 0.178637
7 45 0.869245
7 46 0.694291
7 47 0.504604
7 48 0.721915
7 49 0.828729
7 50 0.913444
7 51 0.408840
7 52 0.837937
7 53 0.046041
7 54 0.696133
7 55 0.572744
7 56 0.815838
7 57 0.430939
7 58 0.882136
7 59 0.657459
7 60 0.640884
7 61 0.837937
7 62 0.546961
7 63 0.618785
7 64 0.793738
7 65 0.219153
7 66 0.604052
7 67 0.681400
7 68 0.377532
7 69 0.574586
7 70 0.165746
7 71 0.510129
7 72 0.883978
7 73 0.613260
7 74 0.918969
7 75 0.784530
7 76 0.296501
7 77 0.171271
7 78 0.338858
7 79 0.366483
7 80 0.845304
7 81 0.237569
7 82 0.368324
7 83 0.701657
7 84 0.255985
7 85 0.767956
7 86 0.434622
7 87 0.508287
7 88 0.727440
7 89 0.370166
7 90 0.158379
7 91 0.696133
7 92 0.292818
7 93 0.554328
7 94 0.082873
7 95 0.289134
7 96 0.690608
7 97 0.825046
7 98 0.900552
7 99 0.784530
8 9 0.400786
8 10 0.322200
8 11 0.583497
8 12 0.658153
8 13 0.491159
8 14 0.453831
8 15 0.493124
8 16 0.170923
8 17 0.609037
8 18 0.204322
8 19 0.821218
8 20 0.084479
8 21 0.866405
8 22 0.882122
8 23 0.719057
8 24 0.711198
8 25 0.174853
8 26 0.585462
8 27 0.998035
8 28 0.459725
8 29 0.304519
8 30 0.404715
8 31 0.178782
8 32 0.416503
8 33 0.115914
8 34 0.178782
8 35 0.512770
8 36 0.096267
8 37 0.762279
8 38 0.848723
8 39 0.385069
8 40 0.719057
8 41 0.111984
8 42 0.528487
8 43 0.422397
8 44 0.573674
8 45 0.373281
8 46 0.744597
8 47 0.603143
8 48 0.666012
8 49 0.648330
8 50 0.697446
8 51 0.774067
8 52 0.223969
8 53 0.742633
8 54 0.703340
8 55 0.481336
8 56 0.249509
8 57 0.328094
8 58 0.518664
8 59 0.151277
8 60 0.220039
8 61 0.147348
8 62 0.974460
8 63 0.273084
8 64 0.090373
8 65 0.671906
8 66 0.139489
8 67 0.068762
8 68 0.701375
8 69 0.850688
8 70 0.636542
8 71 0.618861
8 72 0.514735
8 73 0.805501
8 74 0.406680
8 75 0.834971
8 76 0.487230
8 77 0.628684
8 78 0.497053
8 79 0.630648
8 80 0.728880
8 81 0.544204
8 82 0.373281
8 83 0.540275
8 84 0.516699
8 85 0.518664
8 86 0.422397
8 87 0.732809
8 88 0.872299
8 89 0.542240
8 90 0.595285
8 91 0.512770
8 92 0.779961
8 93 0.328094
8 94 0.756385
8 95 0.758350
8 96 0.412574
8 97 0.200393
8 98 0.540275
8 99 0.253438
9 10 0.097276
9 11 0.322957
9 12 0.305447
9 13 0.785992
9 14 0.618677
9 15 0.404669
9 16 0.517510
9 17 0.655642
9 18 0.354086
9 19 0.891051
9 20 0.317121
9 21 0.920233
9 22 0.885214
9 23 0.998054
9 24 0.953307
9 25 0.564202
9 26 0.369650
9 27 0.978599
9 28 0.389105
9 29 0.583658
9 30 0.762646
9 31 0.284047
9 32 0.451362
9 33 0.348249
9 34 0.262646
9 35 0.200389
9 36 0.301556
9 37 0.494163
9 38 0.894942
9 39 0.540856
9 40 0.906615
9 41 0.496109
9 42 0.846304
9 43 0.754864
9 44 0.340467
9 45 0.715953
9 46 0.857977
9 47 0.649805
9 48 0.822957
9 49 0.869650
9 50 0.945525
9 51 0.715953
9 52 0.605058
9 53 0.443580
9 54 0.830739
9 55 0.607004
9 56 0.400778
9 57 0.128405
9 58 0.815175
9 59 0.435798
9 60 0.221790
9 61 0.542802
9 62 0.916342
9 63 0.184825
9 64 0.447471
9 65 0.307393
9 66 0.356031
9 67 0.402724
9 68 0.643969
9 69 0.857977
9 70 0.443580
9 71 0.665370
9 72 0.815175
9 73 0.850195
9 74 0.760700
9 75 0.961089
9 76 0.373541
9 77 0.439689
9 78 0.128405
9 79 0.581712
9 80 0.928016
9 81 0.231518
9 82 0.264591
9 83 0.729572
9 84 0.363813
9 85 0.754864
9 86 0.447471
9 87 0.743191
9 88 0.955253
9 89 0.507782
9 90 0.350195
9 91 0.708171
9 92 0.651751
9 93 0.474708
9 94 0.437743
9 95 0.636187
9 96 0.638132
9 97 0.428016
9 98 0.838521
9 99 0.595331
10 11 0.393130
10 12 0.393130
10 13 0.730916
10 14 0.595420
10 15 0.433206
10 16 0.446565
10 17 0.660305
10 18 0.314885
10 19 0.893130
10 20 0.242366
10 21 0.923664
10 22 0.900763
10 23 0.946565
10 24 0.912214
10 25 0.469466
10 26 0.431298
10 27 0.998092
10 28 0.412214
10 29 0.530534
10 30 0.688931
10 31 0.185115
10 32 0.452290
10 33 0.250000
10 34 0.164122
10 35 0.278626
10 36 0.217557
10 37 0.566794
10 38 0.900763
10 39 0.517176
10 40 0.879771
10 41 0.402672
10 42 0.784351
10 43 0.690840
10 44 0.404580
10 45 0.646947
10 46 0.847328
10 47 0.654580
10 48 0.801527
10 49 0.833969
10 50 0.902672
10 51 0.744275
10 52 0.524809
10 53 0.522901
10 54 0.816794
10 55 0.591603
10 56 0.297710
10 57 0.143130
10 58 0.759542
10 59 0.375954
10 60 0.124046
10 61 0.454198
10 62 0.946565
10 63 0.085878
10 64 0.351145
10 65 0.396947
10 66 0.299618
10 67 0.330153
10 68 0.673664
10 69 0.872137
10 70 0.500000
10 71 0.669847
10 72 0.757634
10 73 0.856870
10 74 0.688931
10 75 0.948473
10 76 0.406489
10 77 0.496183
10 78 0.219466
10 79 0.608779
10 80 0.898855
10 81 0.312977
10 82 0.286260
10 83 0.702290
10 84 0.408397
10 85 0.713740
10 86 0.450382
10 87 0.757634
10 88 0.952290
10 89 0.528626
10 90 0.416031
10 91 0.679389
10 92 0.696565
10 93 0.450382
10 94 0.519084
10 95 0.679389
10 96 0.601145
10 97 0.324427
10 98 0.782443
10 99 0.528626
11 12 0.170782
11 13 0.816872
11 14 0.565844
11 15 0.220165
11 16 0.650206
11 17 0.493827
11 18 0.440329
11 19 0.716049
11 20 0.524691
11 21 0.730453
11 22 0.664609
11 23 0.997942
11 24 0.915638
11 25 0.792181
11 26 0.072016
11 27 0.742798
11 28 0.238683
11 29 0.635802
11 30 0.870370
11 31 0.582305
11 32 0.358025
11 33 0.621399
11 34 0.553498
11 35 0.133745
11 36 0.539095
11 37 0.191358
11 38 0.703704
11 39 0.506173
11 40 0.825103
11 41 0.728395
11 42 0.897119
11 43 0.831276
11 44 0.039095
11 45 0.808642
11 46 0.716049
11 47 0.487654
11 48 0.722222
11 49 0.818930
11 50 0.913580
11 51 0.465021
11 52 0.757202
11 53 0.166667
11 54 0.705761
11 55 0.522634
11 56 0.726337
11 57 0.294239
11 58 0.845679
11 59 0.555556
11 60 0.530864
11 61 0.748971
11 62 0.662551
11 63 0.510288
11 64 0.697531
11 65 0.199588
11 66 0.489712
11 67 0.576132
11 68 0.403292
11 69 0.639918
11 70 0.141975
11 71 0.500000
11 72 0.847737
11 73 0.660494
11 74 0.864198
11 75 0.825103
11 76 0.189300
11 77 0.139918
11 78 0.226337
11 79 0.358025
11 80 0.853909
11 81 0.104938
11 82 0.228395
11 83 0.670782
11 84 0.144033
11 85 0.732510
11 86 0.347737
11 87 0.539095
11 88 0.783951
11 89 0.318930
11 90 0.030864
11 91 0.660494
11 92 0.368313
11 93 0.465021
11 94 0.189300
11 95 0.353909
11 96 0.631687
11 97 0.732510
11 98 0.868313
11 99 0.705761
12 13 0.831858
12 14 0.624779
12 15 0.334513
12 16 0.656637
12 17 0.571681
12 18 0.477876
12 19 0.762832
12 20 0.515044
12 21 0.771681
12 22 0.711504
12 23 0.998230
12 24 0.930973
12 25 0.752212
12 26 0.207080
12 27 0.768142
12 28 0.346903
12 29 0.667257
12 30 0.861947
12 31 0.529204
12 32 0.446018
12 33 0.576991
12 34 0.506195
12 35 0.132743
12 36 0.518584
12 37 0.214159
12 38 0.748673
12 39 0.568142
12 40 0.856637
12 41 0.693805
12 42 0.900885
12 43 0.835398
12 44 0.182301
12 45 0.812389
12 46 0.764602
12 47 0.568142
12 48 0.768142
12 49 0.849558
12 50 0.929204
12 51 0.536283
12 52 0.748673
12 53 0.148673
12 54 0.753982
12 55 0.591150
12 56 0.640708
12 57 0.297345
12 58 0.858407
12 59 0.575221
12 60 0.476106
12 61 0.722124
12 62 0.693805
12 63 0.444248
12 64 0.656637
12 65 0.024779
12 66 0.509735
12 67 0.576991
12 68 0.488496
12 69 0.692035
12 70 0.256637
12 71 0.576991
12 72 0.860177
12 73 0.713274
12 74 0.858407
12 75 0.856637
12 76 0.306195
12 77 0.258407
12 78 0.161062
12 79 0.453097
12 80 0.881416
12 81 0.109735
12 82 0.304425
12 83 0.718584
12 84 0.269027
12 85 0.768142
12 86 0.437168
12 87 0.607080
12 88 0.821239
12 89 0.423009
12 90 0.168142
12 91 0.707965
12 92 0.438938
12 93 0.525664
12 94 0.127434
12 95 0.431858
12 96 0.676106
12 97 0.661947
12 98 0.879646
12 99 0.715044
13 14 0.268994
13 15 0.605749
13 16 0.334702
13 17 0.464066
13 18 0.453799
13 19 0.546201
13 20 0.544148
13 21 0.603696
13 22 0.679671
13 23 0.238193
13 24 0.246407
13 25 0.496920
13 26 0.767967
13 27 0.798768
13 28 0.579055
13 29 0.213552
13 30 0.186858
13 31 0.696099
13 32 0.459959
13 33 0.634497
13 34 0.687885
13 35 0.825462
13 36 0.587269
13 37 0.936345
13 38 0.597536
13 39 0.310062
13 40 0.312115
13 41 0.515400
13 42 0.084189
13 43 0.108830
13 44 0.780287
13 45 0.158111
13 46 0.437372
13 47 0.459959
13 48 0.324435
13 49 0.215606
13 50 0.229979
13 51 0.689938
13 52 0.322382
13 53 0.963039
13 54 0.388090
13 55 0.328542
13 56 0.765914
13 57 0.700205
13 58 0.030801
13 59 0.383984
13 60 0.724846
13 61 0.449692
13 62 0.827515
13 63 0.772074
13 64 0.562628
13 65 0.989733
13 66 0.462012
13 67 0.453799
13 68 0.644764
13 69 0.652977
13 70 0.772074
13 71 0.468172
13 72 0.030801
13 73 0.568789
13 74 0.178645
13 75 0.482546
13 76 0.628337
13 77 0.763860
13 78 0.864476
13 79 0.599589
13 80 0.305955
13 81 0.841889
13 82 0.616016
13 83 0.223819
13 84 0.675565
13 85 0.131417
13 86 0.470226
13 87 0.572895
13 88 0.568789
13 89 0.552361
13 90 0.804928
13 91 0.207392
13 92 0.778234
13 93 0.355236
13 94 0.997947
13 95 0.761807
13 96 0.184805
13 97 0.702259
13 98 0.055441
13 99 0.250513
14 15 0.460490
14 16 0.449591
14 17 0.286104
14 18 0.411444
14 19 0.517711
14 20 0.607629
14 21 0.585831
14 22 0.637602
14 23 0.572207
14 24 0.476839
14 25 0.735695
14 26 0.678474
14 27 0.803815
14 28 0.430518
14 29 0.261580
14 30 0.523161
14 31 0.820163
14 32 0.275204
14 33 0.771117
14 34 0.795640
14 35 0.795640
14 36 0.670300
14 37 0.891008
14 38 0.564033
14 39 0.111717
14 40 0.405995
14 41 0.711172
14 42 0.468665
14 43 0.433243
14 44 0.700272
14 45 0.444142
14 46 0.403270
14 47 0.277929
14 48 0.302452
14 49 0.351499
14 50 0.468665
14 51 0.583106
14 52 0.536785
14 53 0.931880
14 54 0.346049
14 55 0.081744
14 56 0.970027
14 57 0.686649
14 58 0.389646
14 59 0.416894
14 60 0.825613
14 61 0.659401
14 62 0.806540
14 63 0.871935
14 64 0.738420
14 65 0.997275
14 66 0.471390
14 67 0.531335
14 68 0.509537
14 69 0.596730
14 70 0.673025
14 71 0.294278
14 72 0.395095
14 73 0.509537
14 74 0.512262
14 75 0.531335
14 76 0.498638
14 77 0.662125
14 78 0.871935
14 79 0.441417
14 80 0.433243
14 81 0.806540
14 82 0.525886
14 83 0.152589
14 84 0.558583
14 85 0.220708
14 86 0.288828
14 87 0.455041
14 88 0.580381
14 89 0.376022
14 90 0.730245
14 91 0.128065
14 92 0.683924
14 93 0.207084
14 94 0.980926
14 95 0.656676
14 96 0.128065
14 97 0.907357
14 98 0.416894
14 99 0.414169
15 16 0.638522
15 17 0.364116
15 18 0.395778
15 19 0.672823
15 20 0.569921
15 21 0.701847
15 22 0.651715
15 23 0.997361
15 24 0.891821
15 25 0.870712
15 26 0.211082
15 27 0.778364
15 28 0.047493
15 29 0.572559
15 30 0.875989
15 31 0.717678
15 32 0.187335
15 33 0.730871
15 34 0.683377
15 35 0.369393
15 36 0.612137
15 37 0.430079
15 38 0.670185
15 39 0.377309
15 40 0.775726
15 41 0.804749
15 42 0.883905
15 43 0.812665
15 44 0.234828
15 45 0.794195
15 46 0.651715
15 47 0.356201
15 48 0.643799
15 49 0.767810
15 50 0.886544
15 51 0.430079
15 52 0.773087
15 53 0.459103
15 54 0.630607
15 55 0.385224
15 56 0.902375
15 57 0.401055
15 58 0.815303
15 59 0.530343
15 60 0.675462
15 61 0.804749
15 62 0.707124
15 63 0.680739
15 64 0.783641
15 65 0.535620
15 66 0.477573
15 67 0.591029
15 68 0.329815
15 69 0.614776
15 70 0.221636
15 71 0.374670
15 72 0.817942
15 73 0.609499
15 74 0.868074
15 75 0.794195
15 76 0.047493
15 77 0.211082
15 78 0.474934
15 79 0.240106
15 80 0.812665
15 81 0.366755
15 82 0.205805
15 83 0.575198
15 84 0.097625
15 85 0.659631
15 86 0.171504
15 87 0.461741
15 88 0.759894
15 89 0.145119
15 90 0.261214
15 91 0.562005
15 92 0.387863
15 93 0.345646
15 94 0.503958
15 95 0.361478
15 96 0.540897
15 97 0.883905
15 98 0.841689
15 99 0.686016
16 17 0.567686
16 18 0.222707
16 19 0.775109
16 20 0.235808
16 21 0.829694
16 22 0.864629
16 23 0.609170
16 24 0.604803
16 25 0.229258
16 26 0.670306
16 27 0.997817
16 28 0.489083
16 29 0.161572
16 30 0.277293
16 31 0.386463
16 32 0.399563
16 33 0.318777
16 34 0.379913
16 35 0.648472
16 36 0.277293
16 37 0.868996
16 38 0.812227
16 39 0.305677
16 40 0.624454
16 41 0.213974
16 42 0.397380
16 43 0.283843
16 44 0.665939
16 45 0.231441
16 46 0.676856
16 47 0.561135
16 48 0.578603
16 49 0.539301
16 50 0.589520
16 51 0.781659
16 52 0.113537
16 53 0.866812
16 54 0.626638
16 55 0.406114
16 56 0.460699
16 57 0.465066
16 58 0.386463
16 59 0.100437
16 60 0.423581
16 61 0.168122
16 62 0.989083
16 63 0.478166
16 64 0.248908
16 65 0.829694
16 66 0.185590
16 67 0.135371
16 68 0.707424
16 69 0.831878
16 70 0.707424
16 71 0.576419
16 72 0.382096
16 73 0.768559
16 74 0.275109
16 75 0.768559
16 76 0.534934
16 77 0.698690
16 78 0.657205
16 79 0.635371
16 80 0.633188
16 81 0.674672
16 82 0.445415
16 83 0.436681
16 84 0.578603
16 85 0.397380
16 86 0.410480
16 87 0.707424
16 88 0.823144
16 89 0.543668
16 90 0.692140
16 91 0.403930
16 92 0.818777
16 93 0.268559
16 94 0.890830
16 95 0.796943
16 96 0.292576
16 97 0.397380
16 98 0.410480
16 99 0.093886
17 18 0.495327
17 19 0.282710
17 20 0.679907
17 21 0.322430
17 22 0.322430
17 23 0.640187
17 24 0.521028
