100 4950
3 88 0.738144
3 89 0.701031
3 90 0.334021
3 91 0.393814
3 92 0.070103
3 93 0.428866
3 94 0.455670
3 95 0.610309
3 96 0.523711
3 97 0.511340
3 98 0.331959
3 99 0.426804
4 5 0.559902
4 6 0.286064
4 7 0.728606
4 8 0.146699
4 9 0.315403
4 10 0.405868
4 11 0.271394
4 12 0.374083
4 13 0.320293
4 14 0.290954
4 15 0.444988
4 16 0.220049
4 17 0.542787
4 18 0.691932
4 19 0.227384
4 20 0.371638
4 21 0.410758
4 22 0.574572
4 23 0.674817
4 24 0.508557
4 25 0.980440
4 26 0.224939
4 27 0.469438
4 28 0.232274
4 29 0.092910
4 30 0.264059
4 31 0.452323
4 32 0.422983
4 33 0.271394
4 34 0.408313
4 35 0.528117
4 36 0.684597
4 37 0.476773
4 38 0.403423
4 39 0.185819
4 40 0.474328
4 41 0.129584
4 42 0.396088
4 43 0.337408
4 44 0.447433
4 45 0.405868
4 46 0.545232
4 47 0.704156
4 48 0.207824
4 49 0.344743
4 50 0.826406
4 51 0.486553
4 52 0.540342
4 53 0.501222
4 54 0.792176
4 55 0.259169
4 56 0.161369
4 57 0.506112
4 58 0.347188
4 59 0.339853
4 60 0.841076
4 61 0.303178
4 62 0.743276
4 63 0.579462
4 64 0.286064
4 65 0.161369
4 66 0.530562
4 67 0.841076
4 68 0.232274
4 69 0.997555
4 70 0.638142
4 71 0.391198
4 72 0.647922
4 73 0.640587
4 74 0.166259
4 75 0.525672
4 76 0.347188
4 77 0.537897
4 78 0.352078
4 79 0.660147
4 80 0.545232
4 81 0.322738
4 82 0.841076
4 83 0.865526
4 84 0.899756
4 85 0.740831
4 86 0.655257
4 87 0.628362
4 88 0.691932
4 89 0.660147
4 90 0.220049
4 91 0.574572
4 92 0.200489
4 93 0.298289
4 94 0.462103
4 95 0.498778
4 96 0.621027
4 97 0.447433
4 98 0.364303
4 99 0.552567
5 6 0.231683
5 7 0.318812
5 8 0.457426
5 9 0.368317
5 10 0.267327
5 11 0.441584
5 12 0.693069
5 13 0.562376
5 14 0.409901
5 15 0.120792
5 16 0.613861
5 17 0.893069
5 18 0.469307
5 19 0.493069
5 20 0.609901
5 21 0.635644
5 22 0.403960
5 23 0.998020
5 24 0.526733
5 25 0.427723
5 26 0.578218
5 27 0.809901
5 28 0.603960
5 29 0.400000
5 30 0.631683
5 31 0.396040
5 32 0.776238
5 33 0.508911
5 34 0.203960
5 35 0.057426
5 36 0.225743
5 37 0.194059
5 38 0.548515
5 39 0.378218
5 40 0.164356
5 41 0.392079
5 42 0.655446
5 43 0.714851
5 44 0.172277
5 45 0.396040
5 46 0.516832
5 47 0.186139
5 48 0.596040
5 49 0.728713
5 50 0.815842
5 51 0.603960
5 52 0.295050
5 53 0.318812
5 54 0.211881
5 55 0.265347
5 56 0.582178
5 57 0.716832
5 58 0.730693
5 59 0.310891
5 60 0.360396
5 61 0.582178
5 62 0.857426
5 63 0.823762
5 64 0.390099
5 65 0.396040
5 66 0.463366
5 67 0.815842
5 68 0.641584
5 69 0.417822
5 70 0.168317
5 71 0.756436
5 72 0.643564
5 73 0.279208
5 74 0.459406
5 75 0.281188
5 76 0.667327
5 77 0.796040
5 78 0.659406
5 79 0.081188
5 80 0.241584
5 81 0.287129
5 82 0.423762
5 83 0.427723
5 84 0.899010
5 85 0.445545
5 86 0.431683
5 87 0.613861
5 88 0.196040
5 89 0.813861
5 90 0.564356
5 91 0.914851
5 92 0.584158
5 93 0.538614
5 94 0.172277
5 95 0.332673
5 96 0.322772
5 97 0.097030
5 98 0.291089
5 99 0.900990
6 7 0.483544
6 8 0.288608
6 9 0.346835
6 10 0.313924
6 11 0.288608
6 12 0.653165
6 13 0.435443
6 14 0.258228
6 15 0.164557
6 16 0.491139
6 17 0.853165
6 18 0.655696
6 19 0.420253
6 20 0.498734
6 21 0.536709
6 22 0.410127
6 23 0.997468
6 24 0.594937
6 25 0.726582
6 26 0.496203
6 27 0.739241
6 28 0.518987
6 29 0.255696
6 30 0.554430
6 31 0.326582
6 32 0.696203
6 33 0.458228
6 34 0.144304
6 35 0.250633
6 36 0.420253
6 37 0.212658
6 38 0.445570
6 39 0.275949
6 40 0.200000
6 41 0.202532
6 42 0.554430
6 43 0.645570
6 44 0.270886
6 45 0.430380
6 46 0.478481
6 47 0.432911
6 48 0.501266
6 49 0.640506
6 50 0.848101
6 51 0.529114
6 52 0.321519
6 53 0.303797
6 54 0.524051
6 55 0.045570
6 56 0.455696
6 57 0.645570
6 58 0.658228
6 59 0.306329
6 60 0.592405
6 61 0.458228
6 62 0.848101
6 63 0.769620
6 64 0.235443
6 65 0.210127
6 66 0.556962
6 67 0.853165
6 68 0.536709
6 69 0.739241
6 70 0.364557
6 71 0.701266
6 72 0.627848
6 73 0.501266
6 74 0.291139
6 75 0.420253
6 76 0.559494
6 77 0.731646
6 78 0.551899
6 79 0.397468
6 80 0.407595
6 81 0.134177
6 82 0.612658
6 83 0.632911
6 84 0.946835
6 85 0.549367
6 86 0.610127
6 87 0.597468
6 88 0.420253
6 89 0.782278
6 90 0.425316
6 91 0.893671
6 92 0.491139
6 93 0.405063
6 94 0.286076
6 95 0.308861
6 96 0.513924
6 97 0.172152
6 98 0.303797
6 99 0.863291
7 8 0.472469
7 9 0.566607
7 10 0.500888
7 11 0.399645
7 12 0.795737
7 13 0.492007
7 14 0.367673
7 15 0.255773
7 16 0.621670
7 17 0.880995
7 18 0.705151
7 19 0.635879
7 20 0.522202
7 21 0.534636
7 22 0.197158
7 23 0.998224
7 24 0.731794
7 25 0.198934
7 26 0.683837
7 27 0.763766
7 28 0.696270
7 29 0.516874
7 30 0.721137
7 31 0.266430
7 32 0.740675
7 33 0.660746
7 34 0.238011
7 35 0.246892
7 36 0.088810
7 37 0.190053
7 38 0.436945
7 39 0.534636
7 40 0.204263
7 41 0.438721
7 42 0.568384
7 43 0.772647
7 44 0.424512
7 45 0.611012
7 46 0.328597
7 47 0.145648
7 48 0.680284
7 49 0.731794
7 50 0.557726
7 51 0.456483
7 52 0.145648
7 53 0.182948
7 54 0.214920
7 55 0.348135
7 56 0.619893
7 57 0.589698
7 58 0.772647
7 59 0.523979
7 60 0.087034
7 61 0.525755
7 62 0.655417
7 63 0.699822
7 64 0.357016
7 65 0.424512
7 66 0.685613
7 67 0.550622
7 68 0.682060
7 69 0.229130
7 70 0.134991
7 71 0.811723
7 72 0.422735
7 73 0.536412
7 74 0.465364
7 75 0.534636
7 76 0.611012
7 77 0.682060
7 78 0.598579
7 79 0.280639
7 80 0.502664
7 81 0.294849
7 82 0.095915
7 83 0.104796
7 84 0.635879
7 85 0.142096
7 86 0.673179
7 87 0.396092
7 88 0.124334
7 89 0.639432
7 90 0.547069
7 91 0.930728
7 92 0.674956
7 93 0.477798
7 94 0.428064
7 95 0.193606
7 96 0.575488
7 97 0.282416
7 98 0.513321
7 99 0.886323
8 9 0.466321
8 10 0.528497
8 11 0.137306
8 12 0.531088
8 13 0.191710
8 14 0.168394
8 15 0.453368
8 16 0.220207
8 17 0.601036
8 18 0.857513
8 19 0.396373
8 20 0.251295
8 21 0.292746
8 22 0.481865
8 23 0.766839
8 24 0.689119
8 25 0.968912
8 26 0.383420
8 27 0.461140
8 28 0.378238
8 29 0.230570
8 30 0.406736
8 31 0.349741
8 32 0.419689
8 33 0.445596
8 34 0.380829
8 35 0.549223
8 36 0.668394
8 37 0.445596
8 38 0.269430
8 39 0.331606
8 40 0.455959
8 41 0.093264
8 42 0.292746
8 43 0.450777
8 44 0.538860
8 45 0.564767
8 46 0.427461
8 47 0.704663
8 48 0.347150
8 49 0.380829
8 50 0.720207
8 51 0.360104
8 52 0.479275
8 53 0.427461
8 54 0.813472
8 55 0.251295
8 56 0.220207
8 57 0.401554
8 58 0.440415
8 59 0.474093
8 60 0.813472
8 61 0.189119
8 62 0.645078
8 63 0.505181
8 64 0.173575
8 65 0.080311
8 66 0.702073
8 67 0.733161
8 68 0.310881
8 69 0.997409
8 70 0.629534
8 71 0.505181
8 72 0.528497
8 73 0.764249
8 74 0.018135
8 75 0.655440
8 76 0.277202
8 77 0.466321
8 78 0.272021
8 79 0.702073
8 80 0.663212
8 81 0.266839
8 82 0.792746
8 83 0.823834
8 84 0.797927
8 85 0.665803
8 86 0.816062
8 87 0.507772
8 88 0.683938
8 89 0.559585
8 90 0.137306
8 91 0.668394
8 92 0.344560
8 93 0.165803
8 94 0.554404
8 95 0.419689
8 96 0.759067
8 97 0.471503
8 98 0.492228
8 99 0.608808
9 10 0.123457
9 11 0.444444
9 12 0.364198
9 13 0.524691
9 14 0.440329
9 15 0.360082
9 16 0.440329
9 17 0.656379
9 18 0.314815
9 19 0.160494
9 20 0.569959
9 21 0.604938
9 22 0.617284
9 23 0.728395
9 24 0.199588
9 25 0.820988
9 26 0.269547
9 27 0.641975
9 28 0.308642
9 29 0.189300
9 30 0.329218
9 31 0.539095
9 32 0.602881
9 33 0.160494
9 34 0.393004
9 35 0.393004
9 36 0.582305
9 37 0.442387
9 38 0.574074
9 39 0.109053
9 40 0.419753
9 41 0.310700
9 42 0.596708
9 43 0.434156
9 44 0.213992
9 45 0.078189
9 46 0.650206
9 47 0.565844
9 48 0.312757
9 49 0.518519
9 50 0.927984
9 51 0.648148
9 52 0.541152
9 53 0.528807
9 54 0.604938
9 55 0.296296
9 56 0.378601
9 57 0.689300
9 58 0.467078
9 59 0.059671
9 60 0.728395
9 61 0.516461
9 62 0.882716
9 63 0.753086
9 64 0.425926
9 65 0.339506
9 66 0.187243
9 67 0.938272
9 68 0.405350
9 69 0.814815
9 70 0.524691
9 71 0.471193
9 72 0.761317
9 73 0.308642
9 74 0.382716
9 75 0.203704
9 76 0.559671
9 77 0.720165
9 78 0.563786
9 79 0.458848
9 80 0.238683
9 81 0.384774
9 82 0.765432
9 83 0.779835
9 84 0.997942
9 85 0.728395
9 86 0.286008
9 87 0.738683
9 88 0.565844
9 89 0.816872
9 90 0.452675
9 91 0.644033
9 92 0.300412
9 93 0.502058
9 94 0.220165
9 95 0.534979
9 96 0.275720
9 97 0.335391
9 98 0.086420
9 99 0.666667
10 11 0.457661
10 12 0.477823
10 13 0.556452
10 14 0.443548
10 15 0.282258
10 16 0.516129
10 17 0.752016
10 18 0.272177
10 19 0.276210
10 20 0.606855
10 21 0.639113
10 22 0.570565
10 23 0.830645
10 24 0.266129
10 25 0.707661
10 26 0.381048
10 27 0.719758
10 28 0.417339
10 29 0.258065
10 30 0.439516
10 31 0.512097
10 32 0.681452
10 33 0.278226
10 34 0.336694
10 35 0.294355
10 36 0.485887
10 37 0.372984
10 38 0.588710
10 39 0.191532
10 40 0.346774
10 41 0.340726
10 42 0.639113
10 43 0.540323
10 44 0.096774
10 45 0.131048
10 46 0.633065
10 47 0.457661
10 48 0.417339
10 49 0.606855
10 50 0.923387
10 51 0.659274
10 52 0.481855
10 53 0.479839
10 54 0.485887
10 55 0.276210
10 56 0.461694
10 57 0.723790
10 58 0.568548
10 59 0.064516
10 60 0.629032
10 61 0.560484
10 62 0.905242
10 63 0.802419
10 64 0.425403
10 65 0.364919
10 66 0.207661
10 67 0.929435
10 68 0.497984
10 69 0.697581
10 70 0.427419
10 71 0.576613
10 72 0.750000
10 73 0.195565
10 74 0.421371
10 75 0.098790
10 76 0.616935
10 77 0.770161
10 78 0.616935
10 79 0.338710
10 80 0.116935
10 81 0.358871
10 82 0.677419
10 83 0.687500
10 84 0.997984
10 85 0.661290
10 86 0.235887
10 87 0.725806
10 88 0.463710
10 89 0.844758
10 90 0.506048
10 91 0.747984
10 92 0.405242
10 93 0.534274
10 94 0.098790
10 95 0.487903
10 96 0.177419
10 97 0.247984
10 98 0.038306
10 99 0.762097
11 12 0.714681
11 13 0.168975
11 14 0.049861
11 15 0.448753
11 16 0.351801
11 17 0.750693
11 18 0.997230
11 19 0.559557
11 20 0.235457
11 21 0.271468
11 22 0.376731
11 23 0.939058
11 24 0.850416
11 25 0.933518
11 26 0.556787
11 27 0.567867
11 28 0.551247
11 29 0.365651
11 30 0.581717
11 31 0.232687
11 32 0.529086
11 33 0.609418
11 34 0.346260
11 35 0.548476
11 36 0.623269
11 37 0.401662
11 38 0.180055
11 39 0.459834
11 40 0.423823
11 41 0.180055
11 42 0.299169
11 43 0.620499
11 44 0.609418
11 45 0.700831
11 46 0.310249
11 47 0.678670
11 48 0.518006
11 49 0.520776
11 50 0.653740
11 51 0.274238
11 52 0.396122
11 53 0.337950
11 54 0.803324
11 55 0.265928
11 56 0.373961
11 57 0.387812
11 58 0.606648
11 59 0.587258
11 60 0.759003
11 61 0.207756
11 62 0.614958
11 63 0.534626
11 64 0.074792
11 65 0.138504
11 66 0.850416
11 67 0.664820
11 68 0.468144
11 69 0.969529
11 70 0.595568
11 71 0.678670
11 72 0.432133
11 73 0.861496
11 74 0.127424
11 75 0.759003
11 76 0.337950
11 77 0.495845
11 78 0.321330
11 79 0.714681
11 80 0.753463
11 81 0.216066
11 82 0.722992
11 83 0.759003
11 84 0.747922
11 85 0.573407
11 86 0.950139
11 87 0.407202
11 88 0.650970
11 89 0.540166
11 90 0.227147
11 91 0.839335
11 92 0.515235
11 93 0.135734
11 94 0.626039
11 95 0.324100
11 96 0.867036
11 97 0.481994
11 98 0.601108
11 99 0.759003
12 13 0.465455
12 14 0.489091
12 15 0.578182
12 16 0.290909
12 17 0.318182
12 18 0.530909
12 19 0.185455
12 20 0.485455
12 21 0.509091
12 22 0.705455
12 23 0.338182
12 24 0.323636
12 25 0.990909
12 26 0.112727
12 27 0.385455
12 28 0.107273
12 29 0.285455
12 30 0.087273
12 31 0.614545
12 32 0.356364
12 33 0.178182
12 34 0.569091
12 35 0.629091
12 36 0.770909
12 37 0.620000
12 38 0.543636
12 39 0.287273
12 40 0.612727
12 41 0.374545
12 42 0.478182
12 43 0.125455
12 44 0.503636
12 45 0.347273
12 46 0.672727
12 47 0.774545
12 48 0.129091
12 49 0.267273
12 50 0.841818
12 51 0.598182
12 52 0.678182
12 53 0.650909
12 54 0.827273
12 55 0.456364
12 56 0.240000
12 57 0.558182
12 58 0.167273
12 59 0.372727
12 60 0.892727
12 61 0.434545
12 62 0.732727
12 63 0.558182
12 64 0.489091
12 65 0.398182
12 66 0.390909
12 67 0.854545
12 68 0.196364
12 69 0.998182
12 70 0.729091
12 71 0.132727
12 72 0.729091
12 73 0.589091
12 74 0.385455
12 75 0.498182
12 76 0.409091
12 77 0.532727
12 78 0.423636
12 79 0.709091
12 80 0.530909
12 81 0.516364
12 82 0.901818
12 83 0.918182
12 84 0.878182
12 85 0.829091
12 86 0.520000
12 87 0.721818
12 88 0.769091
12 89 0.665455
12 90 0.365455
12 91 0.270909
12 92 0.130909
12 93 0.458182
12 94 0.510909
12 95 0.649091
12 96 0.550909
12 97 0.569091
12 98 0.396364
12 99 0.325455
13 14 0.192118
13 15 0.549261
13 16 0.248768
13 17 0.564039
13 18 0.997537
13 19 0.549261
13 20 0.059113
13 21 0.098522
13 22 0.433498
13 23 0.743842
13 24 0.834975
13 25 0.958128
13 26 0.509852
13 27 0.379310
13 28 0.490148
13 29 0.403941
13 30 0.512315
13 31 0.315271
13 32 0.352217
13 33 0.596059
13 34 0.458128
13 35 0.637931
13 36 0.694581
13 37 0.504926
13 38 0.110837
13 39 0.497537
13 40 0.527094
13 41 0.261084
13 42 0.115764
13 43 0.512315
13 44 0.677340
13 45 0.721675
13 46 0.312808
13 47 0.748768
13 48 0.460591
13 49 0.374384
13 50 0.517241
13 51 0.179803
13 52 0.482759
13 53 0.428571
13 54 0.862069
13 55 0.379310
13 56 0.302956
13 57 0.204433
13 58 0.482759
13 59 0.633005
13 60 0.802956
13 61 0.051724
13 62 0.428571
13 63 0.325123
13 64 0.216749
13 65 0.233990
13 66 0.849754
13 67 0.532020
13 68 0.376847
13 69 0.997537
13 70 0.677340
13 71 0.556650
13 72 0.359606
13 73 0.899015
13 74 0.167488
13 75 0.800493
13 76 0.165025
13 77 0.290640
13 78 0.147783
13 79 0.788177
13 80 0.802956
13 81 0.344828
13 82 0.756158
13 83 0.788177
13 84 0.581281
13 85 0.605911
13 86 0.958128
13 87 0.352217
13 88 0.724138
13 89 0.349754
13 90 0.135468
13 91 0.662562
13 92 0.460591
13 93 0.029557
13 94 0.692118
13 95 0.413793
13 96 0.896552
13 97 0.578818
13 98 0.650246
13 99 0.571429
14 15 0.407821
14 16 0.402235
14 17 0.807263
14 18 0.991620
14 19 0.578212
14 20 0.282123
14 21 0.318436
14 22 0.337989
14 23 0.997207
14 24 0.860335
14 25 0.888268
14 26 0.589385
14 27 0.625698
14 28 0.586592
14 29 0.377095
14 30 0.620112
14 31 0.192737
14 32 0.586592
14 33 0.628492
14 34 0.298883
14 35 0.508380
14 36 0.575419
14 37 0.351955
14 38 0.203911
14 39 0.466480
14 40 0.377095
14 41 0.192737
14 42 0.349162
14 43 0.667598
14 44 0.586592
14 45 0.701117
14 46 0.296089
14 47 0.631285
14 48 0.555866
14 49 0.575419
14 50 0.664804
14 51 0.296089
14 52 0.349162
14 53 0.290503
14 54 0.756983
14 55 0.237430
14 56 0.418994
14 57 0.432961
14 58 0.656425
14 59 0.581006
14 60 0.715084
14 61 0.259777
14 62 0.648045
14 63 0.583799
14 64 0.027933
14 65 0.150838
14 66 0.851955
14 67 0.675978
14 68 0.516760
14 69 0.924581
14 70 0.550279
14 71 0.726257
14 72 0.432961
14 73 0.840782
14 74 0.164804
14 75 0.743017
14 76 0.391061
14 77 0.547486
14 78 0.377095
14 79 0.675978
14 80 0.734637
14 81 0.173184
14 82 0.681564
14 83 0.715084
14 84 0.765363
14 85 0.536313
14 86 0.941341
14 87 0.405028
14 88 0.603352
14 89 0.578212
14 90 0.282123
14 91 0.893855
14 92 0.550279
14 93 0.187151
14 94 0.603352
14 95 0.276536
14 96 0.849162
14 97 0.444134
14 98 0.592179
14 99 0.815642
15 16 0.558696
15 17 0.871739
15 18 0.573913
15 19 0.482609
15 20 0.536957
15 21 0.565217
15 22 0.334783
15 23 0.997826
15 24 0.582609
15 25 0.495652
15 26 0.558696
15 27 0.769565
15 28 0.582609
15 29 0.354348
15 30 0.610870
15 31 0.306522
15 32 0.732609
15 33 0.508696
15 34 0.091304
15 35 0.078261
15 36 0.234783
15 37 0.104348
15 38 0.469565
15 39 0.354348
15 40 0.069565
15 41 0.313043
15 42 0.586957
15 43 0.693478
15 44 0.219565
15 45 0.434783
15 46 0.443478
15 47 0.232609
15 48 0.567391
15 49 0.689130
15 50 0.771739
15 51 0.530435
15 52 0.223913
15 53 0.234783
15 54 0.308696
15 55 0.171739
15 56 0.532609
15 57 0.654348
15 58 0.706522
15 59 0.328261
15 60 0.389130
15 61 0.510870
15 62 0.808696
15 63 0.771739
15 64 0.295652
15 65 0.310870
15 66 0.528261
15 67 0.771739
15 68 0.602174
15 69 0.500000
15 70 0.180435
15 71 0.741304
15 72 0.580435
15 73 0.395652
15 74 0.380435
15 75 0.360870
15 76 0.604348
15 77 0.741304
15 78 0.595652
15 79 0.210870
15 80 0.330435
15 81 0.182609
15 82 0.430435
15 83 0.441304
15 84 0.860870
15 85 0.413043
15 86 0.534783
15 87 0.547826
15 88 0.226087
15 89 0.760870
15 90 0.495652
15 91 0.908696
15 92 0.558696
15 93 0.458696
15 94 0.228261
15 95 0.250000
15 96 0.426087
15 97 0.041304
15 98 0.315217
15 99 0.880435
16 17 0.309979
16 18 0.777070
16 19 0.333333
16 20 0.229299
16 21 0.254777
16 22 0.558386
16 23 0.450106
16 24 0.590234
16 25 0.974522
16 26 0.259023
16 27 0.216561
16 28 0.231423
16 29 0.269639
16 30 0.242038
16 31 0.447983
16 32 0.176221
16 33 0.367304
16 34 0.492569
16 35 0.622081
16 36 0.728238
16 37 0.545648
16 38 0.309979
16 39 0.346072
16 40 0.554140
16 41 0.239915
16 42 0.218684
16 43 0.227176
16 44 0.577495
16 45 0.528662
16 46 0.479830
16 47 0.757962
16 48 0.205945
16 49 0.131635
16 50 0.643312
16 51 0.367304
16 52 0.569002
16 53 0.526539
16 54 0.842887
16 55 0.377919
16 56 0.070064
16 57 0.312102
16 58 0.201699
16 59 0.484076
16 60 0.845011
16 61 0.174098
16 62 0.520170
16 63 0.337580
16 64 0.316348
16 65 0.244161
16 66 0.628450
16 67 0.658174
16 68 0.110403
16 69 0.997877
16 70 0.696391
16 71 0.263270
16 72 0.524416
16 73 0.747346
16 74 0.186837
16 75 0.647558
16 76 0.142251
16 77 0.303609
16 78 0.157113
16 79 0.745223
16 80 0.664544
16 81 0.399151
16 82 0.823779
16 83 0.849257
16 84 0.685775
16 85 0.709130
16 86 0.749469
16 87 0.518047
16 88 0.740977
16 89 0.441614
16 90 0.099788
16 91 0.371550
16 92 0.210191
16 93 0.214437
16 94 0.590234
16 95 0.518047
16 96 0.728238
16 97 0.556263
16 98 0.507431
16 99 0.318471
17 18 0.739482
17 19 0.394822
17 20 0.360841
17 21 0.367314
17 22 0.653722
17 23 0.119741
17 24 0.564725
