100 4950
3 72 0.441989
3 73 0.589319
3 74 0.418048
3 75 0.526703
3 76 0.340700
3 77 0.309392
3 78 0.333333
3 79 0.311234
3 80 0.639042
3 81 0.513812
3 82 0.265193
3 83 0.627993
3 84 0.911602
3 85 0.366483
3 86 0.462247
3 87 0.265193
3 88 0.801105
3 89 0.607735
3 90 0.079190
3 91 0.650092
3 92 0.342541
3 93 0.865562
3 94 0.885820
3 95 0.906077
3 96 0.655617
3 97 0.399632
3 98 0.541436
3 99 0.186004
4 5 0.148438
4 6 0.308594
4 7 0.878906
4 8 0.738281
4 9 0.644531
4 10 0.906250
4 11 0.412109
4 12 0.833984
4 13 0.490234
4 14 0.533203
4 15 0.046875
4 16 0.388672
4 17 0.406250
4 18 0.958984
4 19 0.527344
4 20 0.197266
4 21 0.539062
4 22 0.367188
4 23 0.412109
4 24 0.929688
4 25 0.810547
4 26 0.328125
4 27 0.269531
4 28 0.630859
4 29 0.865234
4 30 0.232422
4 31 0.783203
4 32 0.210938
4 33 0.550781
4 34 0.164062
4 35 0.744141
4 36 0.091797
4 37 0.943359
4 38 0.361328
4 39 0.251953
4 40 0.630859
4 41 0.507812
4 42 0.703125
4 43 0.109375
4 44 0.509766
4 45 0.695312
4 46 0.406250
4 47 0.835938
4 48 0.285156
4 49 0.406250
4 50 0.257812
4 51 0.097656
4 52 0.851562
4 53 0.980469
4 54 0.707031
4 55 0.638672
4 56 0.988281
4 57 0.783203
4 58 0.849609
4 59 0.658203
4 60 0.193359
4 61 0.705078
4 62 0.453125
4 63 0.562500
4 64 0.998047
4 65 0.851562
4 66 0.484375
4 67 0.449219
4 68 0.410156
4 69 0.619141
4 70 0.255859
4 71 0.644531
4 72 0.568359
4 73 0.353516
4 74 0.519531
4 75 0.582031
4 76 0.636719
4 77 0.681641
4 78 0.623047
4 79 0.693359
4 80 0.615234
4 81 0.630859
4 82 0.685547
4 83 0.314453
4 84 0.316406
4 85 0.570312
4 86 0.556641
4 87 0.740234
4 88 0.115234
4 89 0.464844
4 90 0.947266
4 91 0.818359
4 92 0.960938
4 93 0.187500
4 94 0.423828
4 95 0.291016
4 96 0.755859
4 97 0.710938
4 98 0.583984
4 99 0.871094
5 6 0.357143
5 7 0.842105
5 8 0.603383
5 9 0.522556
5 10 0.877820
5 11 0.518797
5 12 0.783835
5 13 0.419173
5 14 0.392857
5 15 0.146617
5 16 0.246241
5 17 0.302632
5 18 0.915414
5 19 0.434211
5 20 0.304511
5 21 0.473684
5 22 0.451128
5 23 0.287594
5 24 0.937970
5 25 0.840226
5 26 0.453008
5 27 0.116541
5 28 0.614662
5 29 0.736842
5 30 0.105263
5 31 0.693609
5 32 0.246241
5 33 0.507519
5 34 0.154135
5 35 0.650376
5 36 0.065789
5 37 0.879699
5 38 0.287594
5 39 0.116541
5 40 0.620301
5 41 0.609023
5 42 0.663534
5 43 0.065789
5 44 0.402256
5 45 0.648496
5 46 0.400376
5 47 0.796992
5 48 0.407895
5 49 0.394737
5 50 0.105263
5 51 0.159774
5 52 0.725564
5 53 0.868421
5 54 0.618421
5 55 0.558271
5 56 0.864662
5 57 0.821429
5 58 0.870301
5 59 0.545113
5 60 0.150376
5 61 0.678571
5 62 0.545113
5 63 0.462406
5 64 0.998120
5 65 0.714286
5 66 0.580827
5 67 0.360902
5 68 0.479323
5 69 0.471805
5 70 0.109023
5 71 0.563910
5 72 0.541353
5 73 0.255639
5 74 0.430451
5 75 0.436090
5 76 0.584586
5 77 0.567669
5 78 0.520677
5 79 0.640977
5 80 0.642857
5 81 0.483083
5 82 0.586466
5 83 0.216165
5 84 0.180451
5 85 0.500000
5 86 0.535714
5 87 0.624060
5 88 0.088346
5 89 0.483083
5 90 0.834586
5 91 0.834586
5 92 0.913534
5 93 0.296992
5 94 0.518797
5 95 0.402256
5 96 0.778195
5 97 0.684211
5 98 0.436090
5 99 0.802632
6 7 0.706294
6 8 0.797203
6 9 0.662005
6 10 0.731935
6 11 0.317016
6 12 0.678322
6 13 0.396270
6 14 0.636364
6 15 0.317016
6 16 0.741259
6 17 0.438228
6 18 0.804196
6 19 0.484848
6 20 0.198135
6 21 0.424242
6 22 0.170163
6 23 0.498834
6 24 0.738928
6 25 0.601399
6 26 0.358974
6 27 0.543124
6 28 0.410256
6 29 0.895105
6 30 0.573427
6 31 0.701632
6 32 0.137529
6 33 0.377622
6 34 0.254079
6 35 0.675991
6 36 0.435897
6 37 0.815851
6 38 0.328671
6 39 0.587413
6 40 0.400932
6 41 0.400932
6 42 0.517483
6 43 0.361305
6 44 0.512821
6 45 0.529138
6 46 0.181818
6 47 0.662005
6 48 0.300699
6 49 0.193473
6 50 0.515152
6 51 0.263403
6 52 0.871795
6 53 0.960373
6 54 0.627040
6 55 0.538462
6 56 0.997669
6 57 0.575758
6 58 0.645688
6 59 0.650350
6 60 0.284382
6 61 0.503497
6 62 0.293706
6 63 0.531469
6 64 0.820513
6 65 0.913753
6 66 0.351981
6 67 0.414918
6 68 0.165501
6 69 0.731935
6 70 0.564103
6 71 0.550117
6 72 0.363636
6 73 0.393939
6 74 0.470862
6 75 0.699301
6 76 0.477855
6 77 0.678322
6 78 0.592075
6 79 0.533800
6 80 0.363636
6 81 0.752914
6 82 0.634033
6 83 0.379953
6 84 0.662005
6 85 0.459207
6 86 0.342657
6 87 0.738928
6 88 0.331002
6 89 0.191142
6 90 0.923077
6 91 0.608392
6 92 0.811189
6 93 0.207459
6 94 0.272727
6 95 0.240093
6 96 0.533800
6 97 0.512821
6 98 0.710956
6 99 0.750583
7 8 0.613260
7 9 0.546961
7 10 0.049724
7 11 0.707182
7 12 0.103131
7 13 0.445672
7 14 0.679558
7 15 0.782689
7 16 0.998158
7 17 0.596685
7 18 0.079190
7 19 0.484346
7 20 0.712707
7 21 0.394107
7 22 0.609576
7 23 0.655617
7 24 0.287293
7 25 0.359116
7 26 0.802947
7 27 0.843462
7 28 0.233886
7 29 0.559853
7 30 0.913444
7 31 0.331492
7 32 0.627993
7 33 0.331492
7 34 0.686924
7 35 0.372007
7 36 0.850829
7 37 0.154696
7 38 0.558011
7 39 0.915285
7 40 0.239411
7 41 0.705341
7 42 0.176796
7 43 0.779006
7 44 0.543278
7 45 0.206262
7 46 0.443831
7 47 0.047882
7 48 0.769797
7 49 0.443831
7 50 0.823204
7 51 0.734807
7 52 0.543278
7 53 0.453039
7 54 0.359116
7 55 0.357274
7 56 0.524862
7 57 0.399632
7 58 0.325967
7 59 0.499079
7 60 0.679558
7 61 0.162063
7 62 0.637201
7 63 0.486188
7 64 0.285451
7 65 0.627993
7 66 0.672192
7 67 0.521179
7 68 0.550645
7 69 0.699816
7 70 0.880295
7 71 0.360958
7 72 0.294659
7 73 0.615101
7 74 0.478821
7 75 0.701657
7 76 0.270718
7 77 0.504604
7 78 0.469613
7 79 0.219153
7 80 0.346225
7 81 0.712707
7 82 0.419890
7 83 0.644567
7 84 0.957643
7 85 0.379374
7 86 0.302026
7 87 0.500921
7 88 0.755064
7 89 0.408840
7 90 0.445672
7 91 0.283610
7 92 0.088398
7 93 0.720074
7 94 0.648250
7 95 0.718232
7 96 0.307551
7 97 0.156538
7 98 0.718232
7 99 0.191529
8 9 0.113281
8 10 0.705078
8 11 0.935547
8 12 0.541016
8 13 0.343750
8 14 0.224609
8 15 0.707031
8 16 0.642578
8 17 0.333984
8 18 0.679688
8 19 0.261719
8 20 0.777344
8 21 0.345703
8 22 0.810547
8 23 0.328125
8 24 0.917969
8 25 0.916016
8 26 0.949219
8 27 0.550781
8 28 0.572266
8 29 0.158203
8 30 0.652344
8 31 0.304688
8 32 0.626953
8 33 0.435547
8 34 0.591797
8 35 0.257812
8 36 0.691406
8 37 0.566406
8 38 0.406250
8 39 0.638672
8 40 0.601562
8 41 0.998047
8 42 0.513672
8 43 0.630859
8 44 0.242188
8 45 0.462891
8 46 0.539062
8 47 0.603516
8 48 0.896484
8 49 0.525391
8 50 0.542969
8 51 0.671875
8 52 0.154297
8 53 0.349609
8 54 0.271484
8 55 0.300781
8 56 0.310547
8 57 0.933594
8 58 0.912109
8 59 0.140625
8 60 0.552734
8 61 0.568359
8 62 0.906250
8 63 0.226562
8 64 0.941406
8 65 0.113281
8 66 0.957031
8 67 0.322266
8 68 0.781250
8 69 0.166016
8 70 0.597656
8 71 0.292969
8 72 0.498047
8 73 0.386719
8 74 0.275391
8 75 0.197266
8 76 0.419922
8 77 0.125000
8 78 0.189453
8 79 0.443359
8 80 0.750000
8 81 0.166016
8 82 0.208984
8 83 0.423828
8 84 0.644531
8 85 0.330078
8 86 0.517578
8 87 0.121094
8 88 0.623047
8 89 0.632812
8 90 0.320312
8 91 0.859375
8 92 0.664062
8 93 0.777344
8 94 0.892578
8 95 0.857422
8 96 0.835938
8 97 0.566406
8 98 0.207031
8 99 0.474609
9 10 0.713656
9 11 0.927313
9 12 0.535242
9 13 0.259912
9 14 0.200441
9 15 0.687225
9 16 0.674009
9 17 0.266520
9 18 0.700441
9 19 0.167401
9 20 0.753304
9 21 0.266520
9 22 0.786344
9 23 0.277533
9 24 0.936123
9 25 0.920705
9 26 0.947137
9 27 0.546256
9 28 0.533040
9 29 0.251101
9 30 0.658590
9 31 0.292952
9 32 0.583700
9 33 0.370044
9 34 0.552863
9 35 0.229075
9 36 0.682819
9 37 0.585903
9 38 0.337004
9 39 0.647577
9 40 0.563877
9 41 0.997797
9 42 0.477974
9 43 0.607930
9 44 0.151982
9 45 0.425110
9 46 0.480176
9 47 0.596916
9 48 0.887665
9 49 0.464758
9 50 0.530837
9 51 0.643172
9 52 0.235683
9 53 0.420705
9 54 0.226872
9 55 0.233480
9 56 0.403084
9 57 0.936123
9 58 0.918502
9 59 0.059471
9 60 0.511013
9 61 0.537445
9 62 0.894273
9 63 0.127753
9 64 0.969163
9 65 0.240088
9 66 0.949339
9 67 0.237885
9 68 0.753304
9 69 0.187225
9 70 0.599119
9 71 0.226872
9 72 0.442731
9 73 0.325991
9 74 0.180617
9 75 0.200441
9 76 0.365639
9 77 0.063877
9 78 0.096916
9 79 0.403084
9 80 0.726872
9 81 0.200441
9 82 0.154185
9 83 0.370044
9 84 0.662996
9 85 0.253304
9 86 0.464758
9 87 0.123348
9 88 0.594714
9 89 0.588106
9 90 0.385463
9 91 0.859031
9 92 0.685022
9 93 0.753304
9 94 0.878855
9 95 0.841410
9 96 0.830396
9 97 0.537445
9 98 0.218062
9 99 0.480176
10 11 0.683186
10 12 0.148673
10 13 0.469027
10 14 0.699115
10 15 0.778761
10 16 0.998230
10 17 0.614159
10 18 0.079646
10 19 0.511504
10 20 0.702655
10 21 0.421239
10 22 0.596460
10 23 0.672566
10 24 0.235398
10 25 0.318584
10 26 0.780531
10 27 0.847788
10 28 0.249558
10 29 0.585841
10 30 0.913274
10 31 0.368142
10 32 0.630088
10 33 0.355752
10 34 0.690265
10 35 0.407080
10 36 0.847788
10 37 0.185841
10 38 0.573451
10 39 0.915044
10 40 0.249558
10 41 0.676106
10 42 0.208850
10 43 0.778761
10 44 0.566372
10 45 0.242478
10 46 0.454867
10 47 0.092035
10 48 0.752212
10 49 0.456637
10 50 0.828319
10 51 0.732743
10 52 0.571681
10 53 0.479646
10 54 0.394690
10 55 0.391150
10 56 0.548673
10 57 0.361062
10 58 0.281416
10 59 0.527434
10 60 0.684956
10 61 0.187611
10 62 0.615929
10 63 0.513274
10 64 0.226549
10 65 0.653097
10 66 0.646018
10 67 0.543363
10 68 0.538053
10 69 0.720354
10 70 0.883186
10 71 0.394690
10 72 0.316814
10 73 0.631858
10 74 0.504425
10 75 0.722124
10 76 0.302655
10 77 0.532743
10 78 0.499115
10 79 0.256637
10 80 0.332743
10 81 0.732743
10 82 0.453097
10 83 0.656637
10 84 0.957522
10 85 0.408850
10 86 0.322124
10 87 0.530973
10 88 0.755752
10 89 0.410619
10 90 0.474336
10 91 0.246018
10 92 0.097345
10 93 0.711504
10 94 0.626549
10 95 0.702655
10 96 0.276106
10 97 0.182301
10 98 0.736283
10 99 0.231858
11 12 0.697133
11 13 0.546595
11 14 0.727599
11 15 0.356631
11 16 0.729391
11 17 0.575269
11 18 0.763441
11 19 0.616487
11 20 0.202509
11 21 0.562724
11 22 0.116487
11 23 0.616487
11 24 0.607527
11 25 0.471326
11 26 0.121864
11 27 0.596774
11 28 0.483871
11 29 0.928315
11 30 0.586022
11 31 0.763441
11 32 0.308244
11 33 0.510753
11 34 0.383513
11 35 0.750896
11 36 0.458781
11 37 0.804659
11 38 0.494624
11 39 0.602151
11 40 0.467742
11 41 0.086022
11 42 0.582437
11 43 0.433692
11 44 0.637993
11 45 0.603943
11 46 0.370968
11 47 0.666667
11 48 0.127240
11 49 0.383513
11 50 0.578853
11 51 0.344086
11 52 0.910394
11 53 0.962366
11 54 0.711470
11 55 0.646953
11 56 0.998208
11 57 0.431900
11 58 0.519713
11 59 0.741935
11 60 0.419355
11 61 0.553763
11 62 0.071685
11 63 0.652330
11 64 0.677419
11 65 0.946237
11 66 0.071685
11 67 0.562724
11 68 0.159498
11 69 0.802867
11 70 0.598566
11 71 0.655914
11 72 0.482079
11 73 0.537634
11 74 0.605735
11 75 0.775986
11 76 0.580645
11 77 0.765233
11 78 0.697133
11 79 0.612903
11 80 0.354839
11 81 0.818996
11 82 0.725806
11 83 0.519713
11 84 0.663082
11 85 0.587814
11 86 0.462366
11 87 0.810036
11 88 0.417563
11 89 0.320789
11 90 0.937276
11 91 0.510753
11 92 0.774194
11 93 0.209677
11 94 0.055556
11 95 0.111111
11 96 0.453405
11 97 0.560932
11 98 0.784946
11 99 0.770609
12 13 0.399602
12 14 0.634195
12 15 0.801193
12 16 0.998012
12 17 0.560636
12 18 0.151093
12 19 0.429423
12 20 0.747515
12 21 0.341948
12 22 0.658052
12 23 0.620278
12 24 0.413519
12 25 0.469185
12 26 0.864811
12 27 0.836978
12 28 0.236581
12 29 0.491054
12 30 0.918489
12 31 0.244533
12 32 0.638171
12 33 0.292247
12 34 0.689861
12 35 0.288270
12 36 0.864811
12 37 0.117296
12 38 0.530815
12 39 0.918489
12 40 0.254473
12 41 0.787276
12 42 0.137177
12 43 0.785288
12 44 0.491054
12 45 0.143141
12 46 0.439364
12 47 0.071571
12 48 0.825050
12 49 0.437376
12 50 0.815109
12 51 0.749503
12 52 0.473161
12 53 0.387674
12 54 0.278330
12 55 0.286282
12 56 0.461233
12 57 0.508946
12 58 0.441352
12 59 0.429423
12 60 0.675944
12 61 0.159046
12 62 0.705765
12 63 0.427435
12 64 0.419483
12 65 0.564612
12 66 0.747515
12 67 0.479125
12 68 0.598410
12 69 0.650099
12 70 0.878728
12 71 0.288270
12 72 0.272366
12 73 0.586481
12 74 0.425447
12 75 0.654076
12 76 0.210736
12 77 0.435388
12 78 0.403579
12 79 0.151093
12 80 0.405567
12 81 0.664016
12 82 0.345924
12 83 0.620278
12 84 0.960239
12 85 0.320080
12 86 0.288270
12 87 0.427435
12 88 0.761431
12 89 0.429423
12 90 0.375746
12 91 0.391650
12 92 0.143141
12 93 0.755467
12 94 0.711730
12 95 0.767396
12 96 0.401590
12 97 0.151093
12 98 0.671968
12 99 0.105368
13 14 0.393352
13 15 0.634349
13 16 0.831025
13 17 0.227147
13 18 0.761773
13 19 0.116343
13 20 0.656510
13 21 0.080332
13 22 0.667590
13 23 0.315789
13 24 0.936288
13 25 0.875346
13 26 0.889197
13 27 0.609418
13 28 0.404432
13 29 0.590028
13 30 0.728532
13 31 0.415512
13 32 0.451524
13 33 0.188366
13 34 0.459834
13 35 0.360111
13 36 0.681440
13 37 0.684211
13 38 0.191136
13 39 0.725762
13 40 0.437673
13 41 0.930748
13 42 0.407202
13 43 0.573407
13 44 0.185596
13 45 0.360111
13 46 0.277008
13 47 0.598338
13 48 0.817175
13 49 0.257618
13 50 0.578947
13 51 0.567867
13 52 0.565097
13 53 0.700831
13 54 0.307479
13 55 0.210526
13 56 0.728532
13 57 0.883657
13 58 0.889197
13 59 0.301939
13 60 0.423823
13 61 0.457064
13 62 0.797784
13 63 0.163435
13 64 0.997230
13 65 0.617729
13 66 0.869806
13 67 0.113573
13 68 0.623269
13 69 0.473684
13 70 0.667590
13 71 0.218837
13 72 0.277008
13 73 0.260388
13 74 0.099723
13 75 0.451524
13 76 0.263158
13 77 0.335180
13 78 0.232687
13 79 0.346260
13 80 0.609418
13 81 0.498615
13 82 0.290859
13 83 0.310249
13 84 0.781163
13 85 0.116343
13 86 0.293629
13 87 0.407202
13 88 0.545706
13 89 0.415512
13 90 0.653740
13 91 0.817175
13 92 0.753463
13 93 0.662050
13 94 0.781163
13 95 0.750693
13 96 0.764543
13 97 0.459834
13 98 0.473684
13 99 0.565097
14 15 0.518962
14 16 0.431138
14 17 0.169661
14 18 0.788423
14 19 0.213573
14 20 0.618762
14 21 0.323353
14 22 0.692615
14 23 0.127745
14 24 0.958084
14 25 0.916168
14 26 0.800399
14 27 0.333333
14 28 0.574850
14 29 0.387226
14 30 0.437126
14 31 0.439122
14 32 0.471058
14 33 0.419162
14 34 0.413174
14 35 0.381238
14 36 0.485030
14 37 0.698603
14 38 0.263473
14 39 0.423154
14 40 0.598802
14 41 0.888224
14 42 0.556886
14 43 0.431138
14 44 0.151697
14 45 0.512974
14 46 0.451098
14 47 0.682635
14 48 0.746507
14 49 0.437126
14 50 0.325349
14 51 0.489022
14 52 0.379242
14 53 0.560878
14 54 0.369261
14 55 0.347305
14 56 0.536926
14 57 0.920160
14 58 0.924152
14 59 0.229541
14 60 0.369261
14 61 0.602794
14 62 0.798403
14 63 0.207585
14 64 0.998004
14 65 0.345309
14 66 0.848303
14 67 0.213573
14 68 0.680639
14 69 0.087824
14 70 0.379242
14 71 0.345309
14 72 0.483034
14 73 0.211577
14 74 0.223553
14 75 0.053892
14 76 0.449102
14 77 0.241517
14 78 0.235529
14 79 0.497006
14 80 0.718563
14 81 0.103792
14 82 0.307385
14 83 0.237525
14 84 0.429142
14 85 0.329341
14 86 0.497006
14 87 0.291417
14 88 0.427146
14 89 0.564870
14 90 0.528942
14 91 0.874251
14 92 0.776447
14 93 0.616766
14 94 0.778443
14 95 0.712575
14 96 0.834331
14 97 0.604790
14 98 0.063872
14 99 0.602794
15 16 0.423313
15 17 0.390593
15 18 0.955010
15 19 0.511247
15 20 0.177914
15 21 0.519427
15 22 0.347648
15 23 0.402863
15 24 0.926380
15 25 0.805726
15 26 0.331288
15 27 0.282209
15 28 0.611452
15 29 0.869121
15 30 0.261759
15 31 0.775051
15 32 0.171779
15 33 0.527607
15 34 0.128834
15 35 0.734151
15 36 0.116564
15 37 0.938650
15 38 0.335378
15 39 0.280164
15 40 0.611452
15 41 0.507157
15 42 0.687117
15 43 0.098160
15 44 0.496933
15 45 0.680982
15 46 0.376278
15 47 0.826176
15 48 0.284254
15 49 0.376278
15 50 0.265849
15 51 0.053170
15 52 0.854806
15 53 0.983640
15 54 0.695297
15 55 0.623722
15 56 0.993865
15 57 0.777096
15 58 0.844581
15 59 0.650307
15 60 0.163599
15 61 0.689162
15 62 0.443763
15 63 0.548057
15 64 0.997955
15 65 0.858896
15 66 0.478528
15 67 0.429448
15 68 0.388548
15 69 0.621677
15 70 0.278119
15 71 0.629857
15 72 0.546012
15 73 0.335378
15 74 0.503067
15 75 0.584867
15 76 0.619632
15 77 0.676892
15 78 0.613497
15 79 0.678937
15 80 0.597137
15 81 0.635992
15 82 0.674847
15 83 0.296524
15 84 0.347648
15 85 0.550102
15 86 0.533742
15 87 0.738241
15 88 0.094070
15 89 0.437628
15 90 0.948875
15 91 0.811861
15 92 0.957055
15 93 0.167689
15 94 0.413088
15 95 0.280164
15 96 0.746421
15 97 0.695297
15 98 0.586912
15 99 0.865031
16 17 0.341615
16 18 0.894410
16 19 0.450311
16 20 0.454969
16 21 0.512422
16 22 0.576087
16 23 0.298137
16 24 0.953416
16 25 0.883540
16 26 0.569876
16 27 0.135093
16 28 0.669255
16 29 0.635093
16 30 0.124224
16 31 0.661491
16 32 0.400621
16 33 0.562112
16 34 0.322981
16 35 0.619565
16 36 0.236025
16 37 0.846273
16 38 0.371118
16 39 0.108696
16 40 0.678571
16 41 0.706522
16 42 0.692547
16 43 0.257764
16 44 0.408385
16 45 0.669255
16 46 0.504658
16 47 0.801242
16 48 0.535714
16 49 0.496894
16 50 0.155280
16 51 0.336957
16 52 0.630435
16 53 0.773292
16 54 0.600932
16 55 0.565217
16 56 0.753106
16 57 0.871118
16 58 0.905280
16 59 0.507764
16 60 0.305901
16 61 0.712733
16 62 0.655280
16 63 0.462733
16 64 0.998447
16 65 0.596273
16 66 0.684783
16 67 0.403727
16 68 0.597826
16 69 0.380435
16 70 0.116460
16 71 0.566770
16 72 0.600932
16 73 0.321429
16 74 0.451863
16 75 0.354037
16 76 0.614907
16 77 0.520186
16 78 0.501553
16 79 0.661491
16 80 0.718944
16 81 0.381988
16 82 0.560559
16 83 0.298137
16 84 0.057453
16 85 0.527950
16 86 0.600932
16 87 0.562112
16 88 0.276398
16 89 0.583851
16 90 0.746894
16 91 0.872671
16 92 0.889752
16 93 0.448758
16 94 0.631988
16 95 0.534161
16 96 0.829193
16 97 0.715839
16 98 0.346273
16 99 0.774845
17 18 0.811364
17 19 0.163636
17 20 0.520455
17 21 0.250000
17 22 0.593182
17 23 0.077273
17 24 0.943182
