100 4950
2 15 0.759425
2 16 0.883303
2 17 0.694794
2 18 0.436266
2 19 0.549372
2 20 0.402154
2 21 0.202873
2 22 0.515260
2 23 0.588869
2 24 0.642729
2 25 0.314183
2 26 0.536804
2 27 0.150808
2 28 0.524237
2 29 0.310592
2 30 0.850987
2 31 0.100539
2 32 0.750449
2 33 0.443447
2 34 0.332136
2 35 0.371634
2 36 0.838420
2 37 0.560144
2 38 0.764811
2 39 0.463196
2 40 0.274686
2 41 0.526032
2 42 0.723519
2 43 0.567325
2 44 0.490126
2 45 0.181329
2 46 0.725314
2 47 0.757630
2 48 0.691203
2 49 0.387792
2 50 0.947935
2 51 0.576302
2 52 0.716338
2 53 0.877917
2 54 0.703770
2 55 0.572711
2 56 0.400359
2 57 0.675045
2 58 0.852783
2 59 0.743268
2 60 0.143627
2 61 0.328546
2 62 0.515260
2 63 0.369838
2 64 0.849192
2 65 0.795332
2 66 0.938959
2 67 0.280072
2 68 0.044883
2 69 0.220826
2 70 0.531418
2 71 0.411131
2 72 0.614004
2 73 0.660682
2 74 0.603232
2 75 0.157989
2 76 0.662478
2 77 0.249551
2 78 0.394973
2 79 0.780969
2 80 0.842011
2 81 0.624776
2 82 0.876122
2 83 0.640934
2 84 0.998205
2 85 0.439856
2 86 0.545781
2 87 0.333932
2 88 0.752244
2 89 0.684022
2 90 0.463196
2 91 0.741472
2 92 0.296230
2 93 0.797127
2 94 0.490126
2 95 0.565530
2 96 0.836625
2 97 0.140036
2 98 0.716338
2 99 0.518851
3 4 0.896373
3 5 0.449050
3 6 0.457686
3 7 0.896373
3 8 0.281520
3 9 0.671848
3 10 0.860104
3 11 0.601036
3 12 0.398964
3 13 0.644214
3 14 0.785838
3 15 0.341969
3 16 0.158895
3 17 0.735751
3 18 0.670121
3 19 0.412781
3 20 0.661485
3 21 0.784111
3 22 0.756477
3 23 0.476684
3 24 0.333333
3 25 0.868739
3 26 0.547496
3 27 0.839378
3 28 0.756477
3 29 0.675302
3 30 0.169257
3 31 0.960276
3 32 0.588946
3 33 0.519862
3 34 0.846287
3 35 0.697755
3 36 0.274611
3 37 0.423143
3 38 0.538860
3 39 0.699482
3 40 0.699482
3 41 0.442142
3 42 0.322971
3 43 0.571675
3 44 0.568221
3 45 0.967185
3 46 0.303972
3 47 0.241796
3 48 0.785838
3 49 0.571675
3 50 0.101900
3 51 0.652850
3 52 0.374784
3 53 0.248705
3 54 0.286701
3 55 0.597582
3 56 0.861831
3 57 0.405872
3 58 0.352332
3 59 0.284974
3 60 0.922280
3 61 0.716753
3 62 0.552677
3 63 0.637306
3 64 0.221071
3 65 0.668394
3 66 0.103627
3 67 0.675302
3 68 0.901554
3 69 0.737478
3 70 0.789292
3 71 0.678756
3 72 0.848014
3 73 0.867012
3 74 0.397237
3 75 0.791019
3 76 0.459413
3 77 0.856649
3 78 0.592401
3 79 0.569948
3 80 0.132988
3 81 0.569948
3 82 0.272884
3 83 0.773748
3 84 0.089810
3 85 0.609672
3 86 0.457686
3 87 0.711572
3 88 0.276339
3 89 0.466321
3 90 0.530225
3 91 0.545769
3 92 0.701209
3 93 0.407599
3 94 0.485320
3 95 0.709845
3 96 0.438687
3 97 0.998273
3 98 0.645941
3 99 0.749568
4 5 0.681400
4 6 0.861878
4 7 0.300184
4 8 0.653775
4 9 0.535912
4 10 0.302026
4 11 0.324125
4 12 0.773481
4 13 0.874770
4 14 0.176796
4 15 0.828729
4 16 0.819521
4 17 0.896869
4 18 0.607735
4 19 0.543278
4 20 0.254144
4 21 0.386740
4 22 0.276243
4 23 0.686924
4 24 0.655617
4 25 0.047882
4 26 0.394107
4 27 0.165746
4 28 0.736648
4 29 0.438306
4 30 0.791897
4 31 0.191529
4 32 0.554328
4 33 0.425414
4 34 0.574586
4 35 0.545120
4 36 0.738490
4 37 0.602210
4 38 0.583794
4 39 0.651934
4 40 0.401473
4 41 0.497238
4 42 0.777164
4 43 0.399632
4 44 0.357274
4 45 0.125230
4 46 0.644567
4 47 0.777164
4 48 0.906077
4 49 0.432781
4 50 0.952118
4 51 0.370166
4 52 0.793738
4 53 0.782689
4 54 0.648250
4 55 0.727440
4 56 0.648250
4 57 0.756906
4 58 0.725599
4 59 0.782689
4 60 0.134438
4 61 0.189687
4 62 0.637201
4 63 0.499079
4 64 0.767956
4 65 0.580110
4 66 0.944751
4 67 0.348066
4 68 0.255985
4 69 0.342541
4 70 0.753223
4 71 0.241252
4 72 0.848987
4 73 0.898711
4 74 0.653775
4 75 0.281768
4 76 0.524862
4 77 0.051565
4 78 0.489871
4 79 0.589319
4 80 0.819521
4 81 0.445672
4 82 0.933702
4 83 0.854512
4 84 0.998158
4 85 0.574586
4 86 0.611418
4 87 0.197053
4 88 0.675875
4 89 0.537753
4 90 0.545120
4 91 0.883978
4 92 0.443831
4 93 0.657459
4 94 0.443831
4 95 0.760589
4 96 0.683241
4 97 0.189687
4 98 0.891344
4 99 0.727440
5 6 0.696517
5 7 0.749585
5 8 0.300166
5 9 0.684909
5 10 0.721393
5 11 0.434494
5 12 0.600332
5 13 0.835821
5 14 0.585406
5 15 0.592040
5 16 0.280265
5 17 0.908789
5 18 0.723051
5 19 0.402985
5 20 0.406302
5 21 0.699834
5 22 0.394693
5 23 0.608624
5 24 0.434494
5 25 0.575456
5 26 0.278607
5 27 0.638474
5 28 0.849088
5 29 0.630182
5 30 0.281924
5 31 0.744610
5 32 0.154229
5 33 0.422886
5 34 0.839138
5 35 0.711443
5 36 0.170813
5 37 0.489221
5 38 0.106136
5 39 0.767828
5 40 0.631841
5 41 0.378109
5 42 0.538972
5 43 0.255390
5 44 0.321725
5 45 0.718076
5 46 0.220564
5 47 0.464345
5 48 0.948590
5 49 0.515755
5 50 0.495854
5 51 0.288557
5 52 0.593698
5 53 0.192371
5 54 0.280265
5 55 0.728027
5 56 0.883914
5 57 0.595357
5 58 0.092869
5 59 0.509121
5 60 0.693201
5 61 0.475954
5 62 0.641791
5 63 0.631841
5 64 0.223881
5 65 0.215589
5 66 0.492537
5 67 0.572139
5 68 0.733002
5 69 0.635158
5 70 0.880597
5 71 0.404643
5 72 0.963516
5 73 0.998342
5 74 0.507463
5 75 0.651741
5 76 0.165837
5 77 0.595357
5 78 0.582090
5 79 0.126036
5 80 0.378109
5 81 0.212272
5 82 0.603648
5 83 0.915423
5 84 0.510779
5 85 0.651741
5 86 0.535655
5 87 0.470978
5 88 0.227197
5 89 0.142620
5 90 0.558872
5 91 0.771144
5 92 0.658375
5 93 0.056385
5 94 0.373134
5 95 0.827529
5 96 0.009950
5 97 0.766169
5 98 0.844113
5 99 0.840796
6 7 0.755382
6 8 0.467710
6 9 0.409002
6 10 0.716243
6 11 0.598826
6 12 0.117417
6 13 0.211350
6 14 0.733855
6 15 0.135029
6 16 0.571429
6 17 0.317025
6 18 0.360078
6 19 0.407045
6 20 0.727984
6 21 0.596869
6 22 0.917808
6 23 0.183953
6 24 0.317025
6 25 0.911937
6 26 0.694716
6 27 0.774951
6 28 0.383562
6 29 0.481409
6 30 0.542074
6 31 0.884540
6 32 0.900196
6 33 0.497065
6 34 0.557730
6 35 0.422701
6 36 0.651663
6 37 0.301370
6 38 0.861057
6 39 0.362035
6 40 0.522505
6 41 0.461840
6 42 0.187867
6 43 0.753425
6 44 0.679061
6 45 0.935421
6 46 0.561644
6 47 0.285714
6 48 0.375734
6 49 0.455969
6 50 0.412916
6 51 0.849315
6 52 0.121331
6 53 0.659491
6 54 0.491194
6 55 0.217221
6 56 0.544031
6 57 0.129159
6 58 0.741683
6 59 0.227006
6 60 0.872798
6 61 0.741683
6 62 0.254403
6 63 0.412916
6 64 0.602740
6 65 0.998043
6 66 0.407045
6 67 0.551859
6 68 0.784736
6 69 0.589041
6 70 0.414873
6 71 0.759295
6 72 0.457926
6 73 0.471624
6 74 0.252446
6 75 0.665362
6 76 0.698630
6 77 0.861057
6 78 0.401174
6 79 0.900196
6 80 0.434442
6 81 0.794521
6 82 0.227006
6 83 0.367906
6 84 0.459883
6 85 0.336595
6 86 0.272016
6 87 0.737769
6 88 0.555773
6 89 0.727984
6 90 0.336595
6 91 0.099804
6 92 0.493151
6 93 0.755382
6 94 0.514677
6 95 0.318982
6 96 0.812133
6 97 0.937378
6 98 0.213307
6 99 0.377691
7 8 0.693182
7 9 0.339015
7 10 0.039773
7 11 0.365530
7 12 0.670455
7 13 0.679924
7 14 0.196970
7 15 0.742424
7 16 0.886364
7 17 0.676136
7 18 0.401515
7 19 0.530303
7 20 0.403409
7 21 0.153409
7 22 0.541667
7 23 0.562500
7 24 0.623106
7 25 0.344697
7 26 0.537879
7 27 0.151515
7 28 0.498106
7 29 0.267045
7 30 0.850379
7 31 0.151515
7 32 0.772727
7 33 0.422348
7 34 0.299242
7 35 0.331439
7 36 0.844697
7 37 0.535985
7 38 0.784091
7 39 0.431818
7 40 0.231061
7 41 0.507576
7 42 0.706439
7 43 0.575758
7 44 0.488636
7 45 0.231061
7 46 0.723485
7 47 0.746212
7 48 0.674242
7 49 0.356061
7 50 0.946970
7 51 0.594697
7 52 0.696970
7 53 0.884470
7 54 0.696970
7 55 0.545455
7 56 0.375000
7 57 0.651515
7 58 0.865530
7 59 0.729167
7 60 0.179924
7 61 0.329545
7 62 0.482955
7 63 0.331439
7 64 0.852273
7 65 0.827652
7 66 0.937500
7 67 0.242424
7 68 0.047348
7 69 0.176136
7 70 0.507576
7 71 0.416667
7 72 0.596591
7 73 0.647727
7 74 0.579545
7 75 0.117424
7 76 0.668561
7 77 0.272727
7 78 0.357955
7 79 0.803030
7 80 0.837121
7 81 0.638258
7 82 0.867424
7 83 0.621212
7 84 0.998106
7 85 0.403409
7 86 0.517045
7 87 0.333333
7 88 0.750000
7 89 0.693182
7 90 0.431818
7 91 0.721591
7 92 0.251894
7 93 0.810606
7 94 0.473485
7 95 0.537879
7 96 0.854167
7 97 0.198864
7 98 0.696970
7 99 0.492424
8 9 0.614319
8 10 0.799076
8 11 0.429561
8 12 0.418014
8 13 0.750577
8 14 0.676674
8 15 0.408776
8 16 0.235566
8 17 0.859122
8 18 0.644342
8 19 0.210162
8 20 0.508083
8 21 0.713626
8 22 0.660508
8 23 0.441109
8 24 0.191686
8 25 0.787529
8 26 0.369515
8 27 0.750577
8 28 0.803695
8 29 0.581986
8 30 0.191686
8 31 0.912240
8 32 0.526559
8 33 0.330254
8 34 0.847575
8 35 0.651270
8 36 0.237875
8 37 0.290993
8 38 0.471132
8 39 0.699769
8 40 0.602771
8 41 0.224018
8 42 0.334873
8 43 0.418014
8 44 0.390300
8 45 0.919169
8 46 0.108545
8 47 0.242494
8 48 0.916859
8 49 0.424942
8 50 0.385681
8 51 0.535797
8 52 0.406467
8 53 0.270208
8 54 0.025404
8 55 0.616628
8 56 0.891455
8 57 0.411085
8 58 0.330254
8 59 0.297921
8 60 0.861432
8 61 0.581986
8 62 0.508083
8 63 0.551963
8 64 0.212471
8 65 0.642032
8 66 0.376443
8 67 0.551963
8 68 0.845266
8 69 0.639723
8 70 0.849885
8 71 0.533487
8 72 0.956120
8 73 0.997691
8 74 0.300231
8 75 0.699769
8 76 0.297921
8 77 0.769053
8 78 0.482679
8 79 0.517321
8 80 0.207852
8 81 0.438799
8 82 0.454965
8 83 0.877598
8 84 0.436490
8 85 0.547344
8 86 0.355658
8 87 0.572748
8 88 0.108545
8 89 0.325635
8 90 0.420323
8 91 0.655889
8 92 0.618938
8 93 0.337182
8 94 0.277136
8 95 0.762125
8 96 0.404157
8 97 0.960739
8 98 0.762125
8 99 0.792148
9 10 0.353982
9 11 0.400442
9 12 0.411504
9 13 0.409292
9 14 0.433628
9 15 0.500000
9 16 0.805310
9 17 0.431416
9 18 0.084071
9 19 0.391593
9 20 0.539823
9 21 0.216814
9 22 0.767699
9 23 0.280973
9 24 0.440265
9 25 0.659292
9 26 0.606195
9 27 0.455752
9 28 0.256637
9 29 0.119469
9 30 0.763274
9 31 0.555310
9 32 0.902655
9 33 0.353982
9 34 0.225664
9 35 0.035398
9 36 0.811947
9 37 0.323009
9 38 0.884956
9 39 0.143805
9 40 0.161504
9 41 0.411504
9 42 0.475664
9 43 0.674779
9 44 0.559735
9 45 0.626106
9 46 0.665929
9 47 0.553097
9 48 0.449115
9 49 0.232301
9 50 0.785398
9 51 0.752212
9 52 0.444690
9 53 0.847345
9 54 0.603982
9 55 0.241150
9 56 0.267699
9 57 0.391593
9 58 0.873894
9 59 0.513274
9 60 0.555310
9 61 0.508850
9 62 0.176991
9 63 0.070796
9 64 0.794248
9 65 0.997788
9 66 0.776549
9 67 0.238938
9 68 0.433628
9 69 0.234513
9 70 0.289823
9 71 0.573009
9 72 0.409292
9 73 0.466814
9 74 0.349558
9 75 0.318584
9 76 0.703540
9 77 0.584071
9 78 0.137168
9 79 0.922566
9 80 0.701327
9 81 0.743363
9 82 0.650442
9 83 0.389381
9 84 0.849558
9 85 0.086283
9 86 0.272124
9 87 0.506637
9 88 0.685841
9 89 0.738938
9 90 0.188053
9 91 0.446903
9 92 0.112832
9 93 0.842920
9 94 0.418142
9 95 0.269912
9 96 0.907080
9 97 0.615044
9 98 0.429204
9 99 0.245575
10 11 0.345168
10 12 0.656805
10 13 0.674556
10 14 0.185404
10 15 0.731755
10 16 0.881657
10 17 0.676529
10 18 0.382643
10 19 0.510848
10 20 0.394477
10 21 0.122288
10 22 0.548323
10 23 0.544379
10 24 0.607495
10 25 0.357002
10 26 0.528600
10 27 0.149901
10 28 0.493097
10 29 0.238659
10 30 0.846154
10 31 0.183432
10 32 0.779093
10 33 0.400394
10 34 0.295858
10 35 0.311637
10 36 0.842209
10 37 0.516765
10 38 0.786982
10 39 0.416174
10 40 0.199211
10 41 0.489152
10 42 0.694280
10 43 0.570020
10 44 0.477318
10 45 0.258383
10 46 0.715976
10 47 0.733728
10 48 0.676529
10 49 0.329389
10 50 0.942801
10 51 0.595661
10 52 0.684418
10 53 0.883629
10 54 0.686391
10 55 0.530572
10 56 0.372781
10 57 0.639053
10 58 0.865878
10 59 0.715976
10 60 0.201183
10 61 0.319527
10 62 0.463511
10 63 0.305720
10 64 0.850099
10 65 0.838264
10 66 0.932939
10 67 0.211045
10 68 0.071006
10 69 0.142012
10 70 0.502959
10 71 0.410256
10 72 0.599606
10 73 0.652860
10 74 0.560158
10 75 0.084813
10 76 0.662722
10 77 0.282051
10 78 0.331361
10 79 0.808679
10 80 0.830375
10 81 0.635108
10 82 0.861933
10 83 0.621302
10 84 0.998028
10 85 0.380671
10 86 0.497041
10 87 0.323471
10 88 0.741617
10 89 0.688363
10 90 0.408284
10 91 0.715976
10 92 0.222880
10 93 0.810651
10 94 0.453649
10 95 0.530572
10 96 0.856016
10 97 0.234714
10 98 0.692308
10 99 0.485207
11 12 0.642857
11 13 0.859694
11 14 0.275510
11 15 0.709184
11 16 0.721939
11 17 0.928571
11 18 0.548469
11 19 0.301020
11 20 0.173469
11 21 0.410714
11 22 0.436224
11 23 0.545918
11 24 0.459184
11 25 0.426020
11 26 0.255102
11 27 0.357143
11 28 0.755102
11 29 0.339286
11 30 0.678571
11 31 0.535714
11 32 0.596939
11 33 0.140306
11 34 0.650510
11 35 0.492347
11 36 0.647959
11 37 0.397959
11 38 0.594388
11 39 0.622449
11 40 0.323980
11 41 0.239796
11 42 0.632653
11 43 0.323980
11 44 0.191327
11 45 0.540816
11 46 0.489796
11 47 0.627551
11 48 0.964286
11 49 0.209184
11 50 0.872449
11 51 0.405612
11 52 0.663265
11 53 0.704082
11 54 0.471939
11 55 0.655612
11 56 0.734694
11 57 0.619898
11 58 0.670918
11 59 0.635204
11 60 0.477041
11 61 0.193878
11 62 0.510204
11 63 0.380102
11 64 0.665816
11 65 0.696429
11 66 0.859694
11 67 0.219388
11 68 0.477041
11 69 0.308673
11 70 0.795918
11 71 0.214286
11 72 0.933673
11 73 0.997449
11 74 0.466837
11 75 0.336735
11 76 0.413265
11 77 0.385204
11 78 0.323980
11 79 0.630102
11 80 0.693878
11 81 0.410714
11 82 0.844388
11 83 0.900510
11 84 0.936224
11 85 0.459184
11 86 0.426020
11 87 0.186224
11 88 0.528061
11 89 0.448980
11 90 0.362245
11 91 0.834184
11 92 0.375000
11 93 0.602041
11 94 0.168367
11 95 0.755102
11 96 0.663265
11 97 0.589286
11 98 0.882653
11 99 0.742347
12 13 0.330377
12 14 0.731707
12 15 0.088692
12 16 0.536585
12 17 0.443459
12 18 0.379157
12 19 0.328160
12 20 0.700665
12 21 0.609756
12 22 0.911308
12 23 0.128603
12 24 0.226164
12 25 0.922395
12 26 0.654102
12 27 0.782705
12 28 0.461197
12 29 0.470067
12 30 0.501109
12 31 0.917960
12 32 0.884701
12 33 0.439024
12 34 0.614191
12 35 0.436807
12 36 0.614191
12 37 0.215078
12 38 0.840355
12 39 0.403548
12 40 0.514412
12 41 0.392461
12 42 0.099778
12 43 0.720621
12 44 0.638581
12 45 0.966741
12 46 0.505543
12 47 0.215078
12 48 0.505543
12 49 0.412417
12 50 0.407982
12 51 0.829268
12 52 0.035477
12 53 0.629712
12 54 0.425721
12 55 0.257206
12 56 0.616408
12 57 0.019956
12 58 0.713969
12 59 0.150776
12 60 0.895787
12 61 0.725055
12 62 0.232816
12 63 0.396896
12 64 0.565410
12 65 0.997783
12 66 0.399113
12 67 0.532151
12 68 0.811530
12 69 0.585366
12 70 0.503326
12 71 0.736142
12 72 0.576497
12 73 0.603104
12 74 0.157428
12 75 0.671840
12 76 0.658537
12 77 0.869180
12 78 0.368071
12 79 0.886918
12 80 0.390244
12 81 0.767184
12 82 0.239468
12 83 0.483370
12 84 0.467849
12 85 0.325942
12 86 0.192905
12 87 0.720621
12 88 0.503326
12 89 0.689579
12 90 0.283814
12 91 0.228381
12 92 0.492239
12 93 0.725055
12 94 0.454545
12 95 0.399113
12 96 0.791574
12 97 0.975610
12 98 0.339246
12 99 0.452328
13 14 0.654577
13 15 0.300518
13 16 0.677029
13 17 0.091537
13 18 0.255613
13 19 0.464594
13 20 0.699482
13 21 0.483592
13 22 0.877375
13 23 0.238342
13 24 0.417962
13 25 0.825561
13 26 0.706390
13 27 0.675302
13 28 0.195164
13 29 0.409326
13 30 0.649396
13 31 0.751295
13 32 0.913644
13 33 0.507772
13 34 0.386874
13 35 0.317789
13 36 0.734024
13 37 0.366149
13 38 0.886010
13 39 0.226252
13 40 0.443869
13 41 0.506045
13 42 0.335060
13 43 0.761658
13 44 0.682211
13 45 0.808290
13 46 0.642487
13 47 0.424870
13 48 0.143351
13 49 0.442142
13 50 0.550950
13 51 0.837651
13 52 0.276339
13 53 0.746114
13 54 0.580311
13 55 0.139896
13 56 0.352332
13 57 0.257340
13 58 0.808290
13 59 0.373057
13 60 0.753022
13 61 0.694301
13 62 0.236615
13 63 0.352332
13 64 0.697755
13 65 0.998273
13 66 0.545769
13 67 0.493955
13 68 0.654577
13 69 0.500864
13 70 0.214162
13 71 0.727116
13 72 0.224525
13 73 0.231434
13 74 0.340242
13 75 0.568221
13 76 0.739206
13 77 0.772021
13 78 0.369603
13 79 0.918826
13 80 0.559585
13 81 0.806563
13 82 0.385147
13 83 0.141623
13 84 0.592401
13 85 0.281520
13 86 0.321244
13 87 0.690846
13 88 0.642487
13 89 0.765112
13 90 0.338515
13 91 0.103627
13 92 0.407599
13 93 0.810017
13 94 0.540587
13 95 0.141623
13 96 0.861831
13 97 0.796200
13 98 0.015544
13 99 0.196891
14 15 0.769068
14 16 0.828390
14 17 0.828390
14 18 0.495763
14 19 0.463983
14 20 0.233051
14 21 0.256356
14 22 0.389831
14 23 0.595339
14 24 0.586864
14 25 0.216102
14 26 0.391949
14 27 0.067797
14 28 0.648305
14 29 0.300847
14 30 0.792373
14 31 0.216102
14 32 0.646186
14 33 0.326271
14 34 0.478814
14 35 0.425847
14 36 0.760593
14 37 0.512712
14 38 0.661017
14 39 0.548729
14 40 0.258475
14 41 0.421610
14 42 0.713983
14 43 0.427966
14 44 0.338983
14 45 0.228814
14 46 0.635593
14 47 0.728814
14 48 0.843220
14 49 0.305085
14 50 0.942797
14 51 0.442797
14 52 0.724576
14 53 0.809322
14 54 0.620763
14 55 0.633475
14 56 0.563559
14 57 0.680085
14 58 0.771186
14 59 0.726695
14 60 0.167373
14 61 0.148305
14 62 0.531780
14 63 0.370763
14 64 0.781780
14 65 0.703390
14 66 0.932203
14 67 0.199153
14 68 0.188559
14 69 0.194915
14 70 0.669492
14 71 0.245763
14 72 0.783898
14 73 0.841102
14 74 0.567797
14 75 0.137712
14 76 0.542373
14 77 0.144068
14 78 0.362288
14 79 0.680085
14 80 0.800847
14 81 0.495763
14 82 0.896186
14 83 0.783898
14 84 0.997881
14 85 0.457627
14 86 0.514831
14 87 0.152542
14 88 0.667373
14 89 0.567797
14 90 0.430085
14 91 0.815678
14 92 0.309322
14 93 0.703390
14 94 0.366525
14 95 0.673729
14 96 0.747881
14 97 0.260593
14 98 0.822034
14 99 0.637712
15 16 0.466387
15 17 0.478992
15 18 0.445378
15 19 0.348739
15 20 0.712185
15 21 0.657563
15 22 0.903361
15 23 0.205882
15 24 0.228992
15 25 0.932773
15 26 0.649160
15 27 0.813025
15 28 0.514706
15 29 0.525210
15 30 0.436975
15 31 0.945378
15 32 0.846639
15 33 0.468487
15 34 0.665966
15 35 0.500000
15 36 0.556723
15 37 0.256303
15 38 0.800420
15 39 0.464286
15 40 0.565126
15 41 0.409664
15 42 0.069328
15 43 0.710084
15 44 0.642857
15 45 0.985294
15 46 0.470588
15 47 0.163866
15 48 0.539916
15 49 0.457983
15 50 0.310924
15 51 0.815126
15 52 0.050420
15 53 0.563025
15 54 0.397059
15 55 0.323529
15 56 0.668067
15 57 0.102941
15 58 0.655462
15 59 0.102941
15 60 0.920168
15 61 0.743697
15 62 0.306723
15 63 0.457983
15 64 0.504202
15 65 0.953782
15 66 0.302521
15 67 0.575630
15 68 0.846639
15 69 0.630252
15 70 0.554622
15 71 0.743697
15 72 0.615546
15 73 0.636555
15 74 0.199580
15 75 0.712185
15 76 0.632353
15 77 0.888655
15 78 0.426471
15 79 0.842437
15 80 0.319328
15 81 0.745798
15 82 0.140756
15 83 0.523109
15 84 0.365546
15 85 0.392857
15 86 0.252101
15 87 0.737395
15 88 0.460084
15 89 0.661765
15 90 0.344538
15 91 0.252101
15 92 0.548319
15 93 0.678571
15 94 0.472689
15 95 0.453782
15 96 0.737395
15 97 0.997899
15 98 0.369748
15 99 0.508403
16 17 0.861868
16 18 0.723735
16 19 0.373541
16 20 0.595331
16 21 0.799611
16 22 0.684825
16 23 0.527237
16 24 0.324903
16 25 0.830739
16 26 0.457198
16 27 0.822957
16 28 0.846304
16 29 0.686770
16 30 0.036965
16 31 0.959144
16 32 0.484436
16 33 0.474708
16 34 0.906615
16 35 0.739300
16 36 0.130350
16 37 0.424125
16 38 0.428016
16 39 0.766537
16 40 0.706226
16 41 0.387160
16 42 0.385214
16 43 0.476654
16 44 0.488327
16 45 0.957198
16 46 0.182879
16 47 0.282101
16 48 0.916342
16 49 0.556420
16 50 0.254864
16 51 0.564202
16 52 0.451362
16 53 0.107004
16 54 0.192607
16 55 0.675097
16 56 0.937743
16 57 0.472763
16 58 0.219844
16 59 0.342412
16 60 0.912451
16 61 0.667315
16 62 0.599222
16 63 0.657588
16 64 0.068093
16 65 0.573930
16 66 0.250973
16 67 0.663424
16 68 0.908560
16 69 0.737354
16 70 0.883268
16 71 0.612840
16 72 0.964981
16 73 0.994163
16 74 0.416342
16 75 0.787938
16 76 0.344358
16 77 0.824903
16 78 0.599222
16 79 0.463035
16 80 0.138132
16 81 0.468872
16 82 0.406615
16 83 0.891051
16 84 0.270428
16 85 0.645914
16 86 0.476654
16 87 0.659533
16 88 0.149805
16 89 0.350195
16 90 0.542802
16 91 0.665370
16 92 0.717899
16 93 0.280156
16 94 0.426070
16 95 0.803502
16 96 0.317121
16 97 0.998054
16 98 0.770428
16 99 0.836576
17 18 0.254457
17 19 0.500810
17 20 0.698541
17 21 0.458671
17 22 0.867099
17 23 0.293355
17 24 0.466775
