100 4950
4 33 0.733728
4 34 0.565089
4 35 0.810651
4 36 0.038462
4 37 0.239645
4 38 0.065089
4 39 0.266272
4 40 0.544379
4 41 0.553254
4 42 0.710059
4 43 0.893491
4 44 0.727811
4 45 0.624260
4 46 0.644970
4 47 0.715976
4 48 0.707101
4 49 0.644970
4 50 0.597633
4 51 0.485207
4 52 0.689349
4 53 0.479290
4 54 0.724852
4 55 0.582840
4 56 0.440828
4 57 0.360947
4 58 0.316568
4 59 0.890533
4 60 0.529586
4 61 0.624260
4 62 0.653846
4 63 0.396450
4 64 0.798817
4 65 0.559172
4 66 0.775148
4 67 0.340237
4 68 0.677515
4 69 0.949704
4 70 0.488166
4 71 0.426036
4 72 0.420118
4 73 0.816568
4 74 0.890533
4 75 0.633136
4 76 0.656805
4 77 0.449704
4 78 0.292899
4 79 0.440828
4 80 0.340237
4 81 0.381657
4 82 0.831361
4 83 0.742604
4 84 0.594675
4 85 0.855030
4 86 0.819527
4 87 0.195266
4 88 0.186391
4 89 0.349112
4 90 0.713018
4 91 0.497041
4 92 0.502959
4 93 0.997041
4 94 0.573964
4 95 0.784024
4 96 0.784024
4 97 0.813609
4 98 0.760355
4 99 0.408284
5 6 0.402878
5 7 0.284173
5 8 0.751799
5 9 0.843525
5 10 0.595324
5 11 0.658273
5 12 0.580935
5 13 0.386691
5 14 0.784173
5 15 0.336331
5 16 0.566547
5 17 0.390288
5 18 0.383094
5 19 0.791367
5 20 0.753597
5 21 0.390288
5 22 0.996403
5 23 0.555755
5 24 0.717626
5 25 0.670863
5 26 0.789568
5 27 0.160072
5 28 0.949640
5 29 0.829137
5 30 0.205036
5 31 0.406475
5 32 0.149281
5 33 0.843525
5 34 0.262590
5 35 0.507194
5 36 0.383094
5 37 0.275180
5 38 0.431655
5 39 0.348921
5 40 0.230216
5 41 0.386691
5 42 0.834532
5 43 0.803957
5 44 0.776978
5 45 0.316547
5 46 0.785971
5 47 0.624101
5 48 0.070144
5 49 0.796763
5 50 0.620504
5 51 0.640288
5 52 0.796763
5 53 0.429856
5 54 0.651079
5 55 0.676259
5 56 0.498201
5 57 0.543165
5 58 0.419065
5 59 0.935252
5 60 0.562950
5 61 0.113309
5 62 0.012590
5 63 0.593525
5 64 0.883094
5 65 0.219424
5 66 0.854317
5 67 0.595324
5 68 0.113309
5 69 0.859712
5 70 0.670863
5 71 0.399281
5 72 0.273381
5 73 0.899281
5 74 0.942446
5 75 0.737410
5 76 0.654676
5 77 0.663669
5 78 0.474820
5 79 0.152878
5 80 0.258993
5 81 0.221223
5 82 0.877698
5 83 0.510791
5 84 0.429856
5 85 0.187050
5 86 0.901079
5 87 0.332734
5 88 0.393885
5 89 0.316547
5 90 0.670863
5 91 0.440647
5 92 0.343525
5 93 0.998201
5 94 0.701439
5 95 0.649281
5 96 0.305755
5 97 0.615108
5 98 0.415468
5 99 0.201439
6 7 0.763761
6 8 0.470183
6 9 0.708716
6 10 0.770642
6 11 0.777523
6 12 0.850917
6 13 0.525229
6 14 0.786697
6 15 0.486239
6 16 0.522936
6 17 0.307339
6 18 0.727064
6 19 0.938073
6 20 0.449541
6 21 0.616972
6 22 0.809633
6 23 0.279817
6 24 0.690367
6 25 0.366972
6 26 0.639908
6 27 0.376147
6 28 0.791284
6 29 0.580275
6 30 0.259174
6 31 0.616972
6 32 0.525229
6 33 0.743119
6 34 0.603211
6 35 0.364679
6 36 0.247706
6 37 0.346330
6 38 0.243119
6 39 0.089450
6 40 0.571101
6 41 0.651376
6 42 0.639908
6 43 0.956422
6 44 0.481651
6 45 0.667431
6 46 0.550459
6 47 0.321101
6 48 0.584862
6 49 0.646789
6 50 0.277523
6 51 0.321101
6 52 0.536697
6 53 0.619266
6 54 0.830275
6 55 0.711009
6 56 0.607798
6 57 0.199541
6 58 0.034404
6 59 0.729358
6 60 0.676606
6 61 0.412844
6 62 0.502294
6 63 0.559633
6 64 0.674312
6 65 0.293578
6 66 0.612385
6 67 0.486239
6 68 0.594037
6 69 0.997706
6 70 0.383028
6 71 0.571101
6 72 0.506881
6 73 0.779817
6 74 0.759174
6 75 0.440367
6 76 0.323394
6 77 0.401376
6 78 0.495413
6 79 0.321101
6 80 0.183486
6 81 0.435780
6 82 0.628440
6 83 0.309633
6 84 0.694954
6 85 0.729358
6 86 0.717890
6 87 0.151376
6 88 0.121560
6 89 0.110092
6 90 0.821101
6 91 0.633028
6 92 0.600917
6 93 0.800459
6 94 0.688073
6 95 0.873853
6 96 0.759174
6 97 0.887615
6 98 0.344037
6 99 0.256881
7 8 0.805281
7 9 0.800330
7 10 0.420792
7 11 0.500000
7 12 0.359736
7 13 0.305281
7 14 0.669967
7 15 0.282178
7 16 0.509901
7 17 0.420792
7 18 0.168317
7 19 0.603960
7 20 0.836634
7 21 0.252475
7 22 0.988449
7 23 0.729373
7 24 0.625413
7 25 0.737624
7 26 0.757426
7 27 0.400990
7 28 0.917492
7 29 0.859736
7 30 0.372937
7 31 0.268977
7 32 0.173267
7 33 0.777228
7 34 0.140264
7 35 0.709571
7 36 0.442244
7 37 0.321782
7 38 0.488449
7 39 0.486799
7 40 0.146865
7 41 0.226073
7 42 0.825083
7 43 0.610561
7 44 0.854785
7 45 0.132013
7 46 0.803630
7 47 0.777228
7 48 0.199670
7 49 0.760726
7 50 0.745875
7 51 0.719472
7 52 0.836634
7 53 0.297030
7 54 0.463696
7 55 0.557756
7 56 0.384488
7 57 0.638614
7 58 0.554455
7 59 0.938944
7 60 0.427393
7 61 0.359736
7 62 0.272277
7 63 0.528053
7 64 0.884488
7 65 0.445545
7 66 0.881188
7 67 0.564356
7 68 0.156766
7 69 0.669967
7 70 0.724422
7 71 0.290429
7 72 0.221122
7 73 0.843234
7 74 0.927393
7 75 0.803630
7 76 0.780528
7 77 0.701320
7 78 0.415842
7 79 0.339934
7 80 0.424092
7 81 0.244224
7 82 0.915842
7 83 0.702970
7 84 0.249175
7 85 0.138614
7 86 0.886139
7 87 0.448845
7 88 0.500000
7 89 0.480198
7 90 0.495050
7 91 0.298680
7 92 0.211221
7 93 0.998350
7 94 0.603960
7 95 0.440594
7 96 0.036304
7 97 0.386139
7 98 0.632013
7 99 0.387789
8 9 0.337349
8 10 0.751004
8 11 0.696787
8 12 0.869478
8 13 0.648594
8 14 0.562249
8 15 0.650602
8 16 0.467871
8 17 0.467871
8 18 0.871486
8 19 0.785141
8 20 0.120482
8 21 0.742972
8 22 0.303213
8 23 0.455823
8 24 0.502008
8 25 0.090361
8 26 0.301205
8 27 0.738956
8 28 0.329317
8 29 0.100402
8 30 0.608434
8 31 0.730924
8 32 0.795181
8 33 0.405622
8 34 0.811245
8 35 0.616466
8 36 0.441767
8 37 0.590361
8 38 0.383534
8 39 0.451807
8 40 0.799197
8 41 0.781124
8 42 0.220884
8 43 0.803213
8 44 0.112450
8 45 0.849398
8 46 0.122490
8 47 0.381526
8 48 0.885542
8 49 0.305221
8 50 0.263052
8 51 0.128514
8 52 0.062249
8 53 0.712851
8 54 0.777108
8 55 0.584337
8 56 0.640562
8 57 0.236948
8 58 0.385542
8 59 0.234940
8 60 0.662651
8 61 0.767068
8 62 0.829317
8 63 0.477912
8 64 0.202811
8 65 0.668675
8 66 0.128514
8 67 0.383534
8 68 0.875502
8 69 0.801205
8 70 0.096386
8 71 0.686747
8 72 0.712851
8 73 0.383534
8 74 0.279116
8 75 0.048193
8 76 0.269076
8 77 0.138554
8 78 0.538153
8 79 0.666667
8 80 0.554217
8 81 0.684739
8 82 0.140562
8 83 0.550201
8 84 0.799197
8 85 0.997992
8 86 0.259036
8 87 0.465863
8 88 0.397590
8 89 0.502008
8 90 0.744980
8 91 0.720884
8 92 0.759036
8 93 0.291165
8 94 0.520080
8 95 0.837349
8 96 0.959839
8 97 0.889558
8 98 0.656627
8 99 0.618474
9 10 0.554493
9 11 0.470363
9 12 0.680688
9 13 0.573614
9 14 0.269598
9 15 0.602294
9 16 0.336520
9 17 0.481836
9 18 0.770554
9 19 0.502868
9 20 0.435946
9 21 0.646272
9 22 0.271511
9 23 0.718929
9 24 0.250478
9 25 0.351816
9 26 0.057361
9 27 0.860421
9 28 0.147228
9 29 0.267686
9 30 0.703633
9 31 0.629063
9 32 0.801147
9 33 0.074570
9 34 0.766730
9 35 0.856597
9 36 0.493308
9 37 0.608031
9 38 0.445507
9 39 0.590822
9 40 0.768642
9 41 0.682600
9 42 0.120459
9 43 0.516252
9 44 0.424474
9 45 0.778203
9 46 0.204589
9 47 0.665392
9 48 0.917782
9 49 0.051625
9 50 0.546845
9 51 0.388145
9 52 0.282983
9 53 0.600382
9 54 0.554493
9 55 0.351816
9 56 0.502868
9 57 0.441683
9 58 0.562141
9 59 0.246654
9 60 0.485660
9 61 0.869981
9 62 0.892925
9 63 0.321224
9 64 0.195029
9 65 0.808795
9 66 0.269598
9 67 0.275335
9 68 0.889101
9 69 0.493308
9 70 0.311663
9 71 0.594646
9 72 0.678776
9 73 0.059273
9 74 0.191205
9 75 0.367113
9 76 0.564054
9 77 0.269598
9 78 0.443595
9 79 0.753346
9 80 0.673040
9 81 0.688337
9 82 0.330784
9 83 0.795411
9 84 0.678776
9 85 0.998088
9 86 0.149140
9 87 0.571702
9 88 0.521989
9 89 0.650096
9 90 0.512428
9 91 0.602294
9 92 0.682600
9 93 0.300191
9 94 0.279159
9 95 0.617591
9 96 0.896750
9 97 0.686424
9 98 0.869981
9 99 0.726577
10 11 0.105906
10 12 0.134420
10 13 0.250509
10 14 0.346232
10 15 0.305499
10 16 0.287169
10 17 0.409369
10 18 0.311609
10 19 0.230143
10 20 0.855397
10 21 0.234216
10 22 0.871690
10 23 0.928717
10 24 0.325866
10 25 0.712831
10 26 0.558045
10 27 0.755601
10 28 0.747454
10 29 0.782077
10 30 0.602851
10 31 0.213849
10 32 0.509165
10 33 0.533605
10 34 0.397149
10 35 0.997963
10 36 0.462322
10 37 0.429735
10 38 0.480652
10 39 0.619145
10 40 0.425662
10 41 0.250509
10 42 0.674134
10 43 0.240326
10 44 0.863544
10 45 0.362525
10 46 0.696538
10 47 0.936864
10 48 0.645621
10 49 0.562118
10 50 0.841141
10 51 0.716904
10 52 0.769857
10 53 0.185336
10 54 0.063136
10 55 0.217923
10 56 0.144603
10 57 0.668024
10 58 0.665988
10 59 0.830957
10 60 0.089613
10 61 0.729124
10 62 0.678208
10 63 0.279022
10 64 0.761711
10 65 0.753564
10 66 0.800407
10 67 0.372709
10 68 0.588595
10 69 0.309572
10 70 0.676171
10 71 0.224033
10 72 0.364562
10 73 0.625255
10 74 0.788187
10 75 0.786151
10 76 0.879837
10 77 0.621181
10 78 0.246436
10 79 0.617108
10 80 0.625255
10 81 0.435845
10 82 0.861507
10 83 0.957230
10 84 0.211813
10 85 0.659878
10 86 0.737271
10 87 0.560081
10 88 0.576375
10 89 0.663951
10 90 0.091650
10 91 0.175153
10 92 0.291242
10 93 0.896130
10 94 0.293279
10 95 0.091650
10 96 0.474542
10 97 0.142566
10 98 0.945010
10 99 0.635438
11 12 0.230924
11 13 0.303213
11 14 0.238956
11 15 0.359438
11 16 0.242972
11 17 0.415663
11 18 0.405622
11 19 0.150602
11 20 0.799197
11 21 0.313253
11 22 0.777108
11 23 0.915663
11 24 0.230924
11 25 0.660643
11 26 0.467871
11 27 0.795181
11 28 0.648594
11 29 0.706827
11 30 0.634538
11 31 0.293173
11 32 0.576305
11 33 0.433735
11 34 0.475904
11 35 0.997992
11 36 0.465863
11 37 0.465863
11 38 0.469880
11 39 0.624498
11 40 0.502008
11 41 0.337349
11 42 0.586345
11 43 0.166667
11 44 0.803213
11 45 0.451807
11 46 0.622490
11 47 0.911647
11 48 0.714859
11 49 0.471888
11 50 0.807229
11 51 0.670683
11 52 0.698795
11 53 0.261044
11 54 0.086345
11 55 0.124498
11 56 0.178715
11 57 0.636546
11 58 0.660643
11 59 0.740964
11 60 0.104418
11 61 0.775100
11 62 0.736948
11 63 0.222892
11 64 0.674699
11 65 0.783133
11 66 0.722892
11 67 0.317269
11 68 0.662651
11 69 0.222892
11 70 0.620482
11 71 0.289157
11 72 0.429719
11 73 0.524096
11 74 0.692771
11 75 0.726908
11 76 0.843373
11 77 0.564257
11 78 0.248996
11 79 0.656627
11 80 0.646586
11 81 0.489960
11 82 0.785141
11 83 0.951807
11 84 0.305221
11 85 0.740964
11 86 0.644578
11 87 0.570281
11 88 0.572289
11 89 0.674699
11 90 0.046185
11 91 0.253012
11 92 0.369478
11 93 0.803213
11 94 0.200803
11 95 0.152610
11 96 0.566265
11 97 0.230924
11 98 0.957831
11 99 0.668675
12 13 0.275530
12 14 0.452794
12 15 0.317919
12 16 0.387283
12 17 0.460501
12 18 0.227360
12 19 0.302505
12 20 0.915222
12 21 0.215800
12 22 0.951830
12 23 0.949904
12 24 0.435453
12 25 0.782274
12 26 0.655106
12 27 0.726397
12 28 0.836224
12 29 0.859345
12 30 0.601156
12 31 0.206166
12 32 0.462428
12 33 0.633911
12 34 0.342967
12 35 0.998073
12 36 0.508671
12 37 0.443160
12 38 0.537572
12 39 0.647399
12 40 0.375723
12 41 0.208092
12 42 0.763006
12 43 0.306358
12 44 0.926782
12 45 0.292871
12 46 0.780347
12 47 0.967245
12 48 0.581888
12 49 0.658960
12 50 0.884393
12 51 0.782274
12 52 0.845857
12 53 0.196532
12 54 0.146435
12 55 0.335260
12 56 0.221580
12 57 0.724470
12 58 0.701349
12 59 0.911368
12 60 0.202312
12 61 0.695568
12 62 0.630058
12 63 0.383430
12 64 0.845857
12 65 0.737958
12 66 0.878613
12 67 0.468208
12 68 0.524085
12 69 0.375723
12 70 0.749518
12 71 0.236994
12 72 0.344894
12 73 0.720617
12 74 0.870906
12 75 0.855491
12 76 0.922929
12 77 0.701349
12 78 0.323699
12 79 0.601156
12 80 0.633911
12 81 0.421965
12 82 0.934489
12 83 0.965318
12 84 0.161850
12 85 0.568401
12 86 0.822736
12 87 0.589595
12 88 0.616570
12 89 0.680154
12 90 0.194605
12 91 0.183044
12 92 0.258189
12 93 0.974952
12 94 0.406551
12 95 0.098266
12 96 0.377649
12 97 0.034682
12 98 0.936416
12 99 0.631985
13 14 0.536300
13 15 0.065574
13 16 0.290398
13 17 0.236534
13 18 0.259953
13 19 0.529274
13 20 0.833724
13 21 0.107728
13 22 0.981265
13 23 0.822014
13 24 0.463700
13 25 0.676815
13 26 0.641686
13 27 0.580796
13 28 0.871194
13 29 0.817330
13 30 0.405152
13 31 0.100703
13 32 0.325527
13 33 0.669789
13 34 0.241218
13 35 0.878220
13 36 0.292740
13 37 0.208431
13 38 0.339578
13 39 0.451991
13 40 0.252927
13 41 0.154567
13 42 0.744731
13 43 0.545667
13 44 0.850117
13 45 0.250585
13 46 0.730679
13 47 0.850117
13 48 0.487119
13 49 0.648712
13 50 0.761124
13 51 0.662763
13 52 0.789227
13 53 0.096019
13 54 0.358314
13 55 0.384075
13 56 0.145199
13 57 0.573770
13 58 0.522248
13 59 0.915691
13 60 0.229508
13 61 0.552693
13 62 0.505855
13 63 0.316159
13 64 0.836066
13 65 0.578454
13 66 0.845433
13 67 0.370023
13 68 0.430913
13 69 0.615925
13 70 0.644028
13 71 0.049180
13 72 0.152225
13 73 0.761124
13 74 0.889930
13 75 0.770492
13 76 0.810304
13 77 0.599532
13 78 0.156909
13 79 0.419204
13 80 0.437939
13 81 0.217799
13 82 0.903981
13 83 0.836066
13 84 0.182670
13 85 0.543326
13 86 0.831382
13 87 0.381733
13 88 0.419204
13 89 0.489461
13 90 0.374707
13 91 0.110070
13 92 0.135831
13 93 0.997658
13 94 0.433255
13 95 0.379391
13 96 0.395785
13 97 0.374707
13 98 0.807963
13 99 0.444965
14 15 0.506986
14 16 0.247505
14 17 0.469062
14 18 0.620758
14 19 0.243513
14 20 0.674651
14 21 0.504990
14 22 0.562874
14 23 0.884232
14 24 0.081836
14 25 0.552894
14 26 0.275449
14 27 0.886228
14 28 0.427146
14 29 0.536926
14 30 0.716567
14 31 0.485030
14 32 0.732535
14 33 0.207585
14 34 0.658683
14 35 0.998004
14 36 0.504990
14 37 0.570858
14 38 0.481038
14 39 0.652695
14 40 0.674651
14 41 0.536926
14 42 0.393214
14 43 0.257485
14 44 0.670659
14 45 0.650699
14 46 0.457086
14 47 0.854291
14 48 0.870259
14 49 0.275449
14 50 0.736527
14 51 0.576846
14 52 0.540918
14 53 0.451098
14 54 0.321357
14 55 0.135729
14 56 0.345309
14 57 0.582834
14 58 0.658683
14 59 0.538922
14 60 0.295409
14 61 0.880240
14 62 0.870259
14 63 0.215569
14 64 0.479042
14 65 0.856287
14 66 0.544910
14 67 0.261477
14 68 0.824351
14 69 0.239521
14 70 0.506986
14 71 0.463074
14 72 0.586826
14 73 0.295409
14 74 0.481038
14 75 0.598802
14 76 0.764471
14 77 0.449102
14 78 0.341317
14 79 0.754491
14 80 0.708583
14 81 0.626747
14 82 0.610778
14 83 0.942116
14 84 0.516966
14 85 0.920160
14 86 0.437126
14 87 0.610778
14 88 0.584830
14 89 0.712575
14 90 0.273453
14 91 0.449102
14 92 0.556886
14 93 0.594810
14 94 0.093812
14 95 0.385230
14 96 0.772455
14 97 0.467066
14 98 0.982036
14 99 0.746507
15 16 0.326437
15 17 0.216092
15 18 0.257471
15 19 0.583908
15 20 0.809195
15 21 0.131034
15 22 0.983908
15 23 0.767816
15 24 0.505747
15 25 0.659770
15 26 0.662069
15 27 0.505747
15 28 0.885057
15 29 0.811494
15 30 0.337931
15 31 0.133333
15 32 0.259770
15 33 0.698851
15 34 0.197701
15 35 0.811494
15 36 0.264368
15 37 0.149425
15 38 0.317241
15 39 0.400000
15 40 0.200000
15 41 0.165517
15 42 0.756322
15 43 0.600000
15 44 0.829885
15 45 0.225287
15 46 0.731034
15 47 0.802299
15 48 0.418391
15 49 0.668966
15 50 0.724138
15 51 0.643678
15 52 0.781609
15 53 0.144828
15 54 0.416092
15 55 0.436782
15 56 0.206897
15 57 0.544828
15 58 0.478161
15 59 0.917241
15 60 0.289655
15 61 0.478161
15 62 0.432184
15 63 0.354023
15 64 0.841379
15 65 0.508046
15 66 0.841379
15 67 0.393103
15 68 0.365517
15 69 0.668966
15 70 0.634483
15 71 0.096552
15 72 0.094253
15 73 0.786207
15 74 0.898851
15 75 0.754023
15 76 0.772414
15 77 0.593103
15 78 0.195402
15 79 0.349425
15 80 0.377011
15 81 0.149425
15 82 0.894253
15 83 0.774713
15 84 0.209195
15 85 0.482759
15 86 0.841379
15 87 0.333333
15 88 0.379310
15 89 0.432184
15 90 0.432184
15 91 0.160920
15 92 0.124138
15 93 0.997701
15 94 0.478161
15 95 0.432184
15 96 0.363218
15 97 0.420690
15 98 0.737931
15 99 0.377011
16 17 0.282776
16 18 0.586118
16 19 0.470437
16 20 0.717224
16 21 0.416452
16 22 0.773779
16 23 0.871465
16 24 0.218509
16 25 0.539846
16 26 0.388175
16 27 0.820051
16 28 0.642674
16 29 0.629820
16 30 0.601542
16 31 0.393316
16 32 0.647815
16 33 0.416452
16 34 0.580977
16 35 0.997429
16 36 0.334190
16 37 0.416452
16 38 0.313625
16 39 0.532134
16 40 0.591260
16 41 0.467866
16 42 0.516710
16 43 0.493573
16 44 0.727506
16 45 0.593830
16 46 0.526992
16 47 0.858612
16 48 0.817481
16 49 0.395887
16 50 0.722365
16 51 0.550129
16 52 0.611825
16 53 0.357326
16 54 0.401028
16 55 0.208226
16 56 0.233933
16 57 0.506427
16 58 0.555270
16 59 0.709512
16 60 0.249357
16 61 0.814910
16 62 0.807198
16 63 0.041131
16 64 0.622108
16 65 0.781491
16 66 0.655527
16 67 0.107969
16 68 0.768638
16 69 0.529563
16 70 0.491003
16 71 0.347044
16 72 0.470437
16 73 0.516710
16 74 0.670951
16 75 0.629820
16 76 0.768638
16 77 0.421594
16 78 0.146530
16 79 0.652956
16 80 0.593830
16 81 0.503856
16 82 0.730077
16 83 0.930591
16 84 0.467866
16 85 0.904884
16 86 0.606684
16 87 0.473008
16 88 0.452442
16 89 0.604113
16 90 0.367609
16 91 0.362468
16 92 0.465296
16 93 0.799486
16 94 0.200514
16 95 0.473008
16 96 0.753213
16 97 0.539846
16 98 0.961440
16 99 0.642674
17 18 0.583569
17 19 0.793201
17 20 0.730878
17 21 0.416431
17 22 0.985836
17 23 0.725212
17 24 0.549575
