100 4950
1 37 0.600000
1 38 0.792661
1 39 0.251376
1 40 0.181651
1 41 0.998165
1 42 0.763303
1 43 0.798165
1 44 0.739450
1 45 0.669725
1 46 0.697248
1 47 0.708257
1 48 0.486239
1 49 0.772477
1 50 0.530275
1 51 0.645872
1 52 0.438532
1 53 0.794495
1 54 0.205505
1 55 0.959633
1 56 0.328440
1 57 0.866055
1 58 0.561468
1 59 0.117431
1 60 0.768807
1 61 0.768807
1 62 0.315596
1 63 0.300917
1 64 0.735780
1 65 0.394495
1 66 0.544954
1 67 0.288073
1 68 0.420183
1 69 0.245872
1 70 0.616514
1 71 0.867890
1 72 0.715596
1 73 0.361468
1 74 0.176147
1 75 0.673394
1 76 0.612844
1 77 0.555963
1 78 0.640367
1 79 0.321101
1 80 0.634862
1 81 0.337615
1 82 0.069725
1 83 0.166972
1 84 0.456881
1 85 0.387156
1 86 0.258716
1 87 0.853211
1 88 0.645872
1 89 0.783486
1 90 0.288073
1 91 0.893578
1 92 0.260550
1 93 0.816514
1 94 0.183486
1 95 0.853211
1 96 0.678899
1 97 0.761468
1 98 0.565138
1 99 0.405505
2 3 0.721495
2 4 0.517757
2 5 0.375701
2 6 0.822430
2 7 0.762617
2 8 0.680374
2 9 0.766355
2 10 0.811215
2 11 0.585047
2 12 0.773832
2 13 0.521495
2 14 0.773832
2 15 0.525234
2 16 0.108411
2 17 0.342056
2 18 0.753271
2 19 0.364486
2 20 0.405607
2 21 0.820561
2 22 0.813084
2 23 0.867290
2 24 0.196262
2 25 0.289720
2 26 0.332710
2 27 0.368224
2 28 0.738318
2 29 0.841121
2 30 0.317757
2 31 0.456075
2 32 0.450467
2 33 0.889720
2 34 0.710280
2 35 0.835514
2 36 0.231776
2 37 0.742056
2 38 0.828037
2 39 0.394393
2 40 0.071028
2 41 0.998131
2 42 0.891589
2 43 0.880374
2 44 0.777570
2 45 0.667290
2 46 0.702804
2 47 0.687850
2 48 0.493458
2 49 0.882243
2 50 0.416822
2 51 0.515888
2 52 0.340187
2 53 0.915888
2 54 0.349533
2 55 0.964486
2 56 0.246729
2 57 0.872897
2 58 0.594393
2 59 0.261682
2 60 0.807477
2 61 0.861682
2 62 0.181308
2 63 0.194393
2 64 0.857944
2 65 0.540187
2 66 0.585047
2 67 0.145794
2 68 0.340187
2 69 0.312150
2 70 0.753271
2 71 0.906542
2 72 0.693458
2 73 0.454206
2 74 0.078505
2 75 0.570093
2 76 0.725234
2 77 0.472897
2 78 0.704673
2 79 0.373832
2 80 0.540187
2 81 0.239252
2 82 0.226168
2 83 0.151402
2 84 0.553271
2 85 0.530841
2 86 0.257944
2 87 0.831776
2 88 0.517757
2 89 0.899065
2 90 0.413084
2 91 0.887850
2 92 0.400000
2 93 0.805607
2 94 0.317757
2 95 0.906542
2 96 0.794393
2 97 0.893458
2 98 0.499065
2 99 0.297196
3 4 0.680672
3 5 0.911765
3 6 0.516807
3 7 0.434874
3 8 0.149160
3 9 0.304622
3 10 0.287815
3 11 0.243697
3 12 0.147059
3 13 0.718487
3 14 0.369748
3 15 0.497899
3 16 0.861345
3 17 0.907563
3 18 0.445378
3 19 0.766807
3 20 0.430672
3 21 0.487395
3 22 0.231092
3 23 0.260504
3 24 0.590336
3 25 0.829832
3 26 0.760504
3 27 0.882353
3 28 0.365546
3 29 0.182773
3 30 0.743697
3 31 0.928571
3 32 0.558824
3 33 0.361345
3 34 0.455882
3 35 0.355042
3 36 0.773109
3 37 0.470588
3 38 0.241597
3 39 0.563025
3 40 0.750000
3 41 0.565126
3 42 0.432773
3 43 0.184874
3 44 0.182773
3 45 0.346639
3 46 0.315126
3 47 0.447479
3 48 0.331933
3 49 0.296218
3 50 0.810924
3 51 0.997899
3 52 0.710084
3 53 0.397059
3 54 0.855042
3 55 0.506303
3 56 0.651261
3 57 0.424370
3 58 0.199580
3 59 0.647059
3 60 0.199580
3 61 0.207983
3 62 0.810924
3 63 0.718487
3 64 0.363445
3 65 0.514706
3 66 0.178571
3 67 0.834034
3 68 0.642857
3 69 0.468487
3 70 0.439076
3 71 0.294118
3 72 0.462185
3 73 0.344538
3 74 0.735294
3 75 0.846639
3 76 0.268908
3 77 0.678571
3 78 0.021008
3 79 0.390756
3 80 0.777311
3 81 0.695378
3 82 0.718487
3 83 0.640756
3 84 0.264706
3 85 0.506303
3 86 0.527311
3 87 0.544118
3 88 0.987395
3 89 0.348739
3 90 0.481092
3 91 0.500000
3 92 0.542017
3 93 0.464286
3 94 0.579832
3 95 0.241597
3 96 0.283613
3 97 0.447479
3 98 0.602941
3 99 0.733193
4 5 0.883946
4 6 0.406190
4 7 0.920696
4 8 0.692456
4 9 0.468085
4 10 0.528046
4 11 0.663443
4 12 0.752418
4 13 0.032882
4 14 0.889749
4 15 0.168279
4 16 0.646035
4 17 0.854932
4 18 0.367505
4 19 0.812379
4 20 0.615087
4 21 0.419729
4 22 0.825919
4 23 0.620890
4 24 0.435203
4 25 0.783366
4 26 0.212766
4 27 0.866538
4 28 0.866538
4 29 0.644101
4 30 0.764023
4 31 0.270793
4 32 0.760155
4 33 0.941973
4 34 0.317215
4 35 0.914894
4 36 0.311412
4 37 0.928433
4 38 0.580271
4 39 0.713733
4 40 0.464217
4 41 0.607350
4 42 0.988395
4 43 0.783366
4 44 0.558994
4 45 0.353965
4 46 0.402321
4 47 0.301741
4 48 0.338491
4 49 0.893617
4 50 0.177950
4 51 0.317215
4 52 0.187621
4 53 0.974855
4 54 0.841393
4 55 0.593810
4 56 0.284333
4 57 0.518375
4 58 0.442940
4 59 0.651838
4 60 0.584139
4 61 0.818182
4 62 0.377176
4 63 0.332689
4 64 0.930368
4 65 0.808511
4 66 0.470019
4 67 0.423598
4 68 0.185687
4 69 0.502901
4 70 0.916828
4 71 0.653772
4 72 0.297872
4 73 0.584139
4 74 0.462282
4 75 0.150870
4 76 0.800774
4 77 0.046422
4 78 0.607350
4 79 0.468085
4 80 0.088975
4 81 0.286267
4 82 0.673114
4 83 0.454545
4 84 0.642166
4 85 0.796905
4 86 0.392650
4 87 0.404255
4 88 0.303675
4 89 0.938104
4 90 0.671180
4 91 0.495164
4 92 0.704062
4 93 0.415861
4 94 0.653772
4 95 0.702128
4 96 0.849130
4 97 0.998066
4 98 0.071567
4 99 0.235977
5 6 0.880916
5 7 0.537405
5 8 0.583206
5 9 0.787786
5 10 0.810687
5 11 0.494656
5 12 0.654962
5 13 0.706870
5 14 0.572519
5 15 0.662595
5 16 0.224427
5 17 0.029008
5 18 0.816794
5 19 0.108397
5 20 0.349618
5 21 0.870229
5 22 0.661069
5 23 0.832061
5 24 0.357252
5 25 0.077863
5 26 0.569466
5 27 0.019847
5 28 0.543511
5 29 0.789313
5 30 0.122137
5 31 0.679389
5 32 0.273282
5 33 0.683969
5 34 0.789313
5 35 0.633588
5 36 0.490076
5 37 0.505344
5 38 0.806107
5 39 0.254962
5 40 0.346565
5 41 0.998473
5 42 0.659542
5 43 0.763359
5 44 0.758779
5 45 0.729771
5 46 0.746565
5 47 0.770992
5 48 0.577099
5 49 0.702290
5 50 0.639695
5 51 0.728244
5 52 0.566412
5 53 0.699237
5 54 0.041221
5 55 0.963359
5 56 0.473282
5 57 0.887023
5 58 0.621374
5 59 0.207634
5 60 0.780153
5 61 0.723664
5 62 0.454962
5 63 0.450382
5 64 0.651908
5 65 0.338931
5 66 0.600000
5 67 0.425954
5 68 0.551145
5 69 0.358779
5 70 0.528244
5 71 0.862595
5 72 0.778626
5 73 0.413740
5 74 0.343511
5 75 0.760305
5 76 0.569466
5 77 0.662595
5 78 0.654962
5 79 0.419847
5 80 0.729771
5 81 0.480916
5 82 0.170992
5 83 0.338931
5 84 0.473282
5 85 0.338931
5 86 0.403053
5 87 0.891603
5 88 0.729771
5 89 0.700763
5 90 0.312977
5 91 0.917557
5 92 0.270229
5 93 0.854962
5 94 0.244275
5 95 0.836641
5 96 0.621374
5 97 0.654962
5 98 0.668702
5 99 0.537405
6 7 0.794014
6 8 0.549296
6 9 0.179577
6 10 0.211268
6 11 0.586268
6 12 0.554577
6 13 0.392606
6 14 0.741197
6 15 0.281690
6 16 0.860915
6 17 0.998239
6 18 0.073944
6 19 0.917254
6 20 0.653169
6 21 0.028169
6 22 0.625000
6 23 0.290493
6 24 0.619718
6 25 0.927817
6 26 0.547535
6 27 0.994718
6 28 0.735915
6 29 0.350352
6 30 0.880282
6 31 0.614437
6 32 0.794014
6 33 0.730634
6 34 0.105634
6 35 0.732394
6 36 0.619718
6 37 0.818662
6 38 0.269366
6 39 0.771127
6 40 0.707746
6 41 0.181338
6 42 0.795775
6 43 0.514085
6 44 0.292254
6 45 0.179577
6 46 0.179577
6 47 0.126761
6 48 0.350352
6 49 0.669014
6 50 0.533451
6 51 0.647887
6 52 0.510563
6 53 0.758803
6 54 0.970070
6 55 0.172535
6 56 0.549296
6 57 0.130282
6 58 0.338028
6 59 0.776408
6 60 0.295775
6 61 0.577465
6 62 0.676056
6 63 0.610915
6 64 0.737676
6 65 0.795775
6 66 0.373239
6 67 0.713028
6 68 0.478873
6 69 0.602113
6 70 0.795775
6 71 0.302817
6 72 0.121479
6 73 0.589789
6 74 0.700704
6 75 0.466549
6 76 0.656690
6 77 0.401408
6 78 0.422535
6 79 0.535211
6 80 0.427817
6 81 0.572183
6 82 0.818662
6 83 0.654930
6 84 0.584507
6 85 0.786972
6 86 0.558099
6 87 0.021127
6 88 0.635563
6 89 0.716549
6 90 0.709507
6 91 0.082746
6 92 0.757042
6 93 0.044014
6 94 0.746479
6 95 0.376761
6 96 0.672535
6 97 0.808099
6 98 0.338028
6 99 0.552817
7 8 0.232441
7 9 0.586957
7 10 0.576923
7 11 0.220736
7 12 0.247492
7 13 0.822742
7 14 0.060201
7 15 0.667224
7 16 0.672241
7 17 0.602007
7 18 0.690635
7 19 0.474916
7 20 0.322742
7 21 0.730769
7 22 0.204013
7 23 0.543478
7 24 0.546823
7 25 0.560201
7 26 0.785953
7 27 0.566890
7 28 0.055184
7 29 0.474916
7 30 0.483278
7 31 0.936455
7 32 0.302676
7 33 0.173913
7 34 0.690635
7 35 0.120401
7 36 0.755853
7 37 0.041806
7 38 0.535117
7 39 0.344482
7 40 0.662207
7 41 0.794314
7 42 0.133779
7 43 0.354515
7 44 0.493311
7 45 0.598662
7 46 0.585284
7 47 0.678930
7 48 0.508361
7 49 0.217391
7 50 0.849498
7 51 0.998328
7 52 0.752508
7 53 0.182274
7 54 0.551839
7 55 0.747492
7 56 0.667224
7 57 0.683946
7 58 0.448161
7 59 0.463211
7 60 0.501672
7 61 0.284281
7 62 0.760870
7 63 0.698997
7 64 0.137124
7 65 0.219064
7 66 0.416388
7 67 0.760870
7 68 0.702341
7 69 0.428094
7 70 0.010033
7 71 0.563545
7 72 0.690635
7 73 0.307692
7 74 0.650502
7 75 0.921405
7 76 0.130435
7 77 0.780936
7 78 0.352843
7 79 0.414716
7 80 0.867893
7 81 0.700669
7 82 0.516722
7 83 0.575251
7 84 0.240803
7 85 0.222408
7 86 0.530100
7 87 0.774247
7 88 0.993311
7 89 0.195652
7 90 0.311037
7 91 0.744147
7 92 0.332776
7 93 0.712375
7 94 0.403010
7 95 0.498328
7 96 0.142140
7 97 0.128763
7 98 0.735786
7 99 0.754181
8 9 0.426559
8 10 0.418511
8 11 0.114688
8 12 0.100604
8 13 0.754527
8 14 0.223340
8 15 0.551308
8 16 0.762575
8 17 0.770624
8 18 0.553320
8 19 0.625755
8 20 0.321932
8 21 0.599598
8 22 0.150905
8 23 0.392354
8 24 0.531187
8 25 0.698189
8 26 0.754527
8 27 0.740443
8 28 0.213280
8 29 0.313883
8 30 0.611670
8 31 0.927565
8 32 0.414487
8 33 0.261569
8 34 0.553320
8 35 0.231388
8 36 0.744467
8 37 0.309859
8 38 0.374245
8 39 0.430584
8 40 0.686117
8 41 0.684105
8 42 0.309859
8 43 0.237425
8 44 0.317907
8 45 0.444668
8 46 0.424547
8 47 0.541247
8 48 0.368209
8 49 0.225352
8 50 0.816901
8 51 0.997988
8 52 0.708249
8 53 0.295775
8 54 0.714286
8 55 0.629779
8 56 0.629779
8 57 0.547284
8 58 0.271630
8 59 0.535211
8 60 0.334004
8 61 0.197183
8 62 0.770624
8 63 0.684105
8 64 0.247485
8 65 0.360161
8 66 0.235412
8 67 0.782696
8 68 0.643863
8 69 0.394366
8 70 0.281690
8 71 0.422535
8 72 0.555332
8 73 0.249497
8 74 0.670020
8 75 0.875252
8 76 0.122736
8 77 0.708249
8 78 0.146881
8 79 0.338028
8 80 0.810865
8 81 0.672032
8 82 0.605634
8 83 0.575453
8 84 0.146881
8 85 0.354125
8 86 0.484909
8 87 0.651911
8 88 0.989940
8 89 0.261569
8 90 0.356137
8 91 0.617706
8 92 0.412475
8 93 0.577465
8 94 0.462777
8 95 0.360161
8 96 0.162978
8 97 0.319920
8 98 0.643863
8 99 0.722334
9 10 0.058824
9 11 0.472549
9 12 0.417647
9 13 0.507843
9 14 0.629412
9 15 0.319608
9 16 0.884314
9 17 0.998039
9 18 0.145098
9 19 0.890196
9 20 0.580392
9 21 0.170588
9 22 0.494118
9 23 0.154902
9 24 0.607843
9 25 0.919608
9 26 0.627451
9 27 0.986275
9 28 0.623529
9 29 0.200000
9 30 0.856863
9 31 0.745098
9 32 0.729412
9 33 0.613725
9 34 0.174510
9 35 0.613725
9 36 0.680392
9 37 0.717647
9 38 0.117647
9 39 0.713725
9 40 0.731373
9 41 0.272549
9 42 0.684314
9 43 0.376471
9 44 0.125490
9 45 0.119608
9 46 0.072549
9 47 0.178431
9 48 0.286275
9 49 0.545098
9 50 0.639216
9 51 0.796078
9 52 0.580392
9 53 0.643137
9 54 0.958824
9 55 0.225490
9 56 0.582353
9 57 0.129412
9 58 0.215686
9 59 0.745098
9 60 0.137255
9 61 0.443137
9 62 0.735294
9 63 0.652941
9 64 0.619608
9 65 0.717647
9 66 0.249020
9 67 0.768627
9 68 0.527451
9 69 0.550980
9 70 0.690196
9 71 0.186275
9 72 0.188235
9 73 0.501961
9 74 0.721569
9 75 0.615686
9 76 0.535294
9 77 0.494118
9 78 0.274510
9 79 0.470588
9 80 0.558824
9 81 0.615686
9 82 0.801961
9 83 0.652941
9 84 0.474510
9 85 0.707843
9 86 0.537255
9 87 0.223529
9 88 0.784314
9 89 0.598039
9 90 0.639216
9 91 0.188235
9 92 0.696078
9 93 0.149020
9 94 0.700000
9 95 0.245098
9 96 0.549020
9 97 0.700000
9 98 0.415686
9 99 0.619608
10 11 0.460076
10 12 0.384030
10 13 0.551331
10 14 0.595057
10 15 0.366920
10 16 0.897338
10 17 0.998099
10 18 0.188213
10 19 0.887833
10 20 0.583650
10 21 0.197719
10 22 0.454373
10 23 0.093156
10 24 0.631179
10 25 0.922053
10 26 0.663498
10 27 0.984791
10 28 0.593156
10 29 0.148289
10 30 0.857414
10 31 0.779468
10 32 0.722433
10 33 0.566540
10 34 0.222433
10 35 0.574144
10 36 0.712928
10 37 0.688213
10 38 0.062738
10 39 0.712928
10 40 0.756654
10 41 0.252852
10 42 0.638783
10 43 0.326996
10 44 0.095057
10 45 0.173004
10 46 0.125475
10 47 0.228137
10 48 0.321293
10 49 0.498099
10 50 0.676806
10 51 0.830798
10 52 0.617871
10 53 0.595057
10 54 0.958175
10 55 0.201521
10 56 0.615970
10 57 0.121673
10 58 0.235741
10 59 0.752852
10 60 0.091255
10 61 0.397338
10 62 0.764259
10 63 0.684411
10 64 0.577947
10 65 0.703422
10 66 0.262357
10 67 0.796578
10 68 0.566540
10 69 0.566540
10 70 0.657795
10 71 0.121673
10 72 0.237643
10 73 0.505703
10 74 0.745247
10 75 0.653992
10 76 0.505703
10 77 0.536122
10 78 0.254753
10 79 0.488593
10 80 0.598859
10 81 0.648289
10 82 0.809886
10 83 0.674905
10 84 0.469582
10 85 0.695817
10 86 0.562738
10 87 0.250951
10 88 0.817490
10 89 0.549430
10 90 0.638783
10 91 0.193916
10 92 0.695817
10 93 0.180608
10 94 0.705323
10 95 0.184411
10 96 0.513308
10 97 0.653992
10 98 0.460076
10 99 0.655894
11 12 0.225532
11 13 0.765957
11 14 0.251064
11 15 0.565957
11 16 0.689362
11 17 0.691489
11 18 0.623404
11 19 0.540426
11 20 0.219149
11 21 0.682979
11 22 0.259574
11 23 0.508511
11 24 0.461702
11 25 0.617021
11 26 0.731915
11 27 0.659574
11 28 0.221277
11 29 0.431915
11 30 0.523404
11 31 0.921277
11 32 0.319149
11 33 0.351064
11 34 0.614894
11 35 0.297872
11 36 0.706383
11 37 0.295745
11 38 0.482979
11 39 0.331915
11 40 0.623404
11 41 0.800000
11 42 0.374468
11 43 0.372340
11 44 0.419149
11 45 0.500000
11 46 0.491489
11 47 0.597872
11 48 0.365957
11 49 0.336170
11 50 0.806383
11 51 0.997872
11 52 0.687234
11 53 0.385106
11 54 0.634043
11 55 0.742553
11 56 0.589362
11 57 0.648936
11 58 0.304255
11 59 0.444681
11 60 0.442553
11 61 0.327660
11 62 0.725532
11 63 0.638298
11 64 0.323404
11 65 0.274468
11 66 0.261702
11 67 0.734043
11 68 0.621277
11 69 0.312766
11 70 0.278723
11 71 0.544681
11 72 0.612766
11 73 0.148936
11 74 0.606383
11 75 0.891489
11 76 0.165957
11 77 0.710638
11 78 0.242553
11 79 0.265957
11 80 0.823404
11 81 0.631915
11 82 0.519149
11 83 0.506383
11 84 0.036170
11 85 0.265957
11 86 0.423404
11 87 0.734043
11 88 0.989362
11 89 0.359574
11 90 0.253191
11 91 0.717021
11 92 0.312766
11 93 0.659574
11 94 0.368085
11 95 0.489362
11 96 0.240426
11 97 0.380851
11 98 0.653191
11 99 0.693617
12 13 0.758879
12 14 0.211215
12 15 0.566355
12 16 0.801869
12 17 0.803738
12 18 0.527103
12 19 0.669159
12 20 0.390654
12 21 0.560748
12 22 0.074766
12 23 0.330841
12 24 0.583178
12 25 0.740187
12 26 0.775701
12 27 0.775701
12 28 0.218692
12 29 0.252336
12 30 0.657944
12 31 0.934579
12 32 0.469159
12 33 0.190654
12 34 0.536449
12 35 0.186916
12 36 0.773832
12 37 0.315888
12 38 0.325234
12 39 0.487850
12 40 0.727103
12 41 0.613084
12 42 0.254206
12 43 0.136449
12 44 0.284112
12 45 0.439252
12 46 0.413084
12 47 0.528972
12 48 0.403738
12 49 0.136449
12 50 0.829907
12 51 0.998131
12 52 0.732710
12 53 0.220561
12 54 0.751402
12 55 0.562617
12 56 0.667290
12 57 0.497196
12 58 0.297196
12 59 0.588785
12 60 0.289720
12 61 0.089720
12 62 0.801869
12 63 0.721495
12 64 0.192523
12 65 0.409346
12 66 0.271028
12 67 0.814953
12 68 0.672897
12 69 0.459813
12 70 0.282243
12 71 0.351402
12 72 0.542056
12 73 0.325234
12 74 0.714019
12 75 0.872897
12 76 0.136449
12 77 0.721495
12 78 0.145794
12 79 0.403738
12 80 0.813084
12 81 0.706542
12 82 0.654206
12 83 0.626168
12 84 0.228037
12 85 0.403738
12 86 0.538318
12 87 0.613084
12 88 0.988785
12 89 0.181308
12 90 0.420561
12 91 0.568224
12 92 0.471028
12 93 0.542056
12 94 0.521495
12 95 0.280374
12 96 0.127103
12 97 0.267290
12 98 0.656075
12 99 0.749533
13 14 0.893258
13 15 0.196629
13 16 0.631086
13 17 0.838951
13 18 0.383895
13 19 0.803371
13 20 0.621723
13 21 0.432584
13 22 0.831461
13 23 0.632959
13 24 0.438202
13 25 0.771536
13 26 0.200375
13 27 0.852060
13 28 0.868914
13 29 0.657303
13 30 0.756554
13 31 0.235955
13 32 0.760300
13 33 0.945693
13 34 0.337079
13 35 0.917603
13 36 0.299625
13 37 0.928839
13 38 0.593633
13 39 0.713483
13 40 0.455056
13 41 0.612360
13 42 0.988764
13 43 0.792135
13 44 0.574906
13 45 0.376404
13 46 0.421348
13 47 0.322097
13 48 0.359551
13 49 0.898876
13 50 0.153558
13 51 0.277154
13 52 0.181648
13 53 0.977528
13 54 0.827715
13 55 0.601124
13 56 0.286517
13 57 0.529963
13 58 0.462547
13 59 0.647940
13 60 0.599251
13 61 0.825843
13 62 0.363296
13 63 0.325843
13 64 0.934457
13 65 0.808989
13 66 0.488764
13 67 0.408240
13 68 0.191011
13 69 0.511236
13 70 0.919476
13 71 0.662921
13 72 0.318352
13 73 0.593633
13 74 0.455056
13 75 0.112360
13 76 0.807116
13 77 0.056180
13 78 0.621723
13 79 0.479401
13 80 0.052434
13 81 0.282772
13 82 0.664794
13 83 0.453184
13 84 0.651685
13 85 0.795880
13 86 0.400749
13 87 0.413858
13 88 0.264045
13 89 0.940075
13 90 0.674157
13 91 0.505618
13 92 0.704120
13 93 0.428839
13 94 0.653558
13 95 0.713483
13 96 0.855805
13 97 0.998127
13 98 0.102996
13 99 0.226592
14 15 0.645161
14 16 0.701188
14 17 0.646859
14 18 0.653650
14 19 0.517827
14 20 0.332767
14 21 0.691002
14 22 0.144312
14 23 0.494058
14 24 0.555178
14 25 0.601019
14 26 0.784380
14 27 0.612903
14 28 0.032258
14 29 0.422750
14 30 0.522920
14 31 0.935484
14 32 0.337861
14 33 0.123939
14 34 0.655348
14 35 0.067912
14 36 0.760611
14 37 0.101868
14 38 0.487267
14 39 0.373514
14 40 0.677419
14 41 0.748727
14 42 0.106961
14 43 0.298812
14 44 0.444822
14 45 0.563667
14 46 0.546689
14 47 0.645161
14 48 0.485569
14 49 0.161290
14 50 0.845501
14 51 0.998302
14 52 0.748727
14 53 0.140917
14 54 0.595925
14 55 0.702886
14 56 0.667233
14 57 0.640068
14 58 0.414261
14 59 0.490662
14 60 0.453311
14 61 0.225806
14 62 0.770798
14 63 0.704584
14 64 0.088285
14 65 0.258065
14 66 0.383701
14 67 0.772496
14 68 0.696095
14 69 0.432937
14 70 0.069610
14 71 0.512733
14 72 0.657046
14 73 0.305603
14 74 0.663837
14 75 0.911715
14 76 0.083192
14 77 0.767402
14 78 0.307301
14 79 0.409168
14 80 0.855688
14 81 0.702886
14 82 0.548387
14 83 0.585739
14 84 0.224109
14 85 0.259762
14 86 0.531409
14 87 0.735144
14 88 0.991511
14 89 0.144312
14 90 0.332767
14 91 0.702886
14 92 0.361630
14 93 0.672326
14 94 0.427844
14 95 0.446520
14 96 0.083192
14 97 0.108659
14 98 0.718166
14 99 0.753820
15 16 0.765517
15 17 0.970115
15 18 0.291954
15 19 0.887356
15 20 0.597701
15 21 0.370115
15 22 0.783908
15 23 0.549425
15 24 0.462069
15 25 0.880460
15 26 0.363218
15 27 0.972414
15 28 0.848276
15 29 0.570115
15 30 0.834483
15 31 0.501149
15 32 0.779310
15 33 0.924138
15 34 0.234483
15 35 0.896552
15 36 0.441379
15 37 0.931034
15 38 0.498851
15 39 0.733333
15 40 0.556322
15 41 0.597701
15 42 0.983908
15 43 0.731034
15 44 0.468966
15 45 0.234483
15 46 0.289655
15 47 0.209195
15 48 0.216092
15 49 0.864368
15 50 0.374713
15 51 0.567816
15 52 0.310345
15 53 0.963218
15 54 0.942529
15 55 0.565517
15 56 0.349425
15 57 0.462069
15 58 0.328736
15 59 0.696552
15 60 0.501149
15 61 0.772414
15 62 0.514943
15 63 0.429885
15 64 0.914943
15 65 0.818391
15 66 0.363218
15 67 0.560920
15 68 0.257471
15 69 0.485057
15 70 0.914943
15 71 0.590805
15 72 0.211494
15 73 0.540230
15 74 0.549425
15 75 0.379310
15 76 0.763218
15 77 0.209195
15 78 0.521839
15 79 0.420690
15 80 0.305747
15 81 0.377011
15 82 0.740230
15 83 0.501149
15 84 0.590805
15 85 0.804598
15 86 0.388506
15 87 0.377011
15 88 0.551724
15 89 0.917241
15 90 0.666667
15 91 0.459770
15 92 0.719540
15 93 0.356322
15 94 0.678161
15 95 0.641379
15 96 0.818391
15 97 0.997701
15 98 0.117241
15 99 0.360920
16 17 0.220310
16 18 0.774527
16 19 0.268503
16 20 0.382100
16 21 0.836489
16 22 0.767642
16 23 0.858864
16 24 0.242685
16 25 0.184165
16 26 0.407917
16 27 0.249570
16 28 0.678141
16 29 0.826162
16 30 0.230637
16 31 0.518072
16 32 0.385542
16 33 0.826162
16 34 0.736661
16 35 0.772806
16 36 0.314974
16 37 0.666093
16 38 0.822719
16 39 0.339071
16 40 0.161790
16 41 0.998279
16 42 0.819277
16 43 0.845095
16 44 0.774527
16 45 0.690189
16 46 0.719449
16 47 0.716007
16 48 0.523236
16 49 0.826162
16 50 0.483649
16 51 0.571429
16 52 0.413081
16 53 0.848537
16 54 0.235800
16 55 0.963855
16 56 0.323580
16 57 0.877797
16 58 0.605852
16 59 0.213425
16 60 0.802065
16 61 0.820998
16 62 0.266781
16 63 0.278830
16 64 0.795181
16 65 0.473322
16 66 0.592083
16 67 0.230637
16 68 0.409639
16 69 0.320138
16 70 0.683305
16 71 0.895009
16 72 0.722892
16 73 0.438898
16 74 0.163511
16 75 0.626506
16 76 0.678141
16 77 0.533563
16 78 0.691910
16 79 0.385542
16 80 0.597246
16 81 0.320138
16 82 0.161790
16 83 0.203098
16 84 0.528399
16 85 0.466437
16 86 0.302926
16 87 0.851979
16 88 0.573150
16 89 0.838210
16 90 0.373494
16 91 0.898451
16 92 0.347676
16 93 0.822719
16 94 0.277108
16 95 0.886403
16 96 0.740103
16 97 0.817556
16 98 0.555938
16 99 0.375215
17 18 0.811728
17 19 0.117284
17 20 0.350309
17 21 0.865741
17 22 0.672840
17 23 0.834877
17 24 0.341049
