100 4950
2 52 0.125532
2 53 0.491489
2 54 0.329787
2 55 0.689362
2 56 0.500000
2 57 0.565957
2 58 0.651064
2 59 0.487234
2 60 0.506383
2 61 0.740426
2 62 0.321277
2 63 0.489362
2 64 0.151064
2 65 0.189362
2 66 0.276596
2 67 0.419149
2 68 0.719149
2 69 0.391489
2 70 0.906383
2 71 0.265957
2 72 0.757447
2 73 0.419149
2 74 0.751064
2 75 0.170213
2 76 0.997872
2 77 0.576596
2 78 0.331915
2 79 0.825532
2 80 0.791489
2 81 0.797872
2 82 0.708511
2 83 0.176596
2 84 0.821277
2 85 0.312766
2 86 0.655319
2 87 0.472340
2 88 0.602128
2 89 0.706383
2 90 0.306383
2 91 0.370213
2 92 0.782979
2 93 0.342553
2 94 0.429787
2 95 0.663830
2 96 0.514894
2 97 0.206383
2 98 0.302128
2 99 0.742553
3 4 0.028235
3 5 0.395294
3 6 0.105882
3 7 0.647059
3 8 0.536471
3 9 0.143529
3 10 0.741176
3 11 0.905882
3 12 0.698824
3 13 0.103529
3 14 0.792941
3 15 0.510588
3 16 0.169412
3 17 0.581176
3 18 0.362353
3 19 0.164706
3 20 0.691765
3 21 0.835294
3 22 0.480000
3 23 0.576471
3 24 0.317647
3 25 0.781176
3 26 0.960000
3 27 0.355294
3 28 0.298824
3 29 0.334118
3 30 0.178824
3 31 0.261176
3 32 0.701176
3 33 0.376471
3 34 0.783529
3 35 0.352941
3 36 0.376471
3 37 0.164706
3 38 0.778824
3 39 0.555294
3 40 0.421176
3 41 0.096471
3 42 0.381176
3 43 0.232941
3 44 0.694118
3 45 0.510588
3 46 0.282353
3 47 0.548235
3 48 0.487059
3 49 0.555294
3 50 0.178824
3 51 0.425882
3 52 0.240000
3 53 0.454118
3 54 0.270588
3 55 0.696471
3 56 0.449412
3 57 0.548235
3 58 0.621176
3 59 0.437647
3 60 0.475294
3 61 0.712941
3 62 0.280000
3 63 0.517647
3 64 0.117647
3 65 0.218824
3 66 0.242353
3 67 0.425882
3 68 0.689412
3 69 0.416471
3 70 0.898824
3 71 0.188235
3 72 0.734118
3 73 0.360000
3 74 0.731765
3 75 0.190588
3 76 0.997647
3 77 0.541176
3 78 0.315294
3 79 0.807059
3 80 0.771765
3 81 0.785882
3 82 0.684706
3 83 0.235294
3 84 0.825882
3 85 0.338824
3 86 0.661176
3 87 0.451765
3 88 0.607059
3 89 0.698824
3 90 0.310588
3 91 0.341176
3 92 0.774118
3 93 0.312941
3 94 0.378824
3 95 0.647059
3 96 0.501176
3 97 0.334118
3 98 0.247059
3 99 0.748235
4 5 0.417633
4 6 0.132251
4 7 0.638051
4 8 0.505800
4 9 0.136891
4 10 0.737819
4 11 0.911833
4 12 0.691415
4 13 0.129930
4 14 0.812065
4 15 0.501160
4 16 0.139211
4 17 0.584687
4 18 0.366589
4 19 0.169374
4 20 0.679814
4 21 0.832947
4 22 0.447796
4 23 0.554524
4 24 0.341067
4 25 0.791183
4 26 0.960557
4 27 0.341067
4 28 0.280742
4 29 0.336427
4 30 0.194896
4 31 0.259861
4 32 0.679814
4 33 0.359629
4 34 0.795824
4 35 0.378190
4 36 0.396752
4 37 0.139211
4 38 0.784223
4 39 0.573086
4 40 0.440835
4 41 0.122970
4 42 0.350348
4 43 0.255220
4 44 0.693735
4 45 0.501160
4 46 0.264501
4 47 0.568445
4 48 0.508121
4 49 0.577726
4 50 0.150812
4 51 0.447796
4 52 0.222738
4 53 0.443155
4 54 0.264501
4 55 0.714617
4 56 0.461717
4 57 0.568445
4 58 0.635731
4 59 0.447796
4 60 0.494200
4 61 0.714617
4 62 0.262181
4 63 0.484919
4 64 0.146172
4 65 0.185615
4 66 0.269142
4 67 0.447796
4 68 0.689095
4 69 0.382831
4 70 0.900232
4 71 0.197216
4 72 0.728538
4 73 0.364269
4 74 0.721578
4 75 0.157773
4 76 0.997680
4 77 0.556845
4 78 0.341067
4 79 0.805104
4 80 0.767981
4 81 0.795824
4 82 0.696056
4 83 0.248260
4 84 0.839907
4 85 0.359629
4 86 0.682135
4 87 0.473318
4 88 0.582367
4 89 0.679814
4 90 0.334107
4 91 0.366589
4 92 0.788863
4 93 0.336427
4 94 0.396752
4 95 0.663573
4 96 0.522042
4 97 0.317865
4 98 0.269142
4 99 0.765661
5 6 0.332474
5 7 0.817010
5 8 0.948454
5 9 0.479381
5 10 0.783505
5 11 0.760309
5 12 0.832474
5 13 0.319588
5 14 0.438144
5 15 0.765464
5 16 0.621134
5 17 0.561856
5 18 0.512887
5 19 0.463918
5 20 0.863402
5 21 0.845361
5 22 0.917526
5 23 0.917526
5 24 0.180412
5 25 0.587629
5 26 0.886598
5 27 0.708763
5 28 0.644330
5 29 0.474227
5 30 0.365979
5 31 0.505155
5 32 0.997423
5 33 0.726804
5 34 0.536082
5 35 0.046392
5 36 0.172680
5 37 0.600515
5 38 0.641753
5 39 0.273196
5 40 0.296392
5 41 0.337629
5 42 0.814433
5 43 0.206186
5 44 0.713918
5 45 0.775773
5 46 0.634021
5 47 0.177835
5 48 0.157216
5 49 0.206186
5 50 0.605670
5 51 0.033505
5 52 0.631443
5 53 0.698454
5 54 0.541237
5 55 0.337629
5 56 0.386598
5 57 0.208763
5 58 0.430412
5 59 0.371134
5 60 0.208763
5 61 0.716495
5 62 0.615979
5 63 0.951031
5 64 0.314433
5 65 0.670103
5 66 0.164948
5 67 0.105670
5 68 0.698454
5 69 0.855670
5 70 0.832474
5 71 0.404639
5 72 0.835052
5 73 0.479381
5 74 0.873711
5 75 0.639175
5 76 0.932990
5 77 0.340206
5 78 0.100515
5 79 0.832474
5 80 0.798969
5 81 0.569588
5 82 0.487113
5 83 0.386598
5 84 0.525773
5 85 0.239691
5 86 0.293814
5 87 0.095361
5 88 0.971649
5 89 0.956186
5 90 0.167526
5 91 0.064433
5 92 0.515464
5 93 0.092784
5 94 0.257732
5 95 0.368557
5 96 0.134021
5 97 0.685567
5 98 0.213918
5 99 0.407216
6 7 0.702128
6 8 0.640662
6 9 0.222222
6 10 0.768322
6 11 0.886525
6 12 0.747045
6 13 0.035461
6 14 0.697400
6 15 0.491726
6 16 0.269504
6 17 0.588652
6 18 0.302600
6 19 0.146572
6 20 0.747045
6 21 0.855792
6 22 0.588652
6 23 0.671395
6 24 0.212766
6 25 0.749409
6 26 0.957447
6 27 0.375887
6 28 0.390071
6 29 0.368794
6 30 0.101655
6 31 0.321513
6 32 0.787234
6 33 0.394799
6 34 0.737589
6 35 0.267139
6 36 0.319149
6 37 0.243499
6 38 0.761229
6 39 0.496454
6 40 0.319149
6 41 0.011820
6 42 0.489362
6 43 0.177305
6 44 0.713948
6 45 0.496454
6 46 0.375887
6 47 0.451537
6 48 0.416076
6 49 0.456265
6 50 0.286052
6 51 0.335697
6 52 0.281324
6 53 0.524823
6 54 0.340426
6 55 0.614657
6 56 0.439716
6 57 0.477541
6 58 0.588652
6 59 0.423168
6 60 0.416076
6 61 0.730496
6 62 0.368794
6 63 0.626478
6 64 0.016548
6 65 0.323877
6 66 0.156028
6 67 0.323877
6 68 0.706856
6 69 0.524823
6 70 0.898345
6 71 0.226950
6 72 0.775414
6 73 0.390071
6 74 0.780142
6 75 0.295508
6 76 0.997636
6 77 0.503546
6 78 0.219858
6 79 0.829787
6 80 0.794326
6 81 0.747045
6 82 0.650118
6 83 0.160757
6 84 0.763593
6 85 0.234043
6 86 0.576832
6 87 0.373522
6 88 0.706856
6 89 0.775414
6 90 0.205674
6 91 0.257683
6 92 0.725768
6 93 0.226950
6 94 0.345154
6 95 0.591017
6 96 0.420804
6 97 0.354610
6 98 0.198582
6 99 0.671395
7 8 0.426829
7 9 0.436992
7 10 0.195122
7 11 0.520325
7 12 0.065041
7 13 0.575203
7 14 0.912602
7 15 0.997967
7 16 0.585366
7 17 0.260163
7 18 0.863821
7 19 0.701220
7 20 0.038618
7 21 0.280488
7 22 0.485772
7 23 0.280488
7 24 0.707317
7 25 0.518293
7 26 0.457317
7 27 0.845528
7 28 0.349593
7 29 0.290650
7 30 0.691057
7 31 0.331301
7 32 0.215447
7 33 0.863821
7 34 0.593496
7 35 0.615854
7 36 0.510163
7 37 0.642276
7 38 0.436992
7 39 0.552846
7 40 0.829268
7 41 0.593496
7 42 0.477642
7 43 0.522358
7 44 0.209350
7 45 0.997967
7 46 0.363821
7 47 0.762195
7 48 0.595528
7 49 0.798780
7 50 0.493902
7 51 0.660569
7 52 0.739837
7 53 0.180894
7 54 0.327236
7 55 0.745935
7 56 0.353659
7 57 0.623984
7 58 0.461382
7 59 0.361789
7 60 0.530488
7 61 0.235772
7 62 0.351626
7 63 0.479675
7 64 0.601626
7 65 0.565041
7 66 0.591463
7 67 0.725610
7 68 0.223577
7 69 0.495935
7 70 0.406504
7 71 0.408537
7 72 0.119919
7 73 0.276423
7 74 0.081301
7 75 0.556911
7 76 0.471545
7 77 0.465447
7 78 0.646341
7 79 0.247967
7 80 0.223577
7 81 0.550813
7 82 0.485772
7 83 0.741870
7 84 0.703252
7 85 0.756098
7 86 0.752033
7 87 0.613821
7 88 0.329268
7 89 0.150407
7 90 0.693089
7 91 0.601626
7 92 0.607724
7 93 0.599593
7 94 0.443089
7 95 0.577236
7 96 0.642276
7 97 0.829268
7 98 0.504065
7 99 0.735772
8 9 0.342644
8 10 0.562384
8 11 0.832402
8 12 0.452514
8 13 0.493482
8 14 0.998138
8 15 0.731844
8 16 0.340782
8 17 0.545624
8 18 0.683426
8 19 0.527002
8 20 0.405959
8 21 0.644320
8 22 0.078212
8 23 0.143389
8 24 0.666667
8 25 0.791434
8 26 0.802607
8 27 0.567970
8 28 0.219739
8 29 0.387337
8 30 0.562384
8 31 0.329609
8 32 0.264432
8 33 0.581006
8 34 0.836127
8 35 0.651769
8 36 0.605214
8 37 0.400372
8 38 0.739292
8 39 0.716946
8 40 0.757914
8 41 0.497207
8 42 0.137803
8 43 0.534451
8 44 0.560521
8 45 0.726257
8 46 0.225326
8 47 0.813780
8 48 0.707635
8 49 0.832402
8 50 0.284916
8 51 0.707635
8 52 0.484171
8 53 0.270019
8 54 0.301676
8 55 0.878957
8 56 0.541899
8 57 0.752328
8 58 0.694600
8 59 0.538175
8 60 0.666667
8 61 0.584730
8 62 0.240223
8 63 0.054004
8 64 0.512104
8 65 0.296089
8 66 0.581006
8 67 0.733706
8 68 0.567970
8 69 0.124767
8 70 0.754190
8 71 0.392924
8 72 0.502793
8 73 0.402235
8 74 0.459963
8 75 0.307263
8 76 0.819367
8 77 0.661080
8 78 0.644320
8 79 0.614525
8 80 0.592179
8 81 0.811918
8 82 0.735568
8 83 0.603352
8 84 0.912477
8 85 0.690875
8 86 0.865922
8 87 0.700186
8 88 0.117318
8 89 0.310987
8 90 0.657356
8 91 0.636872
8 92 0.841713
8 93 0.620112
8 94 0.564246
8 95 0.770950
8 96 0.737430
8 97 0.556797
8 98 0.530726
8 99 0.897579
9 10 0.689474
9 11 0.921053
9 12 0.626316
9 13 0.221053
9 14 0.936842
9 15 0.726316
9 16 0.234211
9 17 0.528947
9 18 0.565789
9 19 0.344737
9 20 0.613158
9 21 0.800000
9 22 0.444737
9 23 0.497368
9 24 0.460526
9 25 0.800000
9 26 0.957895
9 27 0.536842
9 28 0.186842
9 29 0.236842
9 30 0.352632
9 31 0.136842
9 32 0.628947
9 33 0.560526
9 34 0.823684
9 35 0.439474
9 36 0.405263
9 37 0.284211
9 38 0.776316
9 39 0.594737
9 40 0.597368
9 41 0.234211
9 42 0.344737
9 43 0.276316
9 44 0.642105
9 45 0.726316
9 46 0.171053
9 47 0.671053
9 48 0.547368
9 49 0.692105
9 50 0.152632
9 51 0.523684
9 52 0.400000
9 53 0.347368
9 54 0.142105
9 55 0.792105
9 56 0.413158
9 57 0.615789
9 58 0.628947
9 59 0.402632
9 60 0.507895
9 61 0.665789
9 62 0.160526
9 63 0.481579
9 64 0.252632
9 65 0.250000
9 66 0.334211
9 67 0.552632
9 68 0.639474
9 69 0.386842
9 70 0.886842
9 71 0.105263
9 72 0.671053
9 73 0.268421
9 74 0.660526
9 75 0.223684
9 76 0.997368
9 77 0.550000
9 78 0.423684
9 79 0.765789
9 80 0.723684
9 81 0.813158
9 82 0.697368
9 83 0.418421
9 84 0.894737
9 85 0.500000
9 86 0.765789
9 87 0.523684
9 88 0.539474
9 89 0.621053
9 90 0.444737
9 91 0.421053
9 92 0.818421
9 93 0.394737
9 94 0.376316
9 95 0.689474
9 96 0.578947
9 97 0.513158
9 98 0.276316
9 99 0.834211
10 11 0.305816
10 12 0.125704
10 13 0.581614
10 14 0.759850
10 15 0.996248
10 16 0.651032
10 17 0.161351
10 18 0.848030
10 19 0.716698
10 20 0.181989
10 21 0.084428
10 22 0.613508
10 23 0.437148
10 24 0.662289
10 25 0.332083
10 26 0.242026
10 27 0.872420
10 28 0.452158
10 29 0.324578
10 30 0.688555
10 31 0.393996
10 32 0.375235
10 33 0.889306
10 34 0.409006
10 35 0.553471
10 36 0.444653
10 37 0.692308
10 38 0.245779
10 39 0.433396
10 40 0.771107
10 41 0.600375
10 42 0.594747
10 43 0.499062
10 44 0.050657
10 45 0.998124
10 46 0.463415
10 47 0.656660
10 48 0.495310
10 49 0.694184
10 50 0.572233
10 51 0.579737
10 52 0.776735
10 53 0.309568
10 54 0.401501
10 55 0.598499
10 56 0.290807
10 57 0.506567
10 58 0.318949
10 59 0.302064
10 60 0.435272
10 61 0.058161
10 62 0.446529
10 63 0.611632
10 64 0.604128
10 65 0.643527
10 66 0.560976
10 67 0.649156
10 68 0.063790
10 69 0.615385
10 70 0.195122
10 71 0.440901
10 72 0.080675
10 73 0.303940
10 74 0.138837
10 75 0.630394
10 76 0.257036
10 77 0.350844
10 78 0.594747
10 79 0.054409
10 80 0.028143
10 81 0.363977
10 82 0.324578
10 83 0.733583
10 84 0.517824
10 85 0.709193
10 86 0.613508
10 87 0.525328
10 88 0.482176
10 89 0.311445
10 90 0.647280
10 91 0.542214
10 92 0.427767
10 93 0.547842
10 94 0.386492
10 95 0.429644
10 96 0.540338
10 97 0.855535
10 98 0.478424
10 99 0.574109
11 12 0.395189
11 13 0.620275
11 14 0.549828
11 15 0.994845
11 16 0.754296
11 17 0.269759
11 18 0.835052
11 19 0.750859
11 20 0.446735
11 21 0.235395
11 22 0.797251
11 23 0.663230
11 24 0.621993
11 25 0.116838
11 26 0.125430
11 27 0.915808
11 28 0.616838
11 29 0.455326
11 30 0.702749
11 31 0.530928
11 32 0.623711
11 33 0.929553
11 34 0.180412
11 35 0.508591
11 36 0.422680
11 37 0.776632
11 38 0.094502
11 39 0.324742
11 40 0.702749
11 41 0.639175
11 42 0.762887
11 43 0.517182
11 44 0.262887
11 45 0.998282
11 46 0.623711
11 47 0.529210
11 48 0.403780
11 49 0.567010
11 50 0.695876
11 51 0.503436
11 52 0.838488
11 53 0.520619
11 54 0.548110
11 55 0.410653
11 56 0.333333
11 57 0.386598
11 58 0.221649
11 59 0.341924
11 60 0.367698
11 61 0.240550
11 62 0.606529
11 63 0.802405
11 64 0.634021
11 65 0.762887
11 66 0.554983
11 67 0.570447
11 68 0.252577
11 69 0.786942
11 70 0.127148
11 71 0.536082
11 72 0.355670
11 73 0.434708
11 74 0.408935
11 75 0.745704
11 76 0.152921
11 77 0.285223
11 78 0.556701
11 79 0.256014
11 80 0.261168
11 81 0.139175
11 82 0.182131
11 83 0.735395
11 84 0.271478
11 85 0.664948
11 86 0.439863
11 87 0.443299
11 88 0.707904
11 89 0.565292
11 90 0.609966
11 91 0.503436
11 92 0.204467
11 93 0.518900
11 94 0.393471
11 95 0.274914
11 96 0.436426
11 97 0.900344
11 98 0.500000
11 99 0.364261
12 13 0.584466
12 14 0.864078
12 15 0.998058
12 16 0.611650
12 17 0.231068
12 18 0.862136
12 19 0.712621
12 20 0.058252
12 21 0.205825
12 22 0.528155
12 23 0.330097
12 24 0.699029
12 25 0.458252
12 26 0.376699
12 27 0.858252
12 28 0.390291
12 29 0.308738
12 30 0.697087
12 31 0.361165
12 32 0.258252
12 33 0.873786
12 34 0.533981
12 35 0.603883
12 36 0.497087
12 37 0.664078
12 38 0.376699
12 39 0.520388
12 40 0.813592
12 41 0.603883
12 42 0.518447
12 43 0.522330
12 44 0.155340
12 45 0.998058
12 46 0.403883
12 47 0.732039
12 48 0.568932
12 49 0.768932
12 50 0.526214
12 51 0.640777
12 52 0.755340
12 53 0.231068
12 54 0.359223
12 55 0.700971
12 56 0.339806
12 57 0.590291
12 58 0.419417
12 59 0.349515
12 60 0.506796
12 61 0.176699
12 62 0.390291
12 63 0.522330
12 64 0.609709
12 65 0.596117
12 66 0.590291
12 67 0.706796
12 68 0.168932
12 69 0.537864
12 70 0.332039
12 71 0.427184
12 72 0.052427
12 73 0.293204
12 74 0.031068
12 75 0.586408
12 76 0.388350
12 77 0.434951
12 78 0.634951
12 79 0.174757
12 80 0.155340
12 81 0.491262
12 82 0.436893
12 83 0.745631
12 84 0.642718
12 85 0.745631
12 86 0.710680
12 87 0.592233
12 88 0.376699
12 89 0.192233
12 90 0.685437
12 91 0.590291
12 92 0.551456
12 93 0.590291
12 94 0.433010
12 95 0.533981
12 96 0.613592
12 97 0.840777
12 98 0.502913
12 99 0.685437
13 14 0.716381
13 15 0.545232
13 16 0.283619
13 17 0.572127
13 18 0.349633
13 19 0.185819
13 20 0.738386
13 21 0.848411
13 22 0.599022
13 23 0.669927
13 24 0.227384
13 25 0.743276
13 26 0.955990
13 27 0.420538
13 28 0.378973
13 29 0.347188
13 30 0.139364
13 31 0.300733
13 32 0.784841
13 33 0.440098
13 34 0.733496
13 35 0.261614
13 36 0.303178
13 37 0.266504
13 38 0.753056
13 39 0.486553
13 40 0.349633
13 41 0.026895
13 42 0.496333
13 43 0.151589
13 44 0.701711
13 45 0.547677
13 46 0.364303
13 47 0.462103
13 48 0.408313
13 49 0.469438
13 50 0.286064
13 51 0.334963
13 52 0.317848
13 53 0.511002
13 54 0.322738
13 55 0.621027
13 56 0.418093
13 57 0.471883
13 58 0.577017
13 59 0.403423
13 60 0.403423
13 61 0.718826
13 62 0.356968
13 63 0.633252
13 64 0.031785
13 65 0.334963
13 66 0.146699
13 67 0.332518
13 68 0.694377
13 69 0.533007
13 70 0.892421
13 71 0.200489
13 72 0.765281
13 73 0.369193
13 74 0.772616
13 75 0.305623
13 76 0.997555
13 77 0.488998
13 78 0.220049
13 79 0.821516
13 80 0.784841
13 81 0.743276
13 82 0.640587
13 83 0.200489
13 84 0.765281
13 85 0.259169
13 86 0.581907
13 87 0.366748
13 88 0.706601
13 89 0.770171
13 90 0.217604
13 91 0.249389
13 92 0.721271
13 93 0.217604
13 94 0.322738
13 95 0.584352
13 96 0.418093
13 97 0.396088
13 98 0.173594
13 99 0.677262
14 15 0.768089
14 16 0.758813
14 17 0.604824
14 18 0.593692
14 19 0.619666
14 20 0.862709
14 21 0.764378
14 22 0.975881
14 23 0.957328
14 24 0.393321
14 25 0.476809
14 26 0.721707
14 27 0.777365
14 28 0.773655
14 29 0.627087
14 30 0.547310
14 31 0.667904
14 32 0.994434
14 33 0.786642
14 34 0.397032
14 35 0.350649
14 36 0.395176
14 37 0.738404
14 38 0.556586
14 39 0.328386
14 40 0.387755
14 41 0.551020
14 42 0.903525
14 43 0.463822
14 44 0.703154
14 45 0.777365
14 46 0.768089
14 47 0.192950
14 48 0.296846
14 49 0.194805
14 50 0.753247
14 51 0.291280
14 52 0.743970
14 53 0.786642
14 54 0.693878
14 55 0.159555
14 56 0.510204
14 57 0.263451
14 58 0.435993
14 59 0.504638
14 60 0.350649
14 61 0.693878
14 62 0.753247
14 63 0.998145
14 64 0.534323
14 65 0.797774
14 66 0.434137
14 67 0.294991
14 68 0.688312
14 69 0.933210
14 70 0.703154
14 71 0.601113
14 72 0.812616
14 73 0.623377
14 74 0.853432
14 75 0.775510
14 76 0.755102
14 77 0.410019
14 78 0.374768
14 79 0.766234
14 80 0.751391
14 81 0.447124
14 82 0.441558
14 83 0.545455
14 84 0.307978
14 85 0.408163
14 86 0.146568
14 87 0.294991
14 88 0.998145
14 89 0.953618
14 90 0.393321
14 91 0.361781
14 92 0.372913
14 93 0.382189
14 94 0.445269
14 95 0.328386
14 96 0.259740
14 97 0.764378
14 98 0.465677
14 99 0.200371
15 16 0.342314
15 17 0.724247
15 18 0.155309
15 19 0.236133
15 20 0.808241
15 21 0.901743
15 22 0.562599
15 23 0.694136
15 24 0.359746
15 25 0.819334
15 26 0.971474
15 27 0.139461
15 28 0.521395
15 29 0.568938
15 30 0.267829
15 31 0.519810
15 32 0.792393
15 33 0.129952
15 34 0.798732
15 35 0.458003
15 36 0.527734
15 37 0.290016
15 38 0.835182
15 39 0.633914
15 40 0.326466
15 41 0.335975
15 42 0.505547
15 43 0.440571
15 44 0.808241
15 45 0.007924
15 46 0.510301
15 47 0.518225
15 48 0.565769
15 49 0.499208
15 50 0.408875
15 51 0.483360
15 52 0.213946
15 53 0.643423
15 54 0.522979
15 55 0.662441
15 56 0.624406
15 57 0.599049
15 58 0.713154
15 59 0.614897
15 60 0.584786
15 61 0.819334
15 62 0.513471
15 63 0.589540
15 64 0.335975
15 65 0.374010
15 66 0.404120
15 67 0.435816
15 68 0.803487
15 69 0.516640
15 70 0.931854
15 71 0.469097
15 72 0.839937
15 73 0.584786
15 74 0.836767
15 75 0.369255
15 76 0.998415
15 77 0.654517
15 78 0.412044
15 79 0.884311
15 80 0.860539
15 81 0.812995
15 82 0.752773
15 83 0.239303
15 84 0.793978
15 85 0.328051
15 86 0.627575
15 87 0.529319
15 88 0.702060
15 89 0.800317
15 90 0.367670
15 91 0.459588
15 92 0.786054
15 93 0.442155
15 94 0.556260
15 95 0.695721
15 96 0.551506
15 97 0.147385
15 98 0.458003
15 99 0.711569
16 17 0.619658
16 18 0.393162
16 19 0.217949
16 20 0.651709
16 21 0.833333
16 22 0.320513
16 23 0.474359
16 24 0.435897
16 25 0.837607
16 26 0.967949
16 27 0.282051
16 28 0.250000
16 29 0.380342
16 30 0.277778
16 31 0.292735
16 32 0.606838
16 33 0.299145
16 34 0.848291
16 35 0.476496
16 36 0.487179
16 37 0.070513
16 38 0.820513
16 39 0.649573
16 40 0.512821
16 41 0.239316
16 42 0.235043
16 43 0.361111
16 44 0.705128
16 45 0.457265
16 46 0.232906
16 47 0.651709
16 48 0.594017
16 49 0.655983
16 50 0.094017
16 51 0.540598
16 52 0.173077
16 53 0.425214
16 54 0.282051
16 55 0.786325
16 56 0.525641
16 57 0.651709
16 58 0.694444
16 59 0.514957
16 60 0.576923
16 61 0.726496
16 62 0.243590
16 63 0.356838
16 64 0.258547
16 65 0.053419
16 66 0.376068
16 67 0.538462
16 68 0.705128
16 69 0.258547
16 70 0.910256
16 71 0.271368
16 72 0.715812
16 73 0.405983
16 74 0.698718
16 75 0.038462
16 76 0.997863
16 77 0.626068
16 78 0.442308
16 79 0.803419
16 80 0.769231
16 81 0.844017
16 82 0.752137
16 83 0.316239
16 84 0.895299
16 85 0.444444
16 86 0.756410
16 87 0.564103
16 88 0.487179
16 89 0.621795
16 90 0.429487
16 91 0.465812
16 92 0.844017
16 93 0.438034
16 94 0.480769
16 95 0.730769
16 96 0.608974
16 97 0.267094
16 98 0.371795
16 99 0.831197
17 18 0.812636
17 19 0.673203
17 20 0.309368
17 21 0.248366
17 22 0.671024
17 23 0.518519
17 24 0.583878
