100 4950
4 13 0.583838
4 14 0.333333
4 15 0.422222
4 16 0.111111
4 17 0.765657
4 18 0.753535
4 19 0.896970
4 20 0.052525
4 21 0.329293
4 22 0.220202
4 23 0.781818
4 24 0.551515
4 25 0.832323
4 26 0.553535
4 27 0.379798
4 28 0.228283
4 29 0.674747
4 30 0.547475
4 31 0.307071
4 32 0.391919
4 33 0.432323
4 34 0.208081
4 35 0.907071
4 36 0.345455
4 37 0.777778
4 38 0.448485
4 39 0.533333
4 40 0.745455
4 41 0.373737
4 42 0.494949
4 43 0.224242
4 44 0.452525
4 45 0.650505
4 46 0.735354
4 47 0.626263
4 48 0.369697
4 49 0.521212
4 50 0.933333
4 51 0.424242
4 52 0.274747
4 53 0.480808
4 54 0.854545
4 55 0.379798
4 56 0.658586
4 57 0.200000
4 58 0.725253
4 59 0.616162
4 60 0.414141
4 61 0.298990
4 62 0.402020
4 63 0.333333
4 64 0.797980
4 65 0.789899
4 66 0.656566
4 67 0.111111
4 68 0.082828
4 69 0.551515
4 70 0.791919
4 71 0.961616
4 72 0.571717
4 73 0.432323
4 74 0.464646
4 75 0.729293
4 76 0.416162
4 77 0.529293
4 78 0.832323
4 79 0.418182
4 80 0.997980
4 81 0.092929
4 82 0.668687
4 83 0.383838
4 84 0.159596
4 85 0.424242
4 86 0.648485
4 87 0.759596
4 88 0.375758
4 89 0.076768
4 90 0.648485
4 91 0.246465
4 92 0.060606
4 93 0.369697
4 94 0.616162
4 95 0.402020
4 96 0.371717
4 97 0.078788
4 98 0.838384
4 99 0.735354
5 6 0.515856
5 7 0.230444
5 8 0.672304
5 9 0.687104
5 10 0.541226
5 11 0.397463
5 12 0.763214
5 13 0.496829
5 14 0.241015
5 15 0.524313
5 16 0.213531
5 17 0.680761
5 18 0.697674
5 19 0.887949
5 20 0.063425
5 21 0.270613
5 22 0.279070
5 23 0.765328
5 24 0.644820
5 25 0.807611
5 26 0.458774
5 27 0.486258
5 28 0.355180
5 29 0.670190
5 30 0.526427
5 31 0.276956
5 32 0.306554
5 33 0.340381
5 34 0.283298
5 35 0.885835
5 36 0.401691
5 37 0.716702
5 38 0.416490
5 39 0.536998
5 40 0.661734
5 41 0.473573
5 42 0.496829
5 43 0.143763
5 44 0.509514
5 45 0.568710
5 46 0.752643
5 47 0.697674
5 48 0.304440
5 49 0.424947
5 50 0.913319
5 51 0.399577
5 52 0.270613
5 53 0.494715
5 54 0.856237
5 55 0.334038
5 56 0.617336
5 57 0.105708
5 58 0.678647
5 59 0.665962
5 60 0.312896
5 61 0.194503
5 62 0.300211
5 63 0.403805
5 64 0.716702
5 65 0.710359
5 66 0.570825
5 67 0.236786
5 68 0.150106
5 69 0.501057
5 70 0.708245
5 71 0.959831
5 72 0.640592
5 73 0.405920
5 74 0.365751
5 75 0.748414
5 76 0.323467
5 77 0.437632
5 78 0.841438
5 79 0.524313
5 80 0.997886
5 81 0.105708
5 82 0.581395
5 83 0.283298
5 84 0.202960
5 85 0.372093
5 86 0.693446
5 87 0.704017
5 88 0.469345
5 89 0.126850
5 90 0.560254
5 91 0.260042
5 92 0.133192
5 93 0.382664
5 94 0.530655
5 95 0.473573
5 96 0.376321
5 97 0.200846
5 98 0.758985
5 99 0.746300
6 7 0.588710
6 8 0.282258
6 9 0.326613
6 10 0.578629
6 11 0.516129
6 12 0.608871
6 13 0.141129
6 14 0.318548
6 15 0.925403
6 16 0.679435
6 17 0.157258
6 18 0.457661
6 19 0.804435
6 20 0.554435
6 21 0.431452
6 22 0.687500
6 23 0.709677
6 24 0.997984
6 25 0.673387
6 26 0.066532
6 27 0.903226
6 28 0.828629
6 29 0.711694
6 30 0.588710
6 31 0.518145
6 32 0.314516
6 33 0.233871
6 34 0.705645
6 35 0.743952
6 36 0.745968
6 37 0.419355
6 38 0.520161
6 39 0.677419
6 40 0.141129
6 41 0.879032
6 42 0.663306
6 43 0.429435
6 44 0.812500
6 45 0.189516
6 46 0.832661
6 47 0.977823
6 48 0.401210
6 49 0.100806
6 50 0.760081
6 51 0.544355
6 52 0.570565
6 53 0.691532
6 54 0.836694
6 55 0.473790
6 56 0.524194
6 57 0.423387
6 58 0.508065
6 59 0.899194
6 60 0.195565
6 61 0.314516
6 62 0.209677
6 63 0.776210
6 64 0.209677
6 65 0.227823
6 66 0.131048
6 67 0.719758
6 68 0.614919
6 69 0.443548
6 70 0.183468
6 71 0.868952
6 72 0.931452
6 73 0.536290
6 74 0.143145
6 75 0.842742
6 76 0.250000
6 77 0.153226
6 78 0.860887
6 79 0.933468
6 80 0.907258
6 81 0.564516
6 82 0.064516
6 83 0.227823
6 84 0.625000
6 85 0.431452
6 86 0.897177
6 87 0.465726
6 88 0.866935
6 89 0.590726
6 90 0.100806
6 91 0.604839
6 92 0.606855
6 93 0.641129
6 94 0.161290
6 95 0.828629
6 96 0.629032
6 97 0.683468
6 98 0.256048
6 99 0.814516
7 8 0.819588
7 9 0.814433
7 10 0.456186
7 11 0.293814
7 12 0.775773
7 13 0.659794
7 14 0.533505
7 15 0.427835
7 16 0.221649
7 17 0.953608
7 18 0.757732
7 19 0.873711
7 20 0.260309
7 21 0.231959
7 22 0.561856
7 23 0.729381
7 24 0.536082
7 25 0.809278
7 26 0.706186
7 27 0.402062
7 28 0.404639
7 29 0.585052
7 30 0.430412
7 31 0.618557
7 32 0.623711
7 33 0.463918
7 34 0.164948
7 35 0.899485
7 36 0.219072
7 37 0.806701
7 38 0.317010
7 39 0.399485
7 40 0.935567
7 41 0.371134
7 42 0.350515
7 43 0.451031
7 44 0.342784
7 45 0.721649
7 46 0.657216
7 47 0.574742
7 48 0.644330
7 49 0.623711
7 50 0.932990
7 51 0.275773
7 52 0.077320
7 53 0.335052
7 54 0.811856
7 55 0.688144
7 56 0.600515
7 57 0.250000
7 58 0.698454
7 59 0.528351
7 60 0.548969
7 61 0.445876
7 62 0.538660
7 63 0.242268
7 64 0.948454
7 65 0.917526
7 66 0.757732
7 67 0.340206
7 68 0.180412
7 69 0.484536
7 70 0.976804
7 71 0.953608
7 72 0.505155
7 73 0.288660
7 74 0.595361
7 75 0.649485
7 76 0.615979
7 77 0.724227
7 78 0.780928
7 79 0.440722
7 80 0.997423
7 81 0.371134
7 82 0.837629
7 83 0.466495
7 84 0.479381
7 85 0.329897
7 86 0.564433
7 87 0.762887
7 88 0.353093
7 89 0.180412
7 90 0.842784
7 91 0.579897
7 92 0.203608
7 93 0.193299
7 94 0.688144
7 95 0.322165
7 96 0.731959
7 97 0.340206
7 98 0.987113
7 99 0.657216
8 9 0.051020
8 10 0.465306
8 11 0.475510
8 12 0.383673
8 13 0.185714
8 14 0.553061
8 15 0.965306
8 16 0.793878
8 17 0.310204
8 18 0.218367
8 19 0.589796
8 20 0.702041
8 21 0.465306
8 22 0.895918
8 23 0.516327
8 24 0.997959
8 25 0.448980
8 26 0.340816
8 27 0.957143
8 28 0.951020
8 29 0.567347
8 30 0.487755
8 31 0.763265
8 32 0.573469
8 33 0.320408
8 34 0.779592
8 35 0.510204
8 36 0.765306
8 37 0.157143
8 38 0.469388
8 39 0.595918
8 40 0.314286
8 41 0.926531
8 42 0.597959
8 43 0.640816
8 44 0.797959
8 45 0.108163
8 46 0.693878
8 47 0.932653
8 48 0.659184
8 49 0.285714
8 50 0.520408
8 51 0.506122
8 52 0.606122
8 53 0.638776
8 54 0.644898
8 55 0.736735
8 56 0.353061
8 57 0.551020
8 58 0.293878
8 59 0.832653
8 60 0.414286
8 61 0.516327
8 62 0.426531
8 63 0.808163
8 64 0.193878
8 65 0.134694
8 66 0.153061
8 67 0.861224
8 68 0.732653
8 69 0.330612
8 70 0.285714
8 71 0.646939
8 72 0.895918
8 73 0.493878
8 74 0.371429
8 75 0.708163
8 76 0.506122
8 77 0.436735
8 78 0.687755
8 79 0.979592
8 80 0.681633
8 81 0.744898
8 82 0.295918
8 83 0.389796
8 84 0.824490
8 85 0.404082
8 86 0.814286
8 87 0.224490
8 88 0.908163
8 89 0.712245
8 90 0.373469
8 91 0.830612
8 92 0.732653
8 93 0.632653
8 94 0.148980
8 95 0.844898
8 96 0.881633
8 97 0.834694
8 98 0.187755
8 99 0.669388
9 10 0.442827
9 11 0.465696
9 12 0.340956
9 13 0.222453
9 14 0.594595
9 15 0.970894
9 16 0.812890
9 17 0.367983
9 18 0.172557
9 19 0.550936
9 20 0.727651
9 21 0.469854
9 22 0.933472
9 23 0.480249
9 24 0.997921
9 25 0.407484
9 26 0.388773
9 27 0.966736
9 28 0.970894
9 29 0.538462
9 30 0.467775
9 31 0.806653
9 32 0.617464
9 33 0.343035
9 34 0.792100
9 35 0.467775
9 36 0.767152
9 37 0.108108
9 38 0.459459
9 39 0.577963
9 40 0.372141
9 41 0.933472
9 42 0.582121
9 43 0.675676
9 44 0.792100
9 45 0.147609
9 46 0.665281
9 47 0.923077
9 48 0.706861
9 49 0.326403
9 50 0.478170
9 51 0.496881
9 52 0.611227
9 53 0.625780
9 54 0.611227
9 55 0.783784
9 56 0.320166
9 57 0.573805
9 58 0.253638
9 59 0.819127
9 60 0.453222
9 61 0.550936
9 62 0.465696
9 63 0.810811
9 64 0.247401
9 65 0.187110
9 66 0.201663
9 67 0.883576
9 68 0.750520
9 69 0.311850
9 70 0.343035
9 71 0.609148
9 72 0.887734
9 73 0.484407
9 74 0.413721
9 75 0.681913
9 76 0.550936
9 77 0.486486
9 78 0.656965
9 79 0.987526
9 80 0.644491
9 81 0.773389
9 82 0.351351
9 83 0.422037
9 84 0.860707
9 85 0.399168
9 86 0.798337
9 87 0.178794
9 88 0.912682
9 89 0.731809
9 90 0.428274
9 91 0.871102
9 92 0.752599
9 93 0.627859
9 94 0.187110
9 95 0.846154
9 96 0.929314
9 97 0.858628
9 98 0.237006
9 99 0.640333
10 11 0.157773
10 12 0.299304
10 13 0.512761
10 14 0.696056
10 15 0.647332
10 16 0.612529
10 17 0.805104
10 18 0.352668
10 19 0.380510
10 20 0.612529
10 21 0.301624
10 22 0.893271
10 23 0.248260
10 24 0.638051
10 25 0.317865
10 26 0.670534
10 27 0.661253
10 28 0.763341
10 29 0.160093
10 30 0.030162
10 31 0.870070
10 32 0.765661
10 33 0.431555
10 34 0.531323
10 35 0.396752
10 36 0.429234
10 37 0.424594
10 38 0.134571
10 39 0.153132
10 40 0.798144
10 41 0.619490
10 42 0.169374
10 43 0.698376
10 44 0.415313
10 45 0.510441
10 46 0.294664
10 47 0.538283
10 48 0.830626
10 49 0.566125
10 50 0.426914
10 51 0.162413
10 52 0.341067
10 53 0.218097
10 54 0.350348
10 55 0.900232
10 56 0.162413
10 57 0.491879
10 58 0.266821
10 59 0.417633
10 60 0.605568
10 61 0.607889
10 62 0.607889
10 63 0.487239
10 64 0.726218
10 65 0.670534
10 66 0.577726
10 67 0.719258
10 68 0.570766
10 69 0.160093
10 70 0.800464
10 71 0.457077
10 72 0.501160
10 73 0.150812
10 74 0.607889
10 75 0.303944
10 76 0.719258
10 77 0.744780
10 78 0.352668
10 79 0.670534
10 80 0.501160
10 81 0.705336
10 82 0.728538
10 83 0.517401
10 84 0.812065
10 85 0.208817
10 86 0.394432
10 87 0.352668
10 88 0.593968
10 89 0.563805
10 90 0.779582
10 91 0.879350
10 92 0.589327
10 93 0.280742
10 94 0.510441
10 95 0.498840
10 96 0.997680
10 97 0.716937
10 98 0.737819
10 99 0.273782
11 12 0.510989
11 13 0.543956
11 14 0.659341
11 15 0.667582
11 16 0.549451
11 17 0.892857
11 18 0.510989
11 19 0.640110
11 20 0.538462
11 21 0.178571
11 22 0.870879
11 23 0.480769
11 24 0.703297
11 25 0.552198
11 26 0.686813
11 27 0.667582
11 28 0.741758
11 29 0.359890
11 30 0.167582
11 31 0.848901
11 32 0.747253
11 33 0.392857
11 34 0.472527
11 35 0.651099
11 36 0.395604
11 37 0.576923
11 38 0.024725
11 39 0.230769
11 40 0.879121
11 41 0.620879
11 42 0.200549
11 43 0.645604
11 44 0.434066
11 45 0.574176
11 46 0.489011
11 47 0.637363
11 48 0.813187
11 49 0.568681
11 50 0.686813
11 51 0.041209
11 52 0.230769
11 53 0.239011
11 54 0.598901
11 55 0.890110
11 56 0.324176
11 57 0.398352
11 58 0.436813
11 59 0.521978
11 60 0.579670
11 61 0.554945
11 62 0.576923
11 63 0.461538
11 64 0.832418
11 65 0.780220
11 66 0.640110
11 67 0.673077
11 68 0.494505
11 69 0.217033
11 70 0.898352
11 71 0.730769
11 72 0.576923
11 73 0.027473
11 74 0.596154
11 75 0.491758
11 76 0.700549
11 77 0.758242
11 78 0.587912
11 79 0.689560
11 80 0.780220
11 81 0.645604
11 82 0.785714
11 83 0.472527
11 84 0.774725
11 85 0.112637
11 86 0.519231
11 87 0.513736
11 88 0.593407
11 89 0.483516
11 90 0.826923
11 91 0.854396
11 92 0.513736
11 93 0.211538
11 94 0.554945
11 95 0.500000
11 96 0.997253
11 97 0.664835
11 98 0.859890
11 99 0.475275
12 13 0.442748
12 14 0.713740
12 15 0.774809
12 16 0.738550
12 17 0.643130
12 18 0.154580
12 19 0.192748
12 20 0.715649
12 21 0.444656
12 22 0.942748
12 23 0.141221
12 24 0.753817
12 25 0.061069
12 26 0.604962
12 27 0.788168
12 28 0.870229
12 29 0.246183
12 30 0.270992
12 31 0.887405
12 32 0.757634
12 33 0.459924
12 34 0.679389
12 35 0.129771
12 36 0.599237
12 37 0.215649
12 38 0.337786
12 39 0.353053
12 40 0.643130
12 41 0.753817
12 42 0.377863
12 43 0.748092
12 44 0.578244
12 45 0.402672
12 46 0.341603
12 47 0.646947
12 48 0.826336
12 49 0.524809
12 50 0.146947
12 51 0.370229
12 52 0.517176
12 53 0.417939
12 54 0.253817
12 55 0.893130
12 56 0.131679
12 57 0.595420
12 58 0.095420
12 59 0.540076
12 60 0.606870
12 61 0.650763
12 62 0.612595
12 63 0.646947
12 64 0.540076
12 65 0.484733
12 66 0.465649
12 67 0.824427
12 68 0.698473
12 69 0.236641
12 70 0.624046
12 71 0.248092
12 72 0.627863
12 73 0.358779
12 74 0.587786
12 75 0.360687
12 76 0.706107
12 77 0.687023
12 78 0.303435
12 79 0.795802
12 80 0.282443
12 81 0.784351
12 82 0.610687
12 83 0.545802
12 84 0.874046
12 85 0.353053
12 86 0.505725
12 87 0.148855
12 88 0.732824
12 89 0.688931
12 90 0.671756
12 91 0.914122
12 92 0.709924
12 93 0.477099
12 94 0.423664
12 95 0.650763
12 96 0.998092
12 97 0.816794
12 98 0.530534
12 99 0.316794
13 14 0.400891
13 15 0.935412
13 16 0.703786
13 17 0.282851
13 18 0.356347
13 19 0.732739
13 20 0.585746
13 21 0.376392
13 22 0.781737
13 23 0.625835
13 24 0.997773
13 25 0.587973
13 26 0.189310
13 27 0.917595
13 28 0.873051
13 29 0.632517
13 30 0.505568
13 31 0.628062
13 32 0.423163
13 33 0.171492
13 34 0.708241
13 35 0.668151
13 36 0.726058
13 37 0.325167
13 38 0.443207
13 39 0.610245
13 40 0.273942
13 41 0.888641
13 42 0.599109
13 43 0.498886
13 44 0.783964
13 45 0.082405
13 46 0.770601
13 47 0.957684
13 48 0.518931
13 49 0.109131
13 50 0.685969
13 51 0.474388
13 52 0.536748
13 53 0.634744
13 54 0.766147
13 55 0.601336
13 56 0.423163
13 57 0.423163
13 58 0.405345
13 59 0.861915
13 60 0.249443
13 61 0.360802
13 62 0.262806
13 63 0.763920
13 64 0.249443
13 65 0.227171
13 66 0.084633
13 67 0.763920
13 68 0.632517
13 69 0.338530
13 70 0.287305
13 71 0.804009
13 72 0.908686
13 73 0.463252
13 74 0.202673
13 75 0.781737
13 76 0.351893
13 77 0.291759
13 78 0.797327
13 79 0.946548
13 80 0.846325
13 81 0.621381
13 82 0.209354
13 83 0.229399
13 84 0.706013
13 85 0.347439
13 86 0.855234
13 87 0.365256
13 88 0.870824
13 89 0.608018
13 90 0.269488
13 91 0.706013
13 92 0.630290
13 93 0.594655
13 94 0.037862
13 95 0.817372
13 96 0.759465
13 97 0.730512
13 98 0.285078
13 99 0.748330
14 15 0.712032
14 16 0.424063
14 17 0.449704
14 18 0.631164
14 19 0.893491
14 20 0.282051
14 21 0.345168
14 22 0.360947
14 23 0.783037
14 24 0.816568
14 25 0.790927
14 26 0.248521
14 27 0.676529
14 28 0.548323
14 29 0.727811
14 30 0.587771
14 31 0.201183
14 32 0.067061
14 33 0.264300
14 34 0.487179
14 35 0.865878
14 36 0.577909
14 37 0.625247
14 38 0.489152
14 39 0.633136
14 40 0.429980
14 41 0.664694
14 42 0.603550
14 43 0.116371
14 44 0.670611
14 45 0.428008
14 46 0.826430
14 47 0.846154
14 48 0.116371
14 49 0.260355
14 50 0.887574
14 51 0.491124
14 52 0.426036
14 53 0.613412
14 54 0.889546
14 55 0.185404
14 56 0.613412
14 57 0.218935
14 58 0.642998
14 59 0.800789
14 60 0.134122
14 61 0.074951
14 62 0.120316
14 63 0.587771
14 64 0.516765
14 65 0.526627
14 66 0.404339
14 67 0.431953
14 68 0.364892
14 69 0.502959
14 70 0.483235
14 71 0.962525
14 72 0.794872
14 73 0.489152
14 74 0.179487
14 75 0.828402
14 76 0.080868
14 77 0.199211
14 78 0.891519
14 79 0.714004
14 80 0.998028
14 81 0.260355
14 82 0.360947
14 83 0.173570
14 84 0.303748
14 85 0.414201
14 86 0.816568
14 87 0.639053
14 88 0.658777
14 89 0.343195
14 90 0.321499
14 91 0.280079
14 92 0.349112
14 93 0.524655
14 94 0.388560
14 95 0.652860
14 96 0.317554
14 97 0.390533
14 98 0.562130
14 99 0.816568
15 16 0.282051
15 17 0.983516
15 18 0.780220
15 19 0.741758
15 20 0.408425
15 21 0.459707
15 22 0.536630
15 23 0.661172
15 24 0.130037
15 25 0.747253
15 26 0.805861
15 27 0.047619
15 28 0.252747
15 29 0.534799
15 30 0.487179
15 31 0.661172
15 32 0.721612
15 33 0.633700
15 34 0.208791
15 35 0.794872
15 36 0.179487
15 37 0.827839
15 38 0.454212
15 39 0.404762
15 40 0.968864
15 41 0.043956
15 42 0.380952
15 43 0.576923
15 44 0.194139
15 45 0.807692
15 46 0.518315
15 47 0.256410
15 48 0.716117
15 49 0.749084
15 50 0.818681
15 51 0.419414
15 52 0.326007
15 53 0.342491
15 54 0.666667
15 55 0.728938
15 56 0.639194
15 57 0.470696
15 58 0.719780
15 59 0.309524
15 60 0.692308
15 61 0.608059
15 62 0.683150
15 63 0.139194
15 64 0.974359
15 65 0.946886
15 66 0.836996
15 67 0.327839
15 68 0.324176
15 69 0.589744
15 70 0.998168
15 71 0.785714
15 72 0.221612
15 73 0.430403
15 74 0.727106
15 75 0.503663
15 76 0.727106
15 77 0.815018
15 78 0.620879
15 79 0.020147
15 80 0.807692
15 81 0.467033
15 82 0.901099
15 83 0.637363
15 84 0.509158
15 85 0.503663
15 86 0.357143
15 87 0.782051
15 88 0.053114
15 89 0.344322
15 90 0.902930
15 91 0.595238
15 92 0.342491
15 93 0.302198
15 94 0.785714
15 95 0.117216
15 96 0.706960
15 97 0.362637
15 98 0.998168
15 99 0.531136
16 17 0.881356
16 18 0.798729
16 19 0.898305
16 20 0.152542
16 21 0.351695
16 22 0.319915
16 23 0.779661
16 24 0.461864
16 25 0.849576
16 26 0.663136
16 27 0.279661
16 28 0.163136
16 29 0.656780
16 30 0.536017
16 31 0.438559
16 32 0.519068
16 33 0.504237
16 34 0.112288
16 35 0.921610
16 36 0.264831
16 37 0.832627
16 38 0.442797
16 39 0.500000
16 40 0.864407
16 41 0.275424
16 42 0.459746
16 43 0.347458
16 44 0.375000
16 45 0.730932
16 46 0.703390
16 47 0.548729
16 48 0.504237
16 49 0.616525
16 50 0.949153
16 51 0.411017
16 52 0.245763
16 53 0.436441
16 54 0.841102
16 55 0.516949
16 56 0.675847
16 57 0.271186
16 58 0.754237
16 59 0.548729
16 60 0.519068
16 61 0.404661
16 62 0.506356
16 63 0.241525
16 64 0.902542
16 65 0.885593
16 66 0.747881
16 67 0.099576
16 68 0.067797
16 69 0.576271
16 70 0.906780
16 71 0.963983
16 72 0.493644
16 73 0.421610
16 74 0.567797
16 75 0.692797
16 76 0.538136
16 77 0.650424
16 78 0.811441
16 79 0.322034
16 80 0.997881
16 81 0.213983
16 82 0.781780
16 83 0.474576
16 84 0.271186
16 85 0.444915
16 86 0.588983
16 87 0.802966
16 88 0.277542
16 89 0.093220
16 90 0.769068
16 91 0.368644
16 92 0.078390
16 93 0.324153
16 94 0.697034
16 95 0.311441
16 96 0.500000
16 97 0.114407
16 98 0.940678
16 99 0.705508
17 18 0.450088
17 19 0.767075
17 20 0.616462
17 21 0.506130
17 22 0.719790
17 23 0.695271
17 24 0.998249
