100 4950
1 43 0.508380
1 44 0.687151
1 45 0.737430
1 46 0.832402
1 47 0.456238
1 48 0.094972
1 49 0.296089
1 50 0.743017
1 51 0.364991
1 52 0.230912
1 53 0.657356
1 54 0.549348
1 55 0.867784
1 56 0.264432
1 57 0.109870
1 58 0.243948
1 59 0.385475
1 60 0.785847
1 61 0.547486
1 62 0.888268
1 63 0.797020
1 64 0.692737
1 65 0.497207
1 66 0.199255
1 67 0.711359
1 68 0.173184
1 69 0.324022
1 70 0.497207
1 71 0.629423
1 72 0.346369
1 73 0.104283
1 74 0.225326
1 75 0.266294
1 76 0.337058
1 77 0.841713
1 78 0.076350
1 79 0.139665
1 80 0.132216
1 81 0.925512
1 82 0.124767
1 83 0.804469
1 84 0.428305
1 85 0.998138
1 86 0.299814
1 87 0.504655
1 88 0.106145
1 89 0.731844
1 90 0.266294
1 91 0.545624
1 92 0.642458
1 93 0.247672
1 94 0.608939
1 95 0.284916
1 96 0.633147
1 97 0.545624
1 98 0.566108
1 99 0.890130
2 3 0.580311
2 4 0.422280
2 5 0.080311
2 6 0.826425
2 7 0.227979
2 8 0.468912
2 9 0.471503
2 10 0.694301
2 11 0.233161
2 12 0.981865
2 13 0.616580
2 14 0.782383
2 15 0.505181
2 16 0.147668
2 17 0.284974
2 18 0.727979
2 19 0.676166
2 20 0.344560
2 21 0.445596
2 22 0.305699
2 23 0.313472
2 24 0.712435
2 25 0.334197
2 26 0.849741
2 27 0.411917
2 28 0.564767
2 29 0.440415
2 30 0.616580
2 31 0.088083
2 32 0.093264
2 33 0.569948
2 34 0.401554
2 35 0.759067
2 36 0.709845
2 37 0.253886
2 38 0.113990
2 39 0.676166
2 40 0.095855
2 41 0.919689
2 42 0.500000
2 43 0.603627
2 44 0.575130
2 45 0.629534
2 46 0.919689
2 47 0.240933
2 48 0.365285
2 49 0.012953
2 50 0.655440
2 51 0.165803
2 52 0.401554
2 53 0.562176
2 54 0.549223
2 55 0.831606
2 56 0.080311
2 57 0.300518
2 58 0.305699
2 59 0.344560
2 60 0.738342
2 61 0.435233
2 62 0.836788
2 63 0.727979
2 64 0.733161
2 65 0.321244
2 66 0.639896
2 67 0.738342
2 68 0.251295
2 69 0.251295
2 70 0.624352
2 71 0.676166
2 72 0.186528
2 73 0.277202
2 74 0.380829
2 75 0.067358
2 76 0.334197
2 77 0.774611
2 78 0.484456
2 79 0.528497
2 80 0.230570
2 81 0.904145
2 82 0.349741
2 83 0.720207
2 84 0.235751
2 85 0.997409
2 86 0.111399
2 87 0.336788
2 88 0.380829
2 89 0.800518
2 90 0.730570
2 91 0.450777
2 92 0.494819
2 93 0.321244
2 94 0.448187
2 95 0.702073
2 96 0.717617
2 97 0.450777
2 98 0.435233
2 99 0.839378
3 4 0.500000
3 5 0.372910
3 6 0.605351
3 7 0.443144
3 8 0.663880
3 9 0.469900
3 10 0.795987
3 11 0.326087
3 12 0.989967
3 13 0.770903
3 14 0.769231
3 15 0.550167
3 16 0.282609
3 17 0.188963
3 18 0.814381
3 19 0.787625
3 20 0.349498
3 21 0.662207
3 22 0.503344
3 23 0.178930
3 24 0.832776
3 25 0.270903
3 26 0.919732
3 27 0.152174
3 28 0.461538
3 29 0.331104
3 30 0.770903
3 31 0.356187
3 32 0.433110
3 33 0.558528
3 34 0.588629
3 35 0.162207
3 36 0.795987
3 37 0.349498
3 38 0.399666
3 39 0.643813
3 40 0.382943
3 41 0.939799
3 42 0.693980
3 43 0.324415
3 44 0.740803
3 45 0.760870
3 46 0.647157
3 47 0.523411
3 48 0.312709
3 49 0.382943
3 50 0.792642
3 51 0.381271
3 52 0.433110
3 53 0.590301
3 54 0.414716
3 55 0.904682
3 56 0.386288
3 57 0.312709
3 58 0.197324
3 59 0.307692
3 60 0.851171
3 61 0.484950
3 62 0.864548
3 63 0.836120
3 64 0.528428
3 65 0.484950
3 66 0.150502
3 67 0.558528
3 68 0.210702
3 69 0.289298
3 70 0.295987
3 71 0.463211
3 72 0.347826
3 73 0.297659
3 74 0.426421
3 75 0.382943
3 76 0.259197
3 77 0.851171
3 78 0.269231
3 79 0.332776
3 80 0.244147
3 81 0.949833
3 82 0.158863
3 83 0.801003
3 84 0.526756
3 85 0.998328
3 86 0.423077
3 87 0.484950
3 88 0.324415
3 89 0.553512
3 90 0.168896
3 91 0.658863
3 92 0.663880
3 93 0.188963
3 94 0.630435
3 95 0.102007
3 96 0.446488
3 97 0.469900
3 98 0.518395
3 99 0.877926
4 5 0.255769
4 6 0.926923
4 7 0.146154
4 8 0.321154
4 9 0.661538
4 10 0.400000
4 11 0.480769
4 12 0.857692
4 13 0.519231
4 14 0.309615
4 15 0.675000
4 16 0.323077
4 17 0.407692
4 18 0.715385
4 19 0.400000
4 20 0.565385
4 21 0.401923
4 22 0.509615
4 23 0.453846
4 24 0.600000
4 25 0.538462
4 26 0.703846
4 27 0.398077
4 28 0.732692
4 29 0.630769
4 30 0.469231
4 31 0.378846
4 32 0.290385
4 33 0.109615
4 34 0.540385
4 35 0.619231
4 36 0.717308
4 37 0.180769
4 38 0.394231
4 39 0.190385
4 40 0.242308
4 41 0.840385
4 42 0.396154
4 43 0.736538
4 44 0.544231
4 45 0.634615
4 46 0.998077
4 47 0.388462
4 48 0.221154
4 49 0.315385
4 50 0.592308
4 51 0.436538
4 52 0.082692
4 53 0.713462
4 54 0.719231
4 55 0.709615
4 56 0.251923
4 57 0.213462
4 58 0.467308
4 59 0.557692
4 60 0.596154
4 61 0.632692
4 62 0.821154
4 63 0.653846
4 64 0.857692
4 65 0.534615
4 66 0.515385
4 67 0.861538
4 68 0.388462
4 69 0.482692
4 70 0.742308
4 71 0.813462
4 72 0.450000
4 73 0.234615
4 74 0.086538
4 75 0.261538
4 76 0.532692
4 77 0.732692
4 78 0.313462
4 79 0.276923
4 80 0.321154
4 81 0.773077
4 82 0.401923
4 83 0.725000
4 84 0.319231
4 85 0.869231
4 86 0.244231
4 87 0.548077
4 88 0.209615
4 89 0.907692
4 90 0.582692
4 91 0.340385
4 92 0.571154
4 93 0.476923
4 94 0.551923
4 95 0.613462
4 96 0.838462
4 97 0.646154
4 98 0.625000
4 99 0.801923
5 6 0.870324
5 7 0.152120
5 8 0.433915
5 9 0.528678
5 10 0.640898
5 11 0.291771
5 12 0.985037
5 13 0.605985
5 14 0.690773
5 15 0.563591
5 16 0.137157
5 17 0.279302
5 18 0.748130
5 19 0.623441
5 20 0.401496
5 21 0.436409
5 22 0.366584
5 23 0.321696
5 24 0.705736
5 25 0.376559
5 26 0.840399
5 27 0.369077
5 28 0.618454
5 29 0.488778
5 30 0.593516
5 31 0.157107
5 32 0.107232
5 33 0.473815
5 34 0.448878
5 35 0.708229
5 36 0.735661
5 37 0.172070
5 38 0.187032
5 39 0.578554
5 40 0.019950
5 41 0.930175
5 42 0.478803
5 43 0.638404
5 44 0.583541
5 45 0.650873
5 46 0.960100
5 47 0.274314
5 48 0.286783
5 49 0.082294
5 50 0.658354
5 51 0.236908
5 52 0.309227
5 53 0.618454
5 54 0.598504
5 55 0.827930
5 56 0.017456
5 57 0.224439
5 58 0.321696
5 59 0.394015
5 60 0.725686
5 61 0.496259
5 62 0.860349
5 63 0.730673
5 64 0.780549
5 65 0.384040
5 66 0.586035
5 67 0.785536
5 68 0.246883
5 69 0.299252
5 70 0.653367
5 71 0.720698
5 72 0.249377
5 73 0.206983
5 74 0.289277
5 75 0.019950
5 76 0.374065
5 77 0.790524
5 78 0.411471
5 79 0.443890
5 80 0.197007
5 81 0.902743
5 82 0.321696
5 83 0.743142
5 84 0.239401
5 85 0.997506
5 86 0.072319
5 87 0.399002
5 88 0.299252
5 89 0.845387
5 90 0.675810
5 91 0.423940
5 92 0.526185
5 93 0.336658
5 94 0.486284
5 95 0.663342
5 96 0.758105
5 97 0.511222
5 98 0.496259
5 99 0.857855
6 7 0.666667
6 8 0.720854
6 9 0.226601
6 10 0.865353
6 11 0.389163
6 12 0.704433
6 13 0.684729
6 14 0.998358
6 15 0.252874
6 16 0.541872
6 17 0.528736
6 18 0.550082
6 19 0.847291
6 20 0.316913
6 21 0.642036
6 22 0.389163
6 23 0.494253
6 24 0.699507
6 25 0.372742
6 26 0.742200
6 27 0.628900
6 28 0.167488
6 29 0.287356
6 30 0.735632
6 31 0.467980
6 32 0.550082
6 33 0.885057
6 34 0.426929
6 35 0.753695
6 36 0.518883
6 37 0.668309
6 38 0.456486
6 39 0.952381
6 40 0.584565
6 41 0.630542
6 42 0.691297
6 43 0.280788
6 44 0.610837
6 45 0.548440
6 46 0.060755
6 47 0.513957
6 48 0.712644
6 49 0.522167
6 50 0.643678
6 51 0.417077
6 52 0.773399
6 53 0.247947
6 54 0.197044
6 55 0.707718
6 56 0.574713
6 57 0.679803
6 58 0.467980
6 59 0.341544
6 60 0.737274
6 61 0.259442
6 62 0.522167
6 63 0.648604
6 64 0.075534
6 65 0.356322
6 66 0.732348
6 67 0.055829
6 68 0.530378
6 69 0.400657
6 70 0.315271
6 71 0.139573
6 72 0.408867
6 73 0.656814
6 74 0.760263
6 75 0.566502
6 76 0.384236
6 77 0.592775
6 78 0.748768
6 79 0.802956
6 80 0.577997
6 81 0.719212
6 82 0.579639
6 83 0.517241
6 84 0.574713
6 85 0.704433
6 86 0.586207
6 87 0.343186
6 88 0.727422
6 89 0.064039
6 90 0.760263
6 91 0.694581
6 92 0.481117
6 93 0.467980
6 94 0.459770
6 95 0.691297
6 96 0.169130
6 97 0.241379
6 98 0.285714
6 99 0.563218
7 8 0.317568
7 9 0.603604
7 10 0.477477
7 11 0.400901
7 12 0.894144
7 13 0.518018
7 14 0.486486
7 15 0.619369
7 16 0.243243
7 17 0.362613
7 18 0.702703
7 19 0.466216
7 20 0.497748
7 21 0.364865
7 22 0.425676
7 23 0.409910
7 24 0.612613
7 25 0.477477
7 26 0.736486
7 27 0.403153
7 28 0.689189
7 29 0.578829
7 30 0.484234
7 31 0.277027
7 32 0.168919
7 33 0.301802
7 34 0.472973
7 35 0.698198
7 36 0.700450
7 37 0.141892
7 38 0.288288
7 39 0.389640
7 40 0.119369
7 41 0.860360
7 42 0.382883
7 43 0.711712
7 44 0.522523
7 45 0.610360
7 46 0.997748
7 47 0.295045
7 48 0.250000
7 49 0.198198
7 50 0.585586
7 51 0.340090
7 52 0.184685
7 53 0.664414
7 54 0.675676
7 55 0.734234
7 56 0.128378
7 57 0.207207
7 58 0.416667
7 59 0.493243
7 60 0.619369
7 61 0.567568
7 62 0.819820
7 63 0.655405
7 64 0.835586
7 65 0.454955
7 66 0.581081
7 67 0.840090
7 68 0.335586
7 69 0.407658
7 70 0.725225
7 71 0.788288
7 72 0.360360
7 73 0.211712
7 74 0.168919
7 75 0.139640
7 76 0.472973
7 77 0.731982
7 78 0.376126
7 79 0.373874
7 80 0.270270
7 81 0.806306
7 82 0.380631
7 83 0.709459
7 84 0.222973
7 85 0.907658
7 86 0.112613
7 87 0.468468
7 88 0.250000
7 89 0.896396
7 90 0.662162
7 91 0.322072
7 92 0.518018
7 93 0.430180
7 94 0.490991
7 95 0.671171
7 96 0.819820
7 97 0.585586
7 98 0.558559
7 99 0.806306
8 9 0.640167
8 10 0.190377
8 11 0.541841
8 12 0.589958
8 13 0.219665
8 14 0.397490
8 15 0.598326
8 16 0.481172
8 17 0.600418
8 18 0.468619
8 19 0.171548
8 20 0.610879
8 21 0.123431
8 22 0.422594
8 23 0.629707
8 24 0.305439
8 25 0.635983
8 26 0.416318
8 27 0.665272
8 28 0.742678
8 29 0.698745
8 30 0.161088
8 31 0.433054
8 32 0.303347
8 33 0.426778
8 34 0.387029
8 35 0.943515
8 36 0.483264
8 37 0.428870
8 38 0.401674
8 39 0.439331
8 40 0.351464
8 41 0.585774
8 42 0.085774
8 43 0.841004
8 44 0.269874
8 45 0.384937
8 46 0.997908
8 47 0.267782
8 48 0.525105
8 49 0.370293
8 50 0.307531
8 51 0.453975
8 52 0.422594
8 53 0.621339
8 54 0.753138
8 55 0.424686
8 56 0.349372
8 57 0.487448
8 58 0.627615
8 59 0.631799
8 60 0.297071
8 61 0.592050
8 62 0.594142
8 63 0.372385
8 64 0.870293
8 65 0.468619
8 66 0.834728
8 67 0.855649
8 68 0.571130
8 69 0.571130
8 70 0.866109
8 71 0.851464
8 72 0.495816
8 73 0.491632
8 74 0.416318
8 75 0.353556
8 76 0.640167
8 77 0.474895
8 78 0.642259
8 79 0.629707
8 80 0.527197
8 81 0.495816
8 82 0.633891
8 83 0.491632
8 84 0.205021
8 85 0.604603
8 86 0.303347
8 87 0.485356
8 88 0.523013
8 89 0.928870
8 90 0.910042
8 91 0.037657
8 92 0.364017
8 93 0.640167
8 94 0.366109
8 95 0.914226
8 96 0.899582
8 97 0.619247
8 98 0.554393
8 99 0.560669
9 10 0.840764
9 11 0.231423
9 12 0.764331
9 13 0.636943
9 14 0.997877
9 15 0.114650
9 16 0.426752
9 17 0.441614
9 18 0.539278
9 19 0.817410
9 20 0.157113
9 21 0.558386
9 22 0.220807
9 23 0.407643
9 24 0.677282
9 25 0.256900
9 26 0.755839
9 27 0.581741
9 28 0.106157
9 29 0.184713
9 30 0.690021
9 31 0.316348
9 32 0.416136
9 33 0.851380
9 34 0.299363
9 35 0.800425
9 36 0.503185
9 37 0.581741
9 38 0.295117
9 39 0.936306
9 40 0.464968
9 41 0.679406
9 42 0.622081
9 43 0.295117
9 44 0.552017
9 45 0.505308
9 46 0.373673
9 47 0.377919
9 48 0.651805
9 49 0.382166
9 50 0.607219
9 51 0.248408
9 52 0.713376
9 53 0.159236
9 54 0.142251
9 55 0.717622
9 56 0.452229
9 57 0.605096
9 58 0.373673
9 59 0.208068
9 60 0.719745
9 61 0.053079
9 62 0.554140
9 63 0.632696
9 64 0.233546
9 65 0.174098
9 66 0.743100
9 67 0.225053
9 68 0.435244
9 69 0.263270
9 70 0.343949
9 71 0.220807
9 72 0.246285
9 73 0.577495
9 74 0.696391
9 75 0.441614
9 76 0.271762
9 77 0.594480
9 78 0.715499
9 79 0.777070
9 80 0.484076
9 81 0.751592
9 82 0.511677
9 83 0.505308
9 84 0.452229
9 85 0.768577
9 86 0.462845
9 87 0.157113
9 88 0.668790
9 89 0.290870
9 90 0.796178
9 91 0.617834
9 92 0.392781
9 93 0.377919
9 94 0.354565
9 95 0.726115
9 96 0.280255
9 97 0.019108
9 98 0.110403
9 99 0.590234
10 11 0.617699
10 12 0.532743
10 13 0.247788
10 14 0.263717
10 15 0.658407
10 16 0.552212
10 17 0.653097
10 18 0.483186
10 19 0.019469
10 20 0.677876
10 21 0.240708
10 22 0.515044
10 23 0.683186
10 24 0.295575
10 25 0.697345
10 26 0.364602
10 27 0.693805
10 28 0.787611
10 29 0.752212
10 30 0.171681
10 31 0.523894
10 32 0.412389
10 33 0.394690
10 34 0.474336
10 35 0.920354
10 36 0.504425
10 37 0.483186
10 38 0.500885
10 39 0.366372
10 40 0.442478
10 41 0.552212
10 42 0.187611
10 43 0.872566
10 44 0.322124
10 45 0.424779
10 46 0.998230
10 47 0.387611
10 48 0.553982
10 49 0.467257
10 50 0.329204
10 51 0.545133
10 52 0.444248
10 53 0.674336
10 54 0.798230
10 55 0.387611
10 56 0.442478
10 57 0.530973
10 58 0.683186
10 59 0.693805
10 60 0.267257
10 61 0.658407
10 62 0.589381
10 63 0.373451
10 64 0.893805
10 65 0.553982
10 66 0.826549
10 67 0.879646
10 68 0.630088
10 69 0.640708
10 70 0.893805
10 71 0.881416
10 72 0.578761
10 73 0.539823
10 74 0.442478
10 75 0.447788
10 76 0.699115
10 77 0.474336
10 78 0.649558
10 79 0.623009
10 80 0.584071
10 81 0.444248
10 82 0.674336
10 83 0.511504
10 84 0.334513
10 85 0.545133
10 86 0.405310
10 87 0.568142
10 88 0.548673
10 89 0.943363
10 90 0.890265
10 91 0.185841
10 92 0.437168
10 93 0.693805
10 94 0.447788
10 95 0.902655
10 96 0.922124
10 97 0.683186
10 98 0.623009
10 99 0.552212
11 12 0.987685
11 13 0.716749
11 14 0.965517
11 15 0.352217
11 16 0.229064
11 17 0.251232
11 18 0.724138
11 19 0.837438
11 20 0.108374
11 21 0.576355
11 22 0.263547
11 23 0.224138
11 24 0.790640
11 25 0.115764
11 26 0.911330
11 27 0.413793
11 28 0.330049
11 29 0.194581
11 30 0.743842
11 31 0.137931
11 32 0.293103
11 33 0.753695
11 34 0.394089
11 35 0.699507
11 36 0.694581
11 37 0.418719
11 38 0.162562
11 39 0.862069
11 40 0.307882
11 41 0.906404
11 42 0.642857
11 43 0.354680
11 44 0.647783
11 45 0.652709
11 46 0.669951
11 47 0.344828
11 48 0.487685
11 49 0.224138
11 50 0.721675
11 51 0.105911
11 52 0.576355
11 53 0.413793
11 54 0.302956
11 55 0.879310
11 56 0.295567
11 57 0.435961
11 58 0.189655
11 59 0.105911
11 60 0.830049
11 61 0.261084
11 62 0.793103
11 63 0.775862
11 64 0.487685
11 65 0.233990
11 66 0.615764
11 67 0.500000
11 68 0.236453
11 69 0.051724
11 70 0.381773
11 71 0.423645
11 72 0.054187
11 73 0.403941
11 74 0.559113
11 75 0.283251
11 76 0.123153
11 77 0.780788
11 78 0.561576
11 79 0.630542
11 80 0.293103
11 81 0.938424
11 82 0.334975
11 83 0.701970
11 84 0.396552
11 85 0.997537
11 86 0.327586
11 87 0.236453
11 88 0.509852
11 89 0.549261
11 90 0.687192
11 91 0.610837
11 92 0.507389
11 93 0.201970
11 94 0.458128
11 95 0.623153
11 96 0.458128
11 97 0.258621
11 98 0.295567
11 99 0.815271
12 13 0.263393
12 14 0.669643
12 15 0.456845
12 16 0.648810
12 17 0.718750
12 18 0.159226
12 19 0.434524
12 20 0.599702
12 21 0.352679
12 22 0.437500
12 23 0.721726
12 24 0.205357
12 25 0.660714
12 26 0.142857
12 27 0.800595
12 28 0.599702
12 29 0.651786
12 30 0.316964
12 31 0.566964
12 32 0.522321
12 33 0.723214
12 34 0.358631
12 35 0.998512
12 36 0.183036
12 37 0.675595
12 38 0.526786
12 39 0.729167
12 40 0.586310
12 41 0.066964
12 42 0.358631
12 43 0.742560
12 44 0.244048
12 45 0.203869
12 46 0.680060
12 47 0.425595
12 48 0.750000
12 49 0.556548
12 50 0.205357
12 51 0.541667
12 52 0.705357
12 53 0.437500
12 54 0.633929
12 55 0.122024
12 56 0.577381
12 57 0.715774
12 58 0.705357
12 59 0.635417
12 60 0.223214
12 61 0.502976
12 62 0.166667
12 63 0.157738
12 64 0.648810
12 65 0.459821
12 66 0.933036
12 67 0.619048
12 68 0.702381
12 69 0.629464
12 70 0.775298
12 71 0.674107
12 72 0.571429
12 73 0.709821
12 74 0.697917
12 75 0.575893
12 76 0.668155
12 77 0.123512
12 78 0.830357
12 79 0.837798
12 80 0.697917
12 81 0.074405
12 82 0.761905
12 83 0.180060
12 84 0.447917
12 85 0.010417
12 86 0.550595
12 87 0.462798
12 88 0.752976
12 89 0.678571
12 90 0.983631
12 91 0.400298
12 92 0.290179
12 93 0.714286
12 94 0.319940
12 95 0.961310
12 96 0.718750
12 97 0.525298
12 98 0.461310
12 99 0.127976
13 14 0.529301
13 15 0.499055
13 16 0.555766
13 17 0.657845
13 18 0.251418
13 19 0.243856
13 20 0.589792
13 21 0.128544
13 22 0.379962
13 23 0.674858
13 24 0.079395
13 25 0.638941
13 26 0.183365
13 27 0.741021
13 28 0.661626
13 29 0.667297
13 30 0.079395
13 31 0.476371
13 32 0.383743
13 33 0.584121
13 34 0.300567
13 35 0.998110
13 36 0.274102
13 37 0.551985
13 38 0.432892
13 39 0.591682
13 40 0.453686
13 41 0.336484
13 42 0.120983
13 43 0.797732
13 44 0.086957
13 45 0.190926
13 46 0.854442
13 47 0.285444
13 48 0.644612
13 49 0.438563
13 50 0.086957
13 51 0.468809
13 52 0.570888
13 53 0.500945
13 54 0.688091
13 55 0.187146
13 56 0.446125
13 57 0.604915
13 58 0.663516
13 59 0.621928
13 60 0.088847
13 61 0.519849
13 62 0.364839
13 63 0.141777
13 64 0.763705
13 65 0.421550
13 66 0.905482
13 67 0.739130
13 68 0.633270
13 69 0.586011
13 70 0.829868
13 71 0.765595
13 72 0.510397
13 73 0.603025
13 74 0.561437
13 75 0.446125
13 76 0.646503
13 77 0.243856
13 78 0.748582
13 79 0.748582
13 80 0.610586
13 81 0.249527
13 82 0.701323
13 83 0.281664
13 84 0.277883
13 85 0.347826
13 86 0.406427
13 87 0.432892
13 88 0.646503
13 89 0.812854
13 90 0.971645
13 91 0.175803
13 92 0.232514
13 93 0.674858
13 94 0.257089
13 95 0.962193
13 96 0.816635
13 97 0.550095
13 98 0.472590
13 99 0.325142
14 15 0.714065
14 16 0.499227
14 17 0.573416
14 18 0.633694
14 19 0.244204
14 20 0.670788
14 21 0.384853
14 22 0.576507
14 23 0.608964
14 24 0.483771
14 25 0.663060
14 26 0.548686
14 27 0.568779
14 28 0.794436
14 29 0.729521
14 30 0.369397
14 31 0.519320
14 32 0.426584
14 33 0.205564
14 34 0.570325
14 35 0.734158
14 36 0.647604
14 37 0.392581
14 38 0.517774
14 39 0.137558
14 40 0.415765
14 41 0.706337
14 42 0.350850
14 43 0.823802
14 44 0.486862
14 45 0.574961
14 46 0.998454
14 47 0.460587
14 48 0.423493
14 49 0.463679
14 50 0.503864
14 51 0.556414
14 52 0.309119
14 53 0.735703
14 54 0.791345
14 55 0.568779
14 56 0.421947
14 57 0.420402
14 58 0.618238
14 59 0.672334
14 60 0.463679
14 61 0.695518
14 62 0.727975
14 63 0.547141
14 64 0.893354
14 65 0.605873
14 66 0.652241
14 67 0.890263
14 68 0.556414
14 69 0.615147
14 70 0.833076
14 71 0.867079
14 72 0.576507
14 73 0.437403
14 74 0.315301
14 75 0.428130
14 76 0.659969
14 77 0.632148
14 78 0.486862
14 79 0.443586
14 80 0.505410
14 81 0.618238
14 82 0.571870
14 83 0.653787
14 84 0.400309
14 85 0.706337
14 86 0.400309
14 87 0.618238
14 88 0.412674
14 89 0.935085
14 90 0.703246
14 91 0.321484
14 92 0.561051
14 93 0.625966
14 94 0.559505
14 95 0.737249
14 96 0.893354
14 97 0.712519
14 98 0.676971
14 99 0.698609
15 16 0.513514
15 17 0.551802
15 18 0.454955
15 19 0.813063
15 20 0.268018
15 21 0.531532
15 22 0.200450
15 23 0.524775
15 24 0.623874
15 25 0.376126
15 26 0.698198
15 27 0.700450
15 28 0.216216
15 29 0.315315
15 30 0.659910
15 31 0.378378
15 32 0.448198
15 33 0.918919
15 34 0.238739
15 35 0.952703
15 36 0.416667
15 37 0.659910
15 38 0.337838
15 39 0.997748
15 40 0.520270
15 41 0.601351
15 42 0.601351
15 43 0.436937
15 44 0.495495
15 45 0.430180
15 46 0.430180
15 47 0.367117
15 48 0.745495
15 49 0.432432
15 50 0.547297
15 51 0.304054
15 52 0.788288
15 53 0.056306
15 54 0.268018
15 55 0.655405
15 56 0.506757
15 57 0.693694
15 58 0.490991
15 59 0.326577
15 60 0.673423
15 61 0.087838
15 62 0.466216
15 63 0.567568
15 64 0.315315
15 65 0.164414
15 66 0.885135
15 67 0.286036
15 68 0.540541
15 69 0.364865
15 70 0.488739
15 71 0.333333
15 72 0.319820
15 73 0.666667
15 74 0.770270
15 75 0.495495
15 76 0.391892
15 77 0.513514
15 78 0.828829
15 79 0.885135
15 80 0.581081
15 81 0.684685
15 82 0.628378
15 83 0.418919
15 84 0.454955
15 85 0.695946
15 86 0.506757
15 87 0.148649
15 88 0.763514
15 89 0.373874
15 90 0.945946
15 91 0.605856
15 92 0.319820
15 93 0.497748
15 94 0.286036
15 95 0.878378
15 96 0.400901
15 97 0.112613
15 98 0.058559
15 99 0.504505
16 17 0.128959
16 18 0.760181
16 19 0.692308
16 20 0.307692
16 21 0.513575
16 22 0.368778
16 23 0.167421
16 24 0.751131
16 25 0.253394
16 26 0.871041
16 27 0.228507
16 28 0.513575
16 29 0.368778
16 30 0.660633
16 31 0.140271
16 32 0.205882
16 33 0.497738
16 34 0.468326
16 35 0.533937
16 36 0.744344
16 37 0.178733
16 38 0.199095
16 39 0.606335
16 40 0.140271
16 41 0.929864
16 42 0.556561
16 43 0.484163
16 44 0.633484
16 45 0.678733
16 46 0.823529
16 47 0.339367
16 48 0.237557
16 49 0.142534
16 50 0.701357
16 51 0.210407
16 52 0.328054
16 53 0.570136
16 54 0.481900
16 55 0.855204
16 56 0.140271
16 57 0.190045
16 58 0.174208
16 59 0.282805
16 60 0.773756
16 61 0.438914
16 62 0.850679
16 63 0.764706
16 64 0.653846
16 65 0.368778
16 66 0.429864
16 67 0.669683
16 68 0.097285
16 69 0.194570
16 70 0.490950
16 71 0.590498
16 72 0.194570
16 73 0.158371
16 74 0.312217
16 75 0.135747
16 76 0.244344
16 77 0.803167
16 78 0.319005
16 79 0.373303
16 80 0.074661
16 81 0.920814
16 82 0.174208
16 83 0.751131
16 84 0.330317
16 85 0.997738
16 86 0.190045
16 87 0.377828
16 88 0.257919
16 89 0.710407
16 90 0.506787
16 91 0.509050
16 92 0.556561
16 93 0.185520
16 94 0.513575
16 95 0.484163
16 96 0.613122
16 97 0.441176
16 98 0.457014
16 99 0.855204
17 18 0.777096
17 19 0.742331
17 20 0.276074
17 21 0.576687
17 22 0.404908
17 23 0.051125
17 24 0.787321
