100 4950
1 17 0.444191
1 18 0.198178
1 19 0.464692
1 20 0.514806
1 21 0.273349
1 22 0.261959
1 23 0.708428
1 24 0.291572
1 25 0.259681
1 26 0.890661
1 27 0.453303
1 28 0.610478
1 29 0.373576
1 30 0.626424
1 31 0.462415
1 32 0.553531
1 33 0.507973
1 34 0.214123
1 35 0.211845
1 36 0.806378
1 37 0.382688
1 38 0.061503
1 39 0.610478
1 40 0.195900
1 41 0.207289
1 42 0.357631
1 43 0.227790
1 44 0.626424
1 45 0.685649
1 46 0.366743
1 47 0.321185
1 48 0.305239
1 49 0.457859
1 50 0.626424
1 51 0.464692
1 52 0.801822
1 53 0.717540
1 54 0.305239
1 55 0.824601
1 56 0.767654
1 57 0.432802
1 58 0.569476
1 59 0.334852
1 60 0.435080
1 61 0.624146
1 62 0.760820
1 63 0.583144
1 64 0.084282
1 65 0.587699
1 66 0.888383
1 67 0.662870
1 68 0.341686
1 69 0.555809
1 70 0.701595
1 71 0.239180
1 72 0.403189
1 73 0.849658
1 74 0.592255
1 75 0.334852
1 76 0.997722
1 77 0.760820
1 78 0.738041
1 79 0.471526
1 80 0.530752
1 81 0.166287
1 82 0.742597
1 83 0.633257
1 84 0.715262
1 85 0.646925
1 86 0.555809
1 87 0.995444
1 88 0.583144
1 89 0.323462
1 90 0.749431
1 91 0.523918
1 92 0.528474
1 93 0.337130
1 94 0.466970
1 95 0.703872
1 96 0.854214
1 97 0.045558
1 98 0.626424
1 99 0.045558
2 3 0.290064
2 4 0.214744
2 5 0.500000
2 6 0.431090
2 7 0.759615
2 8 0.483974
2 9 0.548077
2 10 0.677885
2 11 0.671474
2 12 0.179487
2 13 0.471154
2 14 0.532051
2 15 0.312500
2 16 0.479167
2 17 0.535256
2 18 0.431090
2 19 0.616987
2 20 0.597756
2 21 0.423077
2 22 0.333333
2 23 0.790064
2 24 0.450321
2 25 0.442308
2 26 0.918269
2 27 0.032051
2 28 0.685897
2 29 0.543269
2 30 0.730769
2 31 0.618590
2 32 0.645833
2 33 0.616987
2 34 0.224359
2 35 0.357372
2 36 0.801282
2 37 0.392628
2 38 0.269231
2 39 0.724359
2 40 0.432692
2 41 0.163462
2 42 0.056090
2 43 0.442308
2 44 0.695513
2 45 0.777244
2 46 0.440705
2 47 0.522436
2 48 0.091346
2 49 0.027244
2 50 0.631410
2 51 0.584936
2 52 0.825321
2 53 0.708333
2 54 0.498397
2 55 0.878205
2 56 0.836538
2 57 0.520833
2 58 0.668269
2 59 0.203526
2 60 0.076923
2 61 0.677885
2 62 0.751603
2 63 0.706731
2 64 0.254808
2 65 0.628205
2 66 0.915064
2 67 0.653846
2 68 0.509615
2 69 0.608974
2 70 0.778846
2 71 0.464744
2 72 0.580128
2 73 0.730769
2 74 0.612179
2 75 0.405449
2 76 0.996795
2 77 0.831731
2 78 0.741987
2 79 0.475962
2 80 0.519231
2 81 0.362179
2 82 0.705128
2 83 0.682692
2 84 0.652244
2 85 0.745192
2 86 0.568910
2 87 0.998397
2 88 0.698718
2 89 0.144231
2 90 0.823718
2 91 0.665064
2 92 0.568910
2 93 0.516026
2 94 0.626603
2 95 0.778846
2 96 0.897436
2 97 0.312500
2 98 0.623397
2 99 0.314103
3 4 0.443114
3 5 0.686627
3 6 0.175649
3 7 0.686627
3 8 0.281437
3 9 0.481038
3 10 0.502994
3 11 0.562874
3 12 0.165669
3 13 0.341317
3 14 0.598802
3 15 0.317365
3 16 0.269461
3 17 0.606786
3 18 0.357285
3 19 0.471058
3 20 0.387226
3 21 0.459082
3 22 0.439122
3 23 0.760479
3 24 0.471058
3 25 0.231537
3 26 0.916168
3 27 0.399202
3 28 0.734531
3 29 0.512974
3 30 0.700599
3 31 0.483034
3 32 0.457086
3 33 0.644711
3 34 0.349301
3 35 0.111776
3 36 0.910180
3 37 0.544910
3 38 0.249501
3 39 0.608782
3 40 0.287425
3 41 0.177645
3 42 0.289421
3 43 0.269461
3 44 0.516966
3 45 0.728543
3 46 0.540918
3 47 0.415170
3 48 0.249501
3 49 0.381238
3 50 0.427146
3 51 0.387226
3 52 0.892216
3 53 0.846307
3 54 0.455090
3 55 0.828343
3 56 0.758483
3 57 0.289421
3 58 0.688623
3 59 0.431138
3 60 0.423154
3 61 0.752495
3 62 0.878244
3 63 0.632735
3 64 0.157685
3 65 0.732535
3 66 0.922156
3 67 0.455090
3 68 0.313373
3 69 0.397206
3 70 0.774451
3 71 0.357285
3 72 0.493014
3 73 0.962076
3 74 0.738523
3 75 0.143713
3 76 0.998004
3 77 0.748503
3 78 0.858283
3 79 0.630739
3 80 0.684631
3 81 0.365269
3 82 0.870259
3 83 0.491018
3 84 0.846307
3 85 0.714571
3 86 0.708583
3 87 0.976048
3 88 0.558882
3 89 0.189621
3 90 0.778443
3 91 0.558882
3 92 0.682635
3 93 0.331337
3 94 0.528942
3 95 0.646707
3 96 0.850299
3 97 0.193613
3 98 0.768463
3 99 0.259481
4 5 0.323636
4 6 0.543636
4 7 0.736364
4 8 0.521818
4 9 0.483636
4 10 0.734545
4 11 0.658182
4 12 0.256364
4 13 0.443636
4 14 0.392727
4 15 0.221818
4 16 0.523636
4 17 0.394545
4 18 0.369091
4 19 0.623636
4 20 0.683636
4 21 0.290909
4 22 0.170909
4 23 0.745455
4 24 0.329091
4 25 0.480000
4 26 0.885455
4 27 0.240000
4 28 0.578182
4 29 0.456364
4 30 0.672727
4 31 0.616364
4 32 0.714545
4 33 0.509091
4 34 0.101818
4 35 0.425455
4 36 0.690909
4 37 0.209091
4 38 0.223636
4 39 0.729091
4 40 0.416364
4 41 0.250909
4 42 0.249091
4 43 0.450909
4 44 0.772727
4 45 0.743636
4 46 0.280000
4 47 0.483636
4 48 0.241818
4 49 0.270909
4 50 0.763636
4 51 0.643636
4 52 0.732727
4 53 0.572727
4 54 0.416364
4 55 0.867273
4 56 0.838182
4 57 0.614545
4 58 0.570909
4 59 0.012727
4 60 0.181818
4 61 0.556364
4 62 0.625455
4 63 0.674545
4 64 0.278182
4 65 0.489091
4 66 0.874545
4 67 0.794545
4 68 0.545455
4 69 0.714545
4 70 0.712727
4 71 0.423636
4 72 0.532727
4 73 0.583636
4 74 0.463636
4 75 0.514545
4 76 0.980000
4 77 0.836364
4 78 0.616364
4 79 0.301818
4 80 0.349091
4 81 0.256364
4 82 0.561818
4 83 0.778182
4 84 0.496364
4 85 0.690909
4 86 0.410909
4 87 0.998182
4 88 0.718182
4 89 0.320000
4 90 0.798182
4 91 0.647273
4 92 0.420000
4 93 0.538182
4 94 0.594545
4 95 0.818182
4 96 0.890909
4 97 0.307273
4 98 0.472727
4 99 0.263636
5 6 0.771037
5 7 0.688845
5 8 0.657534
5 9 0.457926
5 10 0.833659
5 11 0.655577
5 12 0.553816
5 13 0.516634
5 14 0.223092
5 15 0.363992
5 16 0.669276
5 17 0.219178
5 18 0.422701
5 19 0.673190
5 20 0.837573
5 21 0.262231
5 22 0.242661
5 23 0.645793
5 24 0.281800
5 25 0.636008
5 26 0.769080
5 27 0.606654
5 28 0.387476
5 29 0.393346
5 30 0.571429
5 31 0.649706
5 32 0.833659
5 33 0.356164
5 34 0.362035
5 35 0.639922
5 36 0.444227
5 37 0.140900
5 38 0.426614
5 39 0.737769
5 40 0.522505
5 41 0.557730
5 42 0.604697
5 43 0.575342
5 44 0.888454
5 45 0.669276
5 46 0.162427
5 47 0.510763
5 48 0.587084
5 49 0.639922
5 50 0.964775
5 51 0.769080
5 52 0.528376
5 53 0.295499
5 54 0.393346
5 55 0.802348
5 56 0.810176
5 57 0.798434
5 58 0.414873
5 59 0.362035
5 60 0.542074
5 61 0.336595
5 62 0.360078
5 63 0.630137
5 64 0.518591
5 65 0.244618
5 66 0.745597
5 67 0.998043
5 68 0.669276
5 69 0.888454
5 70 0.581213
5 71 0.479452
5 72 0.516634
5 73 0.283757
5 74 0.195695
5 75 0.747554
5 76 0.876712
5 77 0.812133
5 78 0.358121
5 79 0.062622
5 80 0.048924
5 81 0.330724
5 82 0.266145
5 83 0.923679
5 84 0.185910
5 85 0.592955
5 86 0.133072
5 87 0.923679
5 88 0.759295
5 89 0.657534
5 90 0.724070
5 91 0.641879
5 92 0.172211
5 93 0.647750
5 94 0.583170
5 95 0.863014
5 96 0.831703
5 97 0.497065
5 98 0.185910
5 99 0.426614
6 7 0.583969
6 8 0.188931
6 9 0.450382
6 10 0.345420
6 11 0.463740
6 12 0.320611
6 13 0.312977
6 14 0.624046
6 15 0.400763
6 16 0.169847
6 17 0.631679
6 18 0.370229
6 19 0.362595
6 20 0.215649
6 21 0.507634
6 22 0.526718
6 23 0.673664
6 24 0.505725
6 25 0.164122
6 26 0.812977
6 27 0.551527
6 28 0.711832
6 29 0.498092
6 30 0.629771
6 31 0.383588
6 32 0.291985
6 33 0.629771
6 34 0.471374
6 35 0.129771
6 36 0.887405
6 37 0.625954
6 38 0.353053
6 39 0.486641
6 40 0.272901
6 41 0.333969
6 42 0.446565
6 43 0.230916
6 44 0.343511
6 45 0.631679
6 46 0.599237
6 47 0.374046
6 48 0.406489
6 49 0.532443
6 50 0.240458
6 51 0.238550
6 52 0.845420
6 53 0.853053
6 54 0.450382
6 55 0.708015
6 56 0.627863
6 57 0.120229
6 58 0.658397
6 59 0.561069
6 60 0.572519
6 61 0.744275
6 62 0.872137
6 63 0.543893
6 64 0.278626
6 65 0.744275
6 66 0.822519
6 67 0.267176
6 68 0.208015
6 69 0.213740
6 70 0.706107
6 71 0.341603
6 72 0.440840
6 73 0.998092
6 74 0.761450
6 75 0.030534
6 76 0.875954
6 77 0.618321
6 78 0.851145
6 79 0.692748
6 80 0.740458
6 81 0.429389
6 82 0.887405
6 83 0.309160
6 84 0.883588
6 85 0.637405
6 86 0.746183
6 87 0.841603
6 88 0.427481
6 89 0.347328
6 90 0.671756
6 91 0.463740
6 92 0.711832
6 93 0.238550
6 94 0.450382
6 95 0.494275
6 96 0.723282
6 97 0.270992
6 98 0.795802
6 99 0.337786
7 8 0.425662
7 9 0.281059
7 10 0.346232
7 11 0.128310
7 12 0.749491
7 13 0.368635
7 14 0.484725
7 15 0.584521
7 16 0.443992
7 17 0.488798
7 18 0.419552
7 19 0.236253
7 20 0.472505
7 21 0.513238
7 22 0.645621
7 23 0.122200
7 24 0.470468
7 25 0.468432
7 26 0.244399
7 27 0.991853
7 28 0.368635
7 29 0.323829
7 30 0.144603
7 31 0.211813
7 32 0.397149
7 33 0.354379
7 34 0.727088
7 35 0.586558
7 36 0.507128
7 37 0.680244
7 38 0.623218
7 39 0.130346
7 40 0.421589
7 41 0.767821
7 42 0.906314
7 43 0.427699
7 44 0.405295
7 45 0.063136
7 46 0.582485
7 47 0.299389
7 48 0.859470
7 49 0.997963
7 50 0.619145
7 51 0.397149
7 52 0.395112
7 53 0.580448
7 54 0.358452
7 55 0.150713
7 56 0.126273
7 57 0.529532
7 58 0.311609
7 59 0.824847
7 60 0.967413
7 61 0.437882
7 62 0.553971
7 63 0.067210
7 64 0.645621
7 65 0.515275
7 66 0.260692
7 67 0.645621
7 68 0.399185
7 69 0.531568
7 70 0.201629
7 71 0.372709
7 72 0.230143
7 73 0.816701
7 74 0.568228
7 75 0.627291
7 76 0.315682
7 77 0.128310
7 78 0.529532
7 79 0.659878
7 80 0.670061
7 81 0.537678
7 82 0.649695
7 83 0.482688
7 84 0.720978
7 85 0.132383
7 86 0.606925
7 87 0.303462
7 88 0.205703
7 89 0.855397
7 90 0.093686
7 91 0.128310
7 92 0.553971
7 93 0.370672
7 94 0.167006
7 95 0.250509
7 96 0.175153
7 97 0.570265
7 98 0.606925
7 99 0.566191
8 9 0.314856
8 10 0.268293
8 11 0.323725
8 12 0.421286
8 13 0.168514
8 14 0.554324
8 15 0.381375
8 16 0.022173
8 17 0.563193
8 18 0.266075
8 19 0.210643
8 20 0.206208
8 21 0.447894
8 22 0.518847
8 23 0.563193
8 24 0.430155
8 25 0.057650
8 26 0.727273
8 27 0.709534
8 28 0.620843
8 29 0.381375
8 30 0.512195
8 31 0.230599
8 32 0.235033
8 33 0.532151
8 34 0.512195
8 35 0.188470
8 36 0.824834
8 37 0.620843
8 38 0.363636
8 39 0.363636
8 40 0.150776
8 41 0.443459
8 42 0.596452
8 43 0.093126
8 44 0.305987
8 45 0.516630
8 46 0.558758
8 47 0.223947
8 48 0.543237
8 49 0.700665
8 50 0.350333
8 51 0.148559
8 52 0.767184
8 53 0.802661
8 54 0.334812
8 55 0.614191
8 56 0.529933
8 57 0.168514
8 58 0.556541
8 59 0.629712
8 60 0.709534
8 61 0.667406
8 62 0.818182
8 63 0.412417
8 64 0.323725
8 65 0.682927
8 66 0.738359
8 67 0.388027
8 68 0.033259
8 69 0.261641
8 70 0.600887
8 71 0.210643
8 72 0.294900
8 73 0.997783
8 74 0.711752
8 75 0.219512
8 76 0.807095
8 77 0.518847
8 78 0.791574
8 79 0.671840
8 80 0.718404
8 81 0.381375
8 82 0.853659
8 83 0.317073
8 84 0.866962
8 85 0.521064
8 86 0.705100
8 87 0.776053
8 88 0.308204
8 89 0.509978
8 90 0.565410
8 91 0.321508
8 92 0.660754
8 93 0.057650
8 94 0.303769
8 95 0.410200
8 96 0.634146
8 97 0.261641
8 98 0.753880
8 99 0.317073
9 10 0.544444
9 11 0.286111
9 12 0.675000
9 13 0.202778
9 14 0.352778
9 15 0.416667
9 16 0.422222
9 17 0.361111
9 18 0.202778
9 19 0.308333
9 20 0.605556
9 21 0.322222
9 22 0.497222
9 23 0.419444
9 24 0.269444
9 25 0.413889
9 26 0.641667
9 27 0.983333
9 28 0.380556
9 29 0.097222
9 30 0.316667
9 31 0.272222
9 32 0.563889
9 33 0.272222
9 34 0.608333
9 35 0.533333
9 36 0.636111
9 37 0.561111
9 38 0.480556
9 39 0.402778
9 40 0.272222
9 41 0.700000
9 42 0.877778
9 43 0.319444
9 44 0.627778
9 45 0.400000
9 46 0.438889
9 47 0.113889
9 48 0.816667
9 49 0.997222
9 50 0.811111
9 51 0.488889
9 52 0.577778
9 53 0.622222
9 54 0.105556
9 55 0.586111
9 56 0.544444
9 57 0.602778
9 58 0.302778
9 59 0.741667
9 60 0.941667
9 61 0.441667
9 62 0.633333
9 63 0.291667
9 64 0.538889
9 65 0.477778
9 66 0.636111
9 67 0.855556
9 68 0.388889
9 69 0.688889
9 70 0.411111
9 71 0.169444
9 72 0.083333
9 73 0.894444
9 74 0.530556
9 75 0.641667
9 76 0.777778
9 77 0.541667
9 78 0.597222
9 79 0.563889
9 80 0.597222
9 81 0.347222
9 82 0.694444
9 83 0.697222
9 84 0.738889
9 85 0.341667
9 86 0.544444
9 87 0.788889
9 88 0.425000
9 89 0.833333
9 90 0.483333
9 91 0.266667
9 92 0.477778
9 93 0.344444
9 94 0.183333
9 95 0.572222
9 96 0.622222
9 97 0.436111
9 98 0.583333
9 99 0.405556
10 11 0.236994
10 12 0.599229
10 13 0.321773
10 14 0.622351
10 15 0.549133
10 16 0.236994
10 17 0.628131
10 18 0.414258
10 19 0.163776
10 20 0.142582
10 21 0.568401
10 22 0.657033
10 23 0.443160
10 24 0.541426
10 25 0.283237
10 26 0.547206
10 27 0.849711
10 28 0.605010
10 29 0.445087
10 30 0.435453
10 31 0.192678
10 32 0.057803
10 33 0.551060
10 34 0.672447
10 35 0.387283
10 36 0.768786
10 37 0.732177
10 38 0.543353
10 39 0.202312
10 40 0.339114
10 41 0.616570
10 42 0.749518
10 43 0.300578
10 44 0.059730
10 45 0.387283
10 46 0.662813
10 47 0.315992
10 48 0.703276
10 49 0.840077
10 50 0.263969
10 51 0.111753
10 52 0.684008
10 53 0.795761
10 54 0.431599
10 55 0.414258
10 56 0.319846
10 57 0.229287
10 58 0.545279
10 59 0.774566
10 60 0.849711
10 61 0.660886
10 62 0.789981
10 63 0.321773
10 64 0.516378
10 65 0.705202
10 66 0.568401
10 67 0.283237
10 68 0.204239
10 69 0.186898
10 70 0.506744
10 71 0.354528
10 72 0.327553
10 73 0.998073
10 74 0.743738
10 75 0.368015
10 76 0.583815
10 77 0.308285
10 78 0.766859
10 79 0.757225
10 80 0.788054
10 81 0.535645
10 82 0.853565
10 83 0.129094
10 84 0.890173
10 85 0.431599
10 86 0.757225
10 87 0.529865
10 88 0.131021
10 89 0.666667
10 90 0.404624
10 91 0.246628
10 92 0.709056
10 93 0.208092
10 94 0.281310
10 95 0.154143
10 96 0.421965
10 97 0.458574
10 98 0.782274
10 99 0.499037
11 12 0.713303
11 13 0.286697
11 14 0.511468
11 15 0.550459
11 16 0.355505
11 17 0.518349
11 18 0.364679
11 19 0.123853
11 20 0.401376
11 21 0.502294
11 22 0.639908
11 23 0.261468
11 24 0.458716
11 25 0.385321
11 26 0.419725
11 27 0.995413
11 28 0.447248
11 29 0.305046
11 30 0.236239
11 31 0.094037
11 32 0.327982
11 33 0.396789
11 34 0.711009
11 35 0.518349
11 36 0.635321
11 37 0.699541
11 38 0.582569
11 39 0.096330
11 40 0.344037
11 41 0.733945
11 42 0.892202
11 43 0.341743
11 44 0.353211
11 45 0.204128
11 46 0.598624
11 47 0.217890
11 48 0.839450
11 49 0.997706
11 50 0.573394
11 51 0.309633
11 52 0.532110
11 53 0.681193
11 54 0.321101
11 55 0.305046
11 56 0.233945
11 57 0.456422
11 58 0.373853
11 59 0.827982
11 60 0.972477
11 61 0.518349
11 62 0.667431
11 63 0.105505
11 64 0.598624
11 65 0.582569
11 66 0.433486
11 67 0.605505
11 68 0.305046
11 69 0.470183
11 70 0.325688
11 71 0.300459
11 72 0.167431
11 73 0.933486
11 74 0.637615
11 75 0.561927
11 76 0.500000
11 77 0.229358
11 78 0.637615
11 79 0.697248
11 80 0.720183
11 81 0.506881
11 82 0.752294
11 83 0.433486
11 84 0.814220
11 85 0.236239
11 86 0.665138
11 87 0.474771
11 88 0.137615
11 89 0.827982
11 90 0.250000
11 91 0.016055
11 92 0.605505
11 93 0.272936
11 94 0.084862
11 95 0.243119
11 96 0.330275
11 97 0.511468
11 98 0.683486
11 99 0.520642
12 13 0.357006
12 14 0.508637
12 15 0.220729
12 16 0.358925
12 17 0.514395
12 18 0.328215
12 19 0.525912
12 20 0.506718
12 21 0.368522
12 22 0.307102
12 23 0.756238
12 24 0.391555
12 25 0.314779
12 26 0.909789
12 27 0.247601
12 28 0.669866
12 29 0.474088
12 30 0.687140
12 31 0.529750
12 32 0.560461
12 33 0.583493
12 34 0.193858
12 35 0.216891
12 36 0.827255
12 37 0.404990
12 38 0.149712
12 39 0.656430
12 40 0.309021
12 41 0.017274
12 42 0.151631
12 43 0.316699
12 44 0.619962
12 45 0.735125
12 46 0.424184
12 47 0.424184
12 48 0.105566
12 49 0.241843
12 50 0.564299
12 51 0.485605
12 52 0.833013
12 53 0.740883
12 54 0.418426
12 55 0.848369
12 56 0.792706
12 57 0.418426
12 58 0.637236
12 59 0.257198
12 60 0.255278
12 61 0.673704
12 62 0.783109
12 63 0.646833
12 64 0.095969
12 65 0.635317
12 66 0.907869
12 67 0.593090
12 68 0.395393
12 69 0.525912
12 70 0.750480
12 71 0.357006
12 72 0.497121
12 73 0.819578
12 74 0.629559
12 75 0.291747
12 76 0.998081
12 77 0.786948
12 78 0.765835
12 79 0.497121
12 80 0.550864
12 81 0.278311
12 82 0.752399
12 83 0.608445
12 84 0.712092
12 85 0.704415
12 86 0.589251
12 87 0.992322
12 88 0.621881
12 89 0.115163
12 90 0.786948
12 91 0.589251
12 92 0.575816
12 93 0.401152
12 94 0.547025
12 95 0.717850
12 96 0.871401
12 97 0.168906
12 98 0.652591
12 99 0.191939
13 14 0.464000
13 15 0.325333
13 16 0.226667
13 17 0.472000
13 18 0.130667
13 19 0.261333
13 20 0.440000
13 21 0.346667
13 22 0.464000
13 23 0.562667
13 24 0.320000
13 25 0.208000
13 26 0.773333
13 27 0.821333
13 28 0.557333
13 29 0.261333
13 30 0.477333
13 31 0.253333
13 32 0.434667
13 33 0.442667
13 34 0.506667
13 35 0.317333
13 36 0.802667
13 37 0.570667
13 38 0.346667
13 39 0.426667
13 40 0.072000
13 41 0.520000
13 42 0.704000
13 43 0.112000
13 44 0.512000
13 45 0.525333
13 46 0.482667
13 47 0.098667
13 48 0.642667
13 49 0.824000
13 50 0.624000
13 51 0.341333
13 52 0.749333
13 53 0.762667
13 54 0.200000
13 55 0.680000
13 56 0.608000
13 57 0.405333
13 58 0.485333
13 59 0.648000
13 60 0.797333
13 61 0.602667
13 62 0.786667
13 63 0.402667
13 64 0.362667
13 65 0.616000
13 66 0.776000
13 67 0.669333
13 68 0.210667
13 69 0.512000
13 70 0.578667
13 71 0.050667
13 72 0.202667
13 73 0.997333
13 74 0.653333
13 75 0.421333
13 76 0.890667
13 77 0.600000
13 78 0.754667
13 79 0.616000
13 80 0.666667
13 81 0.296000
13 82 0.821333
13 83 0.554667
13 84 0.840000
13 85 0.498667
13 86 0.645333
13 87 0.880000
13 88 0.402667
13 89 0.637333
13 90 0.597333
13 91 0.322667
13 92 0.589333
13 93 0.176000
13 94 0.261333
13 95 0.546667
13 96 0.712000
13 97 0.261333
13 98 0.701333
13 99 0.274667
14 15 0.352941
14 16 0.607059
14 17 0.007059
14 18 0.312941
14 19 0.560000
14 20 0.792941
14 21 0.171765
14 22 0.291765
14 23 0.515294
14 24 0.150588
14 25 0.581176
14 26 0.675294
14 27 0.792941
14 28 0.240000
14 29 0.214118
14 30 0.423529
14 31 0.529412
14 32 0.771765
14 33 0.169412
14 34 0.449412
14 35 0.628235
14 36 0.397647
14 37 0.261176
14 38 0.440000
14 39 0.621176
14 40 0.437647
14 41 0.635294
14 42 0.745882
14 43 0.498824
14 44 0.830588
14 45 0.538824
14 46 0.145882
14 47 0.376471
14 48 0.705882
14 49 0.818824
14 50 0.960000
14 51 0.701176
14 52 0.440000
14 53 0.289412
14 54 0.235294
14 55 0.701176
14 56 0.705882
14 57 0.767059
14 58 0.247059
14 59 0.517647
14 60 0.731765
14 61 0.214118
14 62 0.336471
14 63 0.489412
14 64 0.536471
14 65 0.155294
14 66 0.651765
14 67 0.997647
14 68 0.595294
14 69 0.858824
14 70 0.447059
14 71 0.364706
14 72 0.364706
14 73 0.470588
14 74 0.169412
14 75 0.748235
14 76 0.804706
14 77 0.708235
14 78 0.315294
14 79 0.202353
14 80 0.214118
14 81 0.282353
14 82 0.324706
14 83 0.882353
14 84 0.331765
14 85 0.449412
14 86 0.164706
14 87 0.851765
14 88 0.656471
14 89 0.762353
14 90 0.604706
14 91 0.508235
14 92 0.110588
14 93 0.562353
14 94 0.440000
14 95 0.776471
14 96 0.734118
14 97 0.477647
14 98 0.211765
14 99 0.402353
15 16 0.401376
15 17 0.350917
15 18 0.185780
15 19 0.504587
15 20 0.605505
15 21 0.176606
15 22 0.151376
15 23 0.688073
15 24 0.206422
15 25 0.350917
15 26 0.871560
15 27 0.470183
15 28 0.541284
15 29 0.327982
15 30 0.598624
15 31 0.495413
15 32 0.630734
15 33 0.440367
15 34 0.160550
15 35 0.327982
15 36 0.724771
15 37 0.270642
15 38 0.084862
15 39 0.639908
15 40 0.250000
15 41 0.275229
15 42 0.399083
15 43 0.298165
15 44 0.704128
15 45 0.676606
15 46 0.256881
15 47 0.332569
15 48 0.353211
15 49 0.486239
15 50 0.731651
15 51 0.543578
15 52 0.738532
15 53 0.623853
15 54 0.266055
15 55 0.827982
15 56 0.782110
15 57 0.534404
15 58 0.509174
15 59 0.277523
15 60 0.431193
15 61 0.541284
15 62 0.672018
15 63 0.582569
15 64 0.185780
15 65 0.495413
15 66 0.862385
15 67 0.770642
15 68 0.419725
15 69 0.655963
15 70 0.665138
15 71 0.252294
15 72 0.399083
15 73 0.740826
15 74 0.493119
15 75 0.451835
15 76 0.983945
15 77 0.777523
15 78 0.651376
15 79 0.360092
15 80 0.419725
15 81 0.071101
15 82 0.642202
15 83 0.722477
15 84 0.607798
15 85 0.621560
15 86 0.449541
15 87 0.997706
15 88 0.626147
15 89 0.399083
15 90 0.745413
15 91 0.538991
15 92 0.426606
15 93 0.405963
15 94 0.474771
15 95 0.752294
15 96 0.857798
15 97 0.155963
15 98 0.522936
15 99 0.073394
16 17 0.570806
16 18 0.276688
16 19 0.226580
16 20 0.193900
16 21 0.453159
16 22 0.518519
16 23 0.575163
16 24 0.437908
16 25 0.052288
16 26 0.734205
16 27 0.690632
16 28 0.631808
16 29 0.396514
16 30 0.525054
16 31 0.246187
16 32 0.230937
16 33 0.544662
16 34 0.505447
16 35 0.172113
16 36 0.832244
16 37 0.620915
16 38 0.359477
16 39 0.374728
16 40 0.163399
16 41 0.429194
16 42 0.577342
16 43 0.104575
16 44 0.300654
16 45 0.529412
16 46 0.564270
16 47 0.241830
16 48 0.527233
16 49 0.681917
16 50 0.326797
16 51 0.145969
16 52 0.775599
16 53 0.808279
16 54 0.348584
16 55 0.623094
16 56 0.538126
16 57 0.145969
16 58 0.568627
16 59 0.620915
16 60 0.692810
16 61 0.675381
16 62 0.825708
16 63 0.427015
16 64 0.315904
16 65 0.690632
16 66 0.745098
16 67 0.366013
16 68 0.047930
16 69 0.244009
16 70 0.612200
16 71 0.226580
16 72 0.311547
16 73 0.997821
16 74 0.718954
16 75 0.196078
16 76 0.812636
16 77 0.527233
16 78 0.799564
16 79 0.675381
16 80 0.721133
16 81 0.385621
16 82 0.858388
16 83 0.305011
16 84 0.869281
16 85 0.533769
16 86 0.710240
16 87 0.779956
16 88 0.315904
16 89 0.490196
16 90 0.575163
16 91 0.337691
16 92 0.666667
16 93 0.076253
16 94 0.320261
16 95 0.413943
16 96 0.642702
16 97 0.259259
16 98 0.758170
16 99 0.315904
17 18 0.319347
17 19 0.561772
17 20 0.792541
17 21 0.177156
17 22 0.293706
17 23 0.512821
17 24 0.158508
