100 4950
1 97 0.657627
1 98 0.603390
1 99 0.301695
2 3 0.629630
2 4 0.294533
2 5 0.167549
2 6 0.649030
2 7 0.573192
2 8 0.611993
2 9 0.241623
2 10 0.599647
2 11 0.828924
2 12 0.654321
2 13 0.222222
2 14 0.204586
2 15 0.349206
2 16 0.624339
2 17 0.807760
2 18 0.455026
2 19 0.798942
2 20 0.606702
2 21 0.599647
2 22 0.885362
2 23 0.328042
2 24 0.301587
2 25 0.082892
2 26 0.056437
2 27 0.432099
2 28 0.130511
2 29 0.603175
2 30 0.560847
2 31 0.657848
2 32 0.973545
2 33 0.776014
2 34 0.142857
2 35 0.313933
2 36 0.246914
2 37 0.606702
2 38 0.574956
2 39 0.661376
2 40 0.291005
2 41 0.382716
2 42 0.797178
2 43 0.753086
2 44 0.176367
2 45 0.433862
2 46 0.680776
2 47 0.582011
2 48 0.530864
2 49 0.444444
2 50 0.435626
2 51 0.880071
2 52 0.807760
2 53 0.543210
2 54 0.460317
2 55 0.668430
2 56 0.941799
2 57 0.613757
2 58 0.199295
2 59 0.828924
2 60 0.368607
2 61 0.160494
2 62 0.650794
2 63 0.248677
2 64 0.585538
2 65 0.476190
2 66 0.301587
2 67 0.095238
2 68 0.139330
2 69 0.934744
2 70 0.629630
2 71 0.735450
2 72 0.957672
2 73 0.185185
2 74 0.225750
2 75 0.714286
2 76 0.165785
2 77 0.218695
2 78 0.158730
2 79 0.786596
2 80 0.552028
2 81 0.479718
2 82 0.142857
2 83 0.716049
2 84 0.520282
2 85 0.576720
2 86 0.828924
2 87 0.617284
2 88 0.335097
2 89 0.132275
2 90 0.126984
2 91 0.119929
2 92 0.516755
2 93 0.525573
2 94 0.619048
2 95 0.382716
2 96 0.557319
2 97 0.998236
2 98 0.012346
2 99 0.343915
3 4 0.711268
3 5 0.720657
3 6 0.997653
3 7 0.312207
3 8 0.525822
3 9 0.741784
3 10 0.338028
3 11 0.265258
3 12 0.488263
3 13 0.823944
3 14 0.748826
3 15 0.382629
3 16 0.314554
3 17 0.265258
3 18 0.835681
3 19 0.652582
3 20 0.166667
3 21 0.422535
3 22 0.403756
3 23 0.821596
3 24 0.701878
3 25 0.732394
3 26 0.899061
3 27 0.300469
3 28 0.692488
3 29 0.779343
3 30 0.697183
3 31 0.542254
3 32 0.582160
3 33 0.556338
3 34 0.884977
3 35 0.629108
3 36 0.776995
3 37 0.453052
3 38 0.143192
3 39 0.368545
3 40 0.657277
3 41 0.328638
3 42 0.345070
3 43 0.258216
3 44 0.652582
3 45 0.319249
3 46 0.082160
3 47 0.166667
3 48 0.596244
3 49 0.812207
3 50 0.638498
3 51 0.352113
3 52 0.467136
3 53 0.471831
3 54 0.699531
3 55 0.103286
3 56 0.558685
3 57 0.187793
3 58 0.807512
3 59 0.551643
3 60 0.384977
3 61 0.640845
3 62 0.253521
3 63 0.723005
3 64 0.307512
3 65 0.765258
3 66 0.434272
3 67 0.744131
3 68 0.690141
3 69 0.542254
3 70 0.032864
3 71 0.739437
3 72 0.600939
3 73 0.906103
3 74 0.640845
3 75 0.546948
3 76 0.772300
3 77 0.603286
3 78 0.793427
3 79 0.631455
3 80 0.218310
3 81 0.497653
3 82 0.711268
3 83 0.460094
3 84 0.943662
3 85 0.704225
3 86 0.406103
3 87 0.518779
3 88 0.652582
3 89 0.854460
3 90 0.915493
3 91 0.730047
3 92 0.352113
3 93 0.981221
3 94 0.502347
3 95 0.542254
3 96 0.138498
3 97 0.615023
3 98 0.854460
3 99 0.892019
4 5 0.154334
4 6 0.441860
4 7 0.714588
4 8 0.841438
4 9 0.065539
4 10 0.754757
4 11 0.862579
4 12 0.866808
4 13 0.133192
4 14 0.522199
4 15 0.327696
4 16 0.507400
4 17 0.794926
4 18 0.207188
4 19 0.636364
4 20 0.547569
4 21 0.439746
4 22 0.852008
4 23 0.103594
4 24 0.602537
4 25 0.338266
4 26 0.416490
4 27 0.369979
4 28 0.382664
4 29 0.369979
4 30 0.323467
4 31 0.890063
4 32 0.915433
4 33 0.997886
4 34 0.249471
4 35 0.076110
4 36 0.579281
4 37 0.809725
4 38 0.530655
4 39 0.824524
4 40 0.568710
4 41 0.422833
4 42 0.731501
4 43 0.854123
4 44 0.183932
4 45 0.353066
4 46 0.678647
4 47 0.659619
4 48 0.304440
4 49 0.190275
4 50 0.179704
4 51 0.877378
4 52 0.699789
4 53 0.752643
4 54 0.198732
4 55 0.646934
4 56 0.871036
4 57 0.545455
4 58 0.543340
4 59 0.704017
4 60 0.302326
4 61 0.365751
4 62 0.769556
4 63 0.556025
4 64 0.725159
4 65 0.217759
4 66 0.346723
4 67 0.384778
4 68 0.395349
4 69 0.868922
4 70 0.627907
4 71 0.539112
4 72 0.879493
4 73 0.230444
4 74 0.477801
4 75 0.942918
4 76 0.492600
4 77 0.435518
4 78 0.496829
4 79 0.623679
4 80 0.649049
4 81 0.699789
4 82 0.422833
4 83 0.577167
4 84 0.304440
4 85 0.342495
4 86 0.754757
4 87 0.843552
4 88 0.615222
4 89 0.494715
4 90 0.503171
4 91 0.215645
4 92 0.378436
4 93 0.325581
4 94 0.839323
4 95 0.171247
4 96 0.520085
4 97 0.942918
4 98 0.359408
4 99 0.164905
5 6 0.572597
5 7 0.638037
5 8 0.734151
5 9 0.094070
5 10 0.674847
5 11 0.854806
5 12 0.766871
5 13 0.114519
5 14 0.364008
5 15 0.296524
5 16 0.564417
5 17 0.809816
5 18 0.343558
5 19 0.738241
5 20 0.570552
5 21 0.519427
5 22 0.885481
5 23 0.208589
5 24 0.451943
5 25 0.179959
5 26 0.259714
5 27 0.372188
5 28 0.229039
5 29 0.505112
5 30 0.453988
5 31 0.783231
5 32 0.969325
5 33 0.903885
5 34 0.143149
5 35 0.169734
5 36 0.419223
5 37 0.709611
5 38 0.541922
5 39 0.746421
5 40 0.423313
5 41 0.370143
5 42 0.775051
5 43 0.809816
5 44 0.065440
5 45 0.366053
5 46 0.676892
5 47 0.611452
5 48 0.423313
5 49 0.329243
5 50 0.308793
5 51 0.893661
5 52 0.768916
5 53 0.646217
5 54 0.339468
5 55 0.654397
5 56 0.930470
5 57 0.572597
5 58 0.380368
5 59 0.785276
5 60 0.296524
5 61 0.224949
5 62 0.709611
5 63 0.400818
5 64 0.650307
5 65 0.359918
5 66 0.276074
5 67 0.226994
5 68 0.245399
5 69 0.924335
5 70 0.621677
5 71 0.658487
5 72 0.942740
5 73 0.161554
5 74 0.333333
5 75 0.840491
5 76 0.331288
5 77 0.298569
5 78 0.333333
5 79 0.723926
5 80 0.588957
5 81 0.584867
5 82 0.267894
5 83 0.656442
5 84 0.431493
5 85 0.474438
5 86 0.805726
5 87 0.736196
5 88 0.472393
5 89 0.329243
5 90 0.339468
5 91 0.059305
5 92 0.435583
5 93 0.443763
5 94 0.734151
5 95 0.257669
5 96 0.525562
5 97 0.997955
5 98 0.202454
5 99 0.247444
6 7 0.790952
6 8 0.907956
6 9 0.365055
6 10 0.819033
6 11 0.780031
6 12 0.915757
6 13 0.379095
6 14 0.712949
6 15 0.514821
6 16 0.475819
6 17 0.698908
6 18 0.173167
6 19 0.394696
6 20 0.558502
6 21 0.397816
6 22 0.695788
6 23 0.283931
6 24 0.769111
6 25 0.575663
6 26 0.616225
6 27 0.503900
6 28 0.608424
6 29 0.151326
6 30 0.201248
6 31 0.939158
6 32 0.681747
6 33 0.998440
6 34 0.464899
6 35 0.343214
6 36 0.755070
6 37 0.875195
6 38 0.567863
6 39 0.865835
6 40 0.742590
6 41 0.586583
6 42 0.608424
6 43 0.836193
6 44 0.463339
6 45 0.482059
6 46 0.666147
6 47 0.722309
6 48 0.266771
6 49 0.185647
6 50 0.262090
6 51 0.748830
6 52 0.531981
6 53 0.843994
6 54 0.218409
6 55 0.633385
6 56 0.647426
6 57 0.549142
6 58 0.726989
6 59 0.497660
6 60 0.480499
6 61 0.595944
6 62 0.804992
6 63 0.736349
6 64 0.795632
6 65 0.179407
6 66 0.552262
6 67 0.609984
6 68 0.619345
6 69 0.650546
6 70 0.644306
6 71 0.271451
6 72 0.636505
6 73 0.432137
6 74 0.677067
6 75 0.968799
6 76 0.689548
6 77 0.644306
6 78 0.691108
6 79 0.396256
6 80 0.728549
6 81 0.814353
6 82 0.638066
6 83 0.446178
6 84 0.117005
6 85 0.198128
6 86 0.603744
6 87 0.907956
6 88 0.775351
6 89 0.684867
6 90 0.686427
6 91 0.482059
6 92 0.429017
6 93 0.124805
6 94 0.901716
6 95 0.343214
6 96 0.572543
6 97 0.694228
6 98 0.577223
6 99 0.276131
7 8 0.189189
7 9 0.702703
7 10 0.037422
7 11 0.428274
7 12 0.170478
7 13 0.760915
7 14 0.513514
7 15 0.380457
7 16 0.528067
7 17 0.488565
7 18 0.864865
7 19 0.837838
7 20 0.401247
7 21 0.604990
7 22 0.619543
7 23 0.804574
7 24 0.432432
7 25 0.577963
7 26 0.713098
7 27 0.380457
7 28 0.523909
7 29 0.879418
7 30 0.800416
7 31 0.212058
7 32 0.783784
7 33 0.280665
7 34 0.773389
7 35 0.640333
7 36 0.515593
7 37 0.126819
7 38 0.359667
7 39 0.108108
7 40 0.405405
7 41 0.284823
7 42 0.582121
7 43 0.247401
7 44 0.580042
7 45 0.409563
7 46 0.340956
7 47 0.128898
7 48 0.713098
7 49 0.844075
7 50 0.706861
7 51 0.546778
7 52 0.690229
7 53 0.145530
7 54 0.765073
7 55 0.367983
7 56 0.767152
7 57 0.419958
7 58 0.563410
7 59 0.762994
7 60 0.417879
7 61 0.486486
7 62 0.110187
7 63 0.474012
7 64 0.014553
7 65 0.821206
7 66 0.367983
7 67 0.569647
7 68 0.515593
7 69 0.752599
7 70 0.305613
7 71 0.889813
7 72 0.808732
7 73 0.806653
7 74 0.432432
7 75 0.237006
7 76 0.550936
7 77 0.419958
7 78 0.567568
7 79 0.819127
7 80 0.089397
7 81 0.189189
7 82 0.521830
7 83 0.669439
7 84 0.968815
7 85 0.812890
7 86 0.636175
7 87 0.182952
7 88 0.378378
7 89 0.632017
7 90 0.692308
7 91 0.629938
7 92 0.507277
7 93 0.997921
7 94 0.170478
7 95 0.600832
7 96 0.336798
7 97 0.812890
7 98 0.690229
7 99 0.862786
8 9 0.714026
8 10 0.145719
8 11 0.513661
8 12 0.060109
8 13 0.755920
8 14 0.448087
8 15 0.459016
8 16 0.628415
8 17 0.582878
8 18 0.883424
8 19 0.899818
8 20 0.517304
8 21 0.690346
8 22 0.697632
8 23 0.812386
8 24 0.355191
8 25 0.553734
8 26 0.652095
8 27 0.480874
8 28 0.499089
8 29 0.916211
8 30 0.848816
8 31 0.045537
8 32 0.845173
8 33 0.178506
8 34 0.744991
8 35 0.677596
8 36 0.433515
8 37 0.056466
8 38 0.480874
8 39 0.147541
8 40 0.344262
8 41 0.375228
8 42 0.673953
8 43 0.331512
8 44 0.595628
8 45 0.504554
8 46 0.460838
8 47 0.278689
8 48 0.774135
8 49 0.865209
8 50 0.754098
8 51 0.626594
8 52 0.770492
8 53 0.076503
8 54 0.805100
8 55 0.488160
8 56 0.834244
8 57 0.535519
8 58 0.486339
8 59 0.834244
8 60 0.499089
8 61 0.475410
8 62 0.229508
8 63 0.404372
8 64 0.169399
8 65 0.852459
8 66 0.426230
8 67 0.533698
8 68 0.488160
8 69 0.819672
8 70 0.433515
8 71 0.938069
8 72 0.868852
8 73 0.779599
8 74 0.398907
8 75 0.107468
8 76 0.489982
8 77 0.408015
8 78 0.502732
8 79 0.883424
8 80 0.244080
8 81 0.134791
8 82 0.484517
8 83 0.752277
8 84 0.974499
8 85 0.859745
8 86 0.721311
8 87 0.009107
8 88 0.306011
8 89 0.559199
8 90 0.613843
8 91 0.624772
8 92 0.601093
8 93 0.998179
8 94 0.021858
8 95 0.659381
8 96 0.459016
8 97 0.870674
8 98 0.642987
8 99 0.859745
9 10 0.752643
9 11 0.894292
9 12 0.858351
9 13 0.076110
9 14 0.473573
9 15 0.338266
9 16 0.558140
9 17 0.835095
9 18 0.257928
9 19 0.701903
9 20 0.585624
9 21 0.496829
9 22 0.898520
9 23 0.120507
9 24 0.562368
9 25 0.283298
9 26 0.353066
9 27 0.397463
9 28 0.334038
9 29 0.435518
9 30 0.389006
9 31 0.879493
9 32 0.972516
9 33 0.995772
9 34 0.183932
9 35 0.122622
9 36 0.530655
9 37 0.801268
9 38 0.564482
9 39 0.826638
9 40 0.530655
9 41 0.427061
9 42 0.780127
9 43 0.871036
9 44 0.145877
9 45 0.382664
9 46 0.710359
9 47 0.672304
9 48 0.369979
9 49 0.245243
9 50 0.245243
9 51 0.919662
9 52 0.756871
9 53 0.739958
9 54 0.266385
9 55 0.680761
9 56 0.928118
9 57 0.585624
9 58 0.490486
9 59 0.765328
9 60 0.321353
9 61 0.323467
9 62 0.778013
9 63 0.511628
9 64 0.727273
9 65 0.281184
9 66 0.340381
9 67 0.331924
9 68 0.348837
9 69 0.923890
9 70 0.657505
9 71 0.606765
9 72 0.938689
9 73 0.171247
9 74 0.437632
9 75 0.934461
9 76 0.439746
9 77 0.399577
9 78 0.441860
9 79 0.689218
9 80 0.655391
9 81 0.680761
9 82 0.374207
9 83 0.634249
9 84 0.348837
9 85 0.410148
9 86 0.807611
9 87 0.832981
9 88 0.579281
9 89 0.435518
9 90 0.441860
9 91 0.156448
9 92 0.427061
9 93 0.363636
9 94 0.828753
9 95 0.224101
9 96 0.551797
9 97 0.997886
9 98 0.295983
9 99 0.169133
10 11 0.414830
10 12 0.132265
10 13 0.769539
10 14 0.519038
10 15 0.404810
10 16 0.539078
10 17 0.482966
10 18 0.871743
10 19 0.835671
10 20 0.414830
10 21 0.615230
10 22 0.609218
10 23 0.813627
10 24 0.436874
10 25 0.587174
10 26 0.717435
10 27 0.402806
10 28 0.535070
10 29 0.883768
10 30 0.807615
10 31 0.174349
10 32 0.771543
10 33 0.232465
10 34 0.779559
10 35 0.653307
10 36 0.519038
10 37 0.098196
10 38 0.376754
10 39 0.070140
10 40 0.410822
10 41 0.312625
10 42 0.579158
10 43 0.228457
10 44 0.595190
10 45 0.430862
10 46 0.346693
10 47 0.148297
10 48 0.723447
10 49 0.851703
10 50 0.717435
10 51 0.535070
10 52 0.687375
10 53 0.134269
10 54 0.773547
10 55 0.376754
10 56 0.755511
10 57 0.432866
10 58 0.567134
10 59 0.759519
10 60 0.440882
10 61 0.498998
10 62 0.100200
10 63 0.476954
10 64 0.030060
10 65 0.827655
10 66 0.392786
10 67 0.579158
10 68 0.527054
10 69 0.741483
10 70 0.316633
10 71 0.889780
10 72 0.795591
10 73 0.813627
10 74 0.442886
10 75 0.194389
10 76 0.557114
10 77 0.434870
10 78 0.573146
10 79 0.817635
10 80 0.118236
10 81 0.192385
10 82 0.531062
10 83 0.673347
10 84 0.971944
10 85 0.819639
10 86 0.633267
10 87 0.154309
10 88 0.380762
10 89 0.633267
10 90 0.693387
10 91 0.641283
10 92 0.523046
10 93 0.997996
10 94 0.140281
10 95 0.615230
10 96 0.354709
10 97 0.797595
10 98 0.695391
10 99 0.869739
11 12 0.503937
11 13 0.903543
11 14 0.840551
11 15 0.541339
11 16 0.381890
11 17 0.120079
11 18 0.879921
11 19 0.594488
11 20 0.295276
11 21 0.482283
11 22 0.222441
11 23 0.889764
11 24 0.789370
11 25 0.836614
11 26 0.976378
11 27 0.464567
11 28 0.801181
11 29 0.793307
11 30 0.732283
11 31 0.549213
11 32 0.383858
11 33 0.500000
11 34 0.962598
11 35 0.732283
11 36 0.858268
11 37 0.496063
11 38 0.309055
11 39 0.395669
11 40 0.755906
11 41 0.498031
11 42 0.261811
11 43 0.204724
11 44 0.767717
11 45 0.476378
11 46 0.171260
11 47 0.311024
11 48 0.653543
11 49 0.862205
11 50 0.714567
11 51 0.127953
11 52 0.391732
11 53 0.541339
11 54 0.761811
11 55 0.200787
11 56 0.385827
11 57 0.301181
11 58 0.891732
11 59 0.470472
11 60 0.537402
11 61 0.759843
11 62 0.309055
11 63 0.814961
11 64 0.393701
11 65 0.812992
11 66 0.586614
11 67 0.846457
11 68 0.799213
11 69 0.370079
11 70 0.224409
11 71 0.708661
11 72 0.429134
11 73 0.976378
11 74 0.751969
11 75 0.525591
11 76 0.864173
11 77 0.722441
11 78 0.881890
11 79 0.580709
11 80 0.358268
11 81 0.584646
11 82 0.814961
11 83 0.450787
11 84 0.964567
11 85 0.732283
11 86 0.301181
11 87 0.547244
11 88 0.742126
11 89 0.933071
11 90 0.988189
11 91 0.832677
11 92 0.466535
11 93 0.998031
11 94 0.531496
11 95 0.651575
11 96 0.318898
11 97 0.407480
11 98 0.938976
11 99 0.946850
12 13 0.773788
12 14 0.493716
12 15 0.464991
12 16 0.601436
12 17 0.535009
12 18 0.885099
12 19 0.867145
12 20 0.490126
12 21 0.669659
12 22 0.648115
12 23 0.824057
12 24 0.402154
12 25 0.585278
12 26 0.689408
12 27 0.475763
12 28 0.533214
12 29 0.906643
12 30 0.838420
12 31 0.041293
12 32 0.795332
12 33 0.123878
12 34 0.770197
12 35 0.685817
12 36 0.479354
12 37 0.048474
12 38 0.456014
12 39 0.098743
12 40 0.391382
12 41 0.380610
12 42 0.631957
12 43 0.276481
12 44 0.615799
12 45 0.499102
12 46 0.423698
12 47 0.251346
12 48 0.763016
12 49 0.867145
12 50 0.752244
12 51 0.572711
12 52 0.730700
12 53 0.113106
12 54 0.802513
12 55 0.450628
12 56 0.784560
12 57 0.508079
12 58 0.531418
12 59 0.797127
12 60 0.500898
12 61 0.508079
12 62 0.186715
12 63 0.450628
12 64 0.145422
12 65 0.850987
12 66 0.441652
12 67 0.569120
12 68 0.524237
12 69 0.770197
12 70 0.400359
12 71 0.915619
12 72 0.822262
12 73 0.804309
12 74 0.438061
12 75 0.062837
12 76 0.531418
12 77 0.441652
12 78 0.545781
12 79 0.850987
12 80 0.226212
12 81 0.179533
12 82 0.522442
12 83 0.721724
12 84 0.974865
12 85 0.849192
12 86 0.678636
12 87 0.050269
12 88 0.353680
12 89 0.601436
12 90 0.655296
12 91 0.649910
12 92 0.587074
12 93 0.998205
12 94 0.041293
12 95 0.658887
12 96 0.438061
12 97 0.818671
12 98 0.676840
12 99 0.872531
13 14 0.445972
13 15 0.377210
13 16 0.591356
13 17 0.846758
13 18 0.263261
13 19 0.715128
13 20 0.616896
13 21 0.532417
13 22 0.907662
13 23 0.119843
13 24 0.538310
13 25 0.267191
13 26 0.298625
13 27 0.438114
13 28 0.322200
13 29 0.447937
13 30 0.414538
13 31 0.862475
13 32 0.974460
13 33 0.976424
13 34 0.113949
13 35 0.184676
13 36 0.499018
13 37 0.791749
13 38 0.595285
13 39 0.823183
13 40 0.512770
13 41 0.455796
13 42 0.797642
13 43 0.874263
13 44 0.172888
13 45 0.424361
13 46 0.730845
13 47 0.685658
13 48 0.406680
13 49 0.255403
13 50 0.288802
13 51 0.925344
13 52 0.774067
13 53 0.730845
13 54 0.298625
13 55 0.703340
13 56 0.933202
13 57 0.616896
13 58 0.453831
13 59 0.777996
13 60 0.367387
13 61 0.322200
13 62 0.781925
13 63 0.485265
13 64 0.730845
13 65 0.300589
13 66 0.369352
13 67 0.308448
13 68 0.335953
13 69 0.929273
13 70 0.679764
13 71 0.616896
13 72 0.941061
13 73 0.090373
13 74 0.426326
13 75 0.915521
13 76 0.408644
13 77 0.396857
13 78 0.408644
13 79 0.703340
13 80 0.667976
13 81 0.673870
13 82 0.355599
13 83 0.660118
13 84 0.332024
13 85 0.432220
13 86 0.823183
13 87 0.819253
13 88 0.559921
13 89 0.390963
13 90 0.387033
13 91 0.153242
13 92 0.469548
13 93 0.337917
13 94 0.815324
13 95 0.278978
13 96 0.581532
13 97 0.998035
13 98 0.249509
13 99 0.137525
14 15 0.343972
14 16 0.640071
14 17 0.764184
14 18 0.611702
14 19 0.863475
14 20 0.586879
14 21 0.645390
14 22 0.859929
14 23 0.498227
14 24 0.099291
14 25 0.161348
14 26 0.205674
14 27 0.427305
14 28 0.117021
14 29 0.730496
14 30 0.675532
14 31 0.482270
14 32 0.971631
14 33 0.609929
14 34 0.345745
14 35 0.429078
14 36 0.047872
14 37 0.445035
14 38 0.547872
14 39 0.515957
14 40 0.101064
14 41 0.329787
14 42 0.787234
14 43 0.643617
14 44 0.283688
14 45 0.441489
14 46 0.625887
14 47 0.482270
14 48 0.625887
14 49 0.599291
14 50 0.549645
14 51 0.831560
14 52 0.826241
14 53 0.375887
14 54 0.586879
14 55 0.624113
14 56 0.945035
14 57 0.597518
14 58 0.044326
14 59 0.863475
14 60 0.382979
14 61 0.138298
14 62 0.528369
14 63 0.046099
14 64 0.452128
14 65 0.615248
14 66 0.276596
14 67 0.122340
14 68 0.104610
14 69 0.936170
14 70 0.576241
14 71 0.831560
14 72 0.968085
14 73 0.388298
14 74 0.081560
14 75 0.540780
14 76 0.040780
14 77 0.117021
14 78 0.053191
14 79 0.849291
14 80 0.443262
14 81 0.310284
14 82 0.083333
14 83 0.753546
14 84 0.689716
14 85 0.691489
14 86 0.826241
14 87 0.443262
14 88 0.141844
14 89 0.106383
14 90 0.159574
14 91 0.267730
14 92 0.547872
14 93 0.702128
14 94 0.448582
14 95 0.471631
14 96 0.524823
14 97 0.998227
14 98 0.212766
14 99 0.526596
15 16 0.445333
15 17 0.693333
15 18 0.624000
15 19 0.789333
15 20 0.389333
15 21 0.456000
15 22 0.810667
15 23 0.544000
15 24 0.536000
15 25 0.416000
15 26 0.608000
15 27 0.128000
15 28 0.394667
15 29 0.685333
15 30 0.586667
15 31 0.728000
15 32 0.960000
15 33 0.850667
15 34 0.570667
15 35 0.330667
15 36 0.573333
15 37 0.618667
15 38 0.341333
15 39 0.626667
15 40 0.480000
15 41 0.122667
15 42 0.682667
15 43 0.672000
15 44 0.306667
15 45 0.144000
15 46 0.504000
15 47 0.418667
15 48 0.485333
15 49 0.597333
15 50 0.432000
15 51 0.800000
15 52 0.725333
15 53 0.562667
15 54 0.506667
15 55 0.480000
15 56 0.912000
15 57 0.400000
15 58 0.576000
15 59 0.778667
15 60 0.066667
15 61 0.336000
15 62 0.554667
15 63 0.517333
15 64 0.501333
15 65 0.576000
15 66 0.101333
15 67 0.445333
15 68 0.400000
15 69 0.901333
15 70 0.429333
15 71 0.773333
15 72 0.944000
15 73 0.597333
15 74 0.400000
15 75 0.784000
15 76 0.520000
15 77 0.341333
15 78 0.538667
15 79 0.765333
15 80 0.402667
15 81 0.514667
15 82 0.429333
15 83 0.616000
15 84 0.757333
15 85 0.608000
15 86 0.738667
15 87 0.672000
15 88 0.512000
15 89 0.589333
15 90 0.650667
15 91 0.392000
15 92 0.306667
15 93 0.792000
15 94 0.664000
15 95 0.293333
15 96 0.312000
15 97 0.997333
15 98 0.546667
15 99 0.621333
16 17 0.356968
16 18 0.630807
16 19 0.361858
16 20 0.154034
16 21 0.124694
16 22 0.396088
16 23 0.677262
16 24 0.885086
16 25 0.777506
16 26 0.943765
16 27 0.290954
16 28 0.767726
16 29 0.511002
16 30 0.432763
16 31 0.870416
16 32 0.484108
16 33 0.907090
16 34 0.843521
16 35 0.503667
16 36 0.931540
16 37 0.772616
16 38 0.198044
16 39 0.706601
16 40 0.833741
16 41 0.444988
16 42 0.256724
16 43 0.589242
16 44 0.628362
16 45 0.276284
16 46 0.305623
16 47 0.476773
16 48 0.337408
16 49 0.611247
16 50 0.435208
16 51 0.444988
16 52 0.256724
16 53 0.767726
16 54 0.481663
16 55 0.254279
16 56 0.437653
16 57 0.132029
16 58 0.938875
16 59 0.310513
16 60 0.361858
16 61 0.716381
16 62 0.589242
16 63 0.877751
16 64 0.621027
16 65 0.542787
16 66 0.501222
16 67 0.811736
16 68 0.775061
16 69 0.430318
16 70 0.293399
16 71 0.440098
16 72 0.459658
16 73 0.841076
16 74 0.775061
16 75 0.887531
16 76 0.887531
16 77 0.721271
16 78 0.902200
16 79 0.339853
16 80 0.513447
16 81 0.767726
16 82 0.804401
16 83 0.171149
16 84 0.728606
16 85 0.435208
16 86 0.288509
16 87 0.838631
16 88 0.850856
16 89 0.948655
16 90 0.997555
16 91 0.713936
16 92 0.151589
16 93 0.770171
16 94 0.821516
16 95 0.388753
16 96 0.224939
16 97 0.518337
16 98 0.882641
16 99 0.745721
17 18 0.809619
17 19 0.482966
17 20 0.234469
17 21 0.390782
17 22 0.124248
17 23 0.835671
17 24 0.827655
