100 4950
2 30 0.294979
2 31 0.403766
2 32 0.924686
2 33 0.508368
2 34 0.336820
2 35 0.794979
2 36 0.414226
2 37 0.152720
2 38 0.841004
2 39 0.305439
2 40 0.334728
2 41 0.261506
2 42 0.286611
2 43 0.163180
2 44 0.617155
2 45 0.627615
2 46 0.184100
2 47 0.581590
2 48 0.271967
2 49 0.658996
2 50 0.351464
2 51 0.776151
2 52 0.238494
2 53 0.828452
2 54 0.638075
2 55 0.728033
2 56 0.378661
2 57 0.629707
2 58 0.803347
2 59 0.799163
2 60 0.723849
2 61 0.449791
2 62 0.774059
2 63 0.414226
2 64 0.606695
2 65 0.165272
2 66 0.562762
2 67 0.707113
2 68 0.650628
2 69 0.366109
2 70 0.834728
2 71 0.414226
2 72 0.625523
2 73 0.667364
2 74 0.874477
2 75 0.721757
2 76 0.376569
2 77 0.740586
2 78 0.261506
2 79 0.763598
2 80 0.512552
2 81 0.803347
2 82 0.439331
2 83 0.711297
2 84 0.918410
2 85 0.495816
2 86 0.433054
2 87 0.845188
2 88 0.351464
2 89 0.621339
2 90 0.205021
2 91 0.912134
2 92 0.725941
2 93 0.303347
2 94 0.841004
2 95 0.414226
2 96 0.267782
2 97 0.698745
2 98 0.188285
2 99 0.771967
3 4 0.610000
3 5 0.740000
3 6 0.498000
3 7 0.854000
3 8 0.728000
3 9 0.738000
3 10 0.452000
3 11 0.264000
3 12 0.524000
3 13 0.620000
3 14 0.116000
3 15 0.410000
3 16 0.678000
3 17 0.654000
3 18 0.578000
3 19 0.712000
3 20 0.606000
3 21 0.926000
3 22 0.820000
3 23 0.656000
3 24 0.168000
3 25 0.374000
3 26 0.260000
3 27 0.540000
3 28 0.778000
3 29 0.328000
3 30 0.924000
3 31 0.750000
3 32 0.190000
3 33 0.632000
3 34 0.692000
3 35 0.316000
3 36 0.972000
3 37 0.582000
3 38 0.116000
3 39 0.570000
3 40 0.400000
3 41 0.882000
3 42 0.636000
3 43 0.766000
3 44 0.278000
3 45 0.464000
3 46 0.810000
3 47 0.736000
3 48 0.488000
3 49 0.376000
3 50 0.428000
3 51 0.150000
3 52 0.866000
3 53 0.190000
3 54 0.130000
3 55 0.192000
3 56 0.654000
3 57 0.266000
3 58 0.200000
3 59 0.152000
3 60 0.568000
3 61 0.562000
3 62 0.216000
3 63 0.308000
3 64 0.522000
3 65 0.782000
3 66 0.398000
3 67 0.264000
3 68 0.192000
3 69 0.640000
3 70 0.686000
3 71 0.998000
3 72 0.238000
3 73 0.322000
3 74 0.182000
3 75 0.428000
3 76 0.636000
3 77 0.292000
3 78 0.548000
3 79 0.104000
3 80 0.758000
3 81 0.672000
3 82 0.308000
3 83 0.232000
3 84 0.210000
3 85 0.650000
3 86 0.582000
3 87 0.116000
3 88 0.968000
3 89 0.174000
3 90 0.892000
3 91 0.178000
3 92 0.036000
3 93 0.960000
3 94 0.116000
3 95 0.314000
3 96 0.490000
3 97 0.174000
3 98 0.842000
3 99 0.042000
4 5 0.890741
4 6 0.748148
4 7 0.762963
4 8 0.981481
4 9 0.324074
4 10 0.581481
4 11 0.468519
4 12 0.716667
4 13 0.162963
4 14 0.468519
4 15 0.400000
4 16 0.998148
4 17 0.038889
4 18 0.235185
4 19 0.805556
4 20 0.548148
4 21 0.646296
4 22 0.648148
4 23 0.918519
4 24 0.683333
4 25 0.535185
4 26 0.761111
4 27 0.507407
4 28 0.509259
4 29 0.818519
4 30 0.644444
4 31 0.144444
4 32 0.729630
4 33 0.737037
4 34 0.640741
4 35 0.775926
4 36 0.757407
4 37 0.425926
4 38 0.625926
4 39 0.125926
4 40 0.437037
4 41 0.620370
4 42 0.579630
4 43 0.533333
4 44 0.333333
4 45 0.740741
4 46 0.353704
4 47 0.148148
4 48 0.216667
4 49 0.718519
4 50 0.492593
4 51 0.677778
4 52 0.600000
4 53 0.551852
4 54 0.559259
4 55 0.455556
4 56 0.072222
4 57 0.638889
4 58 0.518519
4 59 0.544444
4 60 0.851852
4 61 0.046296
4 62 0.483333
4 63 0.335185
4 64 0.179630
4 65 0.333333
4 66 0.224074
4 67 0.692593
4 68 0.612963
4 69 0.638889
4 70 0.968519
4 71 0.753704
4 72 0.364815
4 73 0.337037
4 74 0.614815
4 75 0.785185
4 76 0.062963
4 77 0.731481
4 78 0.503704
4 79 0.644444
4 80 0.138889
4 81 0.944444
4 82 0.301852
4 83 0.422222
4 84 0.759259
4 85 0.055556
4 86 0.661111
4 87 0.668519
4 88 0.694444
4 89 0.574074
4 90 0.514815
4 91 0.712963
4 92 0.544444
4 93 0.635185
4 94 0.625926
4 95 0.437037
4 96 0.457407
4 97 0.446296
4 98 0.548148
4 99 0.598148
5 6 0.217082
5 7 0.313167
5 8 0.160142
5 9 0.676157
5 10 0.309609
5 11 0.861210
5 12 0.197509
5 13 0.731317
5 14 0.706406
5 15 0.476868
5 16 0.259786
5 17 0.886121
5 18 0.647687
5 19 0.097865
5 20 0.348754
5 21 0.544484
5 22 0.409253
5 23 0.156584
5 24 0.558719
5 25 0.375445
5 26 0.830961
5 27 0.371886
5 28 0.523132
5 29 0.510676
5 30 0.544484
5 31 0.886121
5 32 0.747331
5 33 0.147687
5 34 0.293594
5 35 0.460854
5 36 0.480427
5 37 0.467972
5 38 0.750890
5 39 0.740214
5 40 0.446619
5 41 0.517794
5 42 0.330961
5 43 0.483986
5 44 0.779359
5 45 0.250890
5 46 0.727758
5 47 0.998221
5 48 0.645907
5 49 0.334520
5 50 0.389680
5 51 0.580071
5 52 0.521352
5 53 0.825623
5 54 0.544484
5 55 0.790036
5 56 0.834520
5 57 0.423488
5 58 0.827402
5 59 0.790036
5 60 0.195730
5 61 0.838078
5 62 0.827402
5 63 0.590747
5 64 0.918149
5 65 0.715302
5 66 0.818505
5 67 0.448399
5 68 0.489324
5 69 0.263345
5 70 0.197509
5 71 0.521352
5 72 0.758007
5 73 0.838078
5 74 0.818505
5 75 0.316726
5 76 0.823843
5 77 0.443060
5 78 0.375445
5 79 0.606762
5 80 0.962633
5 81 0.174377
5 82 0.640569
5 83 0.807829
5 84 0.695730
5 85 0.909253
5 86 0.220641
5 87 0.701068
5 88 0.546263
5 89 0.503559
5 90 0.651246
5 91 0.750890
5 92 0.683274
5 93 0.603203
5 94 0.750890
5 95 0.482206
5 96 0.416370
5 97 0.761566
5 98 0.549822
5 99 0.677936
6 7 0.481481
6 8 0.265432
6 9 0.711934
6 10 0.193416
6 11 0.755144
6 12 0.072016
6 13 0.720165
6 14 0.574074
6 15 0.388889
6 16 0.279835
6 17 0.870370
6 18 0.625514
6 19 0.251029
6 20 0.355967
6 21 0.685185
6 22 0.530864
6 23 0.191358
6 24 0.395062
6 25 0.236626
6 26 0.711934
6 27 0.335391
6 28 0.598765
6 29 0.362140
6 30 0.683128
6 31 0.901235
6 32 0.613169
6 33 0.191358
6 34 0.364198
6 35 0.296296
6 36 0.660494
6 37 0.456790
6 38 0.617284
6 39 0.709877
6 40 0.347737
6 41 0.641975
6 42 0.358025
6 43 0.559671
6 44 0.676955
6 45 0.039095
6 46 0.783951
6 47 0.997942
6 48 0.594650
6 49 0.137860
6 50 0.290123
6 51 0.419753
6 52 0.637860
6 53 0.707819
6 54 0.382716
6 55 0.672840
6 56 0.823045
6 57 0.238683
6 58 0.709877
6 59 0.666667
6 60 0.115226
6 61 0.800412
6 62 0.713992
6 63 0.481481
6 64 0.866255
6 65 0.761317
6 66 0.740741
6 67 0.269547
6 68 0.314815
6 69 0.300412
6 70 0.244856
6 71 0.701646
6 72 0.646091
6 73 0.744856
6 74 0.695473
6 75 0.141975
6 76 0.808642
6 77 0.267490
6 78 0.345679
6 79 0.448560
6 80 0.971193
6 81 0.218107
6 82 0.537037
6 83 0.697531
6 84 0.557613
6 85 0.893004
6 86 0.207819
6 87 0.557613
6 88 0.705761
6 89 0.335391
6 90 0.753086
6 91 0.617284
6 92 0.543210
6 93 0.744856
6 94 0.617284
6 95 0.353909
6 96 0.355967
6 97 0.641975
6 98 0.650206
6 99 0.532922
7 8 0.484517
7 9 0.479053
7 10 0.367942
7 11 0.923497
7 12 0.364299
7 13 0.595628
7 14 0.783242
7 15 0.448087
7 16 0.579235
7 17 0.770492
7 18 0.517304
7 19 0.233151
7 20 0.240437
7 21 0.249545
7 22 0.131148
7 23 0.466302
7 24 0.732240
7 25 0.437158
7 26 0.998179
7 27 0.304189
7 28 0.284153
7 29 0.741348
7 30 0.249545
7 31 0.732240
7 32 0.916211
7 33 0.255009
7 34 0.147541
7 35 0.681239
7 36 0.171220
7 37 0.336976
7 38 0.883424
7 39 0.626594
7 40 0.437158
7 41 0.231330
7 42 0.207650
7 43 0.244080
7 44 0.799636
7 45 0.457195
7 46 0.511840
7 47 0.883424
7 48 0.557377
7 49 0.533698
7 50 0.393443
7 51 0.748634
7 52 0.240437
7 53 0.923497
7 54 0.664845
7 55 0.856102
7 56 0.704918
7 57 0.579235
7 58 0.910747
7 59 0.888889
7 60 0.473588
7 61 0.748634
7 62 0.897996
7 63 0.588342
7 64 0.867031
7 65 0.508197
7 66 0.795993
7 67 0.632058
7 68 0.633880
7 69 0.193078
7 70 0.517304
7 71 0.213115
7 72 0.790528
7 73 0.856102
7 74 0.939891
7 75 0.553734
7 76 0.699454
7 77 0.644809
7 78 0.298725
7 79 0.761384
7 80 0.826958
7 81 0.489982
7 82 0.633880
7 83 0.859745
7 84 0.881603
7 85 0.801457
7 86 0.258652
7 87 0.854281
7 88 0.240437
7 89 0.628415
7 90 0.386157
7 91 0.914390
7 92 0.792350
7 93 0.309654
7 94 0.883424
7 95 0.510018
7 96 0.360656
7 97 0.826958
7 98 0.285974
7 99 0.808743
8 9 0.738134
8 10 0.351882
8 11 0.800327
8 12 0.232406
8 13 0.767594
8 14 0.656301
8 15 0.512275
8 16 0.099836
8 17 0.896890
8 18 0.690671
8 19 0.229133
8 20 0.435352
8 21 0.644845
8 22 0.518822
8 23 0.058920
8 24 0.479542
8 25 0.397709
8 26 0.718494
8 27 0.441899
8 28 0.613748
8 29 0.399345
8 30 0.644845
8 31 0.913257
8 32 0.643208
8 33 0.248773
8 34 0.402619
8 35 0.366612
8 36 0.589198
8 37 0.536825
8 38 0.667758
8 39 0.765957
8 40 0.479542
8 41 0.618658
8 42 0.425532
8 43 0.577741
8 44 0.746318
8 45 0.227496
8 46 0.790507
8 47 0.998363
8 48 0.675941
8 49 0.286416
8 50 0.430442
8 51 0.499182
8 52 0.618658
8 53 0.751227
8 54 0.499182
8 55 0.734861
8 56 0.855974
8 57 0.381342
8 58 0.757774
8 59 0.720131
8 60 0.129296
8 61 0.844517
8 62 0.764321
8 63 0.594108
8 64 0.900164
8 65 0.777414
8 66 0.800327
8 67 0.381342
8 68 0.440262
8 69 0.364975
8 70 0.045827
8 71 0.626841
8 72 0.721768
8 73 0.800327
8 74 0.734861
8 75 0.245499
8 76 0.844517
8 77 0.366612
8 78 0.448445
8 79 0.530278
8 80 0.975450
8 81 0.045827
8 82 0.638298
8 83 0.757774
8 84 0.587561
8 85 0.916530
8 86 0.306056
8 87 0.612111
8 88 0.648118
8 89 0.461538
8 90 0.733224
8 91 0.649755
8 92 0.621931
8 93 0.698854
8 94 0.667758
8 95 0.492635
8 96 0.472995
8 97 0.711948
8 98 0.643208
8 99 0.605565
9 10 0.509054
9 11 0.756539
9 12 0.637827
9 13 0.183099
9 14 0.674044
9 15 0.366197
9 16 0.963783
9 17 0.358149
9 18 0.164990
9 19 0.657948
9 20 0.372233
9 21 0.354125
9 22 0.388330
9 23 0.853119
9 24 0.802817
9 25 0.507042
9 26 0.997988
9 27 0.368209
9 28 0.219316
9 29 0.909457
9 30 0.352113
9 31 0.285714
9 32 0.933602
9 33 0.603622
9 34 0.440644
9 35 0.847082
9 36 0.480885
9 37 0.249497
9 38 0.843058
9 39 0.243461
9 40 0.400402
9 41 0.329980
9 42 0.390342
9 43 0.259557
9 44 0.591549
9 45 0.706237
9 46 0.076459
9 47 0.468813
9 48 0.259557
9 49 0.726358
9 50 0.428571
9 51 0.808853
9 52 0.307847
9 53 0.812877
9 54 0.672032
9 55 0.710262
9 56 0.281690
9 57 0.686117
9 58 0.784708
9 59 0.788732
9 60 0.804829
9 61 0.374245
9 62 0.752515
9 63 0.430584
9 64 0.533199
9 65 0.050302
9 66 0.517103
9 67 0.758551
9 68 0.694165
9 69 0.466801
9 70 0.913481
9 71 0.472837
9 72 0.605634
9 73 0.629779
9 74 0.865191
9 75 0.790744
9 76 0.283702
9 77 0.794769
9 78 0.358149
9 79 0.790744
9 80 0.396378
9 81 0.883300
9 82 0.442656
9 83 0.688129
9 84 0.937626
9 85 0.398390
9 86 0.529175
9 87 0.859155
9 88 0.406439
9 89 0.661972
9 90 0.207243
9 91 0.921529
9 92 0.734406
9 93 0.336016
9 94 0.843058
9 95 0.462777
9 96 0.350101
9 97 0.686117
9 98 0.249497
9 99 0.784708
10 11 0.810606
10 12 0.181818
10 13 0.646465
10 14 0.598485
10 15 0.244949
10 16 0.583333
10 17 0.840909
10 18 0.530303
10 19 0.356061
10 20 0.242424
10 21 0.671717
10 22 0.502525
10 23 0.459596
10 24 0.510101
10 25 0.103535
10 26 0.873737
10 27 0.189394
10 28 0.530303
10 29 0.563131
10 30 0.671717
10 31 0.868687
10 32 0.760101
10 33 0.250000
10 34 0.315657
10 35 0.474747
10 36 0.686869
10 37 0.328283
10 38 0.717172
10 39 0.638889
10 40 0.196970
10 41 0.616162
10 42 0.262626
10 43 0.492424
10 44 0.671717
10 45 0.244949
10 46 0.729798
10 47 0.997475
10 48 0.497475
10 49 0.287879
10 50 0.121212
10 51 0.530303
10 52 0.603535
10 53 0.785354
10 54 0.409091
10 55 0.712121
10 56 0.777778
10 57 0.303030
10 58 0.775253
10 59 0.737374
10 60 0.378788
10 61 0.760101
10 62 0.767677
10 63 0.396465
10 64 0.861111
10 65 0.702020
10 66 0.722222
10 67 0.386364
10 68 0.368687
10 69 0.242424
10 70 0.532828
10 71 0.729798
10 72 0.646465
10 73 0.757576
10 74 0.797980
10 75 0.358586
10 76 0.760101
10 77 0.416667
10 78 0.202020
10 79 0.542929
10 80 0.959596
10 81 0.497475
10 82 0.467172
10 83 0.727273
10 84 0.717172
10 85 0.868687
10 86 0.166667
10 87 0.674242
10 88 0.712121
10 89 0.361111
10 90 0.714646
10 91 0.755051
10 92 0.595960
10 93 0.737374
10 94 0.717172
10 95 0.244949
10 96 0.199495
10 97 0.669192
10 98 0.603535
10 99 0.611111
11 12 0.668459
11 13 0.528674
11 14 0.157706
11 15 0.469534
11 16 0.840502
11 17 0.485663
11 18 0.526882
11 19 0.826165
11 20 0.672043
11 21 0.915771
11 22 0.849462
11 23 0.811828
11 24 0.387097
11 25 0.501792
11 26 0.311828
11 27 0.609319
11 28 0.770609
11 29 0.528674
11 30 0.913978
11 31 0.593190
11 32 0.313620
11 33 0.750896
11 34 0.761649
11 35 0.519713
11 36 0.982079
11 37 0.609319
11 38 0.213262
11 39 0.473118
11 40 0.478495
11 41 0.878136
11 42 0.704301
11 43 0.772401
11 44 0.146953
11 45 0.630824
11 46 0.729391
11 47 0.523297
11 48 0.444444
11 49 0.560932
11 50 0.525090
11 51 0.369176
11 52 0.860215
11 53 0.100358
11 54 0.329749
11 55 0.071685
11 56 0.512545
11 57 0.458781
11 58 0.068100
11 59 0.116487
11 60 0.732975
11 61 0.408602
11 62 0.041219
11 63 0.335125
11 64 0.313620
11 65 0.704301
11 66 0.236559
11 67 0.469534
11 68 0.396057
11 69 0.727599
11 70 0.842294
11 71 0.998208
11 72 0.137993
11 73 0.125448
11 74 0.166667
11 75 0.614695
11 76 0.498208
11 77 0.496416
11 78 0.614695
11 79 0.326165
11 80 0.568100
11 81 0.827957
11 82 0.299283
11 83 0.064516
11 84 0.370968
11 85 0.469534
11 86 0.693548
11 87 0.283154
11 88 0.958781
11 89 0.369176
11 90 0.844086
11 91 0.295699
11 92 0.204301
11 93 0.930108
11 94 0.213262
11 95 0.410394
11 96 0.555556
11 97 0.100358
11 98 0.827957
11 99 0.241935
12 13 0.697228
12 14 0.609808
12 15 0.362473
12 16 0.345416
12 17 0.865672
12 18 0.599147
12 19 0.204691
12 20 0.298507
12 21 0.633262
12 22 0.473348
12 23 0.234542
12 24 0.456290
12 25 0.219616
12 26 0.782516
12 27 0.285714
12 28 0.547974
12 29 0.441365
12 30 0.633262
12 31 0.886994
12 32 0.682303
12 33 0.132196
12 34 0.302772
12 35 0.371002
12 36 0.609808
12 37 0.409382
12 38 0.673774
12 39 0.695096
12 40 0.321962
12 41 0.590618
12 42 0.298507
12 43 0.507463
12 44 0.697228
12 45 0.108742
12 46 0.748401
12 47 0.997868
12 48 0.575693
12 49 0.200426
12 50 0.255864
12 51 0.479744
12 52 0.586354
12 53 0.754797
12 54 0.420043
12 55 0.710021
12 56 0.810235
12 57 0.283582
12 58 0.754797
12 59 0.712154
12 60 0.174840
12 61 0.797441
12 62 0.754797
12 63 0.479744
12 64 0.876333
12 65 0.727079
12 66 0.752665
12 67 0.328358
12 68 0.358209
12 69 0.236674
12 70 0.296375
12 71 0.652452
12 72 0.671642
12 73 0.769723
12 74 0.752665
12 75 0.219616
12 76 0.797441
12 77 0.334755
12 78 0.294243
12 79 0.505330
12 80 0.965885
12 81 0.266525
12 82 0.539446
12 83 0.729211
12 84 0.628998
12 85 0.889126
12 86 0.140725
12 87 0.618337
12 88 0.654584
12 89 0.371002
12 90 0.707889
12 91 0.684435
12 92 0.586354
12 93 0.697228
12 94 0.673774
12 95 0.347548
12 96 0.315565
12 97 0.675906
12 98 0.601279
12 99 0.584222
13 14 0.547131
13 15 0.334016
13 16 0.997951
13 17 0.196721
13 18 0.096311
13 19 0.741803
13 20 0.448770
13 21 0.536885
13 22 0.538934
13 23 0.897541
13 24 0.731557
13 25 0.491803
13 26 0.883197
13 27 0.413934
13 28 0.383197
13 29 0.862705
13 30 0.534836
13 31 0.180328
13 32 0.827869
13 33 0.672131
13 34 0.545082
13 35 0.805328
13 36 0.657787
13 37 0.309426
13 38 0.725410
13 39 0.063525
13 40 0.375000
13 41 0.506148
13 42 0.479508
13 43 0.411885
13 44 0.436475
13 45 0.715164
13 46 0.233607
13 47 0.321721
13 48 0.141393
13 49 0.711066
13 50 0.426230
13 51 0.731557
13 52 0.483607
13 53 0.676230
13 54 0.592213
13 55 0.567623
13 56 0.122951
13 57 0.643443
13 58 0.641393
13 59 0.655738
13 60 0.831967
13 61 0.194672
13 62 0.606557
13 63 0.329918
13 64 0.356557
13 65 0.206967
13 66 0.346311
13 67 0.713115
13 68 0.633197
13 69 0.551230
13 70 0.956967
13 71 0.653689
13 72 0.459016
13 73 0.467213
13 74 0.735656
13 75 0.782787
13 76 0.116803
13 77 0.752049
13 78 0.409836
13 79 0.702869
13 80 0.266393
13 81 0.928279
13 82 0.317623
13 83 0.538934
13 84 0.846311
13 85 0.233607
13 86 0.590164
13 87 0.754098
13 88 0.590164
13 89 0.594262
13 90 0.399590
13 91 0.813525
13 92 0.620902
13 93 0.526639
13 94 0.725410
13 95 0.405738
13 96 0.368852
13 97 0.547131
13 98 0.428279
13 99 0.676230
14 15 0.389002
14 16 0.780041
14 17 0.558045
14 18 0.515275
14 19 0.763747
14 20 0.610998
14 21 0.912424
14 22 0.820774
14 23 0.743381
14 24 0.285132
14 25 0.397149
14 26 0.331976
14 27 0.539715
14 28 0.753564
14 29 0.448065
14 30 0.912424
14 31 0.661914
14 32 0.287169
14 33 0.680244
14 34 0.708758
14 35 0.427699
14 36 0.975560
14 37 0.560081
14 38 0.177189
14 39 0.488798
14 40 0.389002
14 41 0.869654
14 42 0.645621
14 43 0.749491
14 44 0.164969
14 45 0.537678
14 46 0.753564
14 47 0.635438
14 48 0.421589
14 49 0.460285
14 50 0.435845
14 51 0.268839
14 52 0.851324
14 53 0.156823
14 54 0.197556
14 55 0.097760
14 56 0.564155
14 57 0.342159
14 58 0.142566
14 59 0.122200
14 60 0.655804
14 61 0.464358
14 62 0.138493
14 63 0.252546
14 64 0.415479
14 65 0.725051
14 66 0.289206
14 67 0.360489
14 68 0.272912
14 69 0.663951
14 70 0.780041
14 71 0.997963
14 72 0.124236
14 73 0.209776
14 74 0.195519
14 75 0.523422
14 76 0.545825
14 77 0.395112
14 78 0.545825
14 79 0.221996
14 80 0.661914
14 81 0.763747
14 82 0.234216
14 83 0.128310
14 84 0.323829
14 85 0.551935
14 86 0.617108
14 87 0.219959
14 88 0.959267
14 89 0.242363
14 90 0.857434
14 91 0.268839
14 92 0.087576
14 93 0.938900
14 94 0.177189
14 95 0.305499
14 96 0.482688
14 97 0.067210
14 98 0.820774
14 99 0.146640
15 16 0.967262
15 17 0.699405
15 18 0.357143
15 19 0.678571
15 20 0.339286
15 21 0.767857
15 22 0.633929
15 23 0.833333
15 24 0.654762
15 25 0.226190
15 26 0.997024
15 27 0.235119
15 28 0.544643
15 29 0.803571
15 30 0.767857
15 31 0.744048
15 32 0.883929
15 33 0.556548
15 34 0.491071
15 35 0.711310
15 36 0.857143
15 37 0.255952
15 38 0.779762
15 39 0.464286
15 40 0.059524
15 41 0.705357
15 42 0.389881
15 43 0.529762
15 44 0.571429
15 45 0.556548
15 46 0.654762
15 47 0.883929
15 48 0.297619
15 49 0.550595
15 50 0.148810
15 51 0.663690
15 52 0.678571
15 53 0.797619
15 54 0.467262
15 55 0.675595
15 56 0.627976
15 57 0.473214
15 58 0.770833
15 59 0.747024
15 60 0.729167
15 61 0.607143
15 62 0.744048
15 63 0.226190
15 64 0.738095
15 65 0.616071
15 66 0.589286
15 67 0.580357
15 68 0.488095
15 69 0.449405
15 70 0.916667
15 71 0.889881
15 72 0.559524
15 73 0.666667
15 74 0.845238
15 75 0.654762
15 76 0.607143
15 77 0.633929
15 78 0.241071
15 79 0.648810
15 80 0.842262
15 81 0.875000
15 82 0.303571
15 83 0.672619
15 84 0.869048
15 85 0.732143
15 86 0.440476
15 87 0.770833
15 88 0.833333
15 89 0.443452
15 90 0.726190
15 91 0.869048
15 92 0.616071
15 93 0.815476
15 94 0.779762
15 95 0.148810
15 96 0.142857
15 97 0.627976
15 98 0.642857
15 99 0.669643
16 17 0.901613
16 18 0.711290
16 19 0.306452
16 20 0.482258
16 21 0.711290
16 22 0.587097
16 23 0.100000
16 24 0.420968
16 25 0.403226
16 26 0.645161
16 27 0.477419
16 28 0.666129
16 29 0.324194
16 30 0.711290
16 31 0.927419
16 32 0.572581
16 33 0.308065
16 34 0.464516
16 35 0.301613
16 36 0.664516
16 37 0.572581
16 38 0.608065
16 39 0.777419
16 40 0.491935
16 41 0.682258
16 42 0.477419
16 43 0.632258
16 44 0.719355
16 45 0.222581
16 46 0.827419
16 47 0.998387
16 48 0.687097
16 49 0.258065
16 50 0.448387
16 51 0.438710
16 52 0.682258
16 53 0.698387
16 54 0.459677
16 55 0.693548
16 56 0.866129
16 57 0.348387
16 58 0.708065
16 59 0.667742
16 60 0.129032
16 61 0.843548
16 62 0.719355
16 63 0.587097
16 64 0.883871
16 65 0.812903
16 66 0.782258
16 67 0.333871
16 68 0.400000
16 69 0.420968
16 70 0.056452
16 71 0.701613
16 72 0.691935
16 73 0.769355
16 74 0.674194
16 75 0.203226
16 76 0.854839
16 77 0.311290
16 78 0.485484
16 79 0.474194
16 80 0.980645
16 81 0.077419
16 82 0.627419
16 83 0.719355
16 84 0.514516
16 85 0.916129
16 86 0.354839
16 87 0.548387
16 88 0.717742
16 89 0.427419
16 90 0.787097
16 91 0.580645
16 92 0.574194
16 93 0.762903
16 94 0.608065
16 95 0.490323
16 96 0.498387
16 97 0.670968
16 98 0.700000
16 99 0.551613
17 18 0.255515
17 19 0.829044
17 20 0.571691
17 21 0.650735
17 22 0.659926
17 23 0.946691
17 24 0.718750
