100 4950
1 80 0.469534
1 81 0.756272
1 82 0.768817
1 83 0.456989
1 84 0.713262
1 85 0.143369
1 86 0.505376
1 87 0.646953
1 88 0.331541
1 89 0.379928
1 90 0.720430
1 91 0.632616
1 92 0.594982
1 93 0.722222
1 94 0.664875
1 95 0.094982
1 96 0.179211
1 97 0.261649
1 98 0.381720
1 99 0.998208
2 3 0.641584
2 4 0.346535
2 5 0.643564
2 6 0.841584
2 7 0.746535
2 8 0.522772
2 9 0.695050
2 10 0.758416
2 11 0.312871
2 12 0.796040
2 13 0.203960
2 14 0.077228
2 15 0.837624
2 16 0.805941
2 17 0.011881
2 18 0.255446
2 19 0.574257
2 20 0.235644
2 21 0.126733
2 22 0.704950
2 23 0.467327
2 24 0.908911
2 25 0.843564
2 26 0.520792
2 27 0.348515
2 28 0.865347
2 29 0.400000
2 30 0.706931
2 31 0.803960
2 32 0.550495
2 33 0.603960
2 34 0.362376
2 35 0.328713
2 36 0.495050
2 37 0.855446
2 38 0.877228
2 39 0.532673
2 40 0.403960
2 41 0.524752
2 42 0.714851
2 43 0.162376
2 44 0.136634
2 45 0.998020
2 46 0.259406
2 47 0.360396
2 48 0.534653
2 49 0.712871
2 50 0.568317
2 51 0.786139
2 52 0.702970
2 53 0.578218
2 54 0.601980
2 55 0.417822
2 56 0.833663
2 57 0.651485
2 58 0.134653
2 59 0.516832
2 60 0.578218
2 61 0.225743
2 62 0.348515
2 63 0.247525
2 64 0.099010
2 65 0.249505
2 66 0.342574
2 67 0.358416
2 68 0.269307
2 69 0.590099
2 70 0.524752
2 71 0.968317
2 72 0.570297
2 73 0.324752
2 74 0.314851
2 75 0.394059
2 76 0.667327
2 77 0.302970
2 78 0.768317
2 79 0.518812
2 80 0.613861
2 81 0.219802
2 82 0.439604
2 83 0.811881
2 84 0.798020
2 85 0.744554
2 86 0.766337
2 87 0.693069
2 88 0.504950
2 89 0.427723
2 90 0.118812
2 91 0.324752
2 92 0.835644
2 93 0.152475
2 94 0.382178
2 95 0.944554
2 96 0.726733
2 97 0.990099
2 98 0.600000
2 99 0.534653
3 4 0.505112
3 5 0.601227
3 6 0.206544
3 7 0.143149
3 8 0.292434
3 9 0.748466
3 10 0.476483
3 11 0.386503
3 12 0.801636
3 13 0.470348
3 14 0.615542
3 15 0.799591
3 16 0.456033
3 17 0.658487
3 18 0.801636
3 19 0.793456
3 20 0.435583
3 21 0.533742
3 22 0.130879
3 23 0.233129
3 24 0.873211
3 25 0.680982
3 26 0.177914
3 27 0.523517
3 28 0.249489
3 29 0.282209
3 30 0.867076
3 31 0.865031
3 32 0.523517
3 33 0.601227
3 34 0.300613
3 35 0.815951
3 36 0.701431
3 37 0.308793
3 38 0.899796
3 39 0.697342
3 40 0.521472
3 41 0.631902
3 42 0.680982
3 43 0.595092
3 44 0.642127
3 45 0.717791
3 46 0.680982
3 47 0.521472
3 48 0.167689
3 49 0.186094
3 50 0.376278
3 51 0.149284
3 52 0.396728
3 53 0.764826
3 54 0.042945
3 55 0.644172
3 56 0.259714
3 57 0.728016
3 58 0.736196
3 59 0.803681
3 60 0.570552
3 61 0.453988
3 62 0.443763
3 63 0.453988
3 64 0.582822
3 65 0.406953
3 66 0.535787
3 67 0.472393
3 68 0.474438
3 69 0.253579
3 70 0.218814
3 71 0.809816
3 72 0.736196
3 73 0.484663
3 74 0.607362
3 75 0.282209
3 76 0.462168
3 77 0.355828
3 78 0.815951
3 79 0.155419
3 80 0.480573
3 81 0.689162
3 82 0.746421
3 83 0.552147
3 84 0.787321
3 85 0.210634
3 86 0.578732
3 87 0.691207
3 88 0.235174
3 89 0.222904
3 90 0.609407
3 91 0.568507
3 92 0.689162
3 93 0.640082
3 94 0.621677
3 95 0.325153
3 96 0.231084
3 97 0.468303
3 98 0.374233
3 99 0.997955
4 5 0.724324
4 6 0.616216
4 7 0.567568
4 8 0.221622
4 9 0.816216
4 10 0.738739
4 11 0.136937
4 12 0.897297
4 13 0.178378
4 14 0.245045
4 15 0.920721
4 16 0.756757
4 17 0.320721
4 18 0.542342
4 19 0.756757
4 20 0.174775
4 21 0.237838
4 22 0.544144
4 23 0.401802
4 24 0.990991
4 25 0.875676
4 26 0.423423
4 27 0.016216
4 28 0.664865
4 29 0.205405
4 30 0.866667
4 31 0.924324
4 32 0.628829
4 33 0.697297
4 34 0.317117
4 35 0.598198
4 36 0.670270
4 37 0.704505
4 38 0.981982
4 39 0.691892
4 40 0.054054
4 41 0.659459
4 42 0.800000
4 43 0.389189
4 44 0.398198
4 45 0.974775
4 46 0.502703
4 47 0.495495
4 48 0.299099
4 49 0.578378
4 50 0.572973
4 51 0.549550
4 52 0.670270
4 53 0.747748
4 54 0.409009
4 55 0.594595
4 56 0.668468
4 57 0.778378
4 58 0.436036
4 59 0.722523
4 60 0.668468
4 61 0.162162
4 62 0.437838
4 63 0.127928
4 64 0.318919
4 65 0.218018
4 66 0.027027
4 67 0.464865
4 68 0.088288
4 69 0.527928
4 70 0.263063
4 71 0.998198
4 72 0.733333
4 73 0.445045
4 74 0.508108
4 75 0.207207
4 76 0.677477
4 77 0.205405
4 78 0.884685
4 79 0.400000
4 80 0.652252
4 81 0.479279
4 82 0.650450
4 83 0.801802
4 84 0.891892
4 85 0.605405
4 86 0.787387
4 87 0.790991
4 88 0.445045
4 89 0.286486
4 90 0.210811
4 91 0.493694
4 92 0.875676
4 93 0.409009
4 94 0.562162
4 95 0.727928
4 96 0.607207
4 97 0.845045
4 98 0.594595
4 99 0.789189
5 6 0.792541
5 7 0.650350
5 8 0.885781
5 9 0.167832
5 10 0.270396
5 11 0.762238
5 12 0.235431
5 13 0.727273
5 14 0.785548
5 15 0.254079
5 16 0.358974
5 17 0.743590
5 18 0.652681
5 19 0.307692
5 20 0.715618
5 21 0.703963
5 22 0.603730
5 23 0.475524
5 24 0.344988
5 25 0.242424
5 26 0.505828
5 27 0.953380
5 28 0.741259
5 29 0.727273
5 30 0.324009
5 31 0.300699
5 32 0.121212
5 33 0.051282
5 34 0.538462
5 35 0.589744
5 36 0.270396
5 37 0.615385
5 38 0.349650
5 39 0.226107
5 40 0.997669
5 41 0.170163
5 42 0.097902
5 43 0.566434
5 44 0.608392
5 45 0.447552
5 46 0.508159
5 47 0.333333
5 48 0.764569
5 49 0.550117
5 50 0.256410
5 51 0.797203
5 52 0.296037
5 53 0.265734
5 54 0.675991
5 55 0.307692
5 56 0.643357
5 57 0.158508
5 58 0.696970
5 59 0.375291
5 60 0.074592
5 61 0.736597
5 62 0.375291
5 63 0.776224
5 64 0.648019
5 65 0.657343
5 66 0.960373
5 67 0.349650
5 68 0.829837
5 69 0.398601
5 70 0.813520
5 71 0.382284
5 72 0.237762
5 73 0.384615
5 74 0.400932
5 75 0.720280
5 76 0.191142
5 77 0.671329
5 78 0.242424
5 79 0.545455
5 80 0.139860
5 81 0.557110
5 82 0.382284
5 83 0.272727
5 84 0.223776
5 85 0.559441
5 86 0.186480
5 87 0.100233
5 88 0.440559
5 89 0.631702
5 90 0.820513
5 91 0.377622
5 92 0.228438
5 93 0.592075
5 94 0.331002
5 95 0.818182
5 96 0.512821
5 97 0.671329
5 98 0.261072
5 99 0.662005
6 7 0.108581
6 8 0.397548
6 9 0.723292
6 10 0.436077
6 11 0.506130
6 12 0.749562
6 13 0.581436
6 14 0.704028
6 15 0.737303
6 16 0.392294
6 17 0.740806
6 18 0.849387
6 19 0.793345
6 20 0.549912
6 21 0.633975
6 22 0.148862
6 23 0.353765
6 24 0.791594
6 25 0.611208
6 26 0.302977
6 27 0.614711
6 28 0.071804
6 29 0.416813
6 30 0.837128
6 31 0.812609
6 32 0.549912
6 33 0.605954
6 34 0.429072
6 35 0.854641
6 36 0.723292
6 37 0.185639
6 38 0.828371
6 39 0.712785
6 40 0.607706
6 41 0.653240
6 42 0.651489
6 43 0.677758
6 44 0.718039
6 45 0.593695
6 46 0.740806
6 47 0.590193
6 48 0.308231
6 49 0.182137
6 50 0.416813
6 51 0.066550
6 52 0.381786
6 53 0.765324
6 54 0.213660
6 55 0.686515
6 56 0.140105
6 57 0.712785
6 58 0.800350
6 59 0.814361
6 60 0.583187
6 61 0.567426
6 62 0.528897
6 63 0.567426
6 64 0.672504
6 65 0.525394
6 66 0.625219
6 67 0.549912
6 68 0.581436
6 69 0.313485
6 70 0.345009
6 71 0.705779
6 72 0.740806
6 73 0.565674
6 74 0.670753
6 75 0.418564
6 76 0.455342
6 77 0.483363
6 78 0.770578
6 79 0.292469
6 80 0.492119
6 81 0.751313
6 82 0.774081
6 83 0.488616
6 84 0.735552
6 85 0.175131
6 86 0.534151
6 87 0.667250
6 88 0.339755
6 89 0.367776
6 90 0.698774
6 91 0.635727
6 92 0.621716
6 93 0.716287
6 94 0.672504
6 95 0.110333
6 96 0.210158
6 97 0.295972
6 98 0.404553
6 99 0.998249
7 8 0.418468
7 9 0.691552
7 10 0.383104
7 11 0.497053
7 12 0.726916
7 13 0.567780
7 14 0.701375
7 15 0.715128
7 16 0.343811
7 17 0.734774
7 18 0.840864
7 19 0.766208
7 20 0.534381
7 21 0.620825
7 22 0.045187
7 23 0.286837
7 24 0.779961
7 25 0.581532
7 26 0.227898
7 27 0.636542
7 28 0.115914
7 29 0.400786
7 30 0.819253
7 31 0.795678
7 32 0.493124
7 33 0.557957
7 34 0.381139
7 35 0.840864
7 36 0.687623
7 37 0.159136
7 38 0.817289
7 39 0.675835
7 40 0.638507
7 41 0.609037
7 42 0.612967
7 43 0.652259
7 44 0.699411
7 45 0.587426
7 46 0.715128
7 47 0.542240
7 48 0.300589
7 49 0.086444
7 50 0.345776
7 51 0.129666
7 52 0.316306
7 53 0.736739
7 54 0.172888
7 55 0.648330
7 56 0.110020
7 57 0.679764
7 58 0.791749
7 59 0.789784
7 60 0.532417
7 61 0.555992
7 62 0.477407
7 63 0.559921
7 64 0.654224
7 65 0.500982
7 66 0.648330
7 67 0.499018
7 68 0.583497
7 69 0.227898
7 70 0.349705
7 71 0.695481
7 72 0.709234
7 73 0.518664
7 74 0.632613
7 75 0.400786
7 76 0.394892
7 77 0.457760
7 78 0.748527
7 79 0.223969
7 80 0.432220
7 81 0.730845
7 82 0.746562
7 83 0.447937
7 84 0.711198
7 85 0.088409
7 86 0.489194
7 87 0.630648
7 88 0.265226
7 89 0.330059
7 90 0.701375
7 91 0.595285
7 92 0.593320
7 93 0.693517
7 94 0.632613
7 95 0.198428
7 96 0.123772
7 97 0.312377
7 98 0.332024
7 99 0.998035
8 9 0.834275
8 10 0.664783
8 11 0.199623
8 12 0.903955
8 13 0.305085
8 14 0.431262
8 15 0.917137
8 16 0.662900
8 17 0.499058
8 18 0.696798
8 19 0.821092
8 20 0.276836
8 21 0.382298
8 22 0.387947
8 23 0.331450
8 24 0.990584
8 25 0.836158
8 26 0.322034
8 27 0.246704
8 28 0.485876
8 29 0.145009
8 30 0.919021
8 31 0.951036
8 32 0.623352
8 33 0.698682
8 34 0.295669
8 35 0.736347
8 36 0.728814
8 37 0.553672
8 38 0.998117
8 39 0.740113
8 40 0.227872
8 41 0.691149
8 42 0.794727
8 43 0.506591
8 44 0.536723
8 45 0.903955
8 46 0.617702
8 47 0.538606
8 48 0.116761
8 49 0.433145
8 50 0.519774
8 51 0.355932
8 52 0.587571
8 53 0.804143
8 54 0.239171
8 55 0.657250
8 56 0.508475
8 57 0.804143
8 58 0.602637
8 59 0.806026
8 60 0.668550
8 61 0.282486
8 62 0.461394
8 63 0.259887
8 64 0.457627
8 65 0.286252
8 66 0.258004
8 67 0.493409
8 68 0.252354
8 69 0.435028
8 70 0.067797
8 71 0.962335
8 72 0.781544
8 73 0.487759
8 74 0.587571
8 75 0.152542
8 76 0.623352
8 77 0.235405
8 78 0.905838
8 79 0.290019
8 80 0.615819
8 81 0.608286
8 82 0.738230
8 83 0.734463
8 84 0.896422
8 85 0.459510
8 86 0.740113
8 87 0.794727
8 88 0.367232
8 89 0.205273
8 90 0.406780
8 91 0.561205
8 92 0.839925
8 93 0.542373
8 94 0.627119
8 95 0.546139
8 96 0.470810
8 97 0.700565
8 98 0.532957
8 99 0.930320
9 10 0.373444
9 11 0.790456
9 12 0.103734
9 13 0.742739
9 14 0.767635
9 15 0.155602
9 16 0.448133
9 17 0.715768
9 18 0.578838
9 19 0.192946
9 20 0.738589
9 21 0.705394
9 22 0.688797
9 23 0.560166
9 24 0.224066
9 25 0.259336
9 26 0.593361
9 27 0.952282
9 28 0.807054
9 29 0.773859
9 30 0.147303
9 31 0.126556
9 32 0.234440
9 33 0.151452
9 34 0.599585
9 35 0.508299
9 36 0.219917
9 37 0.692946
9 38 0.192946
9 39 0.176349
9 40 0.997925
9 41 0.182573
9 42 0.099585
9 43 0.558091
9 44 0.587137
9 45 0.454357
9 46 0.475104
9 47 0.371369
9 48 0.819502
9 49 0.639004
9 50 0.377593
9 51 0.860996
9 52 0.408714
9 53 0.161826
9 54 0.746888
9 55 0.292531
9 56 0.719917
9 57 0.047718
9 58 0.649378
9 59 0.271784
9 60 0.184647
9 61 0.755187
9 62 0.433610
9 63 0.792531
9 64 0.643154
9 65 0.688797
9 66 0.956432
9 67 0.402490
9 68 0.840249
9 69 0.504149
9 70 0.858921
9 71 0.334025
9 72 0.149378
9 73 0.427386
9 74 0.398340
9 75 0.765560
9 76 0.317427
9 77 0.709544
9 78 0.078838
9 79 0.626556
9 80 0.273859
9 81 0.520747
9 82 0.313278
9 83 0.350622
9 84 0.109959
9 85 0.647303
9 86 0.269710
9 87 0.068465
9 88 0.533195
9 89 0.692946
9 90 0.804979
9 91 0.392116
9 92 0.240664
9 93 0.572614
9 94 0.327801
9 95 0.873444
9 96 0.605809
9 97 0.726141
9 98 0.381743
9 99 0.514523
10 11 0.771363
10 12 0.422633
10 13 0.780600
10 14 0.884527
10 15 0.397229
10 16 0.085450
10 17 0.870670
10 18 0.856813
10 19 0.575058
10 20 0.757506
10 21 0.789838
10 22 0.418014
10 23 0.431871
10 24 0.468822
10 25 0.233256
10 26 0.422633
10 27 0.967667
10 28 0.503464
10 29 0.697460
10 30 0.577367
10 31 0.510393
10 32 0.288684
10 33 0.304850
10 34 0.545035
10 35 0.812933
10 36 0.521940
10 37 0.362587
10 38 0.519630
10 39 0.487298
10 40 0.997691
10 41 0.415704
10 42 0.307159
10 43 0.711316
10 44 0.764434
10 45 0.300231
10 46 0.699769
10 47 0.487298
10 48 0.674365
10 49 0.351039
10 50 0.224018
10 51 0.602771
10 52 0.092379
10 53 0.533487
10 54 0.547344
10 55 0.528868
10 56 0.404157
10 57 0.422633
10 58 0.866051
10 59 0.635104
10 60 0.297921
10 61 0.782910
10 62 0.475751
10 63 0.812933
10 64 0.769053
10 65 0.697460
10 66 0.976905
10 67 0.471132
10 68 0.859122
10 69 0.281755
10 70 0.732102
10 71 0.374134
10 72 0.503464
10 73 0.510393
10 74 0.586605
10 75 0.692841
10 76 0.108545
10 77 0.685912
10 78 0.459584
10 79 0.459584
10 80 0.187067
10 81 0.741339
10 82 0.625866
10 83 0.085450
10 84 0.401848
10 85 0.346420
10 86 0.129330
10 87 0.337182
10 88 0.378753
10 89 0.591224
10 90 0.909931
10 91 0.549654
10 92 0.247113
10 93 0.750577
10 94 0.538106
10 95 0.568129
10 96 0.302540
10 97 0.394919
10 98 0.189376
10 99 0.916859
11 12 0.887265
11 13 0.114823
11 14 0.258873
11 15 0.910230
11 16 0.720251
11 17 0.329854
11 18 0.555324
11 19 0.743215
11 20 0.085595
11 21 0.200418
11 22 0.496868
11 23 0.308977
11 24 0.993737
11 25 0.855950
11 26 0.336117
11 27 0.177453
11 28 0.647182
11 29 0.106472
11 30 0.864301
11 31 0.922756
11 32 0.574113
11 33 0.655532
11 34 0.206681
11 35 0.605428
11 36 0.640919
11 37 0.678497
11 38 0.987474
11 39 0.661795
11 40 0.210856
11 41 0.617954
11 42 0.772443
11 43 0.350731
11 44 0.377871
11 45 0.970772
11 46 0.480167
11 47 0.432150
11 48 0.248434
11 49 0.526096
11 50 0.503132
11 51 0.534447
11 52 0.617954
11 53 0.730689
11 54 0.350731
11 55 0.555324
11 56 0.640919
11 57 0.755741
11 58 0.446764
11 59 0.711900
11 60 0.622129
11 61 0.091858
11 62 0.356994
11 63 0.073069
11 64 0.286013
11 65 0.110647
11 66 0.185804
11 67 0.390397
11 68 0.091858
11 69 0.455115
11 70 0.227557
11 71 0.997912
11 72 0.709812
11 73 0.373695
11 74 0.463466
11 75 0.104384
11 76 0.626305
11 77 0.081420
11 78 0.876827
11 79 0.315240
11 80 0.594990
11 81 0.463466
11 82 0.630480
11 83 0.770355
11 84 0.881002
11 85 0.559499
11 86 0.753653
11 87 0.764092
11 88 0.356994
11 89 0.183716
11 90 0.240084
11 91 0.440501
11 92 0.853862
11 93 0.384134
11 94 0.517745
11 95 0.728601
11 96 0.557411
11 97 0.837161
11 98 0.528184
11 99 0.824635
12 13 0.768061
12 14 0.798479
12 15 0.053232
12 16 0.410646
12 17 0.752852
12 18 0.627376
12 19 0.262357
12 20 0.762357
12 21 0.739544
12 22 0.669202
12 23 0.579848
12 24 0.108365
12 25 0.193916
12 26 0.602662
12 27 0.960076
12 28 0.760456
12 29 0.783270
12 30 0.178707
12 31 0.074144
12 32 0.285171
12 33 0.209125
12 34 0.627376
12 35 0.558935
12 36 0.298479
12 37 0.646388
12 38 0.093156
12 39 0.258555
12 40 0.998099
12 41 0.260456
12 42 0.112167
12 43 0.608365
12 44 0.634981
12 45 0.359316
12 46 0.532319
12 47 0.431559
12 48 0.815589
12 49 0.619772
12 50 0.399240
12 51 0.826996
12 52 0.397338
12 53 0.237643
12 54 0.739544
12 55 0.365019
12 56 0.678707
12 57 0.140684
12 58 0.692015
12 59 0.336502
12 60 0.241445
12 61 0.779468
12 62 0.484791
12 63 0.813688
12 64 0.682510
12 65 0.716730
12 66 0.963878
12 67 0.456274
12 68 0.855513
12 69 0.509506
12 70 0.855513
12 71 0.226236
12 72 0.231939
12 73 0.480989
12 74 0.461977
12 75 0.777567
12 76 0.321293
12 77 0.733840
12 78 0.049430
12 79 0.634981
12 80 0.298479
12 81 0.574144
12 82 0.382129
12 83 0.309886
12 84 0.019011
12 85 0.621673
12 86 0.241445
12 87 0.112167
12 88 0.549430
12 89 0.707224
12 90 0.832700
12 91 0.454373
12 92 0.176806
12 93 0.619772
12 94 0.397338
12 95 0.815589
12 96 0.583650
12 97 0.655894
12 98 0.395437
12 99 0.547529
13 14 0.150743
13 15 0.891720
13 16 0.751592
13 17 0.218684
13 18 0.450106
13 19 0.681529
13 20 0.036093
13 21 0.087049
13 22 0.575372
13 23 0.343949
13 24 0.972399
13 25 0.855626
13 26 0.390658
13 27 0.220807
13 28 0.738854
13 29 0.212314
13 30 0.813163
13 31 0.887473
13 32 0.552017
13 33 0.628450
13 34 0.225053
13 35 0.507431
13 36 0.581741
13 37 0.751592
13 38 0.957537
13 39 0.607219
13 40 0.273885
13 41 0.573248
13 42 0.749469
13 43 0.252654
13 44 0.271762
13 45 0.991507
13 46 0.386412
13 47 0.377919
13 48 0.358811
13 49 0.596603
13 50 0.511677
13 51 0.636943
13 52 0.643312
13 53 0.673036
13 54 0.443737
13 55 0.492569
13 56 0.719745
13 57 0.715499
13 58 0.337580
13 59 0.641189
13 60 0.594480
13 61 0.023355
13 62 0.318471
13 63 0.061571
13 64 0.178344
13 65 0.078556
13 66 0.222930
13 67 0.348195
13 68 0.104034
13 69 0.492569
13 70 0.343949
13 71 0.997877
13 72 0.656051
13 73 0.320594
13 74 0.388535
13 75 0.205945
13 76 0.634820
13 77 0.116773
13 78 0.840764
13 79 0.377919
13 80 0.592357
13 81 0.365180
13 82 0.556263
13 83 0.787686
13 84 0.855626
13 85 0.630573
13 86 0.757962
13 87 0.736730
13 88 0.392781
13 89 0.259023
13 90 0.144374
13 91 0.373673
13 92 0.851380
13 93 0.282378
13 94 0.452229
13 95 0.823779
13 96 0.619958
13 97 0.908705
13 98 0.541401
13 99 0.732484
14 15 0.862475
14 16 0.793713
14 17 0.084479
14 18 0.328094
14 19 0.620825
14 20 0.174853
14 21 0.084479
14 22 0.664047
14 23 0.436149
14 24 0.935167
14 25 0.854617
14 26 0.485265
14 27 0.267191
14 28 0.819253
14 29 0.335953
14 30 0.750491
14 31 0.838900
14 32 0.563851
14 33 0.624754
14 34 0.328094
14 35 0.396857
14 36 0.536346
14 37 0.821218
14 38 0.909627
14 39 0.569745
14 40 0.324165
14 41 0.554028
14 42 0.736739
14 43 0.200393
14 44 0.190570
14 45 0.998035
14 46 0.314342
14 47 0.381139
14 48 0.473477
14 49 0.677800
14 50 0.561886
14 51 0.730845
14 52 0.691552
14 53 0.620825
14 54 0.548134
14 55 0.455796
14 56 0.793713
14 57 0.683694
14 58 0.210216
14 59 0.569745
14 60 0.597250
14 61 0.159136
14 62 0.353635
14 63 0.176817
14 64 0.117878
14 65 0.200393
14 66 0.263261
14 67 0.369352
14 68 0.190570
14 69 0.567780
14 70 0.457760
14 71 0.982318
14 72 0.611002
14 73 0.337917
14 74 0.353635
14 75 0.332024
14 76 0.667976
14 77 0.247544
14 78 0.801572
14 79 0.479371
14 80 0.618861
14 81 0.278978
14 82 0.491159
14 83 0.809430
14 84 0.825147
14 85 0.709234
14 86 0.772102
14 87 0.717092
14 88 0.477407
14 89 0.377210
14 90 0.041257
14 91 0.355599
14 92 0.848723
14 93 0.204322
14 94 0.420432
14 95 0.897839
14 96 0.695481
14 97 0.960707
14 98 0.591356
14 99 0.603143
15 16 0.376623
15 17 0.771800
15 18 0.658627
15 19 0.307978
15 20 0.769944
15 21 0.753247
15 22 0.643785
15 23 0.576994
15 24 0.072356
15 25 0.152134
15 26 0.593692
15 27 0.961039
15 28 0.725417
15 29 0.781076
15 30 0.226345
15 31 0.115028
15 32 0.298701
15 33 0.228200
15 34 0.630798
15 35 0.593692
15 36 0.337662
15 37 0.610390
15 38 0.096475
15 39 0.298701
15 40 0.998145
15 41 0.293135
15 42 0.122449
15 43 0.630798
15 44 0.660482
15 45 0.302412
15 46 0.562152
15 47 0.454545
15 48 0.803340
15 49 0.593692
15 50 0.393321
15 51 0.797774
15 52 0.376623
15 53 0.282004
15 54 0.721707
15 55 0.397032
15 56 0.643785
15 57 0.181818
15 58 0.717996
15 59 0.380334
15 60 0.257885
15 61 0.788497
15 62 0.499072
15 63 0.820037
15 64 0.703154
15 65 0.723562
15 66 0.966605
15 67 0.474954
15 68 0.860853
15 69 0.497217
15 70 0.844156
15 71 0.166976
15 72 0.274583
15 73 0.500928
15 74 0.489796
15 75 0.775510
15 76 0.306122
15 77 0.736549
15 78 0.100186
15 79 0.627087
15 80 0.296846
15 81 0.602968
15 82 0.421150
15 83 0.274583
15 84 0.040816
15 85 0.595547
15 86 0.215213
15 87 0.135436
15 88 0.543599
15 89 0.703154
15 90 0.846011
15 91 0.480519
15 92 0.133581
15 93 0.645640
15 94 0.426716
15 95 0.773655
15 96 0.558442
15 97 0.608534
15 98 0.387755
15 99 0.588126
16 17 0.913636
16 18 0.915909
16 19 0.650000
16 20 0.779545
16 21 0.822727
16 22 0.375000
16 23 0.445455
16 24 0.522727
16 25 0.286364
16 26 0.422727
16 27 0.975000
16 28 0.434091
16 29 0.702273
16 30 0.652273
16 31 0.579545
16 32 0.363636
16 33 0.386364
16 34 0.565909
16 35 0.875000
16 36 0.597727
16 37 0.286364
16 38 0.581818
16 39 0.563636
16 40 0.997727
16 41 0.493182
16 42 0.384091
16 43 0.759091
16 44 0.813636
16 45 0.290909
16 46 0.761364
16 47 0.547727
16 48 0.659091
16 49 0.306818
16 50 0.272727
16 51 0.547727
16 52 0.118182
16 53 0.609091
16 54 0.522727
16 55 0.600000
16 56 0.334091
16 57 0.500000
16 58 0.918182
16 59 0.709091
16 60 0.377273
16 61 0.804545
16 62 0.527273
16 63 0.829545
16 64 0.811364
16 65 0.722727
16 66 0.984091
16 67 0.525000
16 68 0.875000
16 69 0.288636
16 70 0.718182
16 71 0.404545
16 72 0.579545
16 73 0.563636
16 74 0.650000
16 75 0.697727
16 76 0.184091
16 77 0.704545
16 78 0.531818
16 79 0.456818
16 80 0.261364
16 81 0.800000
16 82 0.697727
16 83 0.127273
16 84 0.470455
16 85 0.295455
16 86 0.200000
16 87 0.415909
16 88 0.393182
16 89 0.595455
16 90 0.938636
16 91 0.611364
16 92 0.302273
16 93 0.802273
16 94 0.606818
16 95 0.486364
16 96 0.256818
16 97 0.304545
16 98 0.236364
16 99 0.986364
17 18 0.248497
17 19 0.569138
17 20 0.238477
17 21 0.126253
17 22 0.707415
17 23 0.464930
17 24 0.907816
