100 4950
1 51 0.406032
1 52 0.129930
1 53 0.371230
1 54 0.324826
1 55 0.322506
1 56 0.596288
1 57 0.944316
1 58 0.338747
1 59 0.348028
1 60 0.658933
1 61 0.689095
1 62 0.842227
1 63 0.308585
1 64 0.183295
1 65 0.308585
1 66 0.164733
1 67 0.148492
1 68 0.371230
1 69 0.890951
1 70 0.081206
1 71 0.658933
1 72 0.561485
1 73 0.647332
1 74 0.997680
1 75 0.853828
1 76 0.647332
1 77 0.445476
1 78 0.605568
1 79 0.589327
1 80 0.229698
1 81 0.716937
1 82 0.354988
1 83 0.129930
1 84 0.452436
1 85 0.429234
1 86 0.329466
1 87 0.524362
1 88 0.767981
1 89 0.969838
1 90 0.916473
1 91 0.812065
1 92 0.661253
1 93 0.473318
1 94 0.763341
1 95 0.568445
1 96 0.408353
1 97 0.491879
1 98 0.148492
1 99 0.610209
2 3 0.737589
2 4 0.354610
2 5 0.836879
2 6 0.843972
2 7 0.781915
2 8 0.810284
2 9 0.796099
2 10 0.343972
2 11 0.593972
2 12 0.671986
2 13 0.702128
2 14 0.671986
2 15 0.581560
2 16 0.544326
2 17 0.650709
2 18 0.803191
2 19 0.500000
2 20 0.026596
2 21 0.297872
2 22 0.586879
2 23 0.879433
2 24 0.432624
2 25 0.507092
2 26 0.143617
2 27 0.425532
2 28 0.592199
2 29 0.459220
2 30 0.663121
2 31 0.514184
2 32 0.638298
2 33 0.588652
2 34 0.703901
2 35 0.331560
2 36 0.750000
2 37 0.159574
2 38 0.652482
2 39 0.913121
2 40 0.888298
2 41 0.395390
2 42 0.735816
2 43 0.148936
2 44 0.585106
2 45 0.771277
2 46 0.446809
2 47 0.310284
2 48 0.485816
2 49 0.411348
2 50 0.459220
2 51 0.427305
2 52 0.285461
2 53 0.296099
2 54 0.629433
2 55 0.235816
2 56 0.836879
2 57 0.615248
2 58 0.260638
2 59 0.625887
2 60 0.514184
2 61 0.569149
2 62 0.829787
2 63 0.556738
2 64 0.262411
2 65 0.585106
2 66 0.508865
2 67 0.333333
2 68 0.117021
2 69 0.721631
2 70 0.363475
2 71 0.398936
2 72 0.668440
2 73 0.863475
2 74 0.998227
2 75 0.932624
2 76 0.778369
2 77 0.687943
2 78 0.276596
2 79 0.796099
2 80 0.393617
2 81 0.677305
2 82 0.127660
2 83 0.468085
2 84 0.540780
2 85 0.698582
2 86 0.627660
2 87 0.781915
2 88 0.845745
2 89 0.968085
2 90 0.939716
2 91 0.679078
2 92 0.492908
2 93 0.622340
2 94 0.361702
2 95 0.269504
2 96 0.624113
2 97 0.267730
2 98 0.496454
2 99 0.726950
3 4 0.730684
3 5 0.410596
3 6 0.169978
3 7 0.591611
3 8 0.428256
3 9 0.573951
3 10 0.607064
3 11 0.505519
3 12 0.399558
3 13 0.501104
3 14 0.390728
3 15 0.218543
3 16 0.242826
3 17 0.452539
3 18 0.490066
3 19 0.969095
3 20 0.883002
3 21 0.801325
3 22 0.962472
3 23 0.333333
3 24 0.816777
3 25 0.554084
3 26 0.757174
3 27 0.412804
3 28 0.401766
3 29 0.370861
3 30 0.459161
3 31 0.286976
3 32 0.251656
3 33 0.242826
3 34 0.103753
3 35 0.690949
3 36 0.346578
3 37 0.830022
3 38 0.350993
3 39 0.450331
3 40 0.589404
3 41 0.443709
3 42 0.432671
3 43 0.790287
3 44 0.311258
3 45 0.209713
3 46 0.395143
3 47 0.918322
3 48 0.313466
3 49 0.514349
3 50 0.395143
3 51 0.443709
3 52 0.624724
3 53 0.587196
3 54 0.337748
3 55 0.633554
3 56 0.576159
3 57 0.885210
3 58 0.854305
3 59 0.238411
3 60 0.589404
3 61 0.556291
3 62 0.388521
3 63 0.240618
3 64 0.607064
3 65 0.615894
3 66 0.487859
3 67 0.514349
3 68 0.836645
3 69 0.646799
3 70 0.609272
3 71 0.737307
3 72 0.178808
3 73 0.282561
3 74 0.445916
3 75 0.282561
3 76 0.099338
3 77 0.154525
3 78 0.805740
3 79 0.136865
3 80 0.428256
3 81 0.423841
3 82 0.757174
3 83 0.410596
3 84 0.302428
3 85 0.573951
3 86 0.304636
3 87 0.333333
3 88 0.227373
3 89 0.428256
3 90 0.370861
3 91 0.578366
3 92 0.622517
3 93 0.167770
3 94 0.922737
3 95 0.772627
3 96 0.145695
3 97 0.997792
3 98 0.481236
3 99 0.134658
4 5 0.881453
4 6 0.776291
4 7 0.912046
4 8 0.869981
4 9 0.917782
4 10 0.508604
4 11 0.302103
4 12 0.741874
4 13 0.810707
4 14 0.738050
4 15 0.443595
4 16 0.443595
4 17 0.376673
4 18 0.889101
4 19 0.826004
4 20 0.365201
4 21 0.080306
4 22 0.896750
4 23 0.877629
4 24 0.711281
4 25 0.655832
4 26 0.370937
4 27 0.296367
4 28 0.665392
4 29 0.325048
4 30 0.386233
4 31 0.472275
4 32 0.640535
4 33 0.571702
4 34 0.642447
4 35 0.554493
4 36 0.787763
4 37 0.468451
4 38 0.701721
4 39 0.952199
4 40 0.609943
4 41 0.420650
4 42 0.472275
4 43 0.223709
4 44 0.609943
4 45 0.749522
4 46 0.302103
4 47 0.648184
4 48 0.426386
4 49 0.525813
4 50 0.294455
4 51 0.485660
4 52 0.162524
4 53 0.414914
4 54 0.399618
4 55 0.349904
4 56 0.550669
4 57 0.891013
4 58 0.139579
4 59 0.443595
4 60 0.682600
4 61 0.717017
4 62 0.868069
4 63 0.428298
4 64 0.231358
4 65 0.260038
4 66 0.239006
4 67 0.263862
4 68 0.254302
4 69 0.887189
4 70 0.108987
4 71 0.644359
4 72 0.638623
4 73 0.671128
4 74 0.998088
4 75 0.877629
4 76 0.707457
4 77 0.527725
4 78 0.565966
4 79 0.644359
4 80 0.349904
4 81 0.757170
4 82 0.305927
4 83 0.275335
4 84 0.543021
4 85 0.393881
4 86 0.413002
4 87 0.554493
4 88 0.808795
4 89 0.975143
4 90 0.931166
4 91 0.824092
4 92 0.676864
4 93 0.567878
4 94 0.694073
4 95 0.541109
4 96 0.508604
4 97 0.256214
4 98 0.235182
4 99 0.678776
5 6 0.246869
5 7 0.194991
5 8 0.039356
5 9 0.171735
5 10 0.506261
5 11 0.715564
5 12 0.169946
5 13 0.186047
5 14 0.169946
5 15 0.449016
5 16 0.422182
5 17 0.686941
5 18 0.094812
5 19 0.667263
5 20 0.817531
5 21 0.862254
5 22 0.620751
5 23 0.110912
5 24 0.574240
5 25 0.366726
5 26 0.699463
5 27 0.549195
5 28 0.246869
5 29 0.524150
5 30 0.694097
5 31 0.382826
5 32 0.225403
5 33 0.289803
5 34 0.264758
5 35 0.547406
5 36 0.089445
5 37 0.717352
5 38 0.186047
5 39 0.076923
5 40 0.810376
5 41 0.461538
5 42 0.681574
5 43 0.792487
5 44 0.262970
5 45 0.161002
5 46 0.547406
5 47 0.710197
5 48 0.425760
5 49 0.429338
5 50 0.558140
5 51 0.416816
5 52 0.697674
5 53 0.545617
5 54 0.588551
5 55 0.613596
5 56 0.799642
5 57 0.538462
5 58 0.892665
5 59 0.502683
5 60 0.377460
5 61 0.320215
5 62 0.016100
5 63 0.449016
5 64 0.654741
5 65 0.801431
5 66 0.676208
5 67 0.592129
5 68 0.821109
5 69 0.277281
5 70 0.724508
5 71 0.536673
5 72 0.236136
5 73 0.542039
5 74 0.193202
5 75 0.252236
5 76 0.257603
5 77 0.450805
5 78 0.645796
5 79 0.429338
5 80 0.506261
5 81 0.169946
5 82 0.729875
5 83 0.584973
5 84 0.320215
5 85 0.790698
5 86 0.561717
5 87 0.602862
5 88 0.182469
5 89 0.159213
5 90 0.159213
5 91 0.254025
5 92 0.409660
5 93 0.304114
5 94 0.690519
5 95 0.627907
5 96 0.391771
5 97 0.998211
5 98 0.665474
5 99 0.228980
6 7 0.455238
6 8 0.291429
6 9 0.434286
6 10 0.600000
6 11 0.580952
6 12 0.329524
6 13 0.401905
6 14 0.323810
6 15 0.331429
6 16 0.339048
6 17 0.531429
6 18 0.354286
6 19 0.872381
6 20 0.876190
6 21 0.832381
6 22 0.847619
6 23 0.163810
6 24 0.750476
6 25 0.512381
6 26 0.760000
6 27 0.491429
6 28 0.365714
6 29 0.455238
6 30 0.535238
6 31 0.352381
6 32 0.249524
6 33 0.280000
6 34 0.148571
6 35 0.666667
6 36 0.247619
6 37 0.809524
6 38 0.302857
6 39 0.270476
6 40 0.615238
6 41 0.481905
6 42 0.500952
6 43 0.807619
6 44 0.314286
6 45 0.123810
6 46 0.478095
6 47 0.860952
6 48 0.386667
6 49 0.514286
6 50 0.481905
6 51 0.466667
6 52 0.672381
6 53 0.601905
6 54 0.434286
6 55 0.653333
6 56 0.613333
6 57 0.771429
6 58 0.876190
6 59 0.352381
6 60 0.539048
6 61 0.495238
6 62 0.245714
6 63 0.346667
6 64 0.649524
6 65 0.676190
6 66 0.567619
6 67 0.571429
6 68 0.845714
6 69 0.525714
6 70 0.666667
6 71 0.689524
6 72 0.194286
6 73 0.318095
6 74 0.240000
6 75 0.099048
6 76 0.070476
6 77 0.276190
6 78 0.771429
6 79 0.211429
6 80 0.487619
6 81 0.346667
6 82 0.769524
6 83 0.497143
6 84 0.335238
6 85 0.632381
6 86 0.407619
6 87 0.403810
6 88 0.068571
6 89 0.230476
6 90 0.179048
6 91 0.478095
6 92 0.571429
6 93 0.238095
6 94 0.855238
6 95 0.742857
6 96 0.266667
6 97 0.998095
6 98 0.561905
6 99 0.127619
7 8 0.161232
7 9 0.027174
7 10 0.447464
7 11 0.818841
7 12 0.173913
7 13 0.096014
7 14 0.181159
7 15 0.550725
7 16 0.505435
7 17 0.804348
7 18 0.099638
7 19 0.514493
7 20 0.775362
7 21 0.885870
7 22 0.451087
7 23 0.309783
7 24 0.443841
7 25 0.280797
7 26 0.657609
7 27 0.601449
7 28 0.235507
7 29 0.586957
7 30 0.813406
7 31 0.440217
7 32 0.304348
7 33 0.360507
7 34 0.402174
7 35 0.465580
7 36 0.202899
7 37 0.648551
7 38 0.219203
7 39 0.250000
7 40 0.965580
7 41 0.465580
7 42 0.817029
7 43 0.782609
7 44 0.302536
7 45 0.324275
7 46 0.606884
7 47 0.599638
7 48 0.480072
7 49 0.389493
7 50 0.625000
7 51 0.407609
7 52 0.717391
7 53 0.514493
7 54 0.704710
7 55 0.588768
7 56 0.945652
7 57 0.365942
7 58 0.905797
7 59 0.619565
7 60 0.275362
7 61 0.217391
7 62 0.208333
7 63 0.539855
7 64 0.661232
7 65 0.894928
7 66 0.759058
7 67 0.615942
7 68 0.804348
7 69 0.094203
7 70 0.768116
7 71 0.425725
7 72 0.349638
7 73 0.713768
7 74 0.380435
7 75 0.451087
7 76 0.425725
7 77 0.586957
7 78 0.552536
7 79 0.596014
7 80 0.534420
7 81 0.155797
7 82 0.702899
7 83 0.655797
7 84 0.364130
7 85 0.909420
7 86 0.677536
7 87 0.753623
7 88 0.373188
7 89 0.346014
7 90 0.358696
7 91 0.106884
7 92 0.302536
7 93 0.405797
7 94 0.568841
7 95 0.541667
7 96 0.503623
7 97 0.998188
7 98 0.746377
7 99 0.375000
8 9 0.138686
8 10 0.485401
8 11 0.731752
8 12 0.142336
8 13 0.149635
8 14 0.142336
8 15 0.458029
8 16 0.427007
8 17 0.706204
8 18 0.060219
8 19 0.640511
8 20 0.808394
8 21 0.864964
8 22 0.593066
8 23 0.151460
8 24 0.547445
8 25 0.337591
8 26 0.686131
8 27 0.549270
8 28 0.224453
8 29 0.527372
8 30 0.713504
8 31 0.379562
8 32 0.220803
8 33 0.286496
8 34 0.277372
8 35 0.525547
8 36 0.078467
8 37 0.700730
8 38 0.166058
8 39 0.113139
8 40 0.843066
8 41 0.450730
8 42 0.706204
8 43 0.788321
8 44 0.250000
8 45 0.180657
8 46 0.549270
8 47 0.687956
8 48 0.423358
8 49 0.410584
8 50 0.562044
8 51 0.401460
8 52 0.695255
8 53 0.531022
8 54 0.605839
8 55 0.600365
8 56 0.828467
8 57 0.509124
8 58 0.892336
8 59 0.518248
8 60 0.348540
8 61 0.290146
8 62 0.047445
8 63 0.456204
8 64 0.647810
8 65 0.817518
8 66 0.686131
8 67 0.587591
8 68 0.815693
8 69 0.244526
8 70 0.728102
8 71 0.510949
8 72 0.242701
8 73 0.574818
8 74 0.237226
8 75 0.291971
8 76 0.282847
8 77 0.470803
8 78 0.624088
8 79 0.458029
8 80 0.500000
8 81 0.140511
8 82 0.720803
8 83 0.591241
8 84 0.312044
8 85 0.812044
8 86 0.578467
8 87 0.629562
8 88 0.215328
8 89 0.202555
8 90 0.204380
8 91 0.218978
8 92 0.381387
8 93 0.310219
8 94 0.667883
8 95 0.605839
8 96 0.403285
8 97 0.998175
8 98 0.675182
8 99 0.244526
9 10 0.456989
9 11 0.804659
9 12 0.170251
9 13 0.100358
9 14 0.175627
9 15 0.537634
9 16 0.496416
9 17 0.788530
9 18 0.075269
9 19 0.534050
9 20 0.781362
9 21 0.883513
9 22 0.473118
9 23 0.283154
9 24 0.462366
9 25 0.293907
9 26 0.664875
9 27 0.594982
9 28 0.236559
9 29 0.580645
9 30 0.797491
9 31 0.433692
9 32 0.293907
9 33 0.353047
9 34 0.385305
9 35 0.478495
9 36 0.184588
9 37 0.659498
9 38 0.213262
9 39 0.220430
9 40 0.942652
9 41 0.467742
9 42 0.799283
9 43 0.784946
9 44 0.297491
9 45 0.302867
9 46 0.600358
9 47 0.614695
9 48 0.474910
9 49 0.396057
9 50 0.616487
9 51 0.410394
9 52 0.716846
9 53 0.519713
9 54 0.689964
9 55 0.593190
9 56 0.924731
9 57 0.388889
9 58 0.903226
9 59 0.605735
9 60 0.290323
9 61 0.232975
9 62 0.182796
9 63 0.530466
9 64 0.661290
9 65 0.883513
9 66 0.749104
9 67 0.614695
9 68 0.808244
9 69 0.120072
9 70 0.763441
9 71 0.442652
9 72 0.335125
9 73 0.689964
9 74 0.349462
9 75 0.422939
9 76 0.403226
9 77 0.569892
9 78 0.566308
9 79 0.573477
9 80 0.532258
9 81 0.152330
9 82 0.707885
9 83 0.646953
9 84 0.358423
9 85 0.894265
9 86 0.663082
9 87 0.732975
9 88 0.347670
9 89 0.317204
9 90 0.329749
9 91 0.127240
9 92 0.317204
9 93 0.392473
9 94 0.584229
9 95 0.555556
9 96 0.491039
9 97 0.998208
9 98 0.736559
9 99 0.356631
10 11 0.685590
10 12 0.410480
10 13 0.438865
10 14 0.410480
10 15 0.482533
10 16 0.410480
10 17 0.716157
10 18 0.565502
10 19 0.410480
10 20 0.395197
10 21 0.578603
10 22 0.460699
10 23 0.687773
10 24 0.257642
10 25 0.200873
10 26 0.251092
10 27 0.375546
10 28 0.314410
10 29 0.390830
10 30 0.731441
10 31 0.325328
10 32 0.406114
10 33 0.371179
10 34 0.528384
10 35 0.085153
10 36 0.515284
10 37 0.255459
10 38 0.395197
10 39 0.711790
10 40 0.997817
10 41 0.187773
10 42 0.790393
10 43 0.417031
10 44 0.334061
10 45 0.572052
10 46 0.399563
10 47 0.305677
10 48 0.323144
10 49 0.098253
10 50 0.425764
10 51 0.159389
10 52 0.395197
10 53 0.104803
10 54 0.631004
10 55 0.187773
10 56 0.947598
10 57 0.438865
10 58 0.582969
10 59 0.569869
10 60 0.218341
10 61 0.277293
10 62 0.611354
10 63 0.449782
10 64 0.314410
10 65 0.737991
10 66 0.578603
10 67 0.307860
10 68 0.436681
10 69 0.473799
10 70 0.493450
10 71 0.170306
10 72 0.465066
10 73 0.834061
10 74 0.831878
10 75 0.786026
10 76 0.617904
10 77 0.606987
10 78 0.196507
10 79 0.713974
10 80 0.270742
10 81 0.414847
10 82 0.312227
10 83 0.460699
10 84 0.307860
10 85 0.825328
10 86 0.611354
10 87 0.786026
10 88 0.670306
10 89 0.792576
10 90 0.766376
10 91 0.414847
10 92 0.198690
10 93 0.434498
10 94 0.318777
10 95 0.163755
10 96 0.495633
10 97 0.676856
10 98 0.558952
10 99 0.541485
11 12 0.676190
11 13 0.761905
11 14 0.668571
11 15 0.285714
11 16 0.327619
11 17 0.074286
11 18 0.803810
11 19 0.956190
11 20 0.615238
11 21 0.380952
11 22 0.998095
11 23 0.718095
11 24 0.824762
11 25 0.680000
11 26 0.567619
11 27 0.272381
11 28 0.622857
11 29 0.264762
11 30 0.083810
11 31 0.403810
11 32 0.542857
11 33 0.480000
11 34 0.483810
11 35 0.666667
11 36 0.681905
11 37 0.664762
11 38 0.628571
11 39 0.813333
11 40 0.314286
11 41 0.447619
11 42 0.169524
11 43 0.480000
11 44 0.542857
11 45 0.598095
11 46 0.253333
11 47 0.820952
11 48 0.367619
11 49 0.567619
11 50 0.230476
11 51 0.502857
11 52 0.335238
11 53 0.520000
11 54 0.144762
11 55 0.493333
11 56 0.259048
11 57 0.967619
11 58 0.440000
11 59 0.230476
11 60 0.712381
11 61 0.721905
11 62 0.744762
11 63 0.291429
11 64 0.382857
11 65 0.097143
11 66 0.097143
11 67 0.340952
11 68 0.520000
11 69 0.868571
11 70 0.247619
11 71 0.748571
11 72 0.510476
11 73 0.388571
11 74 0.820952
11 75 0.670476
11 76 0.521905
11 77 0.302857
11 78 0.721905
11 79 0.398095
11 80 0.363810
11 81 0.695238
11 82 0.523810
11 83 0.198095
11 84 0.481905
11 85 0.121905
11 86 0.171429
11 87 0.260952
11 88 0.632381
11 89 0.805714
11 90 0.756190
11 91 0.801905
11 92 0.723810
11 93 0.441905
11 94 0.853333
11 95 0.691429
11 96 0.344762
11 97 0.558095
11 98 0.112381
11 99 0.521905
12 13 0.099156
12 14 0.006329
12 15 0.436709
12 16 0.383966
12 17 0.732068
12 18 0.162447
12 19 0.611814
12 20 0.770042
12 21 0.852321
12 22 0.575949
12 23 0.289030
12 24 0.489451
12 25 0.234177
12 26 0.628692
12 27 0.502110
12 28 0.094937
12 29 0.483122
12 30 0.742616
12 31 0.310127
12 32 0.154008
12 33 0.215190
12 34 0.282700
12 35 0.445148
12 36 0.111814
12 37 0.645570
12 38 0.050633
12 39 0.291139
12 40 0.928270
12 41 0.364979
12 42 0.751055
12 43 0.751055
12 44 0.149789
12 45 0.227848
12 46 0.506329
12 47 0.641350
12 48 0.358650
12 49 0.308017
12 50 0.527426
12 51 0.303797
12 52 0.654008
12 53 0.449367
12 54 0.616034
12 55 0.531646
12 56 0.902954
12 57 0.487342
12 58 0.879747
12 59 0.518987
12 60 0.251055
12 61 0.191983
12 62 0.196203
12 63 0.424051
12 64 0.594937
12 65 0.839662
12 66 0.681435
12 67 0.531646
12 68 0.782700
12 69 0.234177
12 70 0.702532
12 71 0.436709
12 72 0.213080
12 73 0.654008
12 74 0.417722
12 75 0.424051
12 76 0.331224
12 77 0.487342
12 78 0.561181
12 79 0.514768
12 80 0.432489
12 81 0.023207
12 82 0.670886
12 83 0.561181
12 84 0.223629
12 85 0.856540
12 86 0.586498
12 87 0.683544
12 88 0.312236
12 89 0.377637
12 90 0.362869
12 91 0.170886
12 92 0.289030
12 93 0.270042
12 94 0.622363
12 95 0.537975
12 96 0.386076
12 97 0.997890
12 98 0.666667
12 99 0.259494
13 14 0.099800
13 15 0.504990
13 16 0.455090
13 17 0.784431
13 18 0.121756
13 19 0.536926
13 20 0.762475
13 21 0.872255
13 22 0.487026
13 23 0.319361
13 24 0.437126
13 25 0.223553
13 26 0.630739
13 27 0.554890
13 28 0.151697
13 29 0.540918
13 30 0.796407
13 31 0.379242
13 32 0.239521
13 33 0.295409
13 34 0.359281
13 35 0.431138
13 36 0.163673
13 37 0.630739
13 38 0.141717
13 39 0.285429
13 40 0.974052
13 41 0.407186
13 42 0.806387
13 43 0.762475
13 44 0.227545
13 45 0.293413
13 46 0.562874
13 47 0.596806
13 48 0.423154
13 49 0.329341
13 50 0.582834
13 51 0.343313
13 52 0.686627
13 53 0.467066
13 54 0.676647
13 55 0.548902
13 56 0.950100
13 57 0.397206
13 58 0.894212
13 59 0.584830
13 60 0.225549
13 61 0.161677
13 62 0.211577
13 63 0.493014
13 64 0.624750
13 65 0.882236
13 66 0.730539
13 67 0.570858
13 68 0.788423
13 69 0.129741
13 70 0.740519
13 71 0.403194
13 72 0.295409
13 73 0.710579
13 74 0.423154
13 75 0.463074
13 76 0.399202
13 77 0.556886
13 78 0.534930
13 79 0.578842
13 80 0.481038
13 81 0.071856
13 82 0.676647
13 83 0.616766
13 84 0.295409
13 85 0.902196
13 86 0.648703
13 87 0.742515
13 88 0.363273
13 89 0.385230
13 90 0.383234
13 91 0.079840
13 92 0.261477
13 93 0.349301
13 94 0.570858
13 95 0.518962
13 96 0.459082
13 97 0.998004
13 98 0.716567
13 99 0.333333
14 15 0.432203
14 16 0.379237
14 17 0.728814
14 18 0.167373
14 19 0.618644
14 20 0.771186
14 21 0.851695
14 22 0.582627
14 23 0.286017
14 24 0.495763
14 25 0.237288
14 26 0.631356
14 27 0.500000
14 28 0.093220
14 29 0.478814
14 30 0.739407
14 31 0.305085
14 32 0.146186
14 33 0.209746
14 34 0.275424
14 35 0.449153
14 36 0.108051
14 37 0.648305
14 38 0.044492
14 39 0.292373
14 40 0.925847
14 41 0.362288
14 42 0.747881
14 43 0.752119
14 44 0.144068
14 45 0.222458
14 46 0.504237
14 47 0.646186
14 48 0.353814
14 49 0.309322
14 50 0.523305
14 51 0.302966
14 52 0.652542
14 53 0.449153
14 54 0.612288
14 55 0.531780
14 56 0.900424
14 57 0.495763
14 58 0.881356
14 59 0.514831
14 60 0.256356
14 61 0.197034
14 62 0.194915
14 63 0.419492
14 64 0.595339
14 65 0.836864
14 66 0.677966
14 67 0.529661
14 68 0.783898
14 69 0.243644
14 70 0.701271
14 71 0.440678
14 72 0.207627
14 73 0.648305
14 74 0.417373
14 75 0.421610
14 76 0.326271
14 77 0.483051
14 78 0.565678
14 79 0.508475
14 80 0.430085
14 81 0.029661
14 82 0.671610
14 83 0.557203
14 84 0.218220
14 85 0.851695
14 86 0.582627
14 87 0.680085
14 88 0.309322
14 89 0.377119
14 90 0.360169
14 91 0.177966
14 92 0.294492
14 93 0.262712
14 94 0.627119
14 95 0.542373
14 96 0.379237
14 97 0.997881
14 98 0.663136
14 99 0.252119
15 16 0.079518
15 17 0.334940
15 18 0.655422
15 19 0.973494
15 20 0.754217
15 21 0.636145
15 22 0.997590
15 23 0.563855
15 24 0.802410
15 25 0.556627
15 26 0.631325
15 27 0.216867
15 28 0.445783
15 29 0.171084
15 30 0.349398
15 31 0.187952
15 32 0.325301
15 33 0.253012
15 34 0.260241
15 35 0.628916
15 36 0.501205
15 37 0.727711
15 38 0.438554
15 39 0.674699
15 40 0.592771
15 41 0.325301
15 42 0.373494
15 43 0.636145
15 44 0.339759
15 45 0.404819
15 46 0.195181
15 47 0.865060
15 48 0.173494
15 49 0.453012
15 50 0.192771
15 51 0.363855
15 52 0.448193
15 53 0.474699
15 54 0.207229
15 55 0.498795
15 56 0.549398
15 57 0.934940
15 58 0.693976
15 59 0.103614
15 60 0.600000
15 61 0.592771
15 62 0.583133
15 63 0.036145
15 64 0.438554
15 65 0.474699
15 66 0.308434
15 67 0.339759
15 68 0.686747
15 69 0.754217
15 70 0.424096
15 71 0.706024
15 72 0.284337
15 73 0.395181
15 74 0.706024
15 75 0.544578
15 76 0.332530
15 77 0.146988
15 78 0.737349
15 79 0.289157
15 80 0.267470
15 81 0.525301
15 82 0.616867
15 83 0.209639
15 84 0.272289
15 85 0.477108
15 86 0.173494
15 87 0.337349
15 88 0.465060
15 89 0.681928
15 90 0.621687
15 91 0.669880
15 92 0.624096
15 93 0.197590
15 94 0.884337
15 95 0.696386
15 96 0.081928
15 97 0.853012
15 98 0.296386
15 99 0.310843
16 17 0.438320
16 18 0.658793
16 19 0.973753
16 20 0.763780
16 21 0.679790
16 22 0.997375
16 23 0.598425
16 24 0.784777
16 25 0.522310
16 26 0.619423
16 27 0.207349
16 28 0.409449
16 29 0.160105
16 30 0.454068
16 31 0.118110
16 32 0.299213
16 33 0.209974
16 34 0.272966
16 35 0.598425
16 36 0.498688
16 37 0.719160
16 38 0.414698
16 39 0.706037
16 40 0.732283
16 41 0.272966
16 42 0.490814
16 43 0.650919
16 44 0.296588
16 45 0.419948
16 46 0.191601
16 47 0.858268
16 48 0.104987
16 49 0.406824
16 50 0.204724
16 51 0.309711
16 52 0.456693
16 53 0.438320
16 54 0.301837
16 55 0.475066
16 56 0.682415
16 57 0.931759
16 58 0.737533
16 59 0.199475
16 60 0.566929
16 61 0.564304
16 62 0.598425
16 63 0.055118
16 64 0.433071
16 65 0.566929
16 66 0.372703
16 67 0.322835
16 68 0.703412
16 69 0.748031
16 70 0.459318
16 71 0.682415
16 72 0.272966
16 73 0.509186
16 74 0.761155
16 75 0.606299
16 76 0.370079
16 77 0.236220
16 78 0.719160
16 79 0.380577
16 80 0.223097
16 81 0.506562
16 82 0.614173
16 83 0.238845
16 84 0.217848
16 85 0.590551
16 86 0.267717
16 87 0.456693
16 88 0.503937
16 89 0.729659
16 90 0.669291
16 91 0.656168
16 92 0.593176
16 93 0.173228
16 94 0.879265
16 95 0.677165
16 96 0.115486
16 97 0.905512
16 98 0.356955
16 99 0.322835
17 18 0.761639
17 19 0.962756
17 20 0.659218
17 21 0.445065
17 22 0.998138
17 23 0.662942
17 24 0.832402
