100 4950
2 6 0.291743
2 7 0.977982
2 8 0.770642
2 9 0.625688
2 10 0.897248
2 11 0.737615
2 12 0.563303
2 13 0.612844
2 14 0.790826
2 15 0.344954
2 16 0.122936
2 17 0.642202
2 18 0.544954
2 19 0.493578
2 20 0.673394
2 21 0.741284
2 22 0.609174
2 23 0.704587
2 24 0.297248
2 25 0.368807
2 26 0.363303
2 27 0.335780
2 28 0.792661
2 29 0.326606
2 30 0.585321
2 31 0.238532
2 32 0.205505
2 33 0.618349
2 34 0.829358
2 35 0.499083
2 36 0.400000
2 37 0.480734
2 38 0.077064
2 39 0.289908
2 40 0.288073
2 41 0.779817
2 42 0.511927
2 43 0.029358
2 44 0.611009
2 45 0.277064
2 46 0.543119
2 47 0.126606
2 48 0.155963
2 49 0.341284
2 50 0.919266
2 51 0.436697
2 52 0.611009
2 53 0.286239
2 54 0.651376
2 55 0.324771
2 56 0.555963
2 57 0.594495
2 58 0.521101
2 59 0.524771
2 60 0.541284
2 61 0.350459
2 62 0.592661
2 63 0.752294
2 64 0.409174
2 65 0.438532
2 66 0.618349
2 67 0.383486
2 68 0.623853
2 69 0.642202
2 70 0.467890
2 71 0.332110
2 72 0.873394
2 73 0.708257
2 74 0.590826
2 75 0.592661
2 76 0.339450
2 77 0.588991
2 78 0.588991
2 79 0.458716
2 80 0.343119
2 81 0.998165
2 82 0.680734
2 83 0.922936
2 84 0.686239
2 85 0.565138
2 86 0.735780
2 87 0.308257
2 88 0.104587
2 89 0.640367
2 90 0.711927
2 91 0.148624
2 92 0.660550
2 93 0.842202
2 94 0.385321
2 95 0.278899
2 96 0.792661
2 97 0.262385
2 98 0.755963
2 99 0.475229
3 4 0.632000
3 5 0.842667
3 6 0.682667
3 7 0.997333
3 8 0.826667
3 9 0.664000
3 10 0.736000
3 11 0.445333
3 12 0.328000
3 13 0.928000
3 14 0.517333
3 15 0.373333
3 16 0.546667
3 17 0.346667
3 18 0.906667
3 19 0.101333
3 20 0.397333
3 21 0.610667
3 22 0.797333
3 23 0.394667
3 24 0.608000
3 25 0.418667
3 26 0.242667
3 27 0.197333
3 28 0.581333
3 29 0.792000
3 30 0.658667
3 31 0.474667
3 32 0.333333
3 33 0.978667
3 34 0.592000
3 35 0.717333
3 36 0.682667
3 37 0.666667
3 38 0.520000
3 39 0.354667
3 40 0.578667
3 41 0.506667
3 42 0.112000
3 43 0.589333
3 44 0.330667
3 45 0.373333
3 46 0.816000
3 47 0.480000
3 48 0.424000
3 49 0.168000
3 50 0.885333
3 51 0.626667
3 52 0.669333
3 53 0.677333
3 54 0.314667
3 55 0.296000
3 56 0.474667
3 57 0.234667
3 58 0.221333
3 59 0.672000
3 60 0.154667
3 61 0.680000
3 62 0.426667
3 63 0.461333
3 64 0.333333
3 65 0.437333
3 66 0.266667
3 67 0.741333
3 68 0.856000
3 69 0.949333
3 70 0.850667
3 71 0.632000
3 72 0.730667
3 73 0.784000
3 74 0.242667
3 75 0.898667
3 76 0.450667
3 77 0.309333
3 78 0.954667
3 79 0.320000
3 80 0.549333
3 81 0.992000
3 82 0.938667
3 83 0.856000
3 84 0.376000
3 85 0.893333
3 86 0.832000
3 87 0.365333
3 88 0.688000
3 89 0.776000
3 90 0.421333
3 91 0.472000
3 92 0.709333
3 93 0.810667
3 94 0.778667
3 95 0.226667
3 96 0.525333
3 97 0.701333
3 98 0.880000
3 99 0.578667
4 5 0.179204
4 6 0.157080
4 7 0.780973
4 8 0.495575
4 9 0.327434
4 10 0.811947
4 11 0.765487
4 12 0.453540
4 13 0.285398
4 14 0.862832
4 15 0.681416
4 16 0.325221
4 17 0.805310
4 18 0.232301
4 19 0.603982
4 20 0.847345
4 21 0.568584
4 22 0.261062
4 23 0.730088
4 24 0.754425
4 25 0.723451
4 26 0.617257
4 27 0.553097
4 28 0.997788
4 29 0.214602
4 30 0.267699
4 31 0.637168
4 32 0.431416
4 33 0.307522
4 34 0.818584
4 35 0.130531
4 36 0.042035
4 37 0.110619
4 38 0.446903
4 39 0.615044
4 40 0.734513
4 41 0.798673
4 42 0.573009
4 43 0.451327
4 44 0.539823
4 45 0.612832
4 46 0.190265
4 47 0.506637
4 48 0.488938
4 49 0.396018
4 50 0.734513
4 51 0.061947
4 52 0.300885
4 53 0.159292
4 54 0.694690
4 55 0.615044
4 56 0.331858
4 57 0.679204
4 58 0.707965
4 59 0.172566
4 60 0.619469
4 61 0.086283
4 62 0.424779
4 63 0.792035
4 64 0.265487
4 65 0.787611
4 66 0.668142
4 67 0.110619
4 68 0.278761
4 69 0.314159
4 70 0.181416
4 71 0.077434
4 72 0.758850
4 73 0.411504
4 74 0.703540
4 75 0.258850
4 76 0.716814
4 77 0.780973
4 78 0.280973
4 79 0.316372
4 80 0.075221
4 81 0.827434
4 82 0.349558
4 83 0.763274
4 84 0.692478
4 85 0.234513
4 86 0.438053
4 87 0.641593
4 88 0.597345
4 89 0.309735
4 90 0.701327
4 91 0.325221
4 92 0.365044
4 93 0.630531
4 94 0.146018
4 95 0.462389
4 96 0.816372
4 97 0.758850
4 98 0.453540
4 99 0.146018
5 6 0.154135
5 7 0.757519
5 8 0.503759
5 9 0.383459
5 10 0.825188
5 11 0.804511
5 12 0.535714
5 13 0.201128
5 14 0.887218
5 15 0.695489
5 16 0.343985
5 17 0.834586
5 18 0.114662
5 19 0.663534
5 20 0.870301
5 21 0.612782
5 22 0.266917
5 23 0.772556
5 24 0.729323
5 25 0.731203
5 26 0.654135
5 27 0.601504
5 28 0.998120
5 29 0.125940
5 30 0.330827
5 31 0.637218
5 32 0.479323
5 33 0.189850
5 34 0.843985
5 35 0.174812
5 36 0.116541
5 37 0.193609
5 38 0.454887
5 39 0.637218
5 40 0.716165
5 41 0.830827
5 42 0.639098
5 43 0.441729
5 44 0.610902
5 45 0.631579
5 46 0.161654
5 47 0.516917
5 48 0.511278
5 49 0.479323
5 50 0.733083
5 51 0.182331
5 52 0.357143
5 53 0.159774
5 54 0.744361
5 55 0.644737
5 56 0.422932
5 57 0.731203
5 58 0.746241
5 59 0.240602
5 60 0.676692
5 61 0.118421
5 62 0.505639
5 63 0.825188
5 64 0.379699
5 65 0.793233
5 66 0.719925
5 67 0.071429
5 68 0.251880
5 69 0.233083
5 70 0.031955
5 71 0.150376
5 72 0.776316
5 73 0.428571
5 74 0.750000
5 75 0.184211
5 76 0.719925
5 77 0.812030
5 78 0.159774
5 79 0.422932
5 80 0.204887
5 81 0.804511
5 82 0.293233
5 83 0.765038
5 84 0.740602
5 85 0.148496
5 86 0.441729
5 87 0.659774
5 88 0.558271
5 89 0.328947
5 90 0.748120
5 91 0.364662
5 92 0.404135
5 93 0.640977
5 94 0.056391
5 95 0.520677
5 96 0.843985
5 97 0.716165
5 98 0.445489
5 99 0.255639
6 7 0.892632
6 8 0.621053
6 9 0.461053
6 10 0.901053
6 11 0.818947
6 12 0.536842
6 13 0.370526
6 14 0.905263
6 15 0.614737
6 16 0.212632
6 17 0.812632
6 18 0.288421
6 19 0.618947
6 20 0.852632
6 21 0.675789
6 22 0.389474
6 23 0.781053
6 24 0.644211
6 25 0.654737
6 26 0.576842
6 27 0.522105
6 28 0.997895
6 29 0.086316
6 30 0.404211
6 31 0.543158
6 32 0.374737
6 33 0.372632
6 34 0.886316
6 35 0.261053
6 36 0.138947
6 37 0.254737
6 38 0.336842
6 39 0.547368
6 40 0.629474
6 41 0.856842
6 42 0.602105
6 43 0.324211
6 44 0.614737
6 45 0.541053
6 46 0.294737
6 47 0.406316
6 48 0.402105
6 49 0.404211
6 50 0.846316
6 51 0.208421
6 52 0.435789
6 53 0.006316
6 54 0.738947
6 55 0.562105
6 56 0.448421
6 57 0.709474
6 58 0.701053
6 59 0.311579
6 60 0.646316
6 61 0.073684
6 62 0.528421
6 63 0.842105
6 64 0.338947
6 65 0.724211
6 66 0.707368
6 67 0.103158
6 68 0.393684
6 69 0.404211
6 70 0.202105
6 71 0.077895
6 72 0.854737
6 73 0.541053
6 74 0.724211
6 75 0.345263
6 76 0.637895
6 77 0.776842
6 78 0.338947
6 79 0.397895
6 80 0.145263
6 81 0.934737
6 82 0.454737
6 83 0.869474
6 84 0.749474
6 85 0.311579
6 86 0.564211
6 87 0.572632
6 88 0.456842
6 89 0.442105
6 90 0.764211
6 91 0.237895
6 92 0.496842
6 93 0.747368
6 94 0.109474
6 95 0.429474
6 96 0.871579
6 97 0.629474
6 98 0.578947
6 99 0.284211
7 8 0.217391
7 9 0.328502
7 10 0.270531
7 11 0.478261
7 12 0.405797
7 13 0.521739
7 14 0.539452
7 15 0.827697
7 16 0.755233
7 17 0.661836
7 18 0.584541
7 19 0.608696
7 20 0.677939
7 21 0.233494
7 22 0.423510
7 23 0.481481
7 24 0.956522
7 25 0.855072
7 26 0.748792
7 27 0.714976
7 28 0.732689
7 29 0.721417
7 30 0.373591
7 31 0.867955
7 32 0.727858
7 33 0.561997
7 34 0.407407
7 35 0.500805
7 36 0.584541
7 37 0.494364
7 38 0.809984
7 39 0.806763
7 40 0.940419
7 41 0.462158
7 42 0.561997
7 43 0.834138
7 44 0.407407
7 45 0.814815
7 46 0.515298
7 47 0.822866
7 48 0.793881
7 49 0.607085
7 50 0.074074
7 51 0.521739
7 52 0.349436
7 53 0.684380
7 54 0.513688
7 55 0.777778
7 56 0.370370
7 57 0.571659
7 58 0.685990
7 59 0.449275
7 60 0.570048
7 61 0.631240
7 62 0.354267
7 63 0.494364
7 64 0.500805
7 65 0.863124
7 66 0.526570
7 67 0.634461
7 68 0.449275
7 69 0.505636
7 70 0.626409
7 71 0.623188
7 72 0.223833
7 73 0.280193
7 74 0.602254
7 75 0.523349
7 76 0.872786
7 77 0.695652
7 78 0.576490
7 79 0.465378
7 80 0.581320
7 81 0.059581
7 82 0.444444
7 83 0.119163
7 84 0.460548
7 85 0.550725
7 86 0.273752
7 87 0.818035
7 88 0.933977
7 89 0.367150
7 90 0.433172
7 91 0.727858
7 92 0.304348
7 93 0.119163
7 94 0.657005
7 95 0.694042
7 96 0.465378
7 97 0.998390
7 98 0.281804
7 99 0.463768
8 9 0.150190
8 10 0.427757
8 11 0.570342
8 12 0.366920
8 13 0.361217
8 14 0.657795
8 15 0.834601
8 16 0.673004
8 17 0.735741
8 18 0.433460
8 19 0.621673
8 20 0.764259
8 21 0.237643
8 22 0.243346
8 23 0.557034
8 24 0.963878
8 25 0.870722
8 26 0.749049
8 27 0.701521
8 28 0.861217
8 29 0.600760
8 30 0.195817
8 31 0.855513
8 32 0.676806
8 33 0.410646
8 34 0.534221
8 35 0.338403
8 36 0.441065
8 37 0.332700
8 38 0.752852
8 39 0.798479
8 40 0.944867
8 41 0.570342
8 42 0.568441
8 43 0.773764
8 44 0.408745
8 45 0.806084
8 46 0.351711
8 47 0.781369
8 48 0.750951
8 49 0.553232
8 50 0.247148
8 51 0.372624
8 52 0.169202
8 53 0.564639
8 54 0.570342
8 55 0.773764
8 56 0.256654
8 57 0.614068
8 58 0.724335
8 59 0.279468
8 60 0.593156
8 61 0.498099
8 62 0.290875
8 63 0.593156
8 64 0.403042
8 65 0.899240
8 66 0.570342
8 67 0.498099
8 68 0.275665
8 69 0.346008
8 70 0.482890
8 71 0.492395
8 72 0.365019
8 73 0.074144
8 74 0.650190
8 75 0.363118
8 76 0.884030
8 77 0.756654
8 78 0.425856
8 79 0.378327
8 80 0.452471
8 81 0.311787
8 82 0.277567
8 83 0.296578
8 84 0.522814
8 85 0.393536
8 86 0.068441
8 87 0.815589
8 88 0.897338
8 89 0.176806
8 90 0.503802
8 91 0.648289
8 92 0.114068
8 93 0.163498
8 94 0.522814
8 95 0.655894
8 96 0.579848
8 97 0.998099
8 98 0.089354
8 99 0.309886
9 10 0.545657
9 11 0.619154
9 12 0.322940
9 13 0.336303
9 14 0.726058
9 15 0.821826
9 16 0.610245
9 17 0.766147
9 18 0.394209
9 19 0.605791
9 20 0.804009
9 21 0.289532
9 22 0.180401
9 23 0.594655
9 24 0.962138
9 25 0.866370
9 26 0.726058
9 27 0.668151
9 28 0.933185
9 29 0.543430
9 30 0.062361
9 31 0.835189
9 32 0.623608
9 33 0.394209
9 34 0.616927
9 35 0.247216
9 36 0.351893
9 37 0.229399
9 38 0.706013
9 39 0.775056
9 40 0.939866
9 41 0.632517
9 42 0.547884
9 43 0.730512
9 44 0.396437
9 45 0.781737
9 46 0.289532
9 47 0.741648
9 48 0.708241
9 49 0.489978
9 50 0.414254
9 51 0.267261
9 52 0.031180
9 53 0.489978
9 54 0.590200
9 55 0.750557
9 56 0.160356
9 57 0.623608
9 58 0.726058
9 59 0.169265
9 60 0.583519
9 61 0.416481
9 62 0.242762
9 63 0.648107
9 64 0.307350
9 65 0.906459
9 66 0.581292
9 67 0.425390
9 68 0.236080
9 69 0.331849
9 70 0.429844
9 71 0.405345
9 72 0.478842
9 73 0.106904
9 74 0.661470
9 75 0.327394
9 76 0.877506
9 77 0.777283
9 78 0.400891
9 79 0.289532
9 80 0.354120
9 81 0.503341
9 82 0.278396
9 83 0.452116
9 84 0.552339
9 85 0.351893
9 86 0.146993
9 87 0.795100
9 88 0.875278
9 89 0.118040
9 90 0.541203
9 91 0.583519
9 92 0.042316
9 93 0.307350
9 94 0.456570
9 95 0.605791
9 96 0.645880
9 97 0.997773
9 98 0.182628
9 99 0.187082
10 11 0.268519
10 12 0.337037
10 13 0.733333
10 14 0.320370
10 15 0.764815
10 16 0.807407
10 17 0.494444
10 18 0.779630
10 19 0.490741
10 20 0.505556
10 21 0.212963
10 22 0.603704
10 23 0.285185
10 24 0.933333
10 25 0.788889
10 26 0.674074
10 27 0.650000
10 28 0.546296
10 29 0.857407
10 30 0.500000
10 31 0.842593
10 32 0.714815
10 33 0.781481
10 34 0.164815
10 35 0.646296
10 36 0.709259
10 37 0.622222
10 38 0.835185
10 39 0.759259
10 40 0.914815
10 41 0.237037
10 42 0.442593
10 43 0.875926
10 44 0.290741
10 45 0.772222
10 46 0.692593
10 47 0.827778
10 48 0.790741
10 49 0.566667
10 50 0.233333
10 51 0.635185
10 52 0.479630
10 53 0.792593
10 54 0.337037
10 55 0.716667
10 56 0.400000
10 57 0.414815
10 58 0.557407
10 59 0.583333
10 60 0.437037
10 61 0.748148
10 62 0.327778
10 63 0.281481
10 64 0.507407
10 65 0.779630
10 66 0.362963
10 67 0.772222
10 68 0.648148
10 69 0.725926
10 70 0.798148
10 71 0.727778
10 72 0.061111
10 73 0.461111
10 74 0.446296
10 75 0.725926
10 76 0.818519
10 77 0.548148
10 78 0.787037
10 79 0.453704
10 80 0.664815
10 81 0.262963
10 82 0.670370
10 83 0.174074
10 84 0.274074
10 85 0.746296
10 86 0.475926
10 87 0.764815
10 88 0.970370
10 89 0.544444
10 90 0.238889
10 91 0.762963
10 92 0.448148
10 93 0.270370
10 94 0.800000
10 95 0.655556
10 96 0.237037
10 97 0.998148
10 98 0.503704
10 99 0.562963
11 12 0.320628
11 13 0.941704
11 14 0.105381
11 15 0.641256
11 16 0.816143
11 17 0.271300
11 18 0.964126
11 19 0.316143
11 20 0.284753
11 21 0.394619
11 22 0.795964
11 23 0.042601
11 24 0.854260
11 25 0.663677
11 26 0.538117
11 27 0.526906
11 28 0.354260
11 29 0.964126
11 30 0.656951
11 31 0.757848
11 32 0.652466
11 33 0.997758
11 34 0.141256
11 35 0.791480
11 36 0.818386
11 37 0.751121
11 38 0.809417
11 39 0.650224
11 40 0.831839
11 41 0.053812
11 42 0.278027
11 43 0.865471
11 44 0.233184
11 45 0.670404
11 46 0.865471
11 47 0.778027
11 48 0.733184
11 49 0.491031
11 50 0.562780
11 51 0.744395
11 52 0.645740
11 53 0.869955
11 54 0.109865
11 55 0.594170
11 56 0.484305
11 57 0.199552
11 58 0.367713
11 59 0.724215
11 60 0.251121
11 61 0.843049
11 62 0.383408
11 63 0.026906
11 64 0.513453
11 65 0.639013
11 66 0.150224
11 67 0.887892
11 68 0.852018
11 69 0.946188
11 70 0.952915
11 71 0.809417
11 72 0.363229
11 73 0.683857
11 74 0.228700
11 75 0.926009
11 76 0.706278
11 77 0.340807
11 78 0.991031
11 79 0.455157
11 80 0.728700
11 81 0.625561
11 82 0.903587
11 83 0.506726
11 84 0.073991
11 85 0.937220
11 86 0.717489
11 87 0.652466
11 88 0.952915
11 89 0.742152
11 90 0.076233
11 91 0.753363
11 92 0.641256
11 93 0.556054
11 94 0.921525
11 95 0.567265
11 96 0.067265
11 97 0.946188
11 98 0.757848
11 99 0.668161
12 13 0.745308
12 14 0.509383
12 15 0.699732
12 16 0.678284
12 17 0.533512
12 18 0.766756
12 19 0.361930
12 20 0.576408
12 21 0.289544
12 22 0.579088
12 23 0.343164
12 24 0.919571
12 25 0.747989
12 26 0.571046
12 27 0.514745
12 28 0.734584
12 29 0.788204
12 30 0.412869
12 31 0.774799
12 32 0.560322
12 33 0.809651
12 34 0.442359
12 35 0.560322
12 36 0.597855
12 37 0.512064
12 38 0.723861
12 39 0.667560
12 40 0.890080
12 41 0.420912
12 42 0.284182
12 43 0.780161
12 44 0.104558
12 45 0.683646
12 46 0.651475
12 47 0.723861
12 48 0.670241
12 49 0.345845
12 50 0.565684
12 51 0.504021
12 52 0.410188
12 53 0.683646
12 54 0.324397
12 55 0.619303
12 56 0.203753
12 57 0.359249
12 58 0.504021
12 59 0.485255
12 60 0.319035
12 61 0.638070
12 62 0.107239
12 63 0.418231
12 64 0.254692
12 65 0.769437
12 66 0.308311
12 67 0.683646
12 68 0.646113
12 69 0.756032
12 70 0.756032
12 71 0.597855
12 72 0.453083
12 73 0.493298
12 74 0.407507
12 75 0.723861
12 76 0.777480
12 77 0.552279
12 78 0.801609
12 79 0.176944
12 80 0.504021
12 81 0.675603
12 82 0.715818
12 83 0.546917
12 84 0.294906
12 85 0.734584
12 86 0.538874
12 87 0.686327
12 88 0.924933
12 89 0.528150
12 90 0.300268
12 91 0.613941
12 92 0.423592
12 93 0.485255
12 94 0.726542
12 95 0.487936
12 96 0.439678
12 97 0.997319
12 98 0.589812
12 99 0.412869
13 14 0.852459
13 15 0.792350
13 16 0.493625
13 17 0.848816
13 18 0.085610
13 19 0.693989
13 20 0.881603
13 21 0.511840
13 22 0.125683
13 23 0.741348
13 24 0.856102
13 25 0.828780
13 26 0.734062
13 27 0.681239
13 28 0.998179
13 29 0.315118
13 30 0.234973
13 31 0.759563
13 32 0.590164
13 33 0.047359
13 34 0.775956
13 35 0.143898
13 36 0.214936
13 37 0.178506
13 38 0.597450
13 39 0.739526
13 40 0.839709
13 41 0.783242
13 42 0.657559
13 43 0.595628
13 44 0.575592
13 45 0.737705
13 46 0.078324
13 47 0.652095
13 48 0.637523
13 49 0.542805
13 50 0.582878
13 51 0.213115
13 52 0.251366
13 53 0.326047
13 54 0.726776
13 55 0.735883
13 56 0.371585
13 57 0.735883
13 58 0.786885
13 59 0.178506
13 60 0.692168
13 61 0.260474
13 62 0.453552
13 63 0.788707
13 64 0.404372
13 65 0.877960
13 66 0.712204
13 67 0.231330
13 68 0.083789
13 69 0.029144
13 70 0.163934
13 71 0.280510
13 72 0.664845
13 73 0.280510
13 74 0.761384
13 75 0.021858
13 76 0.825137
13 77 0.839709
13 78 0.061931
13 79 0.426230
13 80 0.296903
13 81 0.644809
13 82 0.094718
13 83 0.624772
13 84 0.706740
13 85 0.051002
13 86 0.280510
13 87 0.759563
13 88 0.714026
13 89 0.185792
13 90 0.704918
13 91 0.499089
13 92 0.278689
13 93 0.497268
13 94 0.236794
13 95 0.610200
13 96 0.794171
13 97 0.856102
13 98 0.271403
13 99 0.238616
14 15 0.602434
14 16 0.805274
14 17 0.227181
14 18 0.965517
14 19 0.328600
14 20 0.223124
14 21 0.450304
14 22 0.815416
14 23 0.123732
14 24 0.795132
14 25 0.616633
14 26 0.517241
14 27 0.517241
14 28 0.245436
14 29 0.955375
14 30 0.689655
14 31 0.718053
14 32 0.647059
14 33 0.997972
14 34 0.170385
14 35 0.809331
14 36 0.829615
14 37 0.772819
14 38 0.789047
14 39 0.620690
14 40 0.776876
14 41 0.097363
14 42 0.308316
14 43 0.841785
14 44 0.306288
14 45 0.638945
14 46 0.878296
14 47 0.752535
14 48 0.711968
14 49 0.509128
14 50 0.586207
14 51 0.764706
14 52 0.681542
14 53 0.870183
14 54 0.160243
14 55 0.567951
14 56 0.533469
14 57 0.217039
14 58 0.342799
14 59 0.750507
14 60 0.275862
14 61 0.849899
14 62 0.442191
14 63 0.070994
14 64 0.549696
14 65 0.582150
14 66 0.192698
14 67 0.890467
14 68 0.868154
14 69 0.953347
14 70 0.953347
14 71 0.817444
14 72 0.397566
14 73 0.716024
14 74 0.227181
14 75 0.933063
14 76 0.657201
14 77 0.298174
14 78 0.991886
14 79 0.501014
14 80 0.746450
14 81 0.634888
14 82 0.914807
14 83 0.531440
14 84 0.160243
14 85 0.941176
14 86 0.744422
14 87 0.618661
14 88 0.908722
14 89 0.768763
14 90 0.166329
14 91 0.748479
14 92 0.675456
14 93 0.588235
14 94 0.920892
14 95 0.565923
14 96 0.093306
14 97 0.882353
14 98 0.782961
14 99 0.697769
15 16 0.391813
15 17 0.376218
15 18 0.805068
15 19 0.288499
15 20 0.399610
15 21 0.719298
15 22 0.783626
15 23 0.526316
15 24 0.185185
15 25 0.038986
15 26 0.095517
15 27 0.136452
15 28 0.508772
15 29 0.637427
15 30 0.701754
15 31 0.128655
15 32 0.224172
15 33 0.871345
15 34 0.678363
15 35 0.695906
15 36 0.627680
15 37 0.660819
15 38 0.300195
15 39 0.062378
15 40 0.167641
15 41 0.604288
15 42 0.339181
15 43 0.346979
15 44 0.516569
15 45 0.074074
15 46 0.762183
15 47 0.231969
15 48 0.212476
15 49 0.290448
15 50 0.920078
15 51 0.619883
15 52 0.719298
15 53 0.565302
15 54 0.463938
15 55 0.062378
15 56 0.592593
15 57 0.382066
15 58 0.247563
15 59 0.686160
15 60 0.346979
15 61 0.600390
15 62 0.576998
15 63 0.561404
15 64 0.452242
15 65 0.103314
15 66 0.430799
15 67 0.647173
15 68 0.818713
15 69 0.871345
15 70 0.740741
15 71 0.569201
15 72 0.805068
15 73 0.812865
15 74 0.360624
15 75 0.824561
15 76 0.056530
15 77 0.306043
15 78 0.847953
15 79 0.467836
15 80 0.532164
15 81 0.998051
15 82 0.883041
15 83 0.898635
15 84 0.524366
15 85 0.807018
15 86 0.847953
15 87 0.040936
15 88 0.343080
15 89 0.785575
15 90 0.559454
15 91 0.350877
15 92 0.756335
15 93 0.861598
15 94 0.664717
15 95 0.196881
15 96 0.614035
15 97 0.270955
15 98 0.881092
15 99 0.615984
16 17 0.683230
16 18 0.490683
16 19 0.501035
16 20 0.722567
16 21 0.714286
16 22 0.548654
16 23 0.714286
16 24 0.424431
16 25 0.451346
16 26 0.401656
16 27 0.354037
16 28 0.863354
16 29 0.267081
16 30 0.521739
16 31 0.329193
16 32 0.192547
16 33 0.571429
16 34 0.844720
16 35 0.426501
16 36 0.316770
16 37 0.403727
16 38 0.122153
16 39 0.349896
16 40 0.409938
16 41 0.797101
16 42 0.505176
16 43 0.115942
16 44 0.585921
16 45 0.339545
16 46 0.478261
16 47 0.192547
16 48 0.194617
16 49 0.300207
16 50 0.908903
16 51 0.351967
16 52 0.550725
16 53 0.202899
16 54 0.658385
16 55 0.372671
16 56 0.496894
16 57 0.606625
16 58 0.554865
16 59 0.453416
16 60 0.544513
16 61 0.265010
16 62 0.546584
16 63 0.770186
16 64 0.339545
16 65 0.525880
16 66 0.623188
16 67 0.308489
16 68 0.565217
16 69 0.592133
16 70 0.407867
16 71 0.240166
16 72 0.869565
16 73 0.660455
16 74 0.612836
16 75 0.536232
16 76 0.428571
16 77 0.633540
16 78 0.540373
16 79 0.395445
16 80 0.248447
16 81 0.997930
16 82 0.631470
16 83 0.917184
16 84 0.689441
16 85 0.507246
16 86 0.691511
16 87 0.372671
16 88 0.254658
16 89 0.583851
16 90 0.714286
16 91 0.057971
16 92 0.606625
16 93 0.819876
16 94 0.316770
16 95 0.269151
16 96 0.811594
16 97 0.412008
16 98 0.714286
16 99 0.397516
17 18 0.948770
17 19 0.188525
17 20 0.038934
17 21 0.565574
17 22 0.838115
17 23 0.231557
17 24 0.586066
