100 4950
5 33 0.679443
5 34 0.649826
5 35 0.574913
5 36 0.773519
5 37 0.756098
5 38 0.761324
5 39 0.123693
5 40 0.752613
5 41 0.060976
5 42 0.367596
5 43 0.407666
5 44 0.813589
5 45 0.144599
5 46 0.998258
5 47 0.280488
5 48 0.221254
5 49 0.170732
5 50 0.865854
5 51 0.513937
5 52 0.033101
5 53 0.390244
5 54 0.721254
5 55 0.576655
5 56 0.395470
5 57 0.658537
5 58 0.538328
5 59 0.503484
5 60 0.677700
5 61 0.602787
5 62 0.548780
5 63 0.566202
5 64 0.496516
5 65 0.212544
5 66 0.390244
5 67 0.108014
5 68 0.473868
5 69 0.672474
5 70 0.179443
5 71 0.442509
5 72 0.656794
5 73 0.898955
5 74 0.829268
5 75 0.365854
5 76 0.412892
5 77 0.336237
5 78 0.517422
5 79 0.806620
5 80 0.651568
5 81 0.756098
5 82 0.526132
5 83 0.783972
5 84 0.719512
5 85 0.986063
5 86 0.566202
5 87 0.101045
5 88 0.503484
5 89 0.151568
5 90 0.520906
5 91 0.355401
5 92 0.754355
5 93 0.648084
5 94 0.459930
5 95 0.433798
5 96 0.372822
5 97 0.411150
5 98 0.280488
5 99 0.627178
6 7 0.683544
6 8 0.450271
6 9 0.598553
6 10 0.596745
6 11 0.341772
6 12 0.121157
6 13 0.951175
6 14 0.520796
6 15 0.649186
6 16 0.813743
6 17 0.338156
6 18 0.721519
6 19 0.094033
6 20 0.976492
6 21 0.661844
6 22 0.710669
6 23 0.220615
6 24 0.849910
6 25 0.707052
6 26 0.732369
6 27 0.569620
6 28 0.582278
6 29 0.766727
6 30 0.473779
6 31 0.177215
6 32 0.567812
6 33 0.998192
6 34 0.155515
6 35 0.896926
6 36 0.792043
6 37 0.822785
6 38 0.457505
6 39 0.745027
6 40 0.327306
6 41 0.623870
6 42 0.287523
6 43 0.690778
6 44 0.555154
6 45 0.741410
6 46 0.698011
6 47 0.679928
6 48 0.435805
6 49 0.468354
6 50 0.707052
6 51 0.269439
6 52 0.665461
6 53 0.269439
6 54 0.962025
6 55 0.509946
6 56 0.276673
6 57 0.216998
6 58 0.084991
6 59 0.166365
6 60 0.350814
6 61 0.764919
6 62 0.710669
6 63 0.260398
6 64 0.260398
6 65 0.437613
6 66 0.332731
6 67 0.553345
6 68 0.763110
6 69 0.755877
6 70 0.540687
6 71 0.815552
6 72 0.927667
6 73 0.665461
6 74 0.631103
6 75 0.678119
6 76 0.526221
6 77 0.806510
6 78 0.251356
6 79 0.506329
6 80 0.139241
6 81 0.772152
6 82 0.117541
6 83 0.481013
6 84 0.819168
6 85 0.656420
6 86 0.461121
6 87 0.571429
6 88 0.884268
6 89 0.509946
6 90 0.320072
6 91 0.793852
6 92 0.511754
6 93 0.106691
6 94 0.347197
6 95 0.372514
6 96 0.455696
6 97 0.287523
6 98 0.356239
6 99 0.037975
7 8 0.435374
7 9 0.453515
7 10 0.451247
7 11 0.467120
7 12 0.997732
7 13 0.369615
7 14 0.417234
7 15 0.367347
7 16 0.310658
7 17 0.439909
7 18 0.331066
7 19 0.741497
7 20 0.453515
7 21 0.875283
7 22 0.120181
7 23 0.709751
7 24 0.215420
7 25 0.396825
7 26 0.063492
7 27 0.240363
7 28 0.526077
7 29 0.210884
7 30 0.283447
7 31 0.657596
7 32 0.163265
7 33 0.430839
7 34 0.775510
7 35 0.290249
7 36 0.526077
7 37 0.489796
7 38 0.705215
7 39 0.641723
7 40 0.791383
7 41 0.424036
7 42 0.702948
7 43 0.027211
7 44 0.718821
7 45 0.682540
7 46 0.941043
7 47 0.147392
7 48 0.424036
7 49 0.473923
7 50 0.709751
7 51 0.546485
7 52 0.476190
7 53 0.727891
7 54 0.446712
7 55 0.399093
7 56 0.750567
7 57 0.739229
7 58 0.773243
7 59 0.820862
7 60 0.662132
7 61 0.283447
7 62 0.219955
7 63 0.598639
7 64 0.546485
7 65 0.594104
7 66 0.437642
7 67 0.569161
7 68 0.122449
7 69 0.385488
7 70 0.317460
7 71 0.165533
7 72 0.371882
7 73 0.789116
7 74 0.696145
7 75 0.027211
7 76 0.213152
7 77 0.226757
7 78 0.566893
7 79 0.743764
7 80 0.791383
7 81 0.505669
7 82 0.804989
7 83 0.723356
7 84 0.437642
7 85 0.947846
7 86 0.424036
7 87 0.582766
7 88 0.251701
7 89 0.589569
7 90 0.505669
7 91 0.185941
7 92 0.655329
7 93 0.959184
7 94 0.437642
7 95 0.396825
7 96 0.285714
7 97 0.789116
7 98 0.514739
7 99 0.891156
8 9 0.180467
8 10 0.622081
8 11 0.144374
8 12 0.630573
8 13 0.753715
8 14 0.082803
8 15 0.233546
8 16 0.445860
8 17 0.199575
8 18 0.636943
8 19 0.422505
8 20 0.832272
8 21 0.936306
8 22 0.498938
8 23 0.305732
8 24 0.556263
8 25 0.666667
8 26 0.447983
8 27 0.443737
8 28 0.188960
8 29 0.414013
8 30 0.335456
8 31 0.320594
8 32 0.259023
8 33 0.811040
8 34 0.547771
8 35 0.677282
8 36 0.798301
8 37 0.794055
8 38 0.698514
8 39 0.386412
8 40 0.675159
8 41 0.203822
8 42 0.269639
8 43 0.430998
8 44 0.772824
8 45 0.399151
8 46 0.997877
8 47 0.331210
8 48 0.027601
8 49 0.050955
8 50 0.861996
8 51 0.384289
8 52 0.259023
8 53 0.297240
8 54 0.823779
8 55 0.507431
8 56 0.314225
8 57 0.558386
8 58 0.428875
8 59 0.418259
8 60 0.590234
8 61 0.632696
8 62 0.560510
8 63 0.447983
8 64 0.360934
8 65 0.150743
8 66 0.237792
8 67 0.188960
8 68 0.524416
8 69 0.692144
8 70 0.127389
8 71 0.535032
8 72 0.757962
8 73 0.885350
8 74 0.806794
8 75 0.388535
8 76 0.339703
8 77 0.464968
8 78 0.386412
8 79 0.757962
8 80 0.552017
8 81 0.774947
8 82 0.428875
8 83 0.728238
8 84 0.760085
8 85 0.976645
8 86 0.481953
8 87 0.212314
8 88 0.619958
8 89 0.174098
8 90 0.399151
8 91 0.464968
8 92 0.700637
8 93 0.581741
8 94 0.329087
8 95 0.303609
8 96 0.259023
8 97 0.346072
8 98 0.110403
8 99 0.543524
9 10 0.642726
9 11 0.281768
9 12 0.688766
9 13 0.642726
9 14 0.086556
9 15 0.088398
9 16 0.290976
9 17 0.324125
9 18 0.613260
9 19 0.519337
9 20 0.729282
9 21 0.942910
9 22 0.462247
9 23 0.401473
9 24 0.440147
9 25 0.653775
9 26 0.381215
9 27 0.467772
9 28 0.062615
9 29 0.296501
9 30 0.397790
9 31 0.430939
9 32 0.268877
9 33 0.690608
9 34 0.633517
9 35 0.576427
9 36 0.766114
9 37 0.751381
9 38 0.745856
9 39 0.189687
9 40 0.736648
9 41 0.034991
9 42 0.351750
9 43 0.390424
9 44 0.801105
9 45 0.209945
9 46 0.998158
9 47 0.259669
9 48 0.178637
9 49 0.132597
9 50 0.858195
9 51 0.486188
9 52 0.068140
9 53 0.377532
9 54 0.727440
9 55 0.552486
9 56 0.384899
9 57 0.640884
9 58 0.523020
9 59 0.495396
9 60 0.659300
9 61 0.593002
9 62 0.534070
9 63 0.541436
9 64 0.467772
9 65 0.195212
9 66 0.355433
9 67 0.106814
9 68 0.462247
9 69 0.661142
9 70 0.132597
9 71 0.438306
9 72 0.661142
9 73 0.891344
9 74 0.819521
9 75 0.346225
9 76 0.381215
9 77 0.338858
9 78 0.489871
9 79 0.793738
9 80 0.635359
9 81 0.747698
9 82 0.513812
9 83 0.769797
9 84 0.714549
9 85 0.983425
9 86 0.539595
9 87 0.112339
9 88 0.508287
9 89 0.145488
9 90 0.491713
9 91 0.353591
9 92 0.738490
9 93 0.644567
9 94 0.429098
9 95 0.401473
9 96 0.335175
9 97 0.406998
9 98 0.246777
9 99 0.618785
10 11 0.547414
10 12 0.853448
10 13 0.553879
10 14 0.670259
10 15 0.713362
10 16 0.724138
10 17 0.478448
10 18 0.204741
10 19 0.637931
10 20 0.525862
10 21 0.403017
10 22 0.351293
10 23 0.721983
10 24 0.594828
10 25 0.148707
10 26 0.476293
10 27 0.213362
10 28 0.801724
10 29 0.629310
10 30 0.290948
10 31 0.618534
10 32 0.448276
10 33 0.594828
10 34 0.553879
10 35 0.523707
10 36 0.230603
10 37 0.271552
10 38 0.299569
10 39 0.967672
10 40 0.450431
10 41 0.743534
10 42 0.762931
10 43 0.411638
10 44 0.267241
10 45 0.997845
10 46 0.465517
10 47 0.549569
10 48 0.605603
10 49 0.683190
10 50 0.254310
10 51 0.403017
10 52 0.806034
10 53 0.773707
10 54 0.502155
10 55 0.122845
10 56 0.797414
10 57 0.487069
10 58 0.681034
10 59 0.788793
10 60 0.336207
10 61 0.290948
10 62 0.273707
10 63 0.400862
10 64 0.424569
10 65 0.769397
10 66 0.443966
10 67 0.818966
10 68 0.424569
10 69 0.217672
10 70 0.594828
10 71 0.534483
10 72 0.495690
10 73 0.318966
10 74 0.230603
10 75 0.450431
10 76 0.306034
10 77 0.644397
10 78 0.424569
10 79 0.310345
10 80 0.575431
10 81 0.206897
10 82 0.743534
10 83 0.303879
10 84 0.284483
10 85 0.476293
10 86 0.170259
10 87 0.840517
10 88 0.575431
10 89 0.810345
10 90 0.342672
10 91 0.601293
10 92 0.224138
10 93 0.838362
10 94 0.353448
10 95 0.353448
10 96 0.368534
10 97 0.838362
10 98 0.627155
10 99 0.756466
11 12 0.589372
11 13 0.886473
11 14 0.256039
11 15 0.415459
11 16 0.628019
11 17 0.079710
11 18 0.678744
11 19 0.330918
11 20 0.956522
11 21 0.927536
11 22 0.572464
11 23 0.256039
11 24 0.702899
11 25 0.695652
11 26 0.555556
11 27 0.449275
11 28 0.376812
11 29 0.570048
11 30 0.306763
11 31 0.222222
11 32 0.326087
11 33 0.954106
11 34 0.461353
11 35 0.804348
11 36 0.840580
11 37 0.850242
11 38 0.649758
11 39 0.603865
11 40 0.606280
11 41 0.393720
11 42 0.260870
11 43 0.516908
11 44 0.743961
11 45 0.613527
11 46 0.997585
11 47 0.458937
11 48 0.135266
11 49 0.210145
11 50 0.869565
11 51 0.277778
11 52 0.458937
11 53 0.285024
11 54 0.942029
11 55 0.475845
11 56 0.309179
11 57 0.471014
11 58 0.350242
11 59 0.376812
11 60 0.516908
11 61 0.698068
11 62 0.615942
11 63 0.347826
11 64 0.251208
11 65 0.258454
11 66 0.123188
11 67 0.364734
11 68 0.623188
11 69 0.739130
11 70 0.263285
11 71 0.664251
11 72 0.874396
11 73 0.879227
11 74 0.794686
11 75 0.483092
11 76 0.342995
11 77 0.625604
11 78 0.277778
11 79 0.717391
11 80 0.463768
11 81 0.814010
11 82 0.369565
11 83 0.683575
11 84 0.821256
11 85 0.966184
11 86 0.434783
11 87 0.393720
11 88 0.760870
11 89 0.330918
11 90 0.304348
11 91 0.613527
11 92 0.661836
11 93 0.541063
11 94 0.236715
11 95 0.219807
11 96 0.231884
11 97 0.355072
11 98 0.089372
11 99 0.480676
12 13 0.954766
12 14 0.539580
12 15 0.657512
12 16 0.814216
12 17 0.399031
12 18 0.752827
12 19 0.182553
12 20 0.980614
12 21 0.676898
12 22 0.739903
12 23 0.252019
12 24 0.857835
12 25 0.739903
12 26 0.754443
12 27 0.615509
12 28 0.581583
12 29 0.777060
12 30 0.529887
12 31 0.245557
12 32 0.604200
12 33 0.998384
12 34 0.234249
12 35 0.906300
12 36 0.814216
12 37 0.841680
12 38 0.502423
12 39 0.720517
12 40 0.376414
12 41 0.628433
12 42 0.302100
12 43 0.718901
12 44 0.591276
12 45 0.712439
12 46 0.707593
12 47 0.701131
12 48 0.468498
12 49 0.489499
12 50 0.731826
12 51 0.348950
12 52 0.662359
12 53 0.281099
12 54 0.967690
12 55 0.563813
12 56 0.281099
12 57 0.290792
12 58 0.159935
12 59 0.174475
12 60 0.411955
12 61 0.791599
12 62 0.743134
12 63 0.340872
12 64 0.339257
12 65 0.445880
12 66 0.399031
12 67 0.550889
12 68 0.785137
12 69 0.783522
12 70 0.567044
12 71 0.828756
12 72 0.935380
12 73 0.686591
12 74 0.662359
12 75 0.705977
12 76 0.575121
12 77 0.814216
12 78 0.332795
12 79 0.544426
12 80 0.218094
12 81 0.796446
12 82 0.153473
12 83 0.523425
12 84 0.840065
12 85 0.665590
12 86 0.520194
12 87 0.565428
12 88 0.890145
12 89 0.508885
12 90 0.394184
12 91 0.804523
12 92 0.555735
12 93 0.038772
12 94 0.416801
12 95 0.439418
12 96 0.508885
12 97 0.279483
12 98 0.394184
12 99 0.077544
13 14 0.594454
13 15 0.526863
13 16 0.388215
13 17 0.608319
13 18 0.280763
13 19 0.828423
13 20 0.102253
13 21 0.741768
13 22 0.230503
13 23 0.821490
13 24 0.204506
13 25 0.336222
13 26 0.251300
13 27 0.372617
13 28 0.663778
13 29 0.337955
13 30 0.457539
13 31 0.772964
13 32 0.407279
13 33 0.046794
13 34 0.824957
13 35 0.062392
13 36 0.369151
13 37 0.311958
13 38 0.686308
13 39 0.715771
13 40 0.792028
13 41 0.577123
13 42 0.818024
13 43 0.266898
13 44 0.656846
13 45 0.750433
13 46 0.785095
13 47 0.360485
13 48 0.608319
13 49 0.642981
13 50 0.577123
13 51 0.658579
13 52 0.604853
13 53 0.838821
13 54 0.114385
13 55 0.467938
13 56 0.856153
13 57 0.785095
13 58 0.856153
13 59 0.904679
13 60 0.693241
13 61 0.211438
13 62 0.240901
13 63 0.686308
13 64 0.663778
13 65 0.734835
13 66 0.601386
13 67 0.701906
13 68 0.188908
13 69 0.285962
13 70 0.519931
13 71 0.192374
13 72 0.058925
13 73 0.665511
13 74 0.604853
13 75 0.296360
13 76 0.407279
13 77 0.310225
13 78 0.675910
13 79 0.694974
13 80 0.840555
13 81 0.367418
13 82 0.887348
13 83 0.689775
13 84 0.266898
13 85 0.809359
13 86 0.507799
13 87 0.710572
13 88 0.136915
13 89 0.724437
13 90 0.616984
13 91 0.282496
13 92 0.627383
13 93 0.998267
13 94 0.580589
13 95 0.554593
13 96 0.481802
13 97 0.885615
13 98 0.675910
13 99 0.941075
14 15 0.144289
14 16 0.356713
14 17 0.258517
14 18 0.613226
14 19 0.476954
14 20 0.771543
14 21 0.939880
14 22 0.464930
14 23 0.360721
14 24 0.482966
14 25 0.649299
14 26 0.396794
14 27 0.440882
14 28 0.120240
14 29 0.338677
14 30 0.352705
14 31 0.380762
14 32 0.240481
14 33 0.741483
14 34 0.595190
14 35 0.615230
14 36 0.773547
14 37 0.761523
14 38 0.721443
14 39 0.296593
14 40 0.707415
14 41 0.114228
14 42 0.316633
14 43 0.390782
14 44 0.785571
14 45 0.314629
14 46 0.997996
14 47 0.272545
14 48 0.100200
14 49 0.068136
14 50 0.855711
14 51 0.434870
14 52 0.168337
14 53 0.344689
14 54 0.765531
14 55 0.521042
14 56 0.356713
14 57 0.601202
14 58 0.482966
14 59 0.464930
14 60 0.623246
14 61 0.601202
14 62 0.533066
14 63 0.494990
14 64 0.414830
14 65 0.168337
14 66 0.290581
14 67 0.142285
14 68 0.476954
14 69 0.665331
14 70 0.086172
14 71 0.470942
14 72 0.697395
14 73 0.885772
14 74 0.809619
14 75 0.346693
14 76 0.344689
14 77 0.386774
14 78 0.436874
14 79 0.773547
14 80 0.599198
14 81 0.753507
14 82 0.478958
14 83 0.747495
14 84 0.725451
14 85 0.981964
14 86 0.503006
14 87 0.158317
14 88 0.551102
14 89 0.152305
14 90 0.442886
14 91 0.394790
14 92 0.715431
14 93 0.623246
14 94 0.372745
14 95 0.344689
14 96 0.282565
14 97 0.384770
14 98 0.182365
14 99 0.589178
15 16 0.207865
15 17 0.352060
15 18 0.567416
15 19 0.576779
15 20 0.661049
15 21 0.941948
15 22 0.402622
15 23 0.471910
15 24 0.359551
15 25 0.614232
15 26 0.310861
15 27 0.434457
15 28 0.151685
15 29 0.213483
15 30 0.382022
15 31 0.486891
15 32 0.228464
15 33 0.617978
15 34 0.676030
15 35 0.503745
15 36 0.726592
15 37 0.704120
15 38 0.752809
15 39 0.228464
15 40 0.764045
15 41 0.054307
15 42 0.430712
15 43 0.325843
15 44 0.799625
15 45 0.258427
15 46 0.998127
15 47 0.187266
15 48 0.220974
15 49 0.198502
15 50 0.840824
15 51 0.511236
15 52 0.089888
15 53 0.456929
15 54 0.661049
15 55 0.537453
15 56 0.468165
15 57 0.674157
15 58 0.584270
15 59 0.571161
15 60 0.674157
15 61 0.537453
15 62 0.481273
15 63 0.567416
15 64 0.496255
15 65 0.280899
15 66 0.378277
15 67 0.200375
15 68 0.395131
15 69 0.616105
15 70 0.125468
15 71 0.361423
15 72 0.591760
15 73 0.883895
15 74 0.808989
15 75 0.280899
15 76 0.353933
15 77 0.254682
15 78 0.516854
15 79 0.799625
15 80 0.681648
15 81 0.709738
15 82 0.584270
15 83 0.777154
15 84 0.662921
15 85 0.988764
15 86 0.531835
15 87 0.202247
15 88 0.428839
15 89 0.235955
15 90 0.507491
15 91 0.271536
15 92 0.737828
15 93 0.719101
15 94 0.440075
15 95 0.408240
15 96 0.325843
15 97 0.490637
15 98 0.305243
15 99 0.685393
16 17 0.480144
16 18 0.503610
16 19 0.718412
16 20 0.507220
16 21 0.942238
16 22 0.330325
16 23 0.638989
16 24 0.191336
16 25 0.561372
16 26 0.218412
16 27 0.435018
16 28 0.342960
16 29 0.079422
16 30 0.433213
16 31 0.637184
16 32 0.274368
16 33 0.444043
16 34 0.788809
16 35 0.346570
16 36 0.655235
16 37 0.619134
16 38 0.794224
16 39 0.348375
16 40 0.839350
16 41 0.250903
16 42 0.606498
16 43 0.263538
16 44 0.815884
16 45 0.384477
16 46 0.996390
16 47 0.157040
16 48 0.386282
16 49 0.382671
16 50 0.812274
16 51 0.613718
16 52 0.256318
16 53 0.631769
16 54 0.510830
16 55 0.555957
16 56 0.644404
16 57 0.774368
16 58 0.732852
16 59 0.734657
16 60 0.741877
16 61 0.451264
16 62 0.413357
16 63 0.662455
16 64 0.604693
16 65 0.469314
16 66 0.494585
16 67 0.389892
16 68 0.290614
16 69 0.543321
16 70 0.274368
16 71 0.216606
16 72 0.442238
16 73 0.875451
16 74 0.801444
16 75 0.229242
16 76 0.384477
16 77 0.084838
16 78 0.624549
16 79 0.828520
16 80 0.796029
16 81 0.642599
16 82 0.740072
16 83 0.810469
16 84 0.572202
16 85 0.998195
16 86 0.568592
16 87 0.389892
16 88 0.261733
16 89 0.427798
16 90 0.593863
16 91 0.120939
16 92 0.761733
16 93 0.870036
16 94 0.530686
16 95 0.496390
16 96 0.402527
16 97 0.667870
16 98 0.472924
16 99 0.830325
17 18 0.666667
17 19 0.354331
17 20 0.986877
17 21 0.923885
17 22 0.572178
17 23 0.328084
17 24 0.745407
