100 4950
3 99 0.465665
4 5 0.654501
4 6 0.729927
4 7 0.661800
4 8 0.175182
4 9 0.145985
4 10 0.347932
4 11 0.598540
4 12 0.610706
4 13 0.527981
4 14 0.250608
4 15 0.472019
4 16 0.428224
4 17 0.459854
4 18 0.287105
4 19 0.829684
4 20 0.379562
4 21 0.856448
4 22 0.476886
4 23 0.566910
4 24 0.807786
4 25 0.564477
4 26 0.664234
4 27 0.238443
4 28 0.391727
4 29 0.104623
4 30 0.369830
4 31 0.851582
4 32 0.102190
4 33 0.997567
4 34 0.379562
4 35 0.951338
4 36 0.435523
4 37 0.990268
4 38 0.576642
4 39 0.236010
4 40 0.459854
4 41 0.778589
4 42 0.323601
4 43 0.279805
4 44 0.335766
4 45 0.491484
4 46 0.201946
4 47 0.907543
4 48 0.026764
4 49 0.746959
4 50 0.413625
4 51 0.632603
4 52 0.620438
4 53 0.360097
4 54 0.639903
4 55 0.771290
4 56 0.622871
4 57 0.374696
4 58 0.279805
4 59 0.041363
4 60 0.248175
4 61 0.810219
4 62 0.576642
4 63 0.226277
4 64 0.834550
4 65 0.284672
4 66 0.793187
4 67 0.309002
4 68 0.688564
4 69 0.403893
4 70 0.090024
4 71 0.170316
4 72 0.257908
4 73 0.391727
4 74 0.895377
4 75 0.812652
4 76 0.068127
4 77 0.170316
4 78 0.681265
4 79 0.104623
4 80 0.350365
4 81 0.744526
4 82 0.956204
4 83 0.391727
4 84 0.355231
4 85 0.985401
4 86 0.652068
4 87 0.493917
4 88 0.683698
4 89 0.486618
4 90 0.272506
4 91 0.883212
4 92 0.416058
4 93 0.693431
4 94 0.372263
4 95 0.798054
4 96 0.737226
4 97 0.260341
4 98 0.287105
4 99 0.442822
5 6 0.707911
5 7 0.896552
5 8 0.582150
5 9 0.665314
5 10 0.423935
5 11 0.959432
5 12 0.154158
5 13 0.407708
5 14 0.647059
5 15 0.711968
5 16 0.363083
5 17 0.872211
5 18 0.746450
5 19 0.626775
5 20 0.541582
5 21 0.634888
5 22 0.413793
5 23 0.578093
5 24 0.391481
5 25 0.882353
5 26 0.052738
5 27 0.726166
5 28 0.866126
5 29 0.598377
5 30 0.827586
5 31 0.598377
5 32 0.484787
5 33 0.377282
5 34 0.626775
5 35 0.941176
5 36 0.908722
5 37 0.989858
5 38 0.997972
5 39 0.734280
5 40 0.251521
5 41 0.529412
5 42 0.795132
5 43 0.705882
5 44 0.813387
5 45 0.217039
5 46 0.468560
5 47 0.486815
5 48 0.531440
5 49 0.663286
5 50 0.874239
5 51 0.807302
5 52 0.077079
5 53 0.618661
5 54 0.713996
5 55 0.375254
5 56 0.758621
5 57 0.748479
5 58 0.415822
5 59 0.557809
5 60 0.403651
5 61 0.630832
5 62 0.872211
5 63 0.604462
5 64 0.632860
5 65 0.310345
5 66 0.312373
5 67 0.793103
5 68 0.379310
5 69 0.547667
5 70 0.622718
5 71 0.620690
5 72 0.752535
5 73 0.874239
5 74 0.507099
5 75 0.198783
5 76 0.488844
5 77 0.405680
5 78 0.805274
5 79 0.488844
5 80 0.661258
5 81 0.513185
5 82 0.350913
5 83 0.799189
5 84 0.839757
5 85 0.444219
5 86 0.105477
5 87 0.314402
5 88 0.598377
5 89 0.707911
5 90 0.486815
5 91 0.527383
5 92 0.762677
5 93 0.062880
5 94 0.346856
5 95 0.734280
5 96 0.756592
5 97 0.456389
5 98 0.742394
5 99 0.910751
6 7 0.374723
6 8 0.518847
6 9 0.742794
6 10 0.889135
6 11 0.589800
6 12 0.880266
6 13 0.330377
6 14 0.895787
6 15 0.305987
6 16 0.911308
6 17 0.605322
6 18 0.600887
6 19 0.215078
6 20 0.319290
6 21 0.237251
6 22 0.980044
6 23 0.164080
6 24 0.481153
6 25 0.467849
6 26 0.729490
6 27 0.831486
6 28 0.902439
6 29 0.756098
6 30 0.660754
6 31 0.277162
6 32 0.589800
6 33 0.749446
6 34 0.337029
6 35 0.254989
6 36 0.824834
6 37 0.305987
6 38 0.747228
6 39 0.676275
6 40 0.847007
6 41 0.286031
6 42 0.893570
6 43 0.534368
6 44 0.689579
6 45 0.547672
6 46 0.498891
6 47 0.476718
6 48 0.643016
6 49 0.079823
6 50 0.716186
6 51 0.252772
6 52 0.820399
6 53 0.986696
6 54 0.115299
6 55 0.467849
6 56 0.188470
6 57 0.476718
6 58 0.463415
6 59 0.705100
6 60 0.505543
6 61 0.188470
6 62 0.430155
6 63 0.481153
6 64 0.212860
6 65 0.678492
6 66 0.560976
6 67 0.691796
6 68 0.399113
6 69 0.997783
6 70 0.700665
6 71 0.552106
6 72 0.820399
6 73 0.835920
6 74 0.441242
6 75 0.720621
6 76 0.665188
6 77 0.620843
6 78 0.192905
6 79 0.585366
6 80 0.396896
6 81 0.277162
6 82 0.722838
6 83 0.549889
6 84 0.860310
6 85 0.636364
6 86 0.866962
6 87 0.436807
6 88 0.126386
6 89 0.286031
6 90 0.425721
6 91 0.399113
6 92 0.443459
6 93 0.742794
6 94 0.851441
6 95 0.064302
6 96 0.062084
6 97 0.452328
6 98 0.592018
6 99 0.776053
7 8 0.415638
7 9 0.565844
7 10 0.841564
7 11 0.220165
7 12 0.958848
7 13 0.526749
7 14 0.738683
7 15 0.189300
7 16 0.893004
7 17 0.290123
7 18 0.370370
7 19 0.547325
7 20 0.360082
7 21 0.567901
7 22 0.946502
7 23 0.368313
7 24 0.753086
7 25 0.125514
7 26 0.884774
7 27 0.627572
7 28 0.633745
7 29 0.617284
7 30 0.380658
7 31 0.600823
7 32 0.532922
7 33 0.997942
7 34 0.281893
7 35 0.355967
7 36 0.522634
7 37 0.360082
7 38 0.386831
7 39 0.454733
7 40 0.876543
7 41 0.594650
7 42 0.660494
7 43 0.335391
7 44 0.421811
7 45 0.691358
7 46 0.481481
7 47 0.773663
7 48 0.549383
7 49 0.419753
7 50 0.415638
7 51 0.117284
7 52 0.925926
7 53 0.853909
7 54 0.253086
7 55 0.732510
7 56 0.179012
7 57 0.251029
7 58 0.504115
7 59 0.590535
7 60 0.530864
7 61 0.522634
7 62 0.090535
7 63 0.372428
7 64 0.545267
7 65 0.699588
7 66 0.806584
7 67 0.438272
7 68 0.654321
7 69 0.903292
7 70 0.549383
7 71 0.415638
7 72 0.600823
7 73 0.553498
7 74 0.742798
7 75 0.925926
7 76 0.592593
7 77 0.602881
7 78 0.168724
7 79 0.528807
7 80 0.271605
7 81 0.578189
7 82 0.969136
7 83 0.279835
7 84 0.598765
7 85 0.911523
7 86 0.967078
7 87 0.602881
7 88 0.432099
7 89 0.191358
7 90 0.436214
7 91 0.705761
7 92 0.209877
7 93 0.903292
7 94 0.839506
7 95 0.393004
7 96 0.298354
7 97 0.467078
7 98 0.364198
7 99 0.465021
8 9 0.255639
8 10 0.518797
8 11 0.483709
8 12 0.719298
8 13 0.446115
8 14 0.431078
8 15 0.305764
8 16 0.586466
8 17 0.360902
8 18 0.205514
8 19 0.716792
8 20 0.238095
8 21 0.744361
8 22 0.649123
8 23 0.431078
8 24 0.759398
8 25 0.421053
8 26 0.711779
8 27 0.358396
8 28 0.468672
8 29 0.273183
8 30 0.308271
8 31 0.749373
8 32 0.147870
8 33 0.997494
8 34 0.213033
8 35 0.802005
8 36 0.446115
8 37 0.837093
8 38 0.513784
8 39 0.225564
8 40 0.588972
8 41 0.684211
8 42 0.436090
8 43 0.152882
8 44 0.300752
8 45 0.493734
8 46 0.140351
8 47 0.847118
8 48 0.162907
8 49 0.614035
8 50 0.370927
8 51 0.468672
8 52 0.706767
8 53 0.551378
8 54 0.483709
8 55 0.724311
8 56 0.461153
8 57 0.228070
8 58 0.225564
8 59 0.223058
8 60 0.223058
8 61 0.694236
8 62 0.426065
8 63 0.052632
8 64 0.721805
8 65 0.378446
8 66 0.769424
8 67 0.283208
8 68 0.629073
8 69 0.596491
8 70 0.205514
8 71 0.055138
8 72 0.353383
8 73 0.428571
8 74 0.829574
8 75 0.832080
8 76 0.213033
8 77 0.245614
8 78 0.521303
8 79 0.142857
8 80 0.180451
8 81 0.651629
8 82 0.954887
8 83 0.273183
8 84 0.423559
8 85 0.954887
8 86 0.746867
8 87 0.451128
8 88 0.558897
8 89 0.320802
8 90 0.162907
8 91 0.807018
8 92 0.263158
8 93 0.739348
8 94 0.523810
8 95 0.656642
8 96 0.586466
8 97 0.177945
8 98 0.200501
8 99 0.426065
9 10 0.373673
9 11 0.479830
9 12 0.643312
9 13 0.575372
9 14 0.178344
9 15 0.452229
9 16 0.454352
9 17 0.350318
9 18 0.208068
9 19 0.821656
9 20 0.418259
9 21 0.845011
9 22 0.484076
9 23 0.581741
9 24 0.825902
9 25 0.477707
9 26 0.707006
9 27 0.087049
9 28 0.214437
9 29 0.082803
9 30 0.250531
9 31 0.847134
9 32 0.212314
9 33 0.997877
9 34 0.390658
9 35 0.881104
9 36 0.265393
9 37 0.906582
9 38 0.420382
9 39 0.131635
9 40 0.505308
9 41 0.787686
9 42 0.159236
9 43 0.237792
9 44 0.210191
9 45 0.556263
9 46 0.286624
9 47 0.908705
9 48 0.148620
9 49 0.736730
9 50 0.273885
9 51 0.583864
9 52 0.660297
9 53 0.305732
9 54 0.619958
9 55 0.796178
9 56 0.590234
9 57 0.324841
9 58 0.363057
9 59 0.112527
9 60 0.337580
9 61 0.802548
9 62 0.498938
9 63 0.248408
9 64 0.825902
9 65 0.369427
9 66 0.817410
9 67 0.184713
9 68 0.719745
9 69 0.377919
9 70 0.048832
9 71 0.182590
9 72 0.097665
9 73 0.222930
9 74 0.898089
9 75 0.836518
9 76 0.182590
9 77 0.276008
9 78 0.639066
9 79 0.212314
9 80 0.343949
9 81 0.757962
9 82 0.961783
9 83 0.309979
9 84 0.182590
9 85 0.983015
9 86 0.683652
9 87 0.554140
9 88 0.690021
9 89 0.467091
9 90 0.339703
9 91 0.883227
9 92 0.367304
9 93 0.730361
9 94 0.414013
9 95 0.772824
9 96 0.709130
9 97 0.335456
9 98 0.214437
9 99 0.286624
10 11 0.739544
10 12 0.292776
10 13 0.524715
10 14 0.239544
10 15 0.615970
10 16 0.077947
10 17 0.629278
10 18 0.494297
10 19 0.783270
10 20 0.498099
10 21 0.800380
10 22 0.100760
10 23 0.621673
10 24 0.669202
10 25 0.711027
10 26 0.429658
10 27 0.355513
10 28 0.484791
10 29 0.260456
10 30 0.551331
10 31 0.783270
10 32 0.285171
10 33 0.739544
10 34 0.534221
10 35 0.961977
10 36 0.566540
10 37 0.998099
10 38 0.711027
10 39 0.442966
10 40 0.165399
10 41 0.716730
10 42 0.406844
10 43 0.490494
10 44 0.520913
10 45 0.391635
10 46 0.347909
10 47 0.760456
10 48 0.275665
10 49 0.754753
10 50 0.577947
10 51 0.737643
10 52 0.338403
10 53 0.182510
10 54 0.712928
10 55 0.644487
10 56 0.718631
10 57 0.560837
10 58 0.365019
10 59 0.252852
10 60 0.328897
10 61 0.775665
10 62 0.718631
10 63 0.433460
10 64 0.787072
10 65 0.190114
10 66 0.625475
10 67 0.496198
10 68 0.602662
10 69 0.119772
10 70 0.315589
10 71 0.403042
10 72 0.389734
10 73 0.522814
10 74 0.764259
10 75 0.572243
10 76 0.231939
10 77 0.233840
10 78 0.766160
10 79 0.290875
10 80 0.526616
10 81 0.692015
10 82 0.711027
10 83 0.577947
10 84 0.471483
10 85 0.773764
10 86 0.344106
10 87 0.452471
10 88 0.695817
10 89 0.623574
10 90 0.404943
10 91 0.768061
10 92 0.593156
10 93 0.448669
10 94 0.072243
10 95 0.807985
10 96 0.783270
10 97 0.380228
10 98 0.496198
10 99 0.591255
11 12 0.869565
11 13 0.570652
11 14 0.559783
11 15 0.262681
11 16 0.764493
11 17 0.110507
11 18 0.235507
11 19 0.648551
11 20 0.394928
11 21 0.668478
11 22 0.802536
11 23 0.460145
11 24 0.791667
11 25 0.099638
11 26 0.844203
11 27 0.440217
11 28 0.409420
11 29 0.471014
11 30 0.199275
11 31 0.693841
11 32 0.454710
11 33 0.998188
11 34 0.311594
11 35 0.507246
11 36 0.295290
11 37 0.507246
11 38 0.148551
11 39 0.297101
11 40 0.773551
11 41 0.673913
11 42 0.451087
11 43 0.240942
11 44 0.239130
11 45 0.675725
11 46 0.440217
11 47 0.826087
11 48 0.445652
11 49 0.539855
11 50 0.208333
11 51 0.278986
11 52 0.855072
11 53 0.670290
11 54 0.391304
11 55 0.769928
11 56 0.327899
11 57 0.188406
11 58 0.485507
11 59 0.463768
11 60 0.496377
11 61 0.626812
11 62 0.130435
11 63 0.320652
11 64 0.648551
11 65 0.623188
11 66 0.826087
11 67 0.259058
11 68 0.699275
11 69 0.730072
11 70 0.411232
11 71 0.326087
11 72 0.409420
11 73 0.331522
11 74 0.802536
11 75 0.907609
11 76 0.489130
11 77 0.527174
11 78 0.335145
11 79 0.451087
11 80 0.268116
11 81 0.655797
11 82 0.969203
11 83 0.153986
11 84 0.384058
11 85 0.936594
11 86 0.885870
11 87 0.615942
11 88 0.538043
11 89 0.275362
11 90 0.422101
11 91 0.775362
11 92 0.177536
11 93 0.862319
11 94 0.721014
11 95 0.527174
11 96 0.445652
11 97 0.447464
11 98 0.231884
11 99 0.240942
12 13 0.464552
12 14 0.514925
12 15 0.695896
12 16 0.218284
12 17 0.802239
12 18 0.675373
12 19 0.690299
12 20 0.544776
12 21 0.701493
12 22 0.253731
12 23 0.610075
12 24 0.494403
12 25 0.835821
12 26 0.190299
12 27 0.610075
12 28 0.740672
12 29 0.498134
12 30 0.746269
12 31 0.671642
12 32 0.430970
12 33 0.486940
12 34 0.611940
12 35 0.955224
12 36 0.798507
12 37 0.998134
12 38 0.906716
12 39 0.649254
12 40 0.128731
12 41 0.606343
12 42 0.667910
12 43 0.649254
12 44 0.725746
12 45 0.281716
12 46 0.442164
12 47 0.583955
12 48 0.458955
12 49 0.707090
12 50 0.783582
12 51 0.798507
12 52 0.070896
12 53 0.466418
12 54 0.729478
12 55 0.477612
12 56 0.759328
12 57 0.701493
12 58 0.410448
12 59 0.468284
12 60 0.388060
12 61 0.692164
12 62 0.832090
12 63 0.565299
12 64 0.695896
12 65 0.255597
12 66 0.427239
12 67 0.705224
12 68 0.470149
12 69 0.391791
12 70 0.533582
12 71 0.563433
12 72 0.639925
12 73 0.761194
12 74 0.600746
12 75 0.322761
12 76 0.414179
12 77 0.354478
12 78 0.805970
12 79 0.434701
12 80 0.634328
12 81 0.587687
12 82 0.462687
12 83 0.738806
12 84 0.720149
12 85 0.550373
12 86 0.052239
12 87 0.375000
12 88 0.647388
12 89 0.695896
12 90 0.473881
12 91 0.617537
12 92 0.720149
12 93 0.199627
12 94 0.222015
12 95 0.770522
12 96 0.777985
12 97 0.445896
12 98 0.675373
12 99 0.809701
13 14 0.860656
13 15 0.472678
13 16 0.754098
13 17 0.795082
13 18 0.685792
13 19 0.371585
13 20 0.270492
13 21 0.396175
13 22 0.841530
13 23 0.229508
13 24 0.346995
13 25 0.726776
13 26 0.500000
13 27 0.852459
13 28 0.997268
13 29 0.710383
13 30 0.795082
13 31 0.374317
13 32 0.478142
13 33 0.642077
13 34 0.390710
13 35 0.721311
13 36 0.969945
13 37 0.784153
13 38 0.983607
13 39 0.732240
13 40 0.655738
13 41 0.286885
13 42 0.945355
13 43 0.606557
13 44 0.803279
13 45 0.267760
13 46 0.368852
13 47 0.434426
13 48 0.562842
13 49 0.355191
13 50 0.868852
13 51 0.560109
13 52 0.603825
13 53 0.928962
13 54 0.415301
13 55 0.308743
13 56 0.486339
13 57 0.606557
13 58 0.275956
13 59 0.636612
13 60 0.322404
13 61 0.360656
13 62 0.699454
13 63 0.478142
13 64 0.377049
13 65 0.478142
13 66 0.385246
13 67 0.789617
13 68 0.202186
13 69 0.909836
13 70 0.674863
13 71 0.549180
13 72 0.860656
13 73 0.953552
13 74 0.418033
13 75 0.527322
13 76 0.557377
13 77 0.459016
13 78 0.540984
13 79 0.475410
13 80 0.469945
13 81 0.248634
13 82 0.601093
13 83 0.696721
13 84 0.948087
13 85 0.565574
13 86 0.661202
13 87 0.131148
13 88 0.267760
13 89 0.459016
13 90 0.308743
13 91 0.396175
13 92 0.598361
13 93 0.519126
13 94 0.685792
13 95 0.448087
13 96 0.467213
13 97 0.306011
13 98 0.677596
13 99 0.934426
14 15 0.573964
14 16 0.329389
14 17 0.489152
14 18 0.360947
14 19 0.873767
14 20 0.512821
14 21 0.893491
14 22 0.335306
14 23 0.662722
14 24 0.830375
14 25 0.609467
14 26 0.650888
14 27 0.140039
14 28 0.260355
14 29 0.122288
14 30 0.392505
14 31 0.889546
14 32 0.280079
14 33 0.954635
14 34 0.506903
14 35 0.968442
14 36 0.364892
14 37 0.998028
14 38 0.538462
14 39 0.285996
14 40 0.408284
14 41 0.828402
14 42 0.177515
14 43 0.384615
14 44 0.351085
14 45 0.552268
14 46 0.362919
14 47 0.917160
14 48 0.222880
14 49 0.808679
14 50 0.402367
14 51 0.700197
14 52 0.579882
14 53 0.122288
14 54 0.719921
14 55 0.800789
14 56 0.700197
14 57 0.465483
14 58 0.422091
14 59 0.167653
14 60 0.388560
14 61 0.857988
14 62 0.629191
14 63 0.376726
14 64 0.877712
14 65 0.341223
14 66 0.804734
14 67 0.327416
14 68 0.741617
14 69 0.205128
14 70 0.181460
14 71 0.319527
14 72 0.177515
14 73 0.313609
14 74 0.911243
14 75 0.788955
14 76 0.218935
14 77 0.295858
14 78 0.747535
14 79 0.282051
14 80 0.473373
14 81 0.800789
14 82 0.921105
14 83 0.453649
14 84 0.254438
14 85 0.962525
14 86 0.591716
14 87 0.577909
14 88 0.759369
14 89 0.587771
14 90 0.424063
14 91 0.905325
14 92 0.504931
14 93 0.672584
14 94 0.311637
14 95 0.850099
14 96 0.800789
14 97 0.410256
14 98 0.364892
14 99 0.400394
15 16 0.845966
15 17 0.334963
15 18 0.330073
15 19 0.537897
15 20 0.205379
15 21 0.564792
15 22 0.911980
15 23 0.268949
15 24 0.716381
15 25 0.227384
15 26 0.828851
15 27 0.608802
15 28 0.665037
15 29 0.559902
15 30 0.388753
15 31 0.591687
15 32 0.425428
15 33 0.997555
15 34 0.110024
15 35 0.493888
15 36 0.572127
15 37 0.523227
15 38 0.498778
15 39 0.418093
15 40 0.819071
15 41 0.559902
15 42 0.667482
15 43 0.261614
15 44 0.422983
15 45 0.599022
15 46 0.352078
15 47 0.762836
15 48 0.457213
15 49 0.398533
15 50 0.449878
15 51 0.158924
15 52 0.875306
15 53 0.836186
15 54 0.212714
15 55 0.687042
15 56 0.158924
15 57 0.185819
15 58 0.374083
15 59 0.515892
15 60 0.405868
15 61 0.508557
15 62 0.200489
15 63 0.246944
15 64 0.537897
15 65 0.608802
15 66 0.765281
15 67 0.430318
15 68 0.591687
15 69 0.880196
15 70 0.486553
15 71 0.315403
15 72 0.589242
15 73 0.586797
15 74 0.731051
15 75 0.892421
15 76 0.501222
15 77 0.498778
15 78 0.212714
15 79 0.418093
15 80 0.124694
15 81 0.533007
15 82 0.958435
15 83 0.266504
15 84 0.618582
15 85 0.909535
15 86 0.921760
15 87 0.501222
15 88 0.378973
15 89 0.022005
15 90 0.290954
15 91 0.694377
15 92 0.151589
15 93 0.850856
15 94 0.779951
15 95 0.408313
15 96 0.312958
15 97 0.330073
15 98 0.320293
15 99 0.515892
16 17 0.675926
16 18 0.544444
16 19 0.761111
16 20 0.514815
16 21 0.777778
16 22 0.059259
16 23 0.622222
16 24 0.625926
16 25 0.746296
16 26 0.368519
16 27 0.422222
16 28 0.548148
16 29 0.324074
16 30 0.603704
16 31 0.755556
16 32 0.325926
16 33 0.674074
16 34 0.557407
16 35 0.961111
16 36 0.625926
16 37 0.998148
16 38 0.761111
16 39 0.500000
16 40 0.100000
16 41 0.690741
16 42 0.472222
16 43 0.535185
16 44 0.575926
16 45 0.361111
16 46 0.374074
16 47 0.716667
16 48 0.325926
16 49 0.744444
16 50 0.633333
16 51 0.757407
16 52 0.268519
16 53 0.246296
16 54 0.720370
16 55 0.603704
16 56 0.733333
16 57 0.601852
16 58 0.377778
16 59 0.312963
16 60 0.344444
16 61 0.755556
16 62 0.750000
16 63 0.472222
16 64 0.766667
16 65 0.192593
16 66 0.575926
16 67 0.553704
16 68 0.570370
16 69 0.170370
16 70 0.375926
16 71 0.448148
16 72 0.455556
16 73 0.583333
16 74 0.724074
16 75 0.509259
16 76 0.279630
16 77 0.261111
16 78 0.779630
16 79 0.329630
16 80 0.559259
16 81 0.668519
16 82 0.646296
16 83 0.622222
16 84 0.535185
16 85 0.716667
16 86 0.268519
16 87 0.433333
16 88 0.687037
16 89 0.646296
16 90 0.425926
16 91 0.731481
16 92 0.629630
16 93 0.385185
16 94 0.050000
16 95 0.801852
16 96 0.785185
16 97 0.398148
16 98 0.546296
16 99 0.646296
17 18 0.134981
17 19 0.678707
17 20 0.363118
17 21 0.701521
17 22 0.731939
17 23 0.463878
17 24 0.794677
