100 4950
4 76 0.404427
4 77 0.551308
4 78 0.583501
4 79 0.285714
4 80 0.386318
4 81 0.549296
4 82 0.470825
4 83 0.253521
4 84 0.629779
4 85 0.639839
4 86 0.331992
4 87 0.158954
4 88 0.056338
4 89 0.511066
4 90 0.613682
4 91 0.438632
4 92 0.414487
4 93 0.094567
4 94 0.629779
4 95 0.243461
4 96 0.561368
4 97 0.241449
4 98 0.315895
4 99 0.513078
5 6 0.616967
5 7 0.660668
5 8 0.205656
5 9 0.609254
5 10 0.681234
5 11 0.686375
5 12 0.799486
5 13 0.138817
5 14 0.236504
5 15 0.606684
5 16 0.300771
5 17 0.480720
5 18 0.593830
5 19 0.190231
5 20 0.845758
5 21 0.789203
5 22 0.100257
5 23 0.830334
5 24 0.766067
5 25 0.717224
5 26 0.897172
5 27 0.149100
5 28 0.439589
5 29 0.899743
5 30 0.899743
5 31 0.650386
5 32 0.439589
5 33 0.640103
5 34 0.249357
5 35 0.318766
5 36 0.609254
5 37 0.825193
5 38 0.295630
5 39 0.491003
5 40 0.172237
5 41 0.812339
5 42 0.650386
5 43 0.473008
5 44 0.259640
5 45 0.850900
5 46 0.218509
5 47 0.539846
5 48 0.249357
5 49 0.107969
5 50 0.670951
5 51 0.668380
5 52 0.305913
5 53 0.323907
5 54 0.331620
5 55 0.655527
5 56 0.395887
5 57 0.082262
5 58 0.416452
5 59 0.624679
5 60 0.316195
5 61 0.120823
5 62 0.886889
5 63 0.804627
5 64 0.712082
5 65 0.341902
5 66 0.439589
5 67 0.383033
5 68 0.845758
5 69 0.447301
5 70 0.614396
5 71 0.665810
5 72 0.395887
5 73 0.511568
5 74 0.997429
5 75 0.493573
5 76 0.496144
5 77 0.179949
5 78 0.879177
5 79 0.735219
5 80 0.665810
5 81 0.935733
5 82 0.236504
5 83 0.758355
5 84 0.760925
5 85 0.948586
5 86 0.773779
5 87 0.588689
5 88 0.717224
5 89 0.773779
5 90 0.534704
5 91 0.534704
5 92 0.632391
5 93 0.604113
5 94 0.275064
5 95 0.593830
5 96 0.249357
5 97 0.586118
5 98 0.478149
5 99 0.089974
6 7 0.794872
6 8 0.443910
6 9 0.298077
6 10 0.410256
6 11 0.798077
6 12 0.671474
6 13 0.469551
6 14 0.339744
6 15 0.230769
6 16 0.567308
6 17 0.645833
6 18 0.472756
6 19 0.442308
6 20 0.687500
6 21 0.557692
6 22 0.435897
6 23 0.621795
6 24 0.549679
6 25 0.828526
6 26 0.931090
6 27 0.307692
6 28 0.496795
6 29 0.740385
6 30 0.943910
6 31 0.358974
6 32 0.190705
6 33 0.065705
6 34 0.532051
6 35 0.464744
6 36 0.092949
6 37 0.782051
6 38 0.290064
6 39 0.139423
6 40 0.434295
6 41 0.883013
6 42 0.791667
6 43 0.666667
6 44 0.546474
6 45 0.913462
6 46 0.506410
6 47 0.576923
6 48 0.269231
6 49 0.317308
6 50 0.725962
6 51 0.799679
6 52 0.248397
6 53 0.551282
6 54 0.258013
6 55 0.772436
6 56 0.161859
6 57 0.429487
6 58 0.357372
6 59 0.613782
6 60 0.206731
6 61 0.427885
6 62 0.916667
6 63 0.658654
6 64 0.557692
6 65 0.208333
6 66 0.142628
6 67 0.596154
6 68 0.756410
6 69 0.107372
6 70 0.174679
6 71 0.655449
6 72 0.600962
6 73 0.391026
6 74 0.998397
6 75 0.618590
6 76 0.525641
6 77 0.477564
6 78 0.663462
6 79 0.709936
6 80 0.621795
6 81 0.729167
6 82 0.530449
6 83 0.854167
6 84 0.544872
6 85 0.685897
6 86 0.714744
6 87 0.737179
6 88 0.802885
6 89 0.626603
6 90 0.677885
6 91 0.522436
6 92 0.586538
6 93 0.725962
6 94 0.294872
6 95 0.751603
6 96 0.347756
6 97 0.645833
6 98 0.567308
6 99 0.442308
7 8 0.458000
7 9 0.872000
7 10 0.852000
7 11 0.114000
7 12 0.672000
7 13 0.406000
7 14 0.646000
7 15 0.910000
7 16 0.328000
7 17 0.390000
7 18 0.706000
7 19 0.456000
7 20 0.712000
7 21 0.814000
7 22 0.448000
7 23 0.782000
7 24 0.798000
7 25 0.198000
7 26 0.210000
7 27 0.626000
7 28 0.532000
7 29 0.702000
7 30 0.186000
7 31 0.866000
7 32 0.812000
7 33 0.998000
7 34 0.370000
7 35 0.572000
7 36 0.968000
7 37 0.500000
7 38 0.714000
7 39 0.868000
7 40 0.462000
7 41 0.132000
7 42 0.078000
7 43 0.174000
7 44 0.314000
7 45 0.146000
7 46 0.406000
7 47 0.504000
7 48 0.698000
7 49 0.598000
7 50 0.358000
7 51 0.192000
7 52 0.740000
7 53 0.416000
7 54 0.752000
7 55 0.148000
7 56 0.822000
7 57 0.456000
7 58 0.680000
7 59 0.538000
7 60 0.760000
7 61 0.460000
7 62 0.236000
7 63 0.700000
7 64 0.728000
7 65 0.778000
7 66 0.856000
7 67 0.372000
7 68 0.592000
7 69 0.858000
7 70 0.944000
7 71 0.670000
7 72 0.380000
7 73 0.720000
7 74 0.270000
7 75 0.490000
7 76 0.540000
7 77 0.436000
7 78 0.788000
7 79 0.508000
7 80 0.576000
7 81 0.772000
7 82 0.352000
7 83 0.076000
7 84 0.800000
7 85 0.848000
7 86 0.558000
7 87 0.126000
7 88 0.198000
7 89 0.708000
7 90 0.394000
7 91 0.582000
7 92 0.592000
7 93 0.220000
7 94 0.658000
7 95 0.054000
7 96 0.596000
7 97 0.422000
7 98 0.448000
7 99 0.444000
8 9 0.610315
8 10 0.630372
8 11 0.636103
8 12 0.664756
8 13 0.191977
8 14 0.489971
8 15 0.650430
8 16 0.404011
8 17 0.650430
8 18 0.481375
8 19 0.017192
8 20 0.722063
8 21 0.693410
8 22 0.143266
8 23 0.719198
8 24 0.667622
8 25 0.796562
8 26 0.873926
8 27 0.375358
8 28 0.269341
8 29 0.776504
8 30 0.919771
8 31 0.624642
8 32 0.510029
8 33 0.785100
8 34 0.372493
8 35 0.567335
8 36 0.736390
8 37 0.693410
8 38 0.547278
8 39 0.590258
8 40 0.037249
8 41 0.793696
8 42 0.679083
8 43 0.412607
8 44 0.283668
8 45 0.862464
8 46 0.372493
8 47 0.372493
8 48 0.481375
8 49 0.289398
8 50 0.535817
8 51 0.750716
8 52 0.541547
8 53 0.501433
8 54 0.578797
8 55 0.584527
8 56 0.604585
8 57 0.163324
8 58 0.343840
8 59 0.467049
8 60 0.527221
8 61 0.097421
8 62 0.845272
8 63 0.676218
8 64 0.593123
8 65 0.564470
8 66 0.647564
8 67 0.538682
8 68 0.713467
8 69 0.604585
8 70 0.696275
8 71 0.934097
8 72 0.555874
8 73 0.429799
8 74 0.997135
8 75 0.707736
8 76 0.329513
8 77 0.352436
8 78 0.767908
8 79 0.590258
8 80 0.512894
8 81 0.822350
8 82 0.332378
8 83 0.753582
8 84 0.661891
8 85 0.848138
8 86 0.630372
8 87 0.527221
8 88 0.638968
8 89 0.647564
8 90 0.704871
8 91 0.378223
8 92 0.481375
8 93 0.504298
8 94 0.286533
8 95 0.578797
8 96 0.194842
8 97 0.426934
8 98 0.303725
8 99 0.217765
9 10 0.129390
9 11 0.770795
9 12 0.462107
9 13 0.495379
9 14 0.515712
9 15 0.081331
9 16 0.639556
9 17 0.781885
9 18 0.234750
9 19 0.399261
9 20 0.471349
9 21 0.304991
9 22 0.449168
9 23 0.382625
9 24 0.297597
9 25 0.909427
9 26 0.916821
9 27 0.426987
9 28 0.338262
9 29 0.536044
9 30 0.972274
9 31 0.070240
9 32 0.168207
9 33 0.280961
9 34 0.608133
9 35 0.641405
9 36 0.240296
9 37 0.632163
9 38 0.493530
9 39 0.199630
9 40 0.399261
9 41 0.879852
9 42 0.829945
9 43 0.645102
9 44 0.573013
9 45 0.933457
9 46 0.591497
9 47 0.414048
9 48 0.441774
9 49 0.386322
9 50 0.611830
9 51 0.878004
9 52 0.452865
9 53 0.670980
9 54 0.478743
9 55 0.731978
9 56 0.393715
9 57 0.452865
9 58 0.177449
9 59 0.436229
9 60 0.395564
9 61 0.421442
9 62 0.881701
9 63 0.439926
9 64 0.317930
9 65 0.421442
9 66 0.401109
9 67 0.709797
9 68 0.578558
9 69 0.295749
9 70 0.149723
9 71 0.896488
9 72 0.720887
9 73 0.160813
9 74 0.998152
9 75 0.791128
9 76 0.354898
9 77 0.565619
9 78 0.430684
9 79 0.547135
9 80 0.430684
9 81 0.510166
9 82 0.589649
9 83 0.863216
9 84 0.290203
9 85 0.451017
9 86 0.537893
9 87 0.707948
9 88 0.748614
9 89 0.401109
9 90 0.820702
9 91 0.332717
9 92 0.390018
9 93 0.661738
9 94 0.240296
9 95 0.757856
9 96 0.273567
9 97 0.508318
9 98 0.432532
9 99 0.486137
10 11 0.757634
10 12 0.360687
10 13 0.541985
10 14 0.618321
10 15 0.217557
10 16 0.688931
10 17 0.847328
10 18 0.150763
10 19 0.429389
10 20 0.366412
10 21 0.181298
10 22 0.496183
10 23 0.265267
10 24 0.175573
10 25 0.940840
10 26 0.898855
10 27 0.522901
10 28 0.305344
10 29 0.433206
10 30 0.973282
10 31 0.062977
10 32 0.291985
10 33 0.425573
10 34 0.664122
10 35 0.734733
10 36 0.381679
10 37 0.559160
10 38 0.608779
10 39 0.335878
10 40 0.433206
10 41 0.870229
10 42 0.847328
10 43 0.648855
10 44 0.608779
10 45 0.935115
10 46 0.654580
10 47 0.358779
10 48 0.551527
10 49 0.469466
10 50 0.564885
10 51 0.912214
10 52 0.570611
10 53 0.740458
10 54 0.599237
10 55 0.715649
10 56 0.524809
10 57 0.503817
10 58 0.198473
10 59 0.364504
10 60 0.515267
10 61 0.465649
10 62 0.856870
10 63 0.335878
10 64 0.209924
10 65 0.545802
10 66 0.534351
10 67 0.772901
10 68 0.490458
10 69 0.429389
10 70 0.288168
10 71 0.998092
10 72 0.784351
10 73 0.133588
10 74 0.984733
10 75 0.872137
10 76 0.307252
10 77 0.631679
10 78 0.314885
10 79 0.473282
10 80 0.351145
10 81 0.398855
10 82 0.639313
10 83 0.862595
10 84 0.167939
10 85 0.332061
10 86 0.456107
10 87 0.700382
10 88 0.723282
10 89 0.293893
10 90 0.887405
10 91 0.272901
10 92 0.311069
10 93 0.639313
10 94 0.311069
10 95 0.763359
10 96 0.320611
10 97 0.459924
10 98 0.395038
10 99 0.541985
11 12 0.579477
11 13 0.428571
11 14 0.692153
11 15 0.885312
11 16 0.392354
11 17 0.486922
11 18 0.645875
11 19 0.446680
11 20 0.617706
11 21 0.738431
11 22 0.460765
11 23 0.700201
11 24 0.724346
11 25 0.315895
11 26 0.167002
11 27 0.653924
11 28 0.476861
11 29 0.601610
11 30 0.229376
11 31 0.820926
11 32 0.800805
11 33 0.997988
11 34 0.426559
11 35 0.639839
11 36 0.961771
11 37 0.392354
11 38 0.756539
11 39 0.861167
11 40 0.456740
11 41 0.118712
11 42 0.195171
11 43 0.167002
11 44 0.348089
11 45 0.189135
11 46 0.460765
11 47 0.430584
11 48 0.730382
11 49 0.615694
11 50 0.257545
11 51 0.309859
11 52 0.774648
11 53 0.490946
11 54 0.790744
11 55 0.046278
11 56 0.847082
11 57 0.472837
11 58 0.643863
11 59 0.456740
11 60 0.786720
11 61 0.464789
11 62 0.158954
11 63 0.609658
11 64 0.651911
11 65 0.806841
11 66 0.879276
11 67 0.454728
11 68 0.488934
11 69 0.867203
11 70 0.927565
11 71 0.770624
11 72 0.466801
11 73 0.674044
11 74 0.253521
11 75 0.585513
11 76 0.476861
11 77 0.484909
11 78 0.700201
11 79 0.410463
11 80 0.492958
11 81 0.676056
11 82 0.400402
11 83 0.120724
11 84 0.726358
11 85 0.758551
11 86 0.458753
11 87 0.076459
11 88 0.082495
11 89 0.623742
11 90 0.496982
11 91 0.517103
11 92 0.513078
11 93 0.128773
11 94 0.645875
11 95 0.116700
11 96 0.579477
11 97 0.338028
11 98 0.382294
11 99 0.470825
12 13 0.529730
12 14 0.718919
12 15 0.526126
12 16 0.634234
12 17 0.787387
12 18 0.225225
12 19 0.430631
12 20 0.037838
12 21 0.192793
12 22 0.508108
12 23 0.122523
12 24 0.187387
12 25 0.769369
12 26 0.614414
12 27 0.632432
12 28 0.252252
12 29 0.077477
12 30 0.718919
12 31 0.392793
12 32 0.540541
12 33 0.709910
12 34 0.630631
12 35 0.776577
12 36 0.668468
12 37 0.216216
12 38 0.738739
12 39 0.598198
12 40 0.441441
12 41 0.612613
12 42 0.661261
12 43 0.484685
12 44 0.545946
12 45 0.684685
12 46 0.639640
12 47 0.190991
12 48 0.688288
12 49 0.572973
12 50 0.290090
12 51 0.751351
12 52 0.720721
12 53 0.715315
12 54 0.747748
12 55 0.477477
12 56 0.720721
12 57 0.522523
12 58 0.358559
12 59 0.133333
12 60 0.688288
12 61 0.481081
12 62 0.562162
12 63 0.030631
12 64 0.142342
12 65 0.717117
12 66 0.740541
12 67 0.722523
12 68 0.129730
12 69 0.664865
12 70 0.589189
12 71 0.998198
12 72 0.736937
12 73 0.315315
12 74 0.690090
12 75 0.843243
12 76 0.212613
12 77 0.634234
12 78 0.109910
12 79 0.156757
12 80 0.099099
12 81 0.099099
12 82 0.598198
12 83 0.627027
12 84 0.194595
12 85 0.160360
12 86 0.118919
12 87 0.490090
12 88 0.459459
12 89 0.064865
12 90 0.816216
12 91 0.189189
12 92 0.115315
12 93 0.407207
12 94 0.464865
12 95 0.571171
12 96 0.425225
12 97 0.227027
12 98 0.246847
12 99 0.554955
13 14 0.371901
13 15 0.754821
13 16 0.214876
13 17 0.440771
13 18 0.650138
13 19 0.168044
13 20 0.865014
13 21 0.851240
13 22 0.068871
13 23 0.876033
13 24 0.826446
13 25 0.636364
13 26 0.815427
13 27 0.305785
13 28 0.440771
13 29 0.909091
13 30 0.815427
13 31 0.765840
13 32 0.589532
13 33 0.823691
13 34 0.173554
13 35 0.382920
13 36 0.787879
13 37 0.785124
13 38 0.451791
13 39 0.652893
13 40 0.157025
13 41 0.721763
13 42 0.553719
13 43 0.358127
13 44 0.132231
13 45 0.763085
13 46 0.170799
13 47 0.520661
13 48 0.410468
13 49 0.261708
13 50 0.603306
13 51 0.586777
13 52 0.471074
13 53 0.294766
13 54 0.495868
13 55 0.556474
13 56 0.573003
13 57 0.068871
13 58 0.498623
13 59 0.611570
13 60 0.490358
13 61 0.110193
13 62 0.804408
13 63 0.826446
13 64 0.754821
13 65 0.515152
13 66 0.619835
13 67 0.333333
13 68 0.829201
13 69 0.622590
13 70 0.779614
13 71 0.716253
13 72 0.349862
13 73 0.589532
13 74 0.920110
13 75 0.493113
13 76 0.493113
13 77 0.157025
13 78 0.920110
13 79 0.702479
13 80 0.661157
13 81 0.964187
13 82 0.140496
13 83 0.663912
13 84 0.823691
13 85 0.997245
13 86 0.752066
13 87 0.484848
13 88 0.628099
13 89 0.801653
13 90 0.495868
13 91 0.545455
13 92 0.636364
13 93 0.512397
13 94 0.388430
13 95 0.487603
13 96 0.330579
13 97 0.534435
13 98 0.440771
13 99 0.057851
14 15 0.572985
14 16 0.350763
14 17 0.420479
14 18 0.668845
14 19 0.361656
14 20 0.906318
14 21 0.832244
14 22 0.283224
14 23 0.880174
14 24 0.812636
14 25 0.694989
14 26 0.921569
14 27 0.108932
14 28 0.564270
14 29 0.956427
14 30 0.895425
14 31 0.662309
14 32 0.420479
14 33 0.511983
14 34 0.302832
14 35 0.169935
14 36 0.505447
14 37 0.899782
14 38 0.078431
14 39 0.431373
14 40 0.346405
14 41 0.843137
14 42 0.675381
14 43 0.570806
14 44 0.372549
14 45 0.858388
14 46 0.263617
14 47 0.655773
14 48 0.100218
14 49 0.178649
14 50 0.766885
14 51 0.655773
14 52 0.124183
14 53 0.296296
14 54 0.124183
14 55 0.729847
14 56 0.241830
14 57 0.265795
14 58 0.496732
14 59 0.725490
14 60 0.183007
14 61 0.302832
14 62 0.921569
14 63 0.869281
14 64 0.777778
14 65 0.178649
14 66 0.272331
14 67 0.361656
14 68 0.917211
14 69 0.346405
14 70 0.551198
14 71 0.455338
14 72 0.363834
14 73 0.579521
14 74 0.997821
14 75 0.379085
14 76 0.612200
14 77 0.228758
14 78 0.925926
14 79 0.823529
14 80 0.758170
14 81 0.980392
14 82 0.320261
14 83 0.786492
14 84 0.808279
14 85 0.980392
14 86 0.854031
14 87 0.668845
14 88 0.788671
14 89 0.840959
14 90 0.461874
14 91 0.640523
14 92 0.727669
14 93 0.699346
14 94 0.350763
14 95 0.651416
14 96 0.368192
14 97 0.697168
14 98 0.605664
14 99 0.246187
15 16 0.617284
15 17 0.746032
15 18 0.294533
15 19 0.403880
15 20 0.525573
15 21 0.368607
15 22 0.439153
15 23 0.442681
15 24 0.361552
15 25 0.887125
15 26 0.918871
15 27 0.386243
15 28 0.377425
15 29 0.587302
15 30 0.962963
15 31 0.142857
15 32 0.121693
15 33 0.192240
15 34 0.583774
15 35 0.592593
15 36 0.153439
15 37 0.670194
15 38 0.433862
15 39 0.130511
15 40 0.400353
15 41 0.880071
15 42 0.818342
15 43 0.650794
15 44 0.562610
15 45 0.927690
15 46 0.566138
15 47 0.455026
15 48 0.388007
15 49 0.356261
15 50 0.641975
15 51 0.857143
15 52 0.391534
15 53 0.638448
15 54 0.414462
15 55 0.740741
15 56 0.324515
15 57 0.439153
15 58 0.213404
15 59 0.481481
15 60 0.335097
15 61 0.416226
15 62 0.890653
15 63 0.495591
15 64 0.379189
15 65 0.358025
15 66 0.326279
15 67 0.679012
15 68 0.624339
15 69 0.223986
15 70 0.065256
15 71 0.832451
15 72 0.687831
15 73 0.216931
15 74 0.998236
15 75 0.746032
15 76 0.396825
15 77 0.539683
15 78 0.488536
15 79 0.589065
15 80 0.479718
15 81 0.564374
15 82 0.569665
15 83 0.858907
15 84 0.354497
15 85 0.507937
15 86 0.583774
15 87 0.714286
15 88 0.761905
15 89 0.458554
15 90 0.783069
15 91 0.380952
15 92 0.440917
15 93 0.677249
15 94 0.232804
15 95 0.754850
15 96 0.278660
15 97 0.543210
15 98 0.465608
15 99 0.469136
16 17 0.200935
16 18 0.721963
16 19 0.317757
16 20 0.871495
16 21 0.887850
16 22 0.240654
16 23 0.897196
16 24 0.866822
16 25 0.380841
16 26 0.626168
16 27 0.378505
16 28 0.530374
16 29 0.894860
16 30 0.584112
16 31 0.831776
16 32 0.672897
16 33 0.852804
16 34 0.051402
16 35 0.287383
16 36 0.827103
16 37 0.745327
16 38 0.460280
16 39 0.719626
16 40 0.313084
16 41 0.537383
16 42 0.345794
16 43 0.285047
16 44 0.114486
16 45 0.544393
16 46 0.093458
16 47 0.574766
16 48 0.450935
16 49 0.369159
16 50 0.572430
16 51 0.336449
16 52 0.495327
16 53 0.121495
16 54 0.507009
16 55 0.448598
16 56 0.607477
16 57 0.235981
16 58 0.602804
16 59 0.647196
16 60 0.535047
16 61 0.275701
16 62 0.637850
16 63 0.841121
16 64 0.801402
16 65 0.546729
16 66 0.644860
16 67 0.114486
16 68 0.808411
16 69 0.675234
16 70 0.831776
16 71 0.488318
16 72 0.130841
16 73 0.679907
16 74 0.698598
16 75 0.275701
16 76 0.570093
16 77 0.133178
16 78 0.929907
16 79 0.696262
16 80 0.693925
16 81 0.953271
16 82 0.063084
16 83 0.471963
16 84 0.866822
16 85 0.997664
16 86 0.745327
16 87 0.380841
16 88 0.518692
16 89 0.827103
16 90 0.245327
16 91 0.619159
16 92 0.682243
16 93 0.448598
16 94 0.509346
16 95 0.334112
16 96 0.462617
16 97 0.553738
16 98 0.500000
16 99 0.196262
17 18 0.768482
17 19 0.429961
17 20 0.891051
17 21 0.908560
17 22 0.356031
17 23 0.916342
17 24 0.891051
