100 4950
7 9 0.728216
7 10 0.497925
7 11 0.240664
7 12 0.487552
7 13 0.724066
7 14 0.917012
7 15 0.620332
7 16 0.497925
7 17 0.892116
7 18 0.408714
7 19 0.109959
7 20 0.796680
7 21 0.495851
7 22 0.120332
7 23 0.163900
7 24 0.533195
7 25 0.493776
7 26 0.331950
7 27 0.392116
7 28 0.653527
7 29 0.174274
7 30 0.155602
7 31 0.419087
7 32 0.695021
7 33 0.624481
7 34 0.778008
7 35 0.807054
7 36 0.601660
7 37 0.319502
7 38 0.240664
7 39 0.441909
7 40 0.765560
7 41 0.317427
7 42 0.255187
7 43 0.186722
7 44 0.446058
7 45 0.497925
7 46 0.307054
7 47 0.230290
7 48 0.448133
7 49 0.665975
7 50 0.686722
7 51 0.479253
7 52 0.715768
7 53 0.051867
7 54 0.163900
7 55 0.290456
7 56 0.213693
7 57 0.572614
7 58 0.309129
7 59 0.688797
7 60 0.334025
7 61 0.296680
7 62 0.379668
7 63 0.607884
7 64 0.738589
7 65 0.585062
7 66 0.767635
7 67 0.618257
7 68 0.246888
7 69 0.769710
7 70 0.379668
7 71 0.655602
7 72 0.257261
7 73 0.302905
7 74 0.551867
7 75 0.620332
7 76 0.350622
7 77 0.568465
7 78 0.632780
7 79 0.168050
7 80 0.464730
7 81 0.282158
7 82 0.997925
7 83 0.923237
7 84 0.522822
7 85 0.645228
7 86 0.524896
7 87 0.390041
7 88 0.616183
7 89 0.520747
7 90 0.373444
7 91 0.668050
7 92 0.780083
7 93 0.134855
7 94 0.085062
7 95 0.504149
7 96 0.668050
7 97 0.531120
7 98 0.746888
7 99 0.433610
8 9 0.048561
8 10 0.631295
8 11 0.762590
8 12 0.926259
8 13 0.167266
8 14 0.652878
8 15 0.911871
8 16 0.372302
8 17 0.654676
8 18 0.467626
8 19 0.636691
8 20 0.019784
8 21 0.717626
8 22 0.613309
8 23 0.818345
8 24 0.624101
8 25 0.884892
8 26 0.501799
8 27 0.343525
8 28 0.312950
8 29 0.656475
8 30 0.546763
8 31 0.926259
8 32 0.942446
8 33 0.674460
8 34 0.708633
8 35 0.480216
8 36 0.214029
8 37 0.467626
8 38 0.471223
8 39 0.917266
8 40 0.169065
8 41 0.458633
8 42 0.501799
8 43 0.516187
8 44 0.757194
8 45 0.703237
8 46 0.897482
8 47 0.512590
8 48 0.838129
8 49 0.998201
8 50 0.658273
8 51 0.282374
8 52 0.075540
8 53 0.683453
8 54 0.820144
8 55 0.789568
8 56 0.505396
8 57 0.946043
8 58 0.802158
8 59 0.375899
8 60 0.571942
8 61 0.857914
8 62 0.357914
8 63 0.730216
8 64 0.235612
8 65 0.205036
8 66 0.012590
8 67 0.789568
8 68 0.890288
8 69 0.052158
8 70 0.438849
8 71 0.996403
8 72 0.776978
8 73 0.428058
8 74 0.237410
8 75 0.652878
8 76 0.879496
8 77 0.579137
8 78 0.735612
8 79 0.710432
8 80 0.821942
8 81 0.433453
8 82 0.721223
8 83 0.733813
8 84 0.982014
8 85 0.417266
8 86 0.602518
8 87 0.805755
8 88 0.334532
8 89 0.228417
8 90 0.377698
8 91 0.544964
8 92 0.187050
8 93 0.753597
8 94 0.699640
8 95 0.241007
8 96 0.106115
8 97 0.919065
8 98 0.124101
8 99 0.444245
9 10 0.615094
9 11 0.756604
9 12 0.920755
9 13 0.175472
9 14 0.658491
9 15 0.907547
9 16 0.362264
9 17 0.656604
9 18 0.456604
9 19 0.616981
9 20 0.069811
9 21 0.703774
9 22 0.592453
9 23 0.809434
9 24 0.607547
9 25 0.877358
9 26 0.486792
9 27 0.309434
9 28 0.290566
9 29 0.635849
9 30 0.524528
9 31 0.920755
9 32 0.941509
9 33 0.662264
9 34 0.705660
9 35 0.477358
9 36 0.198113
9 37 0.450943
9 38 0.445283
9 39 0.909434
9 40 0.158491
9 41 0.430189
9 42 0.481132
9 43 0.492453
9 44 0.745283
9 45 0.688679
9 46 0.890566
9 47 0.486792
9 48 0.828302
9 49 0.998113
9 50 0.650943
9 51 0.254717
9 52 0.064151
9 53 0.667925
9 54 0.811321
9 55 0.786792
9 56 0.479245
9 57 0.941509
9 58 0.790566
9 59 0.358491
9 60 0.562264
9 61 0.856604
9 62 0.330189
9 63 0.720755
9 64 0.220755
9 65 0.166038
9 66 0.035849
9 67 0.783019
9 68 0.883019
9 69 0.075472
9 70 0.422642
9 71 0.996226
9 72 0.771698
9 73 0.398113
9 74 0.215094
9 75 0.641509
9 76 0.869811
9 77 0.562264
9 78 0.728302
9 79 0.694340
9 80 0.811321
9 81 0.405660
9 82 0.732075
9 83 0.739623
9 84 0.979245
9 85 0.398113
9 86 0.584906
9 87 0.794340
9 88 0.309434
9 89 0.188679
9 90 0.343396
9 91 0.532075
9 92 0.179245
9 93 0.743396
9 94 0.684906
9 95 0.203774
9 96 0.060377
9 97 0.913208
9 98 0.135849
9 99 0.432075
10 11 0.922078
10 12 0.493506
10 13 0.997403
10 14 0.558442
10 15 0.405195
10 16 0.919481
10 17 0.524675
10 18 0.903896
10 19 0.483117
10 20 0.940260
10 21 0.127273
10 22 0.480519
10 23 0.763636
10 24 0.049351
10 25 0.410390
10 26 0.844156
10 27 0.548052
10 28 0.501299
10 29 0.407792
10 30 0.532468
10 31 0.558442
10 32 0.449351
10 33 0.158442
10 34 0.350649
10 35 0.511688
10 36 0.883117
10 37 0.784416
10 38 0.594805
10 39 0.514286
10 40 0.740260
10 41 0.379221
10 42 0.727273
10 43 0.574026
10 44 0.223377
10 45 0.106494
10 46 0.633766
10 47 0.425974
10 48 0.358442
10 49 0.535065
10 50 0.238961
10 51 0.758442
10 52 0.890909
10 53 0.566234
10 54 0.703896
10 55 0.984416
10 56 0.477922
10 57 0.475325
10 58 0.425974
10 59 0.462338
10 60 0.914286
10 61 0.992208
10 62 0.677922
10 63 0.171429
10 64 0.651948
10 65 0.620779
10 66 0.893506
10 67 0.236364
10 68 0.758442
10 69 0.945455
10 70 0.833766
10 71 0.532468
10 72 0.945455
10 73 0.488312
10 74 0.828571
10 75 0.153247
10 76 0.529870
10 77 0.132468
10 78 0.194805
10 79 0.457143
10 80 0.316883
10 81 0.579221
10 82 0.646753
10 83 0.537662
10 84 0.579221
10 85 0.379221
10 86 0.062338
10 87 0.350649
10 88 0.454545
10 89 0.659740
10 90 0.472727
10 91 0.280519
10 92 0.737662
10 93 0.789610
10 94 0.545455
10 95 0.662338
10 96 0.768831
10 97 0.449351
10 98 0.984416
10 99 0.914286
11 12 0.563238
11 13 0.627319
11 14 0.929174
11 15 0.689713
11 16 0.404722
11 17 0.910624
11 18 0.308600
11 19 0.284992
11 20 0.723440
11 21 0.600337
11 22 0.286678
11 23 0.177066
11 24 0.627319
11 25 0.578415
11 26 0.256324
11 27 0.436762
11 28 0.681282
11 29 0.338954
11 30 0.276560
11 31 0.492411
11 32 0.752108
11 33 0.703204
11 34 0.824621
11 35 0.827993
11 36 0.532884
11 37 0.278246
11 38 0.300169
11 39 0.521079
11 40 0.740304
11 41 0.421585
11 42 0.246206
11 43 0.274874
11 44 0.556492
11 45 0.600337
11 46 0.376054
11 47 0.352445
11 48 0.546374
11 49 0.716695
11 50 0.752108
11 51 0.450253
11 52 0.650927
11 53 0.236088
11 54 0.225970
11 55 0.038786
11 56 0.328836
11 57 0.640809
11 58 0.428331
11 59 0.720067
11 60 0.207420
11 61 0.089376
11 62 0.382799
11 63 0.691400
11 64 0.733558
11 65 0.590219
11 66 0.706577
11 67 0.698145
11 68 0.268128
11 69 0.693086
11 70 0.313659
11 71 0.708263
11 72 0.015177
11 73 0.382799
11 74 0.499157
11 75 0.698145
11 76 0.441821
11 77 0.650927
11 78 0.709949
11 79 0.325464
11 80 0.564924
11 81 0.337268
11 82 0.998314
11 83 0.940978
11 84 0.580101
11 85 0.693086
11 86 0.618887
11 87 0.500843
11 88 0.654300
11 89 0.519393
11 90 0.440135
11 91 0.728499
11 92 0.755481
11 93 0.099494
11 94 0.258010
11 95 0.502530
11 96 0.635750
11 97 0.607083
11 98 0.655987
11 99 0.335582
12 13 0.994307
12 14 0.728653
12 15 0.184061
12 16 0.853890
12 17 0.702087
12 18 0.796964
12 19 0.388994
12 20 0.996205
12 21 0.273245
12 22 0.411765
12 23 0.444023
12 24 0.392789
12 25 0.066414
12 26 0.732448
12 27 0.639469
12 28 0.715370
12 29 0.332068
12 30 0.493359
12 31 0.094877
12 32 0.250474
12 33 0.417457
12 34 0.538899
12 35 0.732448
12 36 0.891841
12 37 0.705882
12 38 0.582543
12 39 0.051233
12 40 0.880455
12 41 0.500949
12 42 0.647059
12 43 0.540797
12 44 0.197343
12 45 0.288425
12 46 0.231499
12 47 0.470588
12 48 0.098672
12 49 0.176471
12 50 0.487666
12 51 0.779886
12 52 0.941176
12 53 0.400380
12 54 0.385199
12 55 0.671727
12 56 0.497154
12 57 0.094877
12 58 0.163188
12 59 0.696395
12 60 0.747628
12 61 0.631879
12 62 0.696395
12 63 0.351044
12 64 0.821632
12 65 0.759013
12 66 0.962049
12 67 0.303605
12 68 0.371917
12 69 0.988615
12 70 0.757116
12 71 0.165085
12 72 0.645161
12 73 0.559772
12 74 0.844402
12 75 0.432638
12 76 0.138520
12 77 0.455408
12 78 0.368121
12 79 0.299810
12 80 0.129032
12 81 0.597723
12 82 0.776091
12 83 0.681214
12 84 0.060721
12 85 0.637571
12 86 0.406072
12 87 0.127135
12 88 0.677419
12 89 0.753321
12 90 0.590133
12 91 0.561670
12 92 0.882353
12 93 0.521822
12 94 0.368121
12 95 0.747628
12 96 0.865275
12 97 0.066414
12 98 0.998102
12 99 0.814042
13 14 0.754750
13 15 0.920553
13 16 0.233161
13 17 0.753022
13 18 0.333333
13 19 0.585492
13 20 0.151986
13 21 0.737478
13 22 0.561313
13 23 0.727116
13 24 0.663212
13 25 0.873921
13 26 0.379965
13 27 0.321244
13 28 0.409326
13 29 0.618307
13 30 0.488774
13 31 0.889465
13 32 0.960276
13 33 0.723661
13 34 0.780656
13 35 0.588946
13 36 0.100173
13 37 0.359240
13 38 0.405872
13 39 0.887737
13 40 0.305699
13 41 0.449050
13 42 0.404145
13 43 0.450777
13 44 0.761658
13 45 0.725389
13 46 0.839378
13 47 0.480138
13 48 0.827288
13 49 0.998273
13 50 0.721934
13 51 0.203800
13 52 0.101900
13 53 0.618307
13 54 0.740933
13 55 0.661485
13 56 0.462867
13 57 0.937824
13 58 0.770294
13 59 0.474957
13 60 0.440415
13 61 0.734024
13 62 0.286701
13 63 0.770294
13 64 0.359240
13 65 0.262522
13 66 0.160622
13 67 0.820380
13 68 0.808290
13 69 0.110535
13 70 0.319516
13 71 0.993092
13 72 0.652850
13 73 0.395509
13 74 0.143351
13 75 0.704663
13 76 0.837651
13 77 0.630397
13 78 0.778929
13 79 0.664940
13 80 0.816926
13 81 0.376511
13 82 0.823834
13 83 0.825561
13 84 0.953368
13 85 0.502591
13 86 0.642487
13 87 0.789292
13 88 0.416235
13 89 0.224525
13 90 0.367876
13 91 0.620035
13 92 0.324698
13 93 0.652850
13 94 0.639033
13 95 0.226252
13 96 0.183074
13 97 0.908463
13 98 0.041451
13 99 0.307427
14 15 0.529010
14 16 0.805461
14 17 0.023891
14 18 0.836177
14 19 0.662116
14 20 0.636519
14 21 0.419795
14 22 0.655290
14 23 0.861775
14 24 0.332765
14 25 0.595563
14 26 0.817406
14 27 0.568259
14 28 0.344710
14 29 0.622867
14 30 0.662116
14 31 0.716724
14 32 0.510239
14 33 0.283276
14 34 0.177474
14 35 0.163823
14 36 0.713311
14 37 0.774744
14 38 0.667235
14 39 0.682594
14 40 0.459044
14 41 0.520478
14 42 0.755973
14 43 0.675768
14 44 0.493174
14 45 0.407850
14 46 0.781570
14 47 0.583618
14 48 0.576792
14 49 0.609215
14 50 0.218430
14 51 0.675768
14 52 0.648464
14 53 0.721843
14 54 0.825939
14 55 0.979522
14 56 0.612628
14 57 0.610922
14 58 0.645051
14 59 0.279863
14 60 0.880546
14 61 0.998294
14 62 0.665529
14 63 0.339590
14 64 0.395904
14 65 0.500000
14 66 0.610922
14 67 0.389078
14 68 0.865188
14 69 0.662116
14 70 0.788396
14 71 0.614334
14 72 0.955631
14 73 0.578498
14 74 0.696246
14 75 0.273038
14 76 0.708191
14 77 0.290102
14 78 0.324232
14 79 0.662116
14 80 0.544369
14 81 0.641638
14 82 0.071672
14 83 0.090444
14 84 0.706485
14 85 0.269625
14 86 0.331058
14 87 0.585324
14 88 0.348123
14 89 0.573379
14 90 0.535836
14 91 0.203072
14 92 0.443686
14 93 0.865188
14 94 0.713311
14 95 0.587031
14 96 0.564846
14 97 0.609215
14 98 0.718430
14 99 0.831058
15 16 0.907721
15 17 0.557439
15 18 0.870056
15 19 0.483992
15 20 0.975518
15 21 0.203390
15 22 0.497175
15 23 0.596987
15 24 0.310734
15 25 0.129944
15 26 0.813559
15 27 0.659134
15 28 0.655367
15 29 0.418079
15 30 0.568738
15 31 0.276836
15 32 0.069680
15 33 0.297552
15 34 0.387947
15 35 0.623352
15 36 0.911488
15 37 0.779661
15 38 0.644068
15 39 0.231638
15 40 0.832392
15 41 0.521657
15 42 0.726930
15 43 0.612053
15 44 0.178908
15 45 0.216573
15 46 0.403013
15 47 0.519774
15 48 0.158192
15 49 0.096045
15 50 0.355932
15 51 0.811676
15 52 0.934087
15 53 0.516008
15 54 0.538606
15 55 0.811676
15 56 0.553672
15 57 0.097928
15 58 0.291902
15 59 0.621469
15 60 0.845574
15 61 0.783427
15 62 0.738230
15 63 0.222222
15 64 0.764595
15 65 0.740113
15 66 0.939736
15 67 0.158192
15 68 0.538606
15 69 0.975518
15 70 0.824859
15 71 0.097928
15 72 0.783427
15 73 0.595104
15 74 0.870056
15 75 0.316384
15 76 0.306968
15 77 0.369115
15 78 0.231638
15 79 0.408663
15 80 0.141243
15 81 0.647834
15 82 0.619586
15 83 0.519774
15 84 0.218456
15 85 0.561205
15 86 0.331450
15 87 0.209040
15 88 0.623352
15 89 0.758945
15 90 0.606403
15 91 0.457627
15 92 0.828625
15 93 0.659134
15 94 0.485876
15 95 0.757062
15 96 0.847458
15 97 0.116761
15 98 0.998117
15 99 0.885122
16 17 0.896353
16 18 0.111324
16 19 0.474088
16 20 0.399232
16 21 0.740883
16 22 0.451056
16 23 0.581574
16 24 0.692898
16 25 0.844530
16 26 0.170825
16 27 0.282150
16 28 0.527831
16 29 0.527831
16 30 0.364683
16 31 0.825336
16 32 0.982726
16 33 0.777351
16 34 0.877159
16 35 0.737044
16 36 0.168906
16 37 0.165067
16 38 0.274472
16 39 0.833013
16 40 0.497121
16 41 0.401152
16 42 0.224568
16 43 0.316699
16 44 0.742802
16 45 0.731286
16 46 0.742802
16 47 0.395393
16 48 0.794626
16 49 0.998081
16 50 0.798464
16 51 0.145873
16 52 0.316699
16 53 0.491363
16 54 0.608445
16 55 0.477927
16 56 0.362764
16 57 0.921305
16 58 0.700576
16 59 0.596929
16 60 0.230326
16 61 0.564299
16 62 0.178503
16 63 0.808061
16 64 0.525912
16 65 0.360845
16 66 0.391555
16 67 0.850288
16 68 0.681382
16 69 0.357006
16 70 0.111324
16 71 0.992322
16 72 0.472169
16 73 0.322457
16 74 0.151631
16 75 0.760077
16 76 0.763916
16 77 0.679463
16 78 0.823417
16 79 0.568138
16 80 0.792706
16 81 0.264875
16 82 0.988484
16 83 0.963532
16 84 0.911708
16 85 0.602687
16 86 0.673704
16 87 0.744722
16 88 0.516315
16 89 0.264875
16 90 0.333973
16 91 0.708253
16 92 0.518234
16 93 0.489443
16 94 0.520154
16 95 0.249520
16 96 0.345489
16 97 0.884837
16 98 0.299424
16 99 0.082534
17 18 0.840000
17 19 0.655652
17 20 0.650435
17 21 0.403478
17 22 0.648696
17 23 0.857391
17 24 0.316522
