100 4950
2 60 0.789784
2 61 0.811395
2 62 0.850688
2 63 0.567780
2 64 0.756385
2 65 0.793713
2 66 0.611002
2 67 0.497053
2 68 0.673870
2 69 0.766208
2 70 0.577603
2 71 0.216110
2 72 0.434185
2 73 0.709234
2 74 0.467583
2 75 0.483301
2 76 0.278978
2 77 0.734774
2 78 0.905697
2 79 0.192534
2 80 0.051081
2 81 0.161100
2 82 0.371316
2 83 0.086444
2 84 0.795678
2 85 0.950884
2 86 0.208251
2 87 0.477407
2 88 0.880157
2 89 0.530452
2 90 0.766208
2 91 0.561886
2 92 0.422397
2 93 0.972495
2 94 0.998035
2 95 0.687623
2 96 0.748527
2 97 0.355599
2 98 0.542240
2 99 0.685658
3 4 0.405694
3 5 0.183274
3 6 0.455516
3 7 0.112100
3 8 0.145907
3 9 0.120996
3 10 0.558719
3 11 0.713523
3 12 0.370107
3 13 0.692171
3 14 0.170819
3 15 0.170819
3 16 0.631673
3 17 0.998221
3 18 0.784698
3 19 0.770463
3 20 0.674377
3 21 0.064057
3 22 0.142349
3 23 0.058719
3 24 0.046263
3 25 0.626335
3 26 0.274021
3 27 0.350534
3 28 0.418149
3 29 0.113879
3 30 0.402135
3 31 0.258007
3 32 0.361210
3 33 0.241993
3 34 0.163701
3 35 0.135231
3 36 0.241993
3 37 0.058719
3 38 0.215302
3 39 0.556940
3 40 0.120996
3 41 0.208185
3 42 0.540925
3 43 0.807829
3 44 0.649466
3 45 0.489324
3 46 0.163701
3 47 0.307829
3 48 0.592527
3 49 0.478648
3 50 0.622776
3 51 0.320285
3 52 0.736655
3 53 0.334520
3 54 0.451957
3 55 0.877224
3 56 0.108541
3 57 0.827402
3 58 0.617438
3 59 0.612100
3 60 0.120996
3 61 0.620996
3 62 0.701068
3 63 0.379004
3 64 0.873665
3 65 0.784698
3 66 0.220641
3 67 0.338078
3 68 0.590747
3 69 0.612100
3 70 0.428826
3 71 0.777580
3 72 0.793594
3 73 0.156584
3 74 0.275801
3 75 0.624555
3 76 0.368327
3 77 0.137011
3 78 0.690391
3 79 0.428826
3 80 0.594306
3 81 0.473310
3 82 0.325623
3 83 0.633452
3 84 0.765125
3 85 0.653025
3 86 0.777580
3 87 0.169039
3 88 0.645907
3 89 0.252669
3 90 0.183274
3 91 0.204626
3 92 0.704626
3 93 0.672598
3 94 0.604982
3 95 0.827402
3 96 0.850534
3 97 0.766904
3 98 0.108541
3 99 0.209964
4 5 0.323974
4 6 0.555076
4 7 0.606911
4 8 0.341253
4 9 0.615551
4 10 0.332613
4 11 0.812095
4 12 0.064795
4 13 0.881210
4 14 0.676026
4 15 0.490281
4 16 0.816415
4 17 0.794816
4 18 0.669546
4 19 0.954644
4 20 0.326134
4 21 0.436285
4 22 0.647948
4 23 0.505400
4 24 0.494600
4 25 0.762419
4 26 0.563715
4 27 0.274298
4 28 0.343413
4 29 0.358531
4 30 0.375810
4 31 0.179266
4 32 0.667387
4 33 0.524838
4 34 0.583153
4 35 0.421166
4 36 0.269978
4 37 0.477322
4 38 0.261339
4 39 0.559395
4 40 0.483801
4 41 0.427646
4 42 0.535637
4 43 0.591793
4 44 0.734341
4 45 0.105832
4 46 0.604752
4 47 0.164147
4 48 0.546436
4 49 0.295896
4 50 0.356371
4 51 0.190065
4 52 0.408207
4 53 0.695464
4 54 0.103672
4 55 0.663067
4 56 0.367171
4 57 0.559395
4 58 0.263499
4 59 0.688985
4 60 0.501080
4 61 0.261339
4 62 0.358531
4 63 0.133909
4 64 0.637149
4 65 0.485961
4 66 0.226782
4 67 0.220302
4 68 0.259179
4 69 0.254860
4 70 0.142549
4 71 0.997840
4 72 0.710583
4 73 0.328294
4 74 0.291577
4 75 0.434125
4 76 0.647948
4 77 0.658747
4 78 0.349892
4 79 0.641469
4 80 0.719222
4 81 0.587473
4 82 0.680346
4 83 0.846652
4 84 0.460043
4 85 0.328294
4 86 0.982721
4 87 0.462203
4 88 0.295896
4 89 0.244060
4 90 0.349892
4 91 0.676026
4 92 0.585313
4 93 0.354212
4 94 0.339093
4 95 0.600432
4 96 0.602592
4 97 0.727862
4 98 0.464363
4 99 0.246220
5 6 0.387800
5 7 0.361656
5 8 0.198257
5 9 0.372549
5 10 0.601307
5 11 0.701525
5 12 0.267974
5 13 0.712418
5 14 0.366013
5 15 0.167756
5 16 0.638344
5 17 0.997821
5 18 0.740741
5 19 0.801743
5 20 0.638344
5 21 0.148148
5 22 0.344227
5 23 0.204793
5 24 0.259259
5 25 0.610022
5 26 0.265795
5 27 0.204793
5 28 0.291939
5 29 0.100218
5 30 0.278867
5 31 0.187364
5 32 0.381264
5 33 0.220044
5 34 0.261438
5 35 0.272331
5 36 0.074074
5 37 0.176471
5 38 0.215686
5 39 0.483660
5 40 0.161220
5 41 0.124183
5 42 0.461874
5 43 0.764706
5 44 0.620915
5 45 0.416122
5 46 0.285403
5 47 0.276688
5 48 0.516340
5 49 0.361656
5 50 0.540305
5 51 0.311547
5 52 0.703704
5 53 0.392157
5 54 0.352941
5 55 0.849673
5 56 0.167756
5 57 0.795207
5 58 0.564270
5 59 0.572985
5 60 0.318083
5 61 0.579521
5 62 0.671024
5 63 0.254902
5 64 0.847495
5 65 0.749455
5 66 0.113290
5 67 0.189542
5 68 0.516340
5 69 0.559913
5 70 0.313725
5 71 0.825708
5 72 0.753813
5 73 0.196078
5 74 0.113290
5 75 0.540305
5 76 0.372549
5 77 0.383442
5 78 0.675381
5 79 0.407407
5 80 0.568627
5 81 0.413943
5 82 0.376906
5 83 0.651416
5 84 0.729847
5 85 0.655773
5 86 0.819172
5 87 0.139434
5 88 0.625272
5 89 0.091503
5 90 0.259259
5 91 0.357298
5 92 0.642702
5 93 0.681917
5 94 0.636166
5 95 0.788671
5 96 0.819172
5 97 0.729847
5 98 0.148148
5 99 0.178649
6 7 0.756627
6 8 0.648193
6 9 0.768675
6 10 0.990361
6 11 0.349398
6 12 0.546988
6 13 0.368675
6 14 0.628916
6 15 0.392771
6 16 0.293976
6 17 0.946988
6 18 0.542169
6 19 0.465060
6 20 0.826506
6 21 0.537349
6 22 0.633735
6 23 0.551807
6 24 0.674699
6 25 0.248193
6 26 0.296386
6 27 0.313253
6 28 0.245783
6 29 0.532530
6 30 0.200000
6 31 0.585542
6 32 0.291566
6 33 0.313253
6 34 0.481928
6 35 0.725301
6 36 0.400000
6 37 0.537349
6 38 0.653012
6 39 0.173494
6 40 0.457831
6 41 0.334940
6 42 0.168675
6 43 0.693976
6 44 0.262651
6 45 0.650602
6 46 0.508434
6 47 0.677108
6 48 0.257831
6 49 0.363855
6 50 0.554217
6 51 0.722892
6 52 0.845783
6 53 0.371084
6 54 0.559036
6 55 0.787952
6 56 0.609639
6 57 0.816867
6 58 0.739759
6 59 0.212048
6 60 0.761446
6 61 0.790361
6 62 0.853012
6 63 0.467470
6 64 0.824096
6 65 0.821687
6 66 0.518072
6 67 0.375904
6 68 0.633735
6 69 0.739759
6 70 0.486747
6 71 0.501205
6 72 0.525301
6 73 0.645783
6 74 0.339759
6 75 0.453012
6 76 0.250602
6 77 0.734940
6 78 0.908434
6 79 0.154217
6 80 0.200000
6 81 0.033735
6 82 0.366265
6 83 0.322892
6 84 0.816867
6 85 0.949398
6 86 0.489157
6 87 0.390361
6 88 0.872289
6 89 0.416867
6 90 0.715663
6 91 0.559036
6 92 0.450602
6 93 0.978313
6 94 0.997590
6 95 0.739759
6 96 0.804819
6 97 0.457831
6 98 0.469880
6 99 0.609639
7 8 0.198718
7 9 0.008013
7 10 0.556090
7 11 0.732372
7 12 0.424679
7 13 0.703526
7 14 0.153846
7 15 0.240385
7 16 0.650641
7 17 0.998397
7 18 0.807692
7 19 0.775641
7 20 0.693910
7 21 0.158654
7 22 0.128205
7 23 0.136218
7 24 0.083333
7 25 0.650641
7 26 0.325321
7 27 0.416667
7 28 0.477564
7 29 0.200321
7 30 0.463141
7 31 0.317308
7 32 0.392628
7 33 0.301282
7 34 0.205128
7 35 0.155449
7 36 0.318910
7 37 0.147436
7 38 0.262821
7 39 0.599359
7 40 0.197115
7 41 0.283654
7 42 0.586538
7 43 0.828526
7 44 0.676282
7 45 0.528846
7 46 0.193910
7 47 0.349359
7 48 0.634615
7 49 0.532051
7 50 0.660256
7 51 0.352564
7 52 0.753205
7 53 0.358974
7 54 0.500000
7 55 0.889423
7 56 0.177885
7 57 0.842949
7 58 0.645833
7 59 0.642628
7 60 0.102564
7 61 0.644231
7 62 0.717949
7 63 0.437500
7 64 0.886218
7 65 0.801282
7 66 0.291667
7 67 0.403846
7 68 0.626603
7 69 0.641026
7 70 0.483974
7 71 0.777244
7 72 0.815705
7 73 0.209936
7 74 0.350962
7 75 0.665064
7 76 0.405449
7 77 0.060897
7 78 0.703526
7 79 0.467949
7 80 0.623397
7 81 0.516026
7 82 0.350962
7 83 0.647436
7 84 0.783654
7 85 0.658654
7 86 0.778846
7 87 0.243590
7 88 0.660256
7 89 0.326923
7 90 0.213141
7 91 0.208333
7 92 0.737179
7 93 0.676282
7 94 0.602564
7 95 0.846154
7 96 0.863782
7 97 0.790064
7 98 0.190705
7 99 0.267628
8 9 0.248544
8 10 0.450485
8 11 0.803883
8 12 0.283495
8 13 0.809709
8 14 0.345631
8 15 0.271845
8 16 0.743689
8 17 0.998058
8 18 0.809709
8 19 0.891262
8 20 0.600000
8 21 0.149515
8 22 0.314563
8 23 0.201942
8 24 0.143689
8 25 0.722330
8 26 0.384466
8 27 0.332039
8 28 0.419417
8 29 0.100971
8 30 0.417476
8 31 0.147573
8 32 0.489320
8 33 0.343689
8 34 0.310680
8 35 0.077670
8 36 0.215534
8 37 0.182524
8 38 0.077670
8 39 0.603883
8 40 0.231068
8 41 0.271845
8 42 0.584466
8 43 0.800000
8 44 0.730097
8 45 0.403883
8 46 0.318447
8 47 0.182524
8 48 0.627184
8 49 0.456311
8 50 0.586408
8 51 0.190291
8 52 0.675728
8 53 0.479612
8 54 0.374757
8 55 0.869903
8 56 0.046602
8 57 0.798058
8 58 0.543689
8 59 0.689320
8 60 0.143689
8 61 0.541748
8 62 0.629126
8 63 0.314563
8 64 0.858252
8 65 0.739806
8 66 0.137864
8 67 0.299029
8 68 0.530097
8 69 0.537864
8 70 0.366990
8 71 0.910680
8 72 0.829126
8 73 0.011650
8 74 0.266019
8 75 0.615534
8 76 0.487379
8 77 0.295146
8 78 0.609709
8 79 0.532039
8 80 0.685437
8 81 0.547573
8 82 0.466019
8 83 0.755340
8 84 0.718447
8 85 0.559223
8 86 0.906796
8 87 0.254369
8 88 0.559223
8 89 0.213592
8 90 0.056311
8 91 0.374757
8 92 0.724272
8 93 0.580583
8 94 0.500971
8 95 0.815534
8 96 0.831068
8 97 0.815534
8 98 0.209709
8 99 0.085437
9 10 0.554849
9 11 0.734499
9 12 0.429253
9 13 0.705882
9 14 0.157393
9 15 0.246423
9 16 0.653418
9 17 0.998410
9 18 0.810811
9 19 0.775835
9 20 0.694754
9 21 0.166932
9 22 0.131955
9 23 0.143084
9 24 0.089030
9 25 0.653418
9 26 0.330684
9 27 0.422893
9 28 0.483307
9 29 0.206677
9 30 0.467409
9 31 0.321145
9 32 0.397456
9 33 0.306836
9 34 0.209857
9 35 0.157393
9 36 0.324324
9 37 0.154213
9 38 0.267091
9 39 0.602544
9 40 0.203498
9 41 0.290938
9 42 0.589825
9 43 0.829889
9 44 0.678855
9 45 0.532591
9 46 0.198728
9 47 0.352941
9 48 0.637520
9 49 0.537361
9 50 0.662957
9 51 0.354531
9 52 0.753577
9 53 0.362480
9 54 0.502385
9 55 0.890302
9 56 0.184420
9 57 0.844197
9 58 0.647059
9 59 0.647059
9 60 0.104928
9 61 0.645469
9 62 0.718601
9 63 0.441971
9 64 0.887122
9 65 0.801272
9 66 0.297297
9 67 0.410175
9 68 0.629571
9 69 0.642289
9 70 0.486486
9 71 0.777424
9 72 0.817170
9 73 0.214626
9 74 0.356121
9 75 0.667727
9 76 0.408585
9 77 0.062003
9 78 0.702703
9 79 0.472178
9 80 0.626391
9 81 0.521463
9 82 0.354531
9 83 0.650238
9 84 0.783784
9 85 0.659777
9 86 0.779014
9 87 0.249603
9 88 0.661367
9 89 0.332273
9 90 0.216216
9 91 0.211447
9 92 0.739269
9 93 0.677266
9 94 0.600954
9 95 0.847377
9 96 0.864865
9 97 0.791733
9 98 0.197138
9 99 0.271860
10 11 0.857374
10 12 0.296596
10 13 0.910859
10 14 0.666126
10 15 0.570502
10 16 0.862237
10 17 0.726094
10 18 0.716370
10 19 0.965964
10 20 0.303079
10 21 0.492707
10 22 0.640194
10 23 0.542950
10 24 0.492707
10 25 0.821718
10 26 0.645057
10 27 0.453809
10 28 0.507293
10 29 0.435981
10 30 0.531605
10 31 0.307942
10 32 0.729335
10 33 0.611021
10 34 0.623987
10 35 0.405186
10 36 0.424635
10 37 0.523501
10 38 0.316045
10 39 0.669368
10 40 0.549433
10 41 0.538088
10 42 0.651540
10 43 0.614263
10 44 0.800648
10 45 0.259319
10 46 0.635332
10 47 0.241491
10 48 0.653160
10 49 0.463533
10 50 0.460292
10 51 0.222042
10 52 0.376013
10 53 0.739060
10 54 0.307942
10 55 0.649919
10 56 0.413290
10 57 0.541329
10 58 0.304700
10 59 0.766613
10 60 0.460292
10 61 0.265802
10 62 0.319287
10 63 0.351702
10 64 0.614263
10 65 0.468395
10 66 0.361426
10 67 0.411669
10 68 0.361426
10 69 0.298217
10 70 0.351702
10 71 0.998379
10 72 0.752026
10 73 0.367909
10 74 0.453809
10 75 0.542950
10 76 0.717990
10 77 0.617504
10 78 0.259319
10 79 0.722853
10 80 0.790924
10 81 0.688817
10 82 0.729335
10 83 0.883306
10 84 0.444084
10 85 0.168558
10 86 0.988655
10 87 0.549433
10 88 0.225284
10 89 0.408428
10 90 0.348460
10 91 0.685575
10 92 0.661264
10 93 0.175041
10 94 0.058347
10 95 0.607780
10 96 0.588331
10 97 0.776337
10 98 0.533225
10 99 0.329011
11 12 0.665399
11 13 0.142586
11 14 0.749049
11 15 0.581749
11 16 0.153992
11 17 0.707224
11 18 0.359316
11 19 0.152091
11 20 0.798479
11 21 0.699620
11 22 0.758555
11 23 0.707224
11 24 0.807985
11 25 0.106464
11 26 0.486692
11 27 0.492395
11 28 0.414449
11 29 0.695817
11 30 0.395437
11 31 0.720532
11 32 0.439163
11 33 0.511407
11 34 0.638783
11 35 0.847909
11 36 0.583650
11 37 0.699620
11 38 0.785171
11 39 0.220532
11 40 0.634981
11 41 0.539924
11 42 0.241445
11 43 0.551331
11 44 0.070342
11 45 0.711027
11 46 0.657795
11 47 0.788973
11 48 0.249049
11 49 0.461977
11 50 0.543726
11 51 0.825095
11 52 0.781369
11 53 0.503802
11 54 0.644487
11 55 0.606464
11 56 0.756654
11 57 0.686312
11 58 0.737643
11 59 0.112167
11 60 0.878327
11 61 0.787072
11 62 0.809886
11 63 0.596958
11 64 0.655894
11 65 0.724335
11 66 0.674905
11 67 0.541825
11 68 0.646388
11 69 0.741445
11 70 0.593156
11 71 0.211027
11 72 0.311787
11 73 0.783270
11 74 0.534221
11 75 0.431559
11 76 0.412548
11 77 0.846008
11 78 0.872624
11 79 0.323194
11 80 0.131179
11 81 0.256654
11 82 0.505703
11 83 0.193916
11 84 0.731939
11 85 0.933460
11 86 0.188213
11 87 0.581749
11 88 0.857414
11 89 0.593156
11 90 0.838403
11 91 0.684411
11 92 0.334601
11 93 0.952471
11 94 0.998099
11 95 0.591255
11 96 0.652091
11 97 0.228137
11 98 0.646388
11 99 0.749049
12 13 0.871264
12 14 0.664368
12 15 0.457471
12 16 0.802299
12 17 0.850575
12 18 0.682759
12 19 0.951724
12 20 0.395402
12 21 0.413793
12 22 0.636782
12 23 0.485057
12 24 0.489655
12 25 0.747126
12 26 0.531034
12 27 0.222989
12 28 0.303448
12 29 0.331034
12 30 0.333333
12 31 0.160920
12 32 0.639080
12 33 0.489655
12 34 0.560920
12 35 0.425287
12 36 0.220690
12 37 0.455172
12 38 0.259770
12 39 0.537931
12 40 0.455172
12 41 0.388506
12 42 0.512644
12 43 0.622989
12 44 0.721839
12 45 0.156322
12 46 0.583908
12 47 0.181609
12 48 0.528736
12 49 0.268966
12 50 0.370115
12 51 0.220690
12 52 0.471264
12 53 0.671264
12 54 0.108046
12 55 0.703448
12 56 0.351724
12 57 0.609195
12 58 0.319540
12 59 0.671264
12 60 0.505747
12 61 0.328736
12 62 0.429885
12 63 0.080460
12 64 0.682759
12 65 0.540230
12 66 0.193103
12 67 0.163218
12 68 0.291954
12 69 0.312644
12 70 0.114943
12 71 0.997701
12 72 0.719540
12 73 0.321839
12 74 0.239080
12 75 0.432184
12 76 0.618391
12 77 0.657471
12 78 0.429885
12 79 0.611494
12 80 0.701149
12 81 0.556322
12 82 0.655172
12 83 0.832184
12 84 0.514943
12 85 0.418391
12 86 0.981609
12 87 0.427586
12 88 0.377011
12 89 0.195402
12 90 0.356322
12 91 0.659770
12 92 0.588506
12 93 0.445977
12 94 0.432184
12 95 0.636782
12 96 0.648276
12 97 0.731034
12 98 0.436782
12 99 0.234483
13 14 0.647163
13 15 0.519504
13 16 0.060284
13 17 0.790780
13 18 0.464539
13 19 0.078014
13 20 0.836879
13 21 0.638298
13 22 0.661348
13 23 0.634752
13 24 0.735816
13 25 0.099291
13 26 0.418440
13 27 0.501773
13 28 0.439716
13 29 0.648936
13 30 0.413121
13 31 0.702128
13 32 0.351064
13 33 0.448582
13 34 0.554965
13 35 0.789007
13 36 0.565603
13 37 0.631206
13 38 0.750000
13 39 0.281915
13 40 0.569149
13 41 0.494681
13 42 0.299645
13 43 0.638298
13 44 0.148936
13 45 0.734043
13 46 0.570922
13 47 0.771277
13 48 0.329787
13 49 0.507092
13 50 0.608156
13 51 0.804965
13 52 0.831560
13 53 0.404255
13 54 0.670213
13 55 0.695035
13 56 0.707447
13 57 0.758865
13 58 0.778369
13 59 0.173759
13 60 0.806738
13 61 0.820922
13 62 0.851064
13 63 0.611702
13 64 0.737589
13 65 0.787234
13 66 0.652482
13 67 0.547872
13 68 0.693262
13 69 0.780142
13 70 0.617021
13 71 0.095745
13 72 0.423759
13 73 0.739362
13 74 0.523050
13 75 0.508865
13 76 0.333333
13 77 0.748227
13 78 0.904255
13 79 0.262411
13 80 0.131206
13 81 0.246454
13 82 0.407801
13 83 0.069149
13 84 0.792553
13 85 0.950355
13 86 0.086879
13 87 0.524823
13 88 0.884752
13 89 0.578014
13 90 0.790780
13 91 0.583333
13 92 0.434397
13 93 0.969858
13 94 0.998227
13 95 0.675532
13 96 0.732270
13 97 0.345745
13 98 0.583333
13 99 0.718085
14 15 0.176661
14 16 0.539708
14 17 0.998379
14 18 0.769854
14 19 0.662885
14 20 0.747164
14 21 0.179903
14 22 0.027553
14 23 0.126418
14 24 0.183144
14 25 0.549433
14 26 0.225284
14 27 0.405186
14 28 0.448947
14 29 0.239870
14 30 0.424635
14 31 0.379254
14 32 0.270665
14 33 0.213938
14 34 0.100486
14 35 0.273906
14 36 0.325770
14 37 0.149109
14 38 0.350081
14 39 0.534846
14 40 0.153971
14 41 0.236629
14 42 0.525122
14 43 0.821718
14 44 0.586710
14 45 0.580227
14 46 0.081037
14 47 0.432739
14 48 0.580227
14 49 0.523501
14 50 0.666126
14 51 0.445705
14 52 0.797407
14 53 0.225284
14 54 0.536467
14 55 0.886548
14 56 0.252836
14 57 0.858995
14 58 0.692058
14 59 0.557536
14 60 0.241491
14 61 0.701783
14 62 0.771475
14 63 0.461912
14 64 0.891410
14 65 0.828201
14 66 0.335494
14 67 0.408428
14 68 0.656402
14 69 0.688817
14 70 0.507293
14 71 0.658023
14 72 0.768233
14 73 0.298217
14 74 0.340357
14 75 0.648298
14 76 0.288493
14 77 0.102107
14 78 0.769854
14 79 0.361426
14 80 0.526742
14 81 0.431118
14 82 0.220421
14 83 0.531605
14 84 0.815235
14 85 0.742301
14 86 0.662885
14 87 0.192869
14 88 0.729335
14 89 0.340357
14 90 0.322528
14 91 0.059968
14 92 0.698541
14 93 0.761750
14 94 0.705024
14 95 0.844408
14 96 0.871961
14 97 0.729335
14 98 0.162075
14 99 0.341977
15 16 0.510848
15 17 0.998028
15 18 0.723866
15 19 0.664694
15 20 0.721893
15 21 0.136095
15 22 0.207101
15 23 0.130178
15 24 0.240631
15 25 0.504931
15 26 0.116371
15 27 0.282051
15 28 0.331361
15 29 0.175542
15 30 0.301775
15 31 0.319527
15 32 0.220907
15 33 0.076923
15 34 0.096647
15 35 0.311637
15 36 0.203156
15 37 0.124260
15 38 0.323471
15 39 0.447732
15 40 0.055227
15 41 0.072978
15 42 0.431953
15 43 0.783037
15 44 0.534517
15 45 0.524655
15 46 0.122288
15 47 0.398422
15 48 0.497041
15 49 0.422091
15 50 0.599606
15 51 0.426036
15 52 0.775148
15 53 0.211045
15 54 0.461538
15 55 0.863905
15 56 0.230769
15 57 0.834320
15 58 0.652860
15 59 0.495069
15 60 0.319527
15 61 0.670611
15 62 0.751479
15 63 0.368836
15 64 0.871795
15 65 0.802761
15 66 0.254438
15 67 0.293886
15 68 0.597633
15 69 0.648915
15 70 0.418146
15 71 0.672584
15 72 0.723866
15 73 0.280079
15 74 0.207101
15 75 0.573964
15 76 0.222880
15 77 0.282051
15 78 0.761341
15 79 0.285996
15 80 0.471400
15 81 0.339250
15 82 0.199211
15 83 0.512821
15 84 0.788955
15 85 0.745562
15 86 0.672584
15 87 0.025641
15 88 0.715976
15 89 0.224852
15 90 0.333333
15 91 0.183432
15 92 0.637081
15 93 0.771203
15 94 0.727811
15 95 0.812623
15 96 0.848126
15 97 0.684418
15 98 0.071006
15 99 0.295858
16 17 0.824299
16 18 0.480374
16 19 0.143925
16 20 0.841121
16 21 0.609346
16 22 0.635514
16 23 0.605607
16 24 0.712150
16 25 0.069159
16 26 0.377570
16 27 0.471028
16 28 0.411215
16 29 0.620561
16 30 0.379439
16 31 0.680374
16 32 0.310280
16 33 0.409346
16 34 0.523364
16 35 0.768224
16 36 0.534579
16 37 0.601869
16 38 0.728972
16 39 0.257944
16 40 0.536449
16 41 0.457944
16 42 0.272897
16 43 0.654206
16 44 0.140187
16 45 0.723364
16 46 0.540187
16 47 0.753271
16 48 0.315888
16 49 0.485981
16 50 0.603738
16 51 0.786916
16 52 0.839252
16 53 0.368224
16 54 0.654206
16 55 0.715888
16 56 0.682243
16 57 0.775701
16 58 0.775701
16 59 0.151402
16 60 0.786916
16 61 0.820561
16 62 0.856075
16 63 0.588785
16 64 0.758879
16 65 0.800000
16 66 0.626168
16 67 0.519626
16 68 0.687850
16 69 0.777570
16 70 0.598131
16 71 0.160748
16 72 0.442991
16 73 0.715888
16 74 0.489720
16 75 0.502804
16 76 0.289720
16 77 0.727103
16 78 0.908411
16 79 0.213084
16 80 0.091589
16 81 0.200000
16 82 0.371963
16 83 0.041121
16 84 0.801869
16 85 0.953271
16 86 0.155140
16 87 0.487850
16 88 0.885981
16 89 0.549533
16 90 0.770093
16 91 0.555140
16 92 0.439252
16 93 0.973832
16 94 0.998131
16 95 0.693458
16 96 0.751402
16 97 0.362617
16 98 0.551402
16 99 0.695327
17 18 0.289308
17 19 0.704403
17 20 0.410377
17 21 0.827044
17 22 0.959119
17 23 0.866352
17 24 0.899371
