100 4950
1 20 0.600000
1 21 0.641071
1 22 0.866071
1 23 0.485714
1 24 0.639286
1 25 0.562500
1 26 0.587500
1 27 0.378571
1 28 0.396429
1 29 0.600000
1 30 0.473214
1 31 0.591071
1 32 0.525000
1 33 0.091071
1 34 0.666071
1 35 0.528571
1 36 0.698214
1 37 0.078571
1 38 0.748214
1 39 0.182143
1 40 0.383929
1 41 0.716071
1 42 0.507143
1 43 0.219643
1 44 0.260714
1 45 0.803571
1 46 0.412500
1 47 0.467857
1 48 0.801786
1 49 0.616071
1 50 0.598214
1 51 0.112500
1 52 0.523214
1 53 0.667857
1 54 0.605357
1 55 0.576786
1 56 0.471429
1 57 0.444643
1 58 0.332143
1 59 0.998214
1 60 0.523214
1 61 0.276786
1 62 0.626786
1 63 0.833929
1 64 0.748214
1 65 0.328571
1 66 0.082143
1 67 0.766071
1 68 0.123214
1 69 0.733929
1 70 0.632143
1 71 0.496429
1 72 0.667857
1 73 0.455357
1 74 0.737500
1 75 0.267857
1 76 0.207143
1 77 0.251786
1 78 0.328571
1 79 0.310714
1 80 0.217857
1 81 0.044643
1 82 0.605357
1 83 0.789286
1 84 0.760714
1 85 0.528571
1 86 0.075000
1 87 0.373214
1 88 0.428571
1 89 0.085714
1 90 0.710714
1 91 0.187500
1 92 0.394643
1 93 0.117857
1 94 0.194643
1 95 0.701786
1 96 0.407143
1 97 0.450000
1 98 0.230357
1 99 0.889286
2 3 0.313364
2 4 0.115207
2 5 0.283410
2 6 0.237327
2 7 0.177419
2 8 0.327189
2 9 0.301843
2 10 0.375576
2 11 0.451613
2 12 0.387097
2 13 0.350230
2 14 0.391705
2 15 0.235023
2 16 0.129032
2 17 0.608295
2 18 0.352535
2 19 0.145161
2 20 0.624424
2 21 0.569124
2 22 0.817972
2 23 0.463134
2 24 0.557604
2 25 0.700461
2 26 0.585253
2 27 0.260369
2 28 0.322581
2 29 0.474654
2 30 0.430876
2 31 0.705069
2 32 0.435484
2 33 0.373272
2 34 0.612903
2 35 0.543779
2 36 0.601382
2 37 0.322581
2 38 0.702765
2 39 0.288018
2 40 0.400922
2 41 0.631336
2 42 0.357143
2 43 0.235023
2 44 0.331797
2 45 0.741935
2 46 0.546083
2 47 0.511521
2 48 0.811060
2 49 0.562212
2 50 0.479263
2 51 0.232719
2 52 0.396313
2 53 0.656682
2 54 0.615207
2 55 0.447005
2 56 0.322581
2 57 0.391705
2 58 0.138249
2 59 0.997696
2 60 0.476959
2 61 0.458525
2 62 0.631336
2 63 0.774194
2 64 0.705069
2 65 0.343318
2 66 0.336406
2 67 0.741935
2 68 0.193548
2 69 0.718894
2 70 0.619816
2 71 0.375576
2 72 0.682028
2 73 0.476959
2 74 0.663594
2 75 0.248848
2 76 0.152074
2 77 0.119816
2 78 0.444700
2 79 0.444700
2 80 0.133641
2 81 0.239631
2 82 0.622120
2 83 0.781106
2 84 0.695853
2 85 0.470046
2 86 0.313364
2 87 0.338710
2 88 0.297235
2 89 0.352535
2 90 0.624424
2 91 0.373272
2 92 0.260369
2 93 0.193548
2 94 0.193548
2 95 0.705069
2 96 0.465438
2 97 0.354839
2 98 0.043779
2 99 0.861751
3 4 0.223958
3 5 0.101562
3 6 0.562500
3 7 0.476562
3 8 0.296875
3 9 0.338542
3 10 0.778646
3 11 0.502604
3 12 0.565104
3 13 0.393229
3 14 0.643229
3 15 0.585938
3 16 0.260417
3 17 0.375000
3 18 0.742188
3 19 0.187500
3 20 0.429688
3 21 0.684896
3 22 0.695312
3 23 0.270833
3 24 0.286458
3 25 0.648438
3 26 0.359375
3 27 0.106771
3 28 0.601562
3 29 0.351562
3 30 0.700521
3 31 0.614583
3 32 0.606771
3 33 0.755208
3 34 0.755208
3 35 0.369792
3 36 0.468750
3 37 0.703125
3 38 0.802083
3 39 0.679688
3 40 0.343750
3 41 0.617188
3 42 0.356771
3 43 0.380208
3 44 0.718750
3 45 0.562500
3 46 0.567708
3 47 0.854167
3 48 0.997396
3 49 0.736979
3 50 0.276042
3 51 0.614583
3 52 0.476562
3 53 0.872396
3 54 0.398438
3 55 0.419271
3 56 0.393229
3 57 0.192708
3 58 0.208333
3 59 0.822917
3 60 0.713542
3 61 0.872396
3 62 0.401042
3 63 0.664062
3 64 0.809896
3 65 0.700521
3 66 0.632812
3 67 0.481771
3 68 0.567708
3 69 0.890625
3 70 0.851562
3 71 0.510417
3 72 0.934896
3 73 0.359375
3 74 0.445312
3 75 0.320312
3 76 0.518229
3 77 0.458333
3 78 0.513021
3 79 0.848958
3 80 0.494792
3 81 0.583333
3 82 0.414062
3 83 0.934896
3 84 0.473958
3 85 0.690104
3 86 0.611979
3 87 0.656250
3 88 0.481771
3 89 0.653646
3 90 0.609375
3 91 0.580729
3 92 0.471354
3 93 0.476562
3 94 0.570312
3 95 0.929688
3 96 0.830729
3 97 0.578125
3 98 0.328125
3 99 0.661458
4 5 0.185751
4 6 0.346056
4 7 0.264631
4 8 0.277354
4 9 0.305344
4 10 0.539440
4 11 0.450382
4 12 0.430025
4 13 0.328244
4 14 0.501272
4 15 0.361323
4 16 0.111959
4 17 0.547074
4 18 0.506361
4 19 0.043257
4 20 0.569975
4 21 0.638677
4 22 0.824427
4 23 0.391858
4 24 0.493639
4 25 0.689567
4 26 0.521628
4 27 0.162850
4 28 0.437659
4 29 0.447837
4 30 0.549618
4 31 0.684478
4 32 0.513995
4 33 0.521628
4 34 0.697201
4 35 0.486005
4 36 0.585242
4 37 0.470738
4 38 0.778626
4 39 0.447837
4 40 0.356234
4 41 0.659033
4 42 0.356234
4 43 0.239186
4 44 0.493639
4 45 0.722646
4 46 0.544529
4 47 0.669211
4 48 0.928753
4 49 0.656489
4 50 0.427481
4 51 0.381679
4 52 0.435115
4 53 0.773537
4 54 0.554707
4 55 0.450382
4 56 0.343511
4 57 0.310433
4 58 0.063613
4 59 0.997455
4 60 0.587786
4 61 0.636132
4 62 0.572519
4 63 0.781170
4 64 0.783715
4 65 0.493639
4 66 0.435115
4 67 0.692112
4 68 0.335878
4 69 0.821883
4 70 0.740458
4 71 0.432570
4 72 0.814249
4 73 0.424936
4 74 0.625954
4 75 0.218830
4 76 0.295165
4 77 0.246819
4 78 0.447837
4 79 0.620865
4 80 0.272265
4 81 0.361323
4 82 0.564885
4 83 0.882952
4 84 0.659033
4 85 0.572519
4 86 0.409669
4 87 0.473282
4 88 0.366412
4 89 0.455471
4 90 0.651399
4 91 0.430025
4 92 0.335878
4 93 0.272265
4 94 0.343511
4 95 0.829517
4 96 0.625954
4 97 0.447837
4 98 0.101781
4 99 0.842239
5 6 0.458537
5 7 0.378049
5 8 0.182927
5 9 0.375610
5 10 0.682927
5 11 0.378049
5 12 0.436585
5 13 0.273171
5 14 0.629268
5 15 0.487805
5 16 0.251220
5 17 0.346341
5 18 0.639024
5 19 0.160976
5 20 0.373171
5 21 0.704878
5 22 0.746341
5 23 0.207317
5 24 0.346341
5 25 0.536585
5 26 0.321951
5 27 0.021951
5 28 0.580488
5 29 0.419512
5 30 0.682927
5 31 0.514634
5 32 0.617073
5 33 0.646341
5 34 0.768293
5 35 0.300000
5 36 0.534146
5 37 0.600000
5 38 0.824390
5 39 0.600000
5 40 0.234146
5 41 0.663415
5 42 0.404878
5 43 0.268293
5 44 0.648780
5 45 0.619512
5 46 0.441463
5 47 0.809756
5 48 0.997561
5 49 0.743902
5 50 0.353659
5 51 0.526829
5 52 0.507317
5 53 0.868293
5 54 0.356098
5 55 0.473171
5 56 0.424390
5 57 0.126829
5 58 0.192683
5 59 0.856098
5 60 0.704878
5 61 0.782927
5 62 0.370732
5 63 0.717073
5 64 0.829268
5 65 0.648780
5 66 0.512195
5 67 0.509756
5 68 0.485366
5 69 0.895122
5 70 0.843902
5 71 0.526829
5 72 0.919512
5 73 0.265854
5 74 0.507317
5 75 0.209756
5 76 0.460976
5 77 0.414634
5 78 0.385366
5 79 0.770732
5 80 0.439024
5 81 0.480488
5 82 0.365854
5 83 0.941463
5 84 0.531707
5 85 0.687805
5 86 0.492683
5 87 0.621951
5 88 0.487805
5 89 0.531707
5 90 0.656098
5 91 0.451220
5 92 0.468293
5 93 0.373171
5 94 0.504878
5 95 0.921951
5 96 0.775610
5 97 0.573171
5 98 0.263415
5 99 0.704878
6 7 0.060491
6 8 0.304348
6 9 0.442344
6 10 0.219282
6 11 0.321361
6 12 0.204159
6 13 0.272212
6 14 0.461248
6 15 0.045369
6 16 0.300567
6 17 0.589792
6 18 0.156900
6 19 0.289225
6 20 0.580340
6 21 0.644612
6 22 0.863894
6 23 0.457467
6 24 0.616257
6 25 0.553875
6 26 0.565217
6 27 0.340265
6 28 0.396975
6 29 0.582231
6 30 0.482042
6 31 0.578450
6 32 0.523629
6 33 0.151229
6 34 0.674858
6 35 0.504726
6 36 0.686200
6 37 0.126654
6 38 0.756144
6 39 0.204159
6 40 0.351607
6 41 0.712665
6 42 0.487713
6 43 0.177694
6 44 0.283554
6 45 0.793951
6 46 0.398866
6 47 0.495274
6 48 0.824197
6 49 0.623819
6 50 0.576560
6 51 0.122873
6 52 0.514178
6 53 0.686200
6 54 0.582231
6 55 0.561437
6 56 0.455577
6 57 0.412098
6 58 0.294896
6 59 0.998110
6 60 0.533081
6 61 0.323251
6 62 0.606805
6 63 0.829868
6 64 0.758034
6 65 0.344045
6 66 0.088847
6 67 0.750473
6 68 0.117202
6 69 0.750473
6 70 0.650284
6 71 0.487713
6 72 0.691871
6 73 0.429112
6 74 0.722117
6 75 0.224953
6 76 0.196597
6 77 0.230624
6 78 0.308129
6 79 0.351607
6 80 0.200378
6 81 0.026465
6 82 0.584121
6 83 0.807183
6 84 0.746692
6 85 0.534972
6 86 0.071834
6 87 0.381853
6 88 0.417769
6 89 0.100189
6 90 0.706994
6 91 0.175803
6 92 0.381853
6 93 0.064272
6 94 0.192817
6 95 0.722117
6 96 0.434783
6 97 0.448015
6 98 0.187146
6 99 0.882798
7 8 0.269618
7 9 0.418511
7 10 0.277666
7 11 0.311871
7 12 0.209256
7 13 0.245473
7 14 0.466801
7 15 0.092555
7 16 0.263581
7 17 0.569416
7 18 0.221328
7 19 0.243461
7 20 0.561368
7 21 0.645875
7 22 0.859155
7 23 0.426559
7 24 0.591549
7 25 0.555332
7 26 0.541247
7 27 0.297787
7 28 0.400402
7 29 0.559356
7 30 0.494970
7 31 0.575453
7 32 0.523139
7 33 0.221328
7 34 0.682093
7 35 0.482897
7 36 0.670020
7 37 0.189135
7 38 0.764588
7 39 0.241449
7 40 0.325956
7 41 0.706237
7 42 0.466801
7 43 0.138833
7 44 0.315895
7 45 0.782696
7 46 0.396378
7 47 0.527163
7 48 0.849095
7 49 0.631791
7 50 0.549296
7 51 0.156942
7 52 0.501006
7 53 0.706237
7 54 0.563380
7 55 0.545272
7 56 0.436620
7 57 0.376258
7 58 0.251509
7 59 0.997988
7 60 0.545272
7 61 0.382294
7 62 0.585513
7 63 0.822938
7 64 0.766600
7 65 0.366197
7 66 0.138833
7 67 0.734406
7 68 0.134809
7 69 0.768612
7 70 0.670020
7 71 0.478873
7 72 0.718310
7 73 0.404427
7 74 0.704225
7 75 0.185111
7 76 0.193159
7 77 0.215292
7 78 0.299799
7 79 0.398390
7 80 0.193159
7 81 0.084507
7 82 0.563380
7 83 0.826962
7 84 0.730382
7 85 0.543260
7 86 0.118712
7 87 0.394366
7 88 0.406439
7 89 0.154930
7 90 0.700201
7 91 0.187123
7 92 0.370221
7 93 0.020121
7 94 0.203219
7 95 0.746479
7 96 0.468813
7 97 0.446680
7 98 0.138833
7 99 0.875252
8 9 0.463983
8 10 0.574153
8 11 0.167373
8 12 0.241525
8 13 0.080508
8 14 0.646186
8 15 0.381356
8 16 0.322034
8 17 0.326271
8 18 0.514831
8 19 0.241525
8 20 0.307203
8 21 0.752119
8 22 0.805085
8 23 0.175847
8 24 0.434322
8 25 0.343220
8 26 0.294492
8 27 0.158898
8 28 0.591102
8 29 0.525424
8 30 0.688559
8 31 0.345339
8 32 0.656780
8 33 0.510593
8 34 0.802966
8 35 0.224576
8 36 0.622881
8 37 0.480932
8 38 0.860169
8 39 0.525424
8 40 0.067797
8 41 0.733051
8 42 0.497881
8 43 0.141949
8 44 0.588983
8 45 0.688559
8 46 0.230932
8 47 0.773305
8 48 0.997881
8 49 0.773305
8 50 0.466102
8 51 0.444915
8 52 0.578390
8 53 0.875000
8 54 0.313559
8 55 0.563559
8 56 0.504237
8 57 0.144068
8 58 0.273305
8 59 0.883475
8 60 0.720339
8 61 0.682203
8 62 0.341102
8 63 0.781780
8 64 0.866525
8 65 0.614407
8 66 0.353814
8 67 0.542373
8 68 0.415254
8 69 0.911017
8 70 0.847458
8 71 0.584746
8 72 0.908898
8 73 0.144068
8 74 0.588983
8 75 0.088983
8 76 0.430085
8 77 0.413136
8 78 0.175847
8 79 0.688559
8 80 0.417373
8 81 0.368644
8 82 0.313559
8 83 0.957627
8 84 0.603814
8 85 0.707627
8 86 0.341102
8 87 0.612288
8 88 0.536017
8 89 0.366525
8 90 0.726695
8 91 0.264831
8 92 0.510593
8 93 0.269068
8 94 0.459746
8 95 0.919492
8 96 0.728814
8 97 0.603814
8 98 0.260593
8 99 0.750000
9 10 0.706667
9 11 0.784000
9 12 0.770667
9 13 0.658667
9 14 0.344000
9 15 0.610667
9 16 0.210667
9 17 0.720000
9 18 0.717333
9 19 0.288000
9 20 0.786667
9 21 0.360000
9 22 0.621333
9 23 0.624000
9 24 0.490667
9 25 0.997333
9 26 0.712000
9 27 0.397333
9 28 0.333333
9 29 0.242667
9 30 0.402667
9 31 0.970667
9 32 0.277333
9 33 0.752000
9 34 0.429333
9 35 0.728000
9 36 0.378667
9 37 0.690667
9 38 0.498667
9 39 0.584000
9 40 0.658667
9 41 0.381333
9 42 0.066667
9 43 0.570667
9 44 0.565333
9 45 0.576000
9 46 0.874667
9 47 0.589333
9 48 0.677333
9 49 0.408000
9 50 0.314667
9 51 0.576000
9 52 0.144000
9 53 0.546667
9 54 0.749333
9 55 0.170667
9 56 0.056000
9 57 0.538667
9 58 0.253333
9 59 0.882667
9 60 0.394667
9 61 0.744000
9 62 0.746667
9 63 0.568000
9 64 0.504000
9 65 0.493333
9 66 0.738667
9 67 0.722667
9 68 0.533333
9 69 0.568000
9 70 0.528000
9 71 0.176000
9 72 0.613333
9 73 0.701333
9 74 0.522667
9 75 0.546667
9 76 0.421333
9 77 0.338667
9 78 0.784000
9 79 0.685333
9 80 0.394667
9 81 0.624000
9 82 0.768000
9 83 0.621333
9 84 0.568000
9 85 0.368000
9 86 0.712000
9 87 0.413333
9 88 0.178667
9 89 0.760000
9 90 0.373333
9 91 0.762667
9 92 0.197333
9 93 0.570667
9 94 0.469333
9 95 0.602667
9 96 0.594667
9 97 0.272000
9 98 0.373333
9 99 0.744000
10 11 0.483926
10 12 0.372250
10 13 0.438240
10 14 0.360406
10 15 0.157360
10 16 0.358714
10 17 0.703892
10 18 0.069374
10 19 0.382403
10 20 0.703892
10 21 0.558376
10 22 0.842640
10 23 0.588832
10 24 0.685279
10 25 0.693739
10 26 0.683587
10 27 0.458545
10 28 0.307953
10 29 0.597293
10 30 0.362098
10 31 0.715736
10 32 0.443316
10 33 0.098139
10 34 0.571912
10 35 0.637902
10 36 0.686971
10 37 0.089679
10 38 0.656514
10 39 0.077834
10 40 0.507614
10 41 0.666667
10 42 0.489002
10 43 0.350254
10 44 0.126904
10 45 0.805415
10 46 0.553299
10 47 0.316413
10 48 0.675127
10 49 0.516074
10 50 0.617597
10 51 0.106599
10 52 0.477157
10 53 0.543147
10 54 0.702200
10 55 0.551607
10 56 0.443316
10 57 0.541455
10 58 0.375635
10 59 0.998308
10 60 0.416244
10 61 0.096447
10 62 0.720812
10 63 0.807107
10 64 0.654822
10 65 0.204738
10 66 0.241963
10 67 0.818951
10 68 0.135364
10 69 0.619289
10 70 0.505922
10 71 0.438240
10 72 0.529611
10 73 0.573604
10 74 0.756345
10 75 0.387479
10 76 0.182741
10 77 0.233503
10 78 0.472081
10 79 0.138748
10 80 0.199662
10 81 0.172589
10 82 0.705584
10 83 0.675127
10 84 0.781726
10 85 0.426396
10 86 0.235195
10 87 0.265651
10 88 0.373942
10 89 0.241963
10 90 0.661591
10 91 0.343486
10 92 0.343486
10 93 0.247039
10 94 0.148900
10 95 0.570220
10 96 0.252115
10 97 0.370558
10 98 0.292724
10 99 0.901861
11 12 0.136280
11 13 0.086556
11 14 0.674033
11 15 0.357274
11 16 0.406998
11 17 0.364641
11 18 0.460405
11 19 0.342541
11 20 0.320442
11 21 0.788214
11 22 0.845304
11 23 0.250460
11 24 0.511971
11 25 0.226519
11 26 0.335175
11 27 0.285451
11 28 0.620626
11 29 0.602210
11 30 0.705341
11 31 0.257827
11 32 0.697974
11 33 0.445672
11 34 0.830571
11 35 0.252302
11 36 0.686924
11 37 0.432781
11 38 0.885820
11 39 0.506446
11 40 0.123389
11 41 0.782689
11 42 0.572744
11 43 0.173112
11 44 0.574586
11 45 0.740331
11 46 0.077348
11 47 0.760589
11 48 0.998158
11 49 0.799263
11 50 0.550645
11 51 0.427256
11 52 0.639042
11 53 0.882136
11 54 0.342541
11 55 0.633517
11 56 0.572744
11 57 0.252302
11 58 0.368324
11 59 0.898711
11 60 0.742173
11 61 0.629834
11 62 0.373849
11 63 0.825046
11 64 0.889503
11 65 0.615101
11 66 0.281768
11 67 0.583794
11 68 0.410681
11 69 0.920810
11 70 0.854512
11 71 0.639042
11 72 0.906077
11 73 0.173112
11 74 0.650092
11 75 0.167587
11 76 0.451197
11 77 0.453039
11 78 0.014733
11 79 0.650092
11 80 0.445672
11 81 0.338858
11 82 0.333333
11 83 0.965009
11 84 0.661142
11 85 0.734807
11 86 0.279926
11 87 0.627993
11 88 0.587477
11 89 0.287293
11 90 0.777164
11 91 0.169429
11 92 0.561694
11 93 0.267035
11 94 0.467772
11 95 0.922652
11 96 0.712707
11 97 0.642726
11 98 0.325967
11 99 0.782689
12 13 0.145009
12 14 0.630885
12 15 0.248588
12 16 0.395480
12 17 0.491525
12 18 0.342750
12 19 0.346516
12 20 0.457627
12 21 0.779661
12 22 0.909605
12 23 0.363465
12 24 0.598870
12 25 0.369115
12 26 0.463277
12 27 0.331450
12 28 0.570621
12 29 0.642185
12 30 0.657250
12 31 0.404896
12 32 0.674200
12 33 0.322034
12 34 0.819209
12 35 0.384181
12 36 0.738230
12 37 0.314501
12 38 0.888889
12 39 0.406780
12 40 0.231638
12 41 0.807910
12 42 0.583804
12 43 0.143126
12 44 0.483992
12 45 0.815443
12 46 0.209040
12 47 0.691149
12 48 0.981168
12 49 0.777778
12 50 0.606403
12 51 0.325800
12 52 0.634652
12 53 0.851224
12 54 0.472693
12 55 0.653484
12 56 0.568738
12 57 0.342750
12 58 0.367232
12 59 0.998117
12 60 0.702448
12 61 0.521657
12 62 0.502825
12 63 0.883239
12 64 0.890772
12 65 0.538606
12 66 0.150659
12 67 0.696798
12 68 0.316384
12 69 0.905838
12 70 0.819209
12 71 0.623352
12 72 0.866290
12 73 0.301318
12 74 0.730697
12 75 0.177024
12 76 0.378531
12 77 0.395480
12 78 0.124294
12 79 0.551789
12 80 0.376648
12 81 0.227872
12 82 0.467043
12 83 0.956685
12 84 0.747646
12 85 0.698682
12 86 0.152542
12 87 0.564972
12 88 0.561205
12 89 0.156309
12 90 0.802260
12 91 0.033898
12 92 0.529190
12 93 0.177024
12 94 0.386064
12 95 0.890772
12 96 0.632768
12 97 0.606403
12 98 0.288136
12 99 0.879473
13 14 0.647177
13 15 0.334677
13 16 0.348790
13 17 0.370968
13 18 0.457661
13 19 0.280242
13 20 0.340726
13 21 0.766129
13 22 0.842742
13 23 0.231855
13 24 0.491935
13 25 0.312500
13 26 0.340726
13 27 0.223790
13 28 0.588710
13 29 0.570565
13 30 0.683468
13 31 0.330645
13 32 0.669355
13 33 0.447581
13 34 0.814516
13 35 0.262097
13 36 0.667339
13 37 0.425403
13 38 0.875000
13 39 0.487903
13 40 0.094758
13 41 0.764113
13 42 0.532258
13 43 0.108871
13 44 0.556452
13 45 0.733871
13 46 0.171371
13 47 0.750000
13 48 0.997984
13 49 0.780242
13 50 0.518145
13 51 0.403226
13 52 0.604839
13 53 0.870968
13 54 0.354839
13 55 0.598790
13 56 0.532258
13 57 0.211694
13 58 0.308468
13 59 0.917339
13 60 0.719758
13 61 0.629032
13 62 0.385081
13 63 0.818548
13 64 0.879032
13 65 0.592742
13 66 0.282258
13 67 0.590726
13 68 0.381048
13 69 0.913306
13 70 0.842742
13 71 0.604839
13 72 0.901210
13 73 0.173387
13 74 0.639113
13 75 0.088710
13 76 0.413306
13 77 0.409274
13 78 0.096774
13 79 0.645161
13 80 0.405242
13 81 0.318548
13 82 0.350806
13 83 0.961694
13 84 0.653226
13 85 0.709677
13 86 0.274194
13 87 0.600806
13 88 0.550403
13 89 0.292339
13 90 0.758065
13 91 0.181452
13 92 0.522177
13 93 0.227823
13 94 0.435484
13 95 0.915323
13 96 0.699597
13 97 0.610887
13 98 0.266129
13 99 0.792339
14 15 0.484009
14 16 0.332623
14 17 0.833689
14 18 0.505330
14 19 0.415778
14 20 0.874200
14 21 0.255864
14 22 0.695096
14 23 0.733475
14 24 0.667377
14 25 0.997868
14 26 0.820896
14 27 0.535181
14 28 0.070362
14 29 0.443497
14 30 0.046908
14 31 0.991471
14 32 0.117271
14 33 0.543710
14 34 0.266525
14 35 0.814499
14 36 0.528785
14 37 0.498934
14 38 0.375267
14 39 0.364606
14 40 0.718550
14 41 0.430704
14 42 0.300640
14 43 0.582090
14 44 0.296375
14 45 0.699360
14 46 0.865672
14 47 0.202559
14 48 0.411514
14 49 0.196162
14 50 0.522388
14 51 0.413646
14 52 0.219616
14 53 0.251599
14 54 0.852878
14 55 0.343284
14 56 0.234542
14 57 0.660981
14 58 0.383795
14 59 0.940299
14 60 0.081023
14 61 0.428571
14 62 0.855011
14 63 0.646055
14 64 0.373134
14 65 0.202559
14 66 0.620469
14 67 0.852878
14 68 0.396588
14 69 0.332623
14 70 0.213220
14 71 0.157783
14 72 0.268657
14 73 0.773987
14 74 0.678038
14 75 0.588486
14 76 0.298507
14 77 0.266525
14 78 0.773987
14 79 0.358209
14 80 0.292111
14 81 0.503198
14 82 0.863539
14 83 0.400853
14 84 0.714286
14 85 0.085288
14 86 0.601279
14 87 0.119403
14 88 0.132196
14 89 0.633262
14 90 0.426439
14 91 0.692964
14 92 0.140725
14 93 0.515991
14 94 0.311301
14 95 0.296375
14 96 0.232409
14 97 0.057569
14 98 0.400853
14 99 0.844350
15 16 0.295880
15 17 0.616105
15 18 0.117978
15 19 0.295880
15 20 0.610487
15 21 0.616105
15 22 0.855805
15 23 0.485019
15 24 0.627341
15 25 0.593633
15 26 0.591760
15 27 0.359551
15 28 0.361423
15 29 0.576779
15 30 0.443820
15 31 0.616105
15 32 0.494382
15 33 0.119850
15 34 0.644195
15 35 0.535581
15 36 0.679775
15 37 0.088015
15 38 0.728464
15 39 0.157303
15 40 0.387640
15 41 0.694757
15 42 0.475655
15 43 0.213483
15 44 0.235955
15 45 0.794007
15 46 0.440075
15 47 0.449438
15 48 0.786517
15 49 0.591760
15 50 0.576779
15 51 0.076779
15 52 0.492509
15 53 0.647940
15 54 0.612360
15 55 0.548689
15 56 0.438202
15 57 0.438202
15 58 0.297753
15 59 0.998127
15 60 0.498127
15 61 0.277154
15 62 0.632959
15 63 0.820225
15 64 0.728464
15 65 0.299625
15 66 0.123596
15 67 0.765918
15 68 0.078652
15 69 0.715356
15 70 0.610487
15 71 0.464419
15 72 0.649813
15 73 0.462547
15 74 0.726592
15 75 0.258427
15 76 0.162921
15 77 0.207865
15 78 0.350187
15 79 0.301498
15 80 0.172285
15 81 0.018727
15 82 0.612360
15 83 0.773408
15 84 0.750936
15 85 0.500000
15 86 0.108614
15 87 0.340824
15 88 0.393258
15 89 0.131086
15 90 0.689139
15 91 0.217228
15 92 0.357678
15 93 0.099251
15 94 0.153558
15 95 0.683521
15 96 0.387640
15 97 0.415730
15 98 0.192884
15 99 0.885768
16 17 0.634211
16 18 0.544737
16 19 0.100000
16 20 0.673684
16 21 0.544737
16 22 0.784211
16 23 0.494737
16 24 0.513158
16 25 0.823684
16 26 0.613158
16 27 0.250000
16 28 0.355263
16 29 0.392105
16 30 0.465789
16 31 0.813158
16 32 0.418421
16 33 0.571053
16 34 0.605263
16 35 0.594737
16 36 0.536842
16 37 0.513158
16 38 0.692105
16 39 0.447368
16 40 0.478947
16 41 0.584211
16 42 0.268421
16 43 0.357895
16 44 0.468421
16 45 0.702632
16 46 0.678947
16 47 0.605263
16 48 0.844737
16 49 0.563158
16 50 0.402632
16 51 0.405263
16 52 0.336842
16 53 0.684211
16 54 0.650000
16 55 0.368421
16 56 0.242105
16 57 0.407895
16 58 0.063158
16 59 0.997368
16 60 0.497368
16 61 0.634211
16 62 0.660526
16 63 0.736842
16 64 0.694737
16 65 0.444737
16 66 0.526316
16 67 0.734211
16 68 0.360526
16 69 0.734211
16 70 0.652632
16 71 0.331579
16 72 0.731579
16 73 0.544737
16 74 0.615789
16 75 0.342105
16 76 0.278947
16 77 0.205263
16 78 0.578947
16 79 0.600000
16 80 0.252632
16 81 0.423684
16 82 0.663158
16 83 0.797368
16 84 0.655263
16 85 0.481579
16 86 0.500000
16 87 0.402632
16 88 0.265789
16 89 0.547368
16 90 0.576316
16 91 0.544737
16 92 0.236842
16 93 0.357895
16 94 0.331579
16 95 0.742105
16 96 0.576316
16 97 0.352632
16 98 0.160526
16 99 0.844737
17 18 0.761628
17 19 0.401163
17 20 0.075581
17 21 0.765504
17 22 0.625969
17 23 0.137597
17 24 0.255814
