100 4950
10 22 0.656885
10 23 0.390519
10 24 0.318284
10 25 0.437923
10 26 0.510158
10 27 0.496614
10 28 0.869074
10 29 0.708804
10 30 0.390519
10 31 0.054176
10 32 0.340858
10 33 0.697517
10 34 0.765237
10 35 0.911964
10 36 0.207675
10 37 0.582393
10 38 0.652370
10 39 0.424379
10 40 0.634312
10 41 0.625282
10 42 0.209932
10 43 0.609481
10 44 0.753950
10 45 0.708804
10 46 0.246050
10 47 0.185102
10 48 0.406321
10 49 0.699774
10 50 0.221219
10 51 0.230248
10 52 0.433409
10 53 0.444695
10 54 0.544018
10 55 0.214447
10 56 0.661400
10 57 0.266366
10 58 0.345372
10 59 0.616253
10 60 0.851016
10 61 0.566591
10 62 0.812641
10 63 0.717833
10 64 0.751693
10 65 0.790068
10 66 0.638826
10 67 0.128668
10 68 0.397291
10 69 0.873589
10 70 0.571106
10 71 0.593679
10 72 0.252822
10 73 0.483070
10 74 0.738149
10 75 0.557562
10 76 0.832957
10 77 0.261851
10 78 0.496614
10 79 0.415350
10 80 0.555305
10 81 0.656885
10 82 0.442438
10 83 0.769752
10 84 0.632054
10 85 0.218962
10 86 0.164786
10 87 0.697517
10 88 0.891648
10 89 0.395034
10 90 0.997743
10 91 0.282167
10 92 0.374718
10 93 0.155756
10 94 0.279910
10 95 0.846501
10 96 0.629797
10 97 0.611738
10 98 0.209932
10 99 0.081264
11 12 0.615114
11 13 0.175747
11 14 0.072056
11 15 0.453427
11 16 0.648506
11 17 0.321617
11 18 0.778559
11 19 0.783831
11 20 0.757469
11 21 0.743409
11 22 0.852373
11 23 0.843585
11 24 0.295255
11 25 0.500879
11 26 0.748682
11 27 0.154657
11 28 0.773286
11 29 0.019332
11 30 0.836555
11 31 0.583480
11 32 0.701230
11 33 0.384886
11 34 0.945518
11 35 0.833040
11 36 0.485062
11 37 0.912127
11 38 0.135325
11 39 0.502636
11 40 0.045694
11 41 0.731107
11 42 0.579965
11 43 0.611599
11 44 0.831283
11 45 0.240773
11 46 0.615114
11 47 0.639719
11 48 0.789104
11 49 0.998243
11 50 0.456942
11 51 0.381371
11 52 0.822496
11 53 0.254833
11 54 0.708260
11 55 0.516696
11 56 0.483304
11 57 0.641476
11 58 0.507909
11 59 0.059754
11 60 0.873462
11 61 0.100176
11 62 0.652021
11 63 0.970123
11 64 0.688928
11 65 0.622144
11 66 0.887522
11 67 0.493849
11 68 0.398946
11 69 0.666081
11 70 0.469244
11 71 0.931459
11 72 0.349736
11 73 0.731107
11 74 0.950791
11 75 0.724077
11 76 0.889279
11 77 0.724077
11 78 0.356766
11 79 0.307557
11 80 0.166960
11 81 0.065026
11 82 0.604569
11 83 0.432337
11 84 0.388401
11 85 0.695958
11 86 0.479789
11 87 0.583480
11 88 0.850615
11 89 0.641476
11 90 0.687170
11 91 0.725835
11 92 0.601054
11 93 0.637961
11 94 0.674868
11 95 0.992970
11 96 0.398946
11 97 0.351494
11 98 0.694200
11 99 0.490334
12 13 0.713881
12 14 0.926346
12 15 0.572238
12 16 0.067989
12 17 0.620397
12 18 0.484419
12 19 0.628895
12 20 0.300283
12 21 0.623229
12 22 0.450425
12 23 0.549575
12 24 0.614731
12 25 0.297450
12 26 0.260623
12 27 0.787535
12 28 0.728045
12 29 0.997167
12 30 0.495751
12 31 0.379603
12 32 0.147309
12 33 0.722380
12 34 0.594901
12 35 0.770538
12 36 0.640227
12 37 0.478754
12 38 0.852691
12 39 0.277620
12 40 0.920680
12 41 0.396601
12 42 0.124646
12 43 0.430595
12 44 0.555241
12 45 0.844193
12 46 0.093484
12 47 0.226629
12 48 0.827195
12 49 0.614731
12 50 0.266289
12 51 0.410765
12 52 0.835694
12 53 0.818697
12 54 0.291785
12 55 0.175637
12 56 0.594901
12 57 0.708215
12 58 0.198300
12 59 0.900850
12 60 0.677054
12 61 0.858357
12 62 0.705382
12 63 0.583569
12 64 0.594901
12 65 0.685552
12 66 0.461756
12 67 0.277620
12 68 0.382436
12 69 0.787535
12 70 0.487252
12 71 0.509915
12 72 0.572238
12 73 0.223796
12 74 0.577904
12 75 0.308782
12 76 0.654391
12 77 0.322946
12 78 0.509915
12 79 0.507082
12 80 0.742210
12 81 0.912181
12 82 0.195467
12 83 0.787535
12 84 0.634561
12 85 0.555241
12 86 0.580737
12 87 0.575071
12 88 0.736544
12 89 0.104816
12 90 0.966006
12 91 0.654391
12 92 0.104816
12 93 0.280453
12 94 0.155807
12 95 0.694051
12 96 0.623229
12 97 0.637394
12 98 0.351275
12 99 0.467422
13 14 0.156904
13 15 0.359833
13 16 0.571130
13 17 0.269874
13 18 0.755230
13 19 0.738494
13 20 0.709205
13 21 0.740586
13 22 0.824268
13 23 0.799163
13 24 0.165272
13 25 0.416318
13 26 0.694561
13 27 0.075314
13 28 0.788703
13 29 0.217573
13 30 0.788703
13 31 0.491632
13 32 0.625523
13 33 0.384937
13 34 0.935146
13 35 0.855649
13 36 0.410042
13 37 0.880753
13 38 0.177824
13 39 0.416318
13 40 0.152720
13 41 0.694561
13 42 0.481172
13 43 0.571130
13 44 0.817992
13 45 0.280335
13 46 0.523013
13 47 0.552301
13 48 0.765690
13 49 0.983264
13 50 0.334728
13 51 0.244770
13 52 0.801255
13 53 0.209205
13 54 0.656904
13 55 0.407950
13 56 0.460251
13 57 0.592050
13 58 0.407950
13 59 0.138075
13 60 0.878661
13 61 0.106695
13 62 0.663180
13 63 0.953975
13 64 0.679916
13 65 0.629707
13 66 0.859833
13 67 0.378661
13 68 0.290795
13 69 0.694561
13 70 0.416318
13 71 0.899582
13 72 0.230126
13 73 0.671548
13 74 0.937238
13 75 0.675732
13 76 0.893305
13 77 0.652720
13 78 0.271967
13 79 0.179916
13 80 0.104603
13 81 0.167364
13 82 0.529289
13 83 0.456067
13 84 0.359833
13 85 0.635983
13 86 0.391213
13 87 0.564854
13 88 0.866109
13 89 0.564854
13 90 0.751046
13 91 0.677824
13 92 0.516736
13 93 0.552301
13 94 0.594142
13 95 0.997908
13 96 0.370293
13 97 0.315900
13 98 0.619247
13 99 0.389121
14 15 0.394928
14 16 0.628623
14 17 0.333333
14 18 0.784420
14 19 0.739130
14 20 0.750000
14 21 0.762681
14 22 0.847826
14 23 0.806159
14 24 0.237319
14 25 0.492754
14 26 0.737319
14 27 0.094203
14 28 0.798913
14 29 0.094203
14 30 0.802536
14 31 0.538043
14 32 0.675725
14 33 0.416667
14 34 0.945652
14 35 0.858696
14 36 0.427536
14 37 0.894928
14 38 0.168478
14 39 0.492754
14 40 0.041667
14 41 0.733696
14 42 0.547101
14 43 0.619565
14 44 0.838768
14 45 0.282609
14 46 0.585145
14 47 0.603261
14 48 0.739130
14 49 0.985507
14 50 0.423913
14 51 0.338768
14 52 0.775362
14 53 0.188406
14 54 0.702899
14 55 0.485507
14 56 0.503623
14 57 0.586957
14 58 0.489130
14 59 0.036232
14 60 0.889493
14 61 0.043478
14 62 0.679348
14 63 0.961957
14 64 0.708333
14 65 0.650362
14 66 0.880435
14 67 0.454710
14 68 0.384058
14 69 0.701087
14 70 0.478261
14 71 0.913043
14 72 0.291667
14 73 0.717391
14 74 0.947464
14 75 0.719203
14 76 0.902174
14 77 0.688406
14 78 0.356884
14 79 0.288043
14 80 0.166667
14 81 0.101449
14 82 0.594203
14 83 0.471014
14 84 0.409420
14 85 0.648551
14 86 0.422101
14 87 0.603261
14 88 0.873188
14 89 0.625000
14 90 0.733696
14 91 0.677536
14 92 0.585145
14 93 0.599638
14 94 0.644928
14 95 0.998188
14 96 0.420290
14 97 0.369565
14 98 0.655797
14 99 0.438406
15 16 0.486081
15 17 0.541756
15 18 0.785867
15 19 0.406852
15 20 0.661670
15 21 0.847966
15 22 0.773019
15 23 0.511777
15 24 0.197002
15 25 0.490364
15 26 0.629550
15 27 0.364026
15 28 0.920771
15 29 0.569593
15 30 0.520343
15 31 0.207709
15 32 0.479657
15 33 0.668094
15 34 0.877944
15 35 0.970021
15 36 0.064240
15 37 0.717345
15 38 0.550321
15 39 0.481799
15 40 0.496788
15 41 0.717345
15 42 0.340471
15 43 0.670236
15 44 0.845824
15 45 0.631692
15 46 0.381156
15 47 0.338330
15 48 0.415418
15 49 0.828694
15 50 0.280514
15 51 0.216274
15 52 0.451820
15 53 0.276231
15 54 0.646681
15 55 0.314775
15 56 0.670236
15 57 0.237687
15 58 0.417559
15 59 0.479657
15 60 0.931478
15 61 0.430407
15 62 0.843683
15 63 0.841542
15 64 0.805139
15 65 0.815846
15 66 0.764454
15 67 0.224839
15 68 0.413276
15 69 0.895075
15 70 0.591006
15 71 0.725910
15 72 0.132762
15 73 0.601713
15 74 0.856531
15 75 0.661670
15 76 0.922912
15 77 0.411135
15 78 0.483940
15 79 0.381156
15 80 0.462527
15 81 0.533191
15 82 0.533191
15 83 0.743041
15 84 0.614561
15 85 0.301927
15 86 0.032120
15 87 0.730193
15 88 0.959315
15 89 0.507495
15 90 0.997859
15 91 0.331906
15 92 0.479657
15 93 0.310493
15 94 0.423983
15 95 0.955032
15 96 0.616702
15 97 0.584582
15 98 0.355460
15 99 0.085653
16 17 0.618280
16 18 0.403226
16 19 0.634409
16 20 0.220430
16 21 0.548387
16 22 0.360215
16 23 0.534946
16 24 0.647849
16 25 0.295699
16 26 0.180108
16 27 0.806452
16 28 0.647849
16 29 0.997312
16 30 0.478495
16 31 0.416667
16 32 0.129032
16 33 0.701613
16 34 0.500000
16 35 0.685484
16 36 0.672043
16 37 0.411290
16 38 0.852151
16 39 0.279570
16 40 0.927419
16 41 0.322581
16 42 0.182796
16 43 0.384409
16 44 0.467742
16 45 0.833333
16 46 0.142473
16 47 0.260753
16 48 0.830645
16 49 0.532258
16 50 0.314516
16 51 0.451613
16 52 0.833333
16 53 0.841398
16 54 0.220430
16 55 0.231183
16 56 0.567204
16 57 0.728495
16 58 0.223118
16 59 0.908602
16 60 0.586022
16 61 0.868280
16 62 0.645161
16 63 0.494624
16 64 0.529570
16 65 0.631720
16 66 0.373656
16 67 0.330645
16 68 0.400538
16 69 0.723118
16 70 0.470430
16 71 0.443548
16 72 0.610215
16 73 0.147849
16 74 0.483871
16 75 0.233871
16 76 0.559140
16 77 0.327957
16 78 0.513441
16 79 0.526882
16 80 0.750000
16 81 0.913978
16 82 0.163978
16 83 0.758065
16 84 0.618280
16 85 0.572581
16 86 0.615591
16 87 0.529570
16 88 0.647849
16 89 0.053763
16 90 0.897849
16 91 0.666667
16 92 0.094086
16 93 0.314516
16 94 0.166667
16 95 0.591398
16 96 0.607527
16 97 0.629032
16 98 0.368280
16 99 0.508065
17 18 0.595078
17 19 0.883669
17 20 0.606264
17 21 0.536913
17 22 0.715884
17 23 0.890380
17 24 0.400447
