100 4950
1 38 0.518519
1 39 0.296296
1 40 0.486420
1 41 0.343210
1 42 0.486420
1 43 0.567901
1 44 0.348148
1 45 0.503704
1 46 0.451852
1 47 0.540741
1 48 0.414815
1 49 0.227160
1 50 0.562963
1 51 0.345679
1 52 0.520988
1 53 0.350617
1 54 0.762963
1 55 0.483951
1 56 0.444444
1 57 0.239506
1 58 0.358025
1 59 0.738272
1 60 0.701235
1 61 0.777778
1 62 0.362963
1 63 0.849383
1 64 0.693827
1 65 0.817284
1 66 0.249383
1 67 0.585185
1 68 0.303704
1 69 0.380247
1 70 0.271605
1 71 0.871605
1 72 0.812346
1 73 0.370370
1 74 0.555556
1 75 0.600000
1 76 0.207407
1 77 0.622222
1 78 0.661728
1 79 0.617284
1 80 0.395062
1 81 0.241975
1 82 0.459259
1 83 0.923457
1 84 0.454321
1 85 0.385185
1 86 0.548148
1 87 0.281481
1 88 0.649383
1 89 0.498765
1 90 0.246914
1 91 0.417284
1 92 0.318519
1 93 0.530864
1 94 0.775309
1 95 0.387654
1 96 0.237037
1 97 0.604938
1 98 0.545679
1 99 0.372840
2 3 0.169591
2 4 0.160819
2 5 0.315789
2 6 0.450292
2 7 0.190058
2 8 0.479532
2 9 0.678363
2 10 0.730994
2 11 0.628655
2 12 0.625731
2 13 0.219298
2 14 0.687135
2 15 0.546784
2 16 0.429825
2 17 0.520468
2 18 0.590643
2 19 0.362573
2 20 0.573099
2 21 0.698830
2 22 0.271930
2 23 0.584795
2 24 0.409357
2 25 0.789474
2 26 0.385965
2 27 0.695906
2 28 0.163743
2 29 0.441520
2 30 0.383041
2 31 0.163743
2 32 0.552632
2 33 0.801170
2 34 0.359649
2 35 0.631579
2 36 0.728070
2 37 0.941520
2 38 0.795322
2 39 0.277778
2 40 0.169591
2 41 0.766082
2 42 0.307018
2 43 0.827485
2 44 0.631579
2 45 0.307018
2 46 0.500000
2 47 0.236842
2 48 0.602339
2 49 0.535088
2 50 0.517544
2 51 0.812865
2 52 0.304094
2 53 0.301170
2 54 0.497076
2 55 0.371345
2 56 0.707602
2 57 0.590643
2 58 0.684211
2 59 0.464912
2 60 0.456140
2 61 0.584795
2 62 0.067251
2 63 0.690058
2 64 0.961988
2 65 0.567251
2 66 0.134503
2 67 0.681287
2 68 0.742690
2 69 0.850877
2 70 0.532164
2 71 0.777778
2 72 0.558480
2 73 0.763158
2 74 0.997076
2 75 0.795322
2 76 0.505848
2 77 0.786550
2 78 0.766082
2 79 0.657895
2 80 0.774854
2 81 0.210526
2 82 0.380117
2 83 0.692982
2 84 0.190058
2 85 0.865497
2 86 0.979532
2 87 0.728070
2 88 0.739766
2 89 0.181287
2 90 0.558480
2 91 0.883041
2 92 0.146199
2 93 0.961988
2 94 0.818713
2 95 0.728070
2 96 0.666667
2 97 0.605263
2 98 0.280702
2 99 0.114035
3 4 0.025974
3 5 0.212987
3 6 0.477922
3 7 0.319481
3 8 0.553247
3 9 0.592208
3 10 0.574026
3 11 0.488312
3 12 0.438961
3 13 0.228571
3 14 0.485714
3 15 0.618182
3 16 0.285714
3 17 0.488312
3 18 0.379221
3 19 0.412987
3 20 0.628571
3 21 0.662338
3 22 0.387013
3 23 0.670130
3 24 0.496104
3 25 0.740260
3 26 0.231169
3 27 0.771429
3 28 0.051948
3 29 0.353247
3 30 0.423377
3 31 0.249351
3 32 0.636364
3 33 0.805195
3 34 0.187013
3 35 0.709091
3 36 0.781818
3 37 0.781818
3 38 0.844156
3 39 0.174026
3 40 0.220779
3 41 0.774026
3 42 0.412987
3 43 0.641558
3 44 0.506494
3 45 0.124675
3 46 0.322078
3 47 0.262338
3 48 0.449351
3 49 0.587013
3 50 0.610390
3 51 0.784416
3 52 0.397403
3 53 0.418182
3 54 0.410390
3 55 0.179221
3 56 0.763636
3 57 0.628571
3 58 0.727273
3 59 0.402597
3 60 0.316883
3 61 0.400000
3 62 0.090909
3 63 0.485714
3 64 0.997403
3 65 0.529870
3 66 0.244156
3 67 0.475325
3 68 0.672727
3 69 0.779221
3 70 0.428571
3 71 0.545455
3 72 0.516883
3 73 0.654545
3 74 0.857143
3 75 0.854545
3 76 0.431169
3 77 0.849351
3 78 0.545455
3 79 0.441558
3 80 0.797403
3 81 0.171429
3 82 0.488312
3 83 0.636364
3 84 0.296104
3 85 0.805195
3 86 0.841558
3 87 0.664935
3 88 0.810390
3 89 0.179221
3 90 0.610390
3 91 0.792208
3 92 0.085714
3 93 0.823377
3 94 0.579221
3 95 0.602597
3 96 0.670130
3 97 0.389610
3 98 0.350649
3 99 0.249351
4 5 0.242744
4 6 0.498681
4 7 0.313984
4 8 0.540897
4 9 0.625330
4 10 0.567282
4 11 0.477573
4 12 0.472296
4 13 0.205805
4 14 0.488127
4 15 0.609499
4 16 0.274406
4 17 0.514512
4 18 0.387863
4 19 0.395778
4 20 0.643799
4 21 0.691293
4 22 0.377309
4 23 0.672823
4 24 0.482850
4 25 0.770449
4 26 0.221636
4 27 0.770449
4 28 0.026385
4 29 0.335092
4 30 0.440633
4 31 0.258575
4 32 0.627968
4 33 0.791557
4 34 0.184697
4 35 0.715040
4 36 0.773087
4 37 0.775726
4 38 0.836412
4 39 0.155673
4 40 0.234828
4 41 0.759894
4 42 0.416887
4 43 0.638522
4 44 0.493404
4 45 0.147757
4 46 0.319261
4 47 0.279683
4 48 0.440633
4 49 0.572559
4 50 0.612137
4 51 0.770449
4 52 0.403694
4 53 0.411609
4 54 0.443272
4 55 0.189974
4 56 0.754617
4 57 0.614776
4 58 0.717678
4 59 0.432718
4 60 0.348285
4 61 0.432718
4 62 0.084433
4 63 0.517150
4 64 0.997361
4 65 0.559367
4 66 0.229551
4 67 0.477573
4 68 0.659631
4 69 0.765172
4 70 0.411609
4 71 0.575198
4 72 0.546174
4 73 0.641161
4 74 0.846966
4 75 0.852243
4 76 0.414248
4 77 0.846966
4 78 0.551451
4 79 0.451187
4 80 0.786280
4 81 0.147757
4 82 0.488127
4 83 0.667546
4 84 0.303430
4 85 0.791557
4 86 0.831135
4 87 0.649077
4 88 0.810026
4 89 0.197889
4 90 0.596306
4 91 0.781003
4 92 0.060686
4 93 0.815303
4 94 0.593668
4 95 0.591029
4 96 0.654354
4 97 0.401055
4 98 0.361478
4 99 0.245383
5 6 0.334112
5 7 0.371495
5 8 0.635514
5 9 0.350467
5 10 0.689252
5 11 0.614486
5 12 0.261682
5 13 0.390187
5 14 0.558411
5 15 0.684579
5 16 0.425234
5 17 0.282710
5 18 0.413551
5 19 0.539720
5 20 0.511682
5 21 0.441589
5 22 0.457944
5 23 0.642523
5 24 0.577103
5 25 0.509346
5 26 0.371495
5 27 0.759346
5 28 0.238318
5 29 0.507009
5 30 0.303738
5 31 0.228972
5 32 0.677570
5 33 0.892523
5 34 0.310748
5 35 0.658879
5 36 0.824766
5 37 0.883178
5 38 0.878505
5 39 0.343458
5 40 0.182243
5 41 0.864486
5 42 0.390187
5 43 0.733645
5 44 0.637850
5 45 0.163551
5 46 0.427570
5 47 0.170561
5 48 0.570093
5 49 0.679907
5 50 0.579439
5 51 0.887850
5 52 0.350467
5 53 0.462617
5 54 0.179907
5 55 0.259346
5 56 0.810748
5 57 0.724299
5 58 0.799065
5 59 0.184579
5 60 0.112150
5 61 0.233645
5 62 0.217290
5 63 0.322430
5 64 0.997664
5 65 0.320093
5 66 0.359813
5 67 0.539720
5 68 0.799065
5 69 0.892523
5 70 0.572430
5 71 0.432243
5 72 0.303738
5 73 0.778037
5 74 0.957944
5 75 0.859813
5 76 0.579439
5 77 0.843458
5 78 0.588785
5 79 0.485981
5 80 0.873832
5 81 0.345794
5 82 0.488318
5 83 0.406542
5 84 0.287383
5 85 0.913551
5 86 0.941589
5 87 0.789720
5 88 0.782710
5 89 0.128505
5 90 0.700935
5 91 0.906542
5 92 0.264019
5 93 0.927570
5 94 0.572430
5 95 0.726636
5 96 0.778037
5 97 0.429907
5 98 0.278037
5 99 0.296729
6 7 0.290323
6 8 0.514113
6 9 0.262097
6 10 0.810484
6 11 0.741935
6 12 0.473790
6 13 0.461694
6 14 0.745968
6 15 0.534274
6 16 0.590726
6 17 0.133065
6 18 0.639113
6 19 0.514113
6 20 0.167339
6 21 0.191532
6 22 0.364919
6 23 0.368952
6 24 0.467742
6 25 0.250000
6 26 0.552419
6 27 0.487903
6 28 0.397177
6 29 0.616935
6 30 0.048387
6 31 0.197581
6 32 0.487903
6 33 0.774194
6 34 0.514113
6 35 0.354839
6 36 0.627016
6 37 0.959677
6 38 0.663306
6 39 0.493952
6 40 0.201613
6 41 0.756048
6 42 0.201613
6 43 0.868952
6 44 0.745968
6 45 0.411290
6 46 0.620968
6 47 0.167339
6 48 0.717742
6 49 0.582661
6 50 0.312500
6 51 0.820565
6 52 0.157258
6 53 0.330645
6 54 0.243952
6 55 0.489919
6 56 0.618952
6 57 0.625000
6 58 0.653226
6 59 0.197581
6 60 0.342742
6 61 0.459677
6 62 0.328629
6 63 0.532258
6 64 0.723790
6 65 0.141129
6 66 0.364919
6 67 0.733871
6 68 0.812500
6 69 0.879032
6 70 0.677419
6 71 0.649194
6 72 0.151210
6 73 0.836694
6 74 0.997984
6 75 0.600806
6 76 0.661290
6 77 0.570565
6 78 0.782258
6 79 0.697581
6 80 0.731855
6 81 0.455645
6 82 0.288306
6 83 0.213710
6 84 0.197581
6 85 0.879032
6 86 0.985887
6 87 0.798387
6 88 0.489919
6 89 0.231855
6 90 0.592742
6 91 0.909274
6 92 0.399194
6 93 0.973790
6 94 0.780242
6 95 0.814516
6 96 0.713710
6 97 0.651210
6 98 0.120968
6 99 0.262097
7 8 0.329670
7 9 0.692308
7 10 0.802198
7 11 0.708791
7 12 0.741758
7 13 0.291209
7 14 0.804945
7 15 0.376374
7 16 0.549451
7 17 0.521978
7 18 0.730769
7 19 0.304945
7 20 0.431319
7 21 0.653846
7 22 0.112637
7 23 0.370879
7 24 0.260989
7 25 0.736264
7 26 0.519231
7 27 0.478022
7 28 0.326923
7 29 0.519231
7 30 0.332418
7 31 0.184066
7 32 0.357143
7 33 0.670330
7 34 0.508242
7 35 0.423077
7 36 0.535714
7 37 0.972527
7 38 0.596154
7 39 0.409341
7 40 0.233516
7 41 0.642857
7 42 0.153846
7 43 0.906593
7 44 0.695055
7 45 0.464286
7 46 0.629121
7 47 0.282967
7 48 0.700549
7 49 0.406593
7 50 0.315934
7 51 0.722527
7 52 0.192308
7 53 0.107143
7 54 0.560440
7 55 0.524725
7 56 0.519231
7 57 0.464286
7 58 0.527473
7 59 0.513736
7 60 0.568681
7 61 0.706044
7 62 0.241758
7 63 0.807692
7 64 0.736264
7 65 0.554945
7 66 0.137363
7 67 0.802198
7 68 0.725275
7 69 0.807692
7 70 0.596154
7 71 0.903846
7 72 0.554945
7 73 0.782967
7 74 0.997253
7 75 0.576923
7 76 0.554945
7 77 0.565934
7 78 0.884615
7 79 0.788462
7 80 0.623626
7 81 0.324176
7 82 0.181319
7 83 0.670330
7 84 0.134615
7 85 0.804945
7 86 0.986264
7 87 0.703297
7 88 0.516484
7 89 0.285714
7 90 0.425824
7 91 0.854396
7 92 0.299451
7 93 0.967033
7 94 0.945055
7 95 0.771978
7 96 0.576923
7 97 0.741758
7 98 0.233516
7 99 0.087912
8 9 0.875000
8 10 0.688679
8 11 0.622642
8 12 0.891509
8 13 0.337264
8 14 0.785377
8 15 0.063679
8 16 0.566038
8 17 0.726415
8 18 0.783019
8 19 0.174528
8 20 0.563679
8 21 0.827830
8 22 0.186321
8 23 0.341981
8 24 0.058962
8 25 0.893868
8 26 0.568396
8 27 0.325472
8 28 0.471698
8 29 0.469340
8 30 0.551887
8 31 0.441038
8 32 0.139151
8 33 0.301887
8 34 0.589623
8 35 0.415094
8 36 0.209906
8 37 0.771226
8 38 0.266509
8 39 0.474057
8 40 0.481132
8 41 0.285377
8 42 0.365566
8 43 0.794811
8 44 0.584906
8 45 0.617925
8 46 0.653302
8 47 0.525943
8 48 0.643868
8 49 0.087264
8 50 0.349057
8 51 0.384434
8 52 0.417453
8 53 0.214623
8 54 0.764151
8 55 0.634434
8 56 0.193396
8 57 0.136792
8 58 0.169811
8 59 0.724057
8 60 0.754717
8 61 0.858491
8 62 0.433962
8 63 0.941038
8 64 0.424528
8 65 0.752358
8 66 0.283019
8 67 0.792453
8 68 0.483491
8 69 0.518868
8 70 0.511792
8 71 0.997642
8 72 0.754717
8 73 0.587264
8 74 0.742925
8 75 0.320755
8 76 0.450472
8 77 0.341981
8 78 0.867925
8 79 0.811321
8 80 0.254717
8 81 0.398585
8 82 0.285377
8 83 0.849057
8 84 0.398585
8 85 0.492925
8 86 0.738208
8 87 0.457547
8 88 0.377358
8 89 0.518868
8 90 0.094340
8 91 0.575472
8 92 0.436321
8 93 0.724057
8 94 0.959906
8 95 0.615566
8 96 0.266509
8 97 0.787736
8 98 0.478774
8 99 0.351415
9 10 0.794643
9 11 0.737500
9 12 0.307143
9 13 0.542857
9 14 0.683929
9 15 0.687500
9 16 0.592857
9 17 0.116071
9 18 0.558929
9 19 0.630357
9 20 0.362500
9 21 0.139286
9 22 0.523214
9 23 0.558929
9 24 0.619643
9 25 0.162500
9 26 0.551786
9 27 0.664286
9 28 0.442857
9 29 0.651786
9 30 0.255357
9 31 0.333929
9 32 0.657143
9 33 0.885714
9 34 0.505357
9 35 0.544643
9 36 0.780357
9 37 0.942857
9 38 0.814286
9 39 0.526786
9 40 0.312500
9 41 0.867857
9 42 0.400000
9 43 0.825000
9 44 0.753571
9 45 0.389286
9 46 0.592857
9 47 0.273214
9 48 0.701786
9 49 0.716071
9 50 0.508929
9 51 0.907143
9 52 0.357143
9 53 0.503571
9 54 0.130357
9 55 0.462500
9 56 0.771429
9 57 0.751786
9 58 0.791071
9 59 0.130357
9 60 0.241071
9 61 0.310714
9 62 0.405357
9 63 0.355357
9 64 0.873214
9 65 0.107143
9 66 0.487500
9 67 0.666071
9 68 0.864286
9 69 0.932143
9 70 0.703571
9 71 0.475000
9 72 0.096429
9 73 0.858929
9 74 0.998214
9 75 0.762500
9 76 0.703571
9 77 0.737500
9 78 0.694643
9 79 0.616071
9 80 0.855357
9 81 0.519643
9 82 0.480357
9 83 0.087500
9 84 0.360714
9 85 0.942857
9 86 0.985714
9 87 0.855357
9 88 0.666071
9 89 0.303571
9 90 0.726786
9 91 0.948214
9 92 0.457143
9 93 0.975000
9 94 0.655357
9 95 0.823214
9 96 0.816071
9 97 0.571429
9 98 0.301786
9 99 0.405357
10 11 0.066929
10 12 0.643701
10 13 0.364173
10 14 0.204724
10 15 0.625984
10 16 0.222441
10 17 0.805118
10 18 0.332677
10 19 0.433071
10 20 0.875984
10 21 0.938976
10 22 0.564961
10 23 0.812992
10 24 0.562992
10 25 0.998031
10 26 0.265748
10 27 0.838583
10 28 0.405512
10 29 0.202756
10 30 0.746063
10 31 0.600394
10 32 0.687008
10 33 0.582677
10 34 0.318898
10 35 0.864173
10 36 0.724409
10 37 0.171260
10 38 0.767717
10 39 0.309055
10 40 0.594488
10 41 0.557087
10 42 0.683071
10 43 0.090551
10 44 0.084646
10 45 0.446850
10 46 0.232283
10 47 0.631890
10 48 0.100394
10 49 0.537402
10 50 0.789370
10 51 0.480315
10 52 0.692913
10 53 0.612205
10 54 0.732283
10 55 0.372047
10 56 0.710630
10 57 0.533465
10 58 0.627953
10 59 0.736220
10 60 0.624016
10 61 0.618110
10 62 0.468504
10 63 0.641732
10 64 0.911417
10 65 0.838583
10 66 0.476378
10 67 0.228346
10 68 0.285433
10 69 0.358268
10 70 0.151575
10 71 0.586614
10 72 0.826772
10 73 0.173228
10 74 0.267717
10 75 0.842520
10 76 0.198819
10 77 0.860236
10 78 0.265748
10 79 0.293307
10 80 0.629921
10 81 0.350394
10 82 0.694882
10 83 0.917323
10 84 0.620079
10 85 0.407480
10 86 0.250000
10 87 0.301181
10 88 0.879921
10 89 0.570866
10 90 0.551181
10 91 0.324803
10 92 0.401575
10 93 0.242126
10 94 0.389764
10 95 0.100394
10 96 0.464567
10 97 0.322835
10 98 0.681102
10 99 0.559055
11 12 0.637895
11 13 0.317895
11 14 0.206316
11 15 0.610526
11 16 0.170526
11 17 0.791579
11 18 0.320000
11 19 0.402105
11 20 0.863158
11 21 0.932632
11 22 0.534737
11 23 0.802105
11 24 0.538947
11 25 0.997895
11 26 0.218947
11 27 0.831579
11 28 0.362105
11 29 0.147368
11 30 0.726316
11 31 0.570526
11 32 0.673684
11 33 0.589474
11 34 0.275789
11 35 0.854737
11 36 0.722105
11 37 0.242105
11 38 0.768421
11 39 0.258947
11 40 0.562105
11 41 0.560000
11 42 0.658947
11 43 0.155789
11 44 0.050526
11 45 0.412632
11 46 0.195789
11 47 0.604211
11 48 0.058947
11 49 0.520000
11 50 0.774737
11 51 0.490526
11 52 0.669474
11 53 0.585263
11 54 0.717895
11 55 0.336842
11 56 0.707368
11 57 0.522105
11 58 0.623158
11 59 0.717895
11 60 0.606316
11 61 0.608421
11 62 0.429474
11 63 0.640000
11 64 0.922105
11 65 0.827368
11 66 0.437895
11 67 0.227368
11 68 0.294737
11 69 0.378947
11 70 0.098947
11 71 0.593684
11 72 0.814737
11 73 0.195789
11 74 0.328421
11 75 0.842105
11 76 0.153684
11 77 0.861053
11 78 0.282105
11 79 0.290526
11 80 0.631579
11 81 0.303158
11 82 0.673684
11 83 0.913684
11 84 0.589474
11 85 0.427368
11 86 0.311579
11 87 0.305263
11 88 0.875789
11 89 0.541053
11 90 0.536842
11 91 0.353684
11 92 0.357895
11 93 0.298947
11 94 0.408421
11 95 0.122105
11 96 0.458947
11 97 0.311579
11 98 0.654737
11 99 0.524211
12 13 0.474074
12 14 0.446296
12 15 0.742593
12 16 0.420370
12 17 0.342593
12 18 0.307407
12 19 0.609259
12 20 0.587037
12 21 0.448148
12 22 0.566667
12 23 0.714815
12 24 0.657407
12 25 0.485185
12 26 0.379630
12 27 0.809259
12 28 0.346296
12 29 0.516667
12 30 0.424074
12 31 0.390741
12 32 0.742593
12 33 0.888889
12 34 0.329630
12 35 0.724074
12 36 0.857407
12 37 0.768519
12 38 0.900000
12 39 0.400000
12 40 0.351852
12 41 0.864815
12 42 0.516667
12 43 0.614815
12 44 0.592593
12 45 0.233333
12 46 0.387037
12 47 0.337037
12 48 0.512963
12 49 0.729630
12 50 0.664815
12 51 0.868519
12 52 0.481481
12 53 0.574074
12 54 0.220370
12 55 0.272222
12 56 0.844444
12 57 0.761111
12 58 0.829630
12 59 0.259259
12 60 0.124074
12 61 0.027778
12 62 0.359259
12 63 0.053704
12 64 0.998148
12 65 0.364815
12 66 0.477778
12 67 0.425926
12 68 0.762963
12 69 0.842593
12 70 0.559259
12 71 0.174074
12 72 0.348148
12 73 0.718519
12 74 0.850000
12 75 0.888889
12 76 0.581481
12 77 0.875926
12 78 0.438889
12 79 0.362963
12 80 0.881481
12 81 0.429630
12 82 0.594444
12 83 0.400000
12 84 0.435185
12 85 0.868519
12 86 0.835185
12 87 0.761111
12 88 0.827778
12 89 0.309259
12 90 0.746296
12 91 0.842593
12 92 0.372222
12 93 0.824074
12 94 0.374074
12 95 0.664815
12 96 0.788889
12 97 0.320370
12 98 0.420370
12 99 0.440741
13 14 0.564841
13 15 0.492795
13 16 0.293948
13 17 0.729107
13 18 0.541787
13 19 0.219020
13 20 0.752161
13 21 0.907781
13 22 0.305476
13 23 0.671470
13 24 0.363112
13 25 0.997118
13 26 0.282421
13 27 0.737752
13 28 0.198847
13 29 0.236311
13 30 0.590778
13 31 0.377522
13 32 0.544669
13 33 0.645533
13 34 0.308357
13 35 0.737752
13 36 0.668588
13 37 0.720461
13 38 0.737752
13 39 0.164265
13 40 0.386167
13 41 0.608069
13 42 0.466859
13 43 0.645533
13 44 0.420749
13 45 0.377522
13 46 0.391931
13 47 0.449568
13 48 0.429395
13 49 0.420749
13 50 0.625360
13 51 0.616715
13 52 0.487032
13 53 0.368876
13 54 0.688761
13 55 0.368876
13 56 0.648415
13 57 0.458213
13 58 0.582133
13 59 0.665706
13 60 0.605187
13 61 0.694524
13 62 0.219020
13 63 0.783862
13 64 0.930836
13 65 0.775216
13 66 0.161383
13 67 0.570605
13 68 0.518732
13 69 0.628242
13 70 0.319885
13 71 0.821326
13 72 0.763689
13 73 0.536023
13 74 0.766571
13 75 0.789625
13 76 0.285303
13 77 0.798271
13 78 0.659942
13 79 0.579251
13 80 0.648415
13 81 0.074928
13 82 0.487032
13 83 0.899135
13 84 0.386167
13 85 0.648415
13 86 0.749280
13 87 0.501441
13 88 0.792507
13 89 0.383285
13 90 0.449568
13 91 0.654179
13 92 0.158501
13 93 0.731988
13 94 0.760807
13 95 0.510086
13 96 0.489914
13 97 0.547550
13 98 0.487032
13 99 0.291066
14 15 0.701754
14 16 0.183236
14 17 0.701754
14 18 0.146199
14 19 0.504873
14 20 0.836257
14 21 0.836257
14 22 0.588694
14 23 0.832359
14 24 0.621832
14 25 0.890838
14 26 0.200780
14 27 0.883041
14 28 0.350877
14 29 0.267057
14 30 0.682261
14 31 0.551657
14 32 0.748538
14 33 0.723197
14 34 0.224172
14 35 0.871345
14 36 0.814815
14 37 0.358674
14 38 0.861598
14 39 0.280702
14 40 0.530214
14 41 0.695906
14 42 0.662768
14 43 0.179337
14 44 0.239766
14 45 0.329435
14 46 0.124756
14 47 0.557505
14 48 0.140351
14 49 0.631579
14 50 0.795322
14 51 0.641326
14 52 0.658869
14 53 0.627680
14 54 0.604288
14 55 0.249513
14 56 0.801170
14 57 0.641326
14 58 0.734893
14 59 0.619883
14 60 0.483431
14 61 0.448343
14 62 0.421053
14 63 0.456140
14 64 0.998051
14 65 0.734893
14 66 0.479532
14 67 0.023392
14 68 0.463938
14 69 0.541910
14 70 0.257310
14 71 0.385965
14 72 0.719298
14 73 0.368421
14 74 0.465887
14 75 0.912281
14 76 0.309942
14 77 0.922027
14 78 0.072125
14 79 0.093567
14 80 0.754386
14 81 0.343080
14 82 0.699805
14 83 0.805068
14 84 0.582846
14 85 0.588694
14 86 0.448343
14 87 0.473684
14 88 0.918129
14 89 0.495127
14 90 0.649123
14 91 0.516569
14 92 0.360624
14 93 0.440546
14 94 0.187135
14 95 0.296296
14 96 0.602339
14 97 0.134503
14 98 0.627680
14 99 0.534113
15 16 0.595556
15 17 0.713333
15 18 0.797778
15 19 0.224444
15 20 0.533333
15 21 0.797778
15 22 0.215556
15 23 0.300000
15 24 0.104444
15 25 0.860000
15 26 0.595556
15 27 0.260000
15 28 0.500000
15 29 0.502222
15 30 0.544444
15 31 0.453333
15 32 0.088889
15 33 0.280000
15 34 0.615556
15 35 0.366667
15 36 0.137778
15 37 0.775556
15 38 0.191111
15 39 0.508889
15 40 0.493333
15 41 0.271111
15 42 0.364444
15 43 0.806667
15 44 0.608889
15 45 0.637778
15 46 0.677778
15 47 0.533333
15 48 0.666667
15 49 0.113333
15 50 0.317778
15 51 0.380000
15 52 0.417778
15 53 0.228889
15 54 0.757778
15 55 0.657778
15 56 0.122222
15 57 0.146667
15 58 0.131111
15 59 0.720000
15 60 0.760000
15 61 0.862222
15 62 0.462222
15 63 0.940000
15 64 0.337778
15 65 0.735556
15 66 0.320000
15 67 0.808889
15 68 0.497778
15 69 0.522222
15 70 0.540000
15 71 0.997778
15 72 0.740000
15 73 0.602222
15 74 0.742222
15 75 0.244444
15 76 0.482222
15 77 0.266667
15 78 0.880000
15 79 0.824444
15 80 0.217778
15 81 0.435556
15 82 0.277778
15 83 0.824444
15 84 0.411111
15 85 0.491111
15 86 0.742222
15 87 0.473333
15 88 0.311111
15 89 0.533333
15 90 0.106667
15 91 0.577778
15 92 0.468889
15 93 0.726667
15 94 0.966667
15 95 0.633333
15 96 0.277778
15 97 0.804444
15 98 0.480000
15 99 0.373333
16 17 0.703791
16 18 0.239336
16 19 0.395735
16 20 0.812796
16 21 0.862559
16 22 0.490521
16 23 0.789100
16 24 0.535545
16 25 0.933649
16 26 0.054502
16 27 0.848341
16 28 0.227488
16 29 0.139810
16 30 0.642180
16 31 0.471564
16 32 0.687204
16 33 0.696682
16 34 0.120853
16 35 0.838863
16 36 0.774882
16 37 0.464455
16 38 0.831754
16 39 0.123223
16 40 0.457346
16 41 0.663507
16 42 0.594787
16 43 0.327014
16 44 0.220379
16 45 0.272512
16 46 0.087678
16 47 0.497630
16 48 0.149289
16 49 0.556872
16 50 0.746445
16 51 0.623223
16 52 0.594787
16 53 0.540284
16 54 0.613744
16 55 0.191943
16 56 0.758294
16 57 0.575829
16 58 0.687204
16 59 0.618483
16 60 0.490521
16 61 0.504739
16 62 0.310427
16 63 0.549763
16 64 0.997630
16 65 0.744076
16 66 0.362559
16 67 0.227488
16 68 0.447867
16 69 0.549763
16 70 0.177725
16 71 0.526066
16 72 0.727488
16 73 0.381517
16 74 0.552133
16 75 0.888626
16 76 0.218009
16 77 0.898104
16 78 0.300948
16 79 0.248815
16 80 0.722749
16 81 0.194313
16 82 0.630332
16 83 0.836493
16 84 0.502370
16 85 0.592417
16 86 0.535545
16 87 0.450237
16 88 0.893365
16 89 0.424171
16 90 0.578199
16 91 0.540284
16 92 0.229858
16 93 0.521327
16 94 0.400474
16 95 0.315166
16 96 0.549763
16 97 0.239336
16 98 0.568720
16 99 0.438389
17 18 0.577519
17 19 0.571705
17 20 0.282946
17 21 0.131783
17 22 0.445736
17 23 0.482558
17 24 0.550388
