100 4950
4 83 0.475806
4 84 0.266129
4 85 0.357527
4 86 0.094086
4 87 0.327957
4 88 0.908602
4 89 0.997312
4 90 0.975806
4 91 0.430108
4 92 0.588710
4 93 0.260753
4 94 0.400538
4 95 0.688172
4 96 0.543011
4 97 0.580645
4 98 0.612903
4 99 0.451613
5 6 0.156701
5 7 0.688660
5 8 0.754639
5 9 0.422680
5 10 0.670103
5 11 0.356701
5 12 0.602062
5 13 0.251546
5 14 0.311340
5 15 0.560825
5 16 0.692784
5 17 0.288660
5 18 0.492784
5 19 0.577320
5 20 0.247423
5 21 0.738144
5 22 0.268041
5 23 0.620619
5 24 0.451546
5 25 0.152577
5 26 0.191753
5 27 0.723711
5 28 0.663918
5 29 0.519588
5 30 0.548454
5 31 0.736082
5 32 0.247423
5 33 0.251546
5 34 0.164948
5 35 0.235052
5 36 0.177320
5 37 0.105155
5 38 0.676289
5 39 0.719588
5 40 0.498969
5 41 0.354639
5 42 0.232990
5 43 0.705155
5 44 0.997938
5 45 0.432990
5 46 0.290722
5 47 0.076289
5 48 0.635052
5 49 0.754639
5 50 0.109278
5 51 0.486598
5 52 0.830928
5 53 0.364948
5 54 0.383505
5 55 0.591753
5 56 0.057732
5 57 0.802062
5 58 0.501031
5 59 0.769072
5 60 0.177320
5 61 0.397938
5 62 0.447423
5 63 0.468041
5 64 0.587629
5 65 0.276289
5 66 0.115464
5 67 0.748454
5 68 0.148454
5 69 0.585567
5 70 0.179381
5 71 0.336082
5 72 0.237113
5 73 0.346392
5 74 0.649485
5 75 0.187629
5 76 0.210309
5 77 0.738144
5 78 0.111340
5 79 0.540206
5 80 0.092784
5 81 0.672165
5 82 0.729897
5 83 0.637113
5 84 0.459794
5 85 0.591753
5 86 0.470103
5 87 0.476289
5 88 0.292784
5 89 0.684536
5 90 0.259794
5 91 0.204124
5 92 0.593814
5 93 0.616495
5 94 0.257732
5 95 0.630928
5 96 0.661856
5 97 0.410309
5 98 0.729897
5 99 0.643299
6 7 0.600000
6 8 0.776744
6 9 0.430233
6 10 0.674419
6 11 0.334884
6 12 0.634884
6 13 0.455814
6 14 0.402326
6 15 0.674419
6 16 0.606977
6 17 0.493023
6 18 0.504651
6 19 0.581395
6 20 0.444186
6 21 0.718605
6 22 0.230233
6 23 0.576744
6 24 0.374419
6 25 0.304651
6 26 0.051163
6 27 0.797674
6 28 0.781395
6 29 0.518605
6 30 0.539535
6 31 0.839535
6 32 0.244186
6 33 0.106977
6 34 0.176744
6 35 0.295349
6 36 0.330233
6 37 0.265116
6 38 0.830233
6 39 0.637209
6 40 0.434884
6 41 0.260465
6 42 0.186047
6 43 0.786047
6 44 0.997674
6 45 0.325581
6 46 0.425581
6 47 0.109302
6 48 0.653488
6 49 0.679070
6 50 0.267442
6 51 0.430233
6 52 0.783721
6 53 0.272093
6 54 0.255814
6 55 0.665116
6 56 0.123256
6 57 0.804651
6 58 0.620930
6 59 0.700000
6 60 0.272093
6 61 0.465116
6 62 0.551163
6 63 0.432558
6 64 0.511628
6 65 0.369767
6 66 0.306977
6 67 0.672093
6 68 0.227907
6 69 0.513953
6 70 0.076744
6 71 0.260465
6 72 0.306977
6 73 0.493023
6 74 0.627907
6 75 0.313953
6 76 0.411628
6 77 0.665116
6 78 0.302326
6 79 0.604651
6 80 0.088372
6 81 0.602326
6 82 0.713953
6 83 0.655814
6 84 0.341860
6 85 0.490698
6 86 0.367442
6 87 0.465116
6 88 0.383721
6 89 0.839535
6 90 0.467442
6 91 0.053488
6 92 0.506977
6 93 0.581395
6 94 0.113953
6 95 0.560465
6 96 0.574419
6 97 0.479070
6 98 0.769767
6 99 0.653488
7 8 0.643396
7 9 0.567925
7 10 0.579245
7 11 0.526415
7 12 0.660377
7 13 0.856604
7 14 0.703774
7 15 0.849057
7 16 0.077358
7 17 0.879245
7 18 0.583019
7 19 0.567925
7 20 0.841509
7 21 0.498113
7 22 0.500000
7 23 0.409434
7 24 0.367925
7 25 0.716981
7 26 0.456604
7 27 0.801887
7 28 0.900000
7 29 0.554717
7 30 0.535849
7 31 0.892453
7 32 0.549057
7 33 0.400000
7 34 0.569811
7 35 0.637736
7 36 0.730189
7 37 0.690566
7 38 0.996226
7 39 0.098113
7 40 0.388679
7 41 0.373585
7 42 0.503774
7 43 0.820755
7 44 0.581132
7 45 0.292453
7 46 0.764151
7 47 0.571698
7 48 0.620755
7 49 0.166038
7 50 0.694340
7 51 0.403774
7 52 0.341509
7 53 0.379245
7 54 0.281132
7 55 0.758491
7 56 0.584906
7 57 0.581132
7 58 0.835849
7 59 0.218868
7 60 0.654717
7 61 0.688679
7 62 0.779245
7 63 0.466038
7 64 0.292453
7 65 0.692453
7 66 0.735849
7 67 0.160377
7 68 0.626415
7 69 0.296226
7 70 0.483019
7 71 0.432075
7 72 0.652830
7 73 0.816981
7 74 0.488679
7 75 0.701887
7 76 0.820755
7 77 0.190566
7 78 0.732075
7 79 0.726415
7 80 0.552830
7 81 0.258491
7 82 0.501887
7 83 0.616981
7 84 0.209434
7 85 0.090566
7 86 0.260377
7 87 0.530189
7 88 0.705660
7 89 0.998113
7 90 0.866038
7 91 0.443396
7 92 0.237736
7 93 0.441509
7 94 0.396226
7 95 0.298113
7 96 0.137736
7 97 0.698113
7 98 0.705660
7 99 0.596226
8 9 0.325301
8 10 0.088353
8 11 0.935743
8 12 0.184739
8 13 0.921687
8 14 0.514056
8 15 0.447791
8 16 0.761044
8 17 0.823293
8 18 0.259036
8 19 0.172691
8 20 0.951807
8 21 0.170683
8 22 0.479920
8 23 0.251004
8 24 0.871486
8 25 0.885542
8 26 0.688755
8 27 0.232932
8 28 0.427711
8 29 0.228916
8 30 0.202811
8 31 0.355422
8 32 0.493976
8 33 0.652610
8 34 0.823293
8 35 0.923695
8 36 0.678715
8 37 0.702811
8 38 0.566265
8 39 0.789157
8 40 0.923695
8 41 0.469880
8 42 0.821285
8 43 0.275100
8 44 0.367470
8 45 0.771084
8 46 0.604418
8 47 0.738956
8 48 0.122490
8 49 0.861446
8 50 0.843373
8 51 0.323293
8 52 0.425703
8 53 0.807229
8 54 0.602410
8 55 0.295181
8 56 0.686747
8 57 0.120482
8 58 0.485944
8 59 0.913655
8 60 0.598394
8 61 0.415663
8 62 0.461847
8 63 0.297189
8 64 0.897590
8 65 0.538153
8 66 0.781124
8 67 0.853414
8 68 0.606426
8 69 0.373494
8 70 0.730924
8 71 0.837349
8 72 0.933735
8 73 0.620482
8 74 0.168675
8 75 0.915663
8 76 0.889558
8 77 0.518072
8 78 0.789157
8 79 0.311245
8 80 0.728916
8 81 0.415663
8 82 0.162651
8 83 0.118474
8 84 0.612450
8 85 0.666667
8 86 0.481928
8 87 0.271084
8 88 0.997992
8 89 0.562249
8 90 0.917671
8 91 0.656627
8 92 0.853414
8 93 0.220884
8 94 0.658635
8 95 0.927711
8 96 0.803213
8 97 0.413655
8 98 0.098394
8 99 0.108434
9 10 0.310606
9 11 0.825758
9 12 0.222222
9 13 0.750000
9 14 0.265152
9 15 0.373737
9 16 0.828283
9 17 0.643939
9 18 0.085859
9 19 0.194444
9 20 0.785354
9 21 0.439394
9 22 0.217172
9 23 0.348485
9 24 0.800505
9 25 0.707071
9 26 0.502525
9 27 0.401515
9 28 0.452020
9 29 0.123737
9 30 0.171717
9 31 0.472222
9 32 0.214646
9 33 0.479798
9 34 0.651515
9 35 0.772727
9 36 0.449495
9 37 0.474747
9 38 0.570707
9 39 0.866162
9 40 0.873737
9 41 0.295455
9 42 0.669192
9 43 0.398990
9 44 0.775253
9 45 0.696970
9 46 0.381313
9 47 0.535354
9 48 0.257576
9 49 0.946970
9 50 0.651515
9 51 0.234848
9 52 0.671717
9 53 0.702020
9 54 0.489899
9 55 0.277778
9 56 0.462121
9 57 0.489899
9 58 0.363636
9 59 0.997475
9 60 0.343434
9 61 0.179293
9 62 0.292929
9 63 0.151515
9 64 0.891414
9 65 0.282828
9 66 0.573232
9 67 0.936869
9 68 0.351010
9 69 0.411616
9 70 0.550505
9 71 0.719697
9 72 0.782828
9 73 0.424242
9 74 0.325758
9 75 0.747475
9 76 0.709596
9 77 0.661616
9 78 0.580808
9 79 0.222222
9 80 0.525253
9 81 0.527778
9 82 0.426768
9 83 0.262626
9 84 0.550505
9 85 0.681818
9 86 0.414141
9 87 0.088384
9 88 0.861111
9 89 0.573232
9 90 0.747475
9 91 0.464646
9 92 0.851010
9 93 0.318182
9 94 0.492424
9 95 0.936869
9 96 0.845960
9 97 0.186869
9 98 0.376263
9 99 0.272727
10 11 0.927473
10 12 0.160440
10 13 0.925275
10 14 0.490110
10 15 0.461538
10 16 0.753846
10 17 0.826374
10 18 0.202198
10 19 0.101099
10 20 0.956044
10 21 0.158242
10 22 0.430769
10 23 0.195604
10 24 0.857143
10 25 0.879121
10 26 0.654945
10 27 0.276923
10 28 0.461538
10 29 0.162637
10 30 0.127473
10 31 0.404396
10 32 0.448352
10 33 0.615385
10 34 0.804396
10 35 0.914286
10 36 0.663736
10 37 0.683516
10 38 0.606593
10 39 0.784615
10 40 0.916484
10 41 0.417582
10 42 0.802198
10 43 0.314286
10 44 0.428571
10 45 0.749451
10 46 0.591209
10 47 0.714286
10 48 0.081319
10 49 0.863736
10 50 0.830769
10 51 0.257143
10 52 0.432967
10 53 0.786813
10 54 0.562637
10 55 0.298901
10 56 0.659341
10 57 0.160440
10 58 0.492308
10 59 0.918681
10 60 0.571429
10 61 0.389011
10 62 0.454945
10 63 0.228571
10 64 0.892308
10 65 0.512088
10 66 0.769231
10 67 0.854945
10 68 0.575824
10 69 0.327473
10 70 0.703297
10 71 0.817582
10 72 0.927473
10 73 0.615385
10 74 0.105495
10 75 0.909890
10 76 0.890110
10 77 0.507692
10 78 0.778022
10 79 0.301099
10 80 0.701099
10 81 0.386813
10 82 0.147253
10 83 0.074725
10 84 0.578022
10 85 0.643956
10 86 0.435165
10 87 0.206593
10 88 0.997802
10 89 0.604396
10 90 0.923077
10 91 0.619780
10 92 0.843956
10 93 0.158242
10 94 0.624176
10 95 0.925275
10 96 0.795604
10 97 0.389011
10 98 0.147253
10 99 0.046154
11 12 0.781544
11 13 0.463277
11 14 0.589454
11 15 0.815443
11 16 0.487759
11 17 0.566855
11 18 0.674200
11 19 0.726930
11 20 0.419962
11 21 0.804143
11 22 0.455744
11 23 0.683616
11 24 0.167608
11 25 0.299435
11 26 0.241055
11 27 0.915254
11 28 0.903955
11 29 0.679849
11 30 0.691149
11 31 0.952919
11 32 0.470810
11 33 0.265537
11 34 0.175141
11 35 0.161959
11 36 0.487759
11 37 0.421846
11 38 0.934087
11 39 0.500942
11 40 0.180791
11 41 0.436911
11 42 0.122411
11 43 0.909605
11 44 0.998117
11 45 0.231638
11 46 0.587571
11 47 0.263653
11 48 0.787194
11 49 0.500942
11 50 0.305085
11 51 0.578154
11 52 0.787194
11 53 0.150659
11 54 0.338983
11 55 0.809793
11 56 0.325800
11 57 0.881356
11 58 0.768362
11 59 0.489642
11 60 0.470810
11 61 0.647834
11 62 0.713748
11 63 0.598870
11 64 0.295669
11 65 0.559322
11 66 0.408663
11 67 0.499058
11 68 0.436911
11 69 0.598870
11 70 0.209040
11 71 0.101695
11 72 0.173258
11 73 0.640301
11 74 0.740113
11 75 0.256121
11 76 0.436911
11 77 0.657250
11 78 0.399247
11 79 0.762712
11 80 0.258004
11 81 0.644068
11 82 0.800377
11 83 0.789077
11 84 0.372881
11 85 0.442561
11 86 0.465160
11 87 0.636535
11 88 0.203390
11 89 0.941620
11 90 0.480226
11 91 0.269303
11 92 0.329567
11 93 0.694915
11 94 0.258004
11 95 0.327684
11 96 0.431262
11 97 0.659134
11 98 0.885122
11 99 0.783427
12 13 0.820175
12 14 0.366228
12 15 0.300439
12 16 0.837719
12 17 0.701754
12 18 0.125000
12 19 0.107456
12 20 0.857456
12 21 0.315789
12 22 0.381579
12 23 0.313596
12 24 0.872807
12 25 0.802632
12 26 0.629386
12 27 0.168860
12 28 0.307018
12 29 0.129386
12 30 0.142544
12 31 0.271930
12 32 0.379386
12 33 0.605263
12 34 0.758772
12 35 0.864035
12 36 0.552632
12 37 0.587719
12 38 0.449561
12 39 0.870614
12 40 0.934211
12 41 0.425439
12 42 0.774123
12 43 0.186404
12 44 0.585526
12 45 0.774123
12 46 0.460526
12 47 0.657895
12 48 0.078947
12 49 0.947368
12 50 0.754386
12 51 0.302632
12 52 0.581140
12 53 0.791667
12 54 0.589912
12 55 0.138158
12 56 0.592105
12 57 0.313596
12 58 0.333333
12 59 0.997807
12 60 0.473684
12 61 0.256579
12 62 0.302632
12 63 0.239035
12 64 0.934211
12 65 0.394737
12 66 0.673246
12 67 0.938596
12 68 0.486842
12 69 0.425439
12 70 0.671053
12 71 0.811404
12 72 0.875000
12 73 0.475877
12 74 0.243421
12 75 0.839912
12 76 0.787281
12 77 0.629386
12 78 0.682018
12 79 0.142544
12 80 0.649123
12 81 0.506579
12 82 0.304825
12 83 0.085526
12 84 0.625000
12 85 0.719298
12 86 0.491228
12 87 0.175439
12 88 0.940789
12 89 0.445175
12 90 0.813596
12 91 0.596491
12 92 0.894737
12 93 0.276316
12 94 0.614035
12 95 0.973684
12 96 0.868421
12 97 0.252193
12 98 0.138158
12 99 0.114035
13 14 0.350671
13 15 0.518456
13 16 0.761745
13 17 0.137584
13 18 0.553691
13 19 0.629195
13 20 0.052013
13 21 0.780201
13 22 0.402685
13 23 0.692953
13 24 0.531879
13 25 0.145973
13 26 0.354027
13 27 0.699664
13 28 0.604027
13 29 0.582215
13 30 0.610738
13 31 0.681208
13 32 0.372483
13 33 0.406040
13 34 0.276846
13 35 0.270134
13 36 0.203020
13 37 0.186242
13 38 0.573826
13 39 0.781879
13 40 0.562081
13 41 0.488255
13 42 0.347315
13 43 0.676174
13 44 0.998322
13 45 0.536913
13 46 0.288591
13 47 0.253356
13 48 0.667785
13 49 0.803691
13 50 0.151007
13 51 0.583893
13 52 0.874161
13 53 0.471477
13 54 0.515101
13 55 0.588926
13 56 0.250000
13 57 0.823826
13 58 0.463087
13 59 0.810403
13 60 0.270134
13 61 0.434564
13 62 0.439597
13 63 0.558725
13 64 0.649329
13 65 0.325503
13 66 0.122483
13 67 0.800336
13 68 0.270134
13 69 0.674497
13 70 0.335570
13 71 0.434564
13 72 0.263423
13 73 0.305369
13 74 0.704698
13 75 0.186242
13 76 0.031879
13 77 0.805369
13 78 0.120805
13 79 0.548658
13 80 0.270134
13 81 0.746644
13 82 0.773490
13 83 0.671141
13 84 0.577181
13 85 0.681208
13 86 0.585570
13 87 0.552013
13 88 0.266779
13 89 0.582215
13 90 0.016779
13 91 0.367450
13 92 0.662752
13 93 0.684564
13 94 0.409396
13 95 0.682886
13 96 0.729866
13 97 0.441275
13 98 0.733221
13 99 0.679530
14 15 0.267261
14 16 0.870824
14 17 0.340757
14 18 0.291759
14 19 0.394209
14 20 0.510022
14 21 0.621381
14 22 0.240535
14 23 0.538976
14 24 0.739421
14 25 0.483296
14 26 0.432071
14 27 0.465479
14 28 0.378619
14 29 0.338530
14 30 0.383073
14 31 0.458797
14 32 0.184855
14 33 0.452116
14 34 0.501114
14 35 0.590200
14 36 0.195991
14 37 0.249443
14 38 0.409800
14 39 0.904232
14 40 0.801782
14 41 0.387528
14 42 0.552339
14 43 0.436526
14 44 0.917595
14 45 0.674833
14 46 0.102450
14 47 0.389755
14 48 0.432071
14 49 0.964365
14 50 0.436526
14 51 0.418708
14 52 0.819599
14 53 0.643653
14 54 0.527840
14 55 0.318486
14 56 0.314031
14 57 0.659243
14 58 0.209354
14 59 0.997773
14 60 0.144766
14 61 0.111359
14 62 0.146993
14 63 0.356347
14 64 0.855234
14 65 0.037862
14 66 0.327394
14 67 0.957684
14 68 0.180401
14 69 0.574610
14 70 0.456570
14 71 0.634744
14 72 0.594655
14 73 0.144766
14 74 0.523385
14 75 0.534521
14 76 0.434298
14 77 0.788419
14 78 0.340757
14 79 0.265033
14 80 0.391982
14 81 0.679287
14 82 0.612472
14 83 0.438753
14 84 0.603563
14 85 0.741648
14 86 0.525612
14 87 0.314031
14 88 0.652561
14 89 0.416481
14 90 0.456570
14 91 0.414254
14 92 0.837416
14 93 0.514477
14 94 0.463252
14 95 0.902004
14 96 0.866370
14 97 0.120267
14 98 0.510022
14 99 0.454343
15 16 0.878229
15 17 0.435424
15 18 0.271218
15 19 0.326568
15 20 0.618081
15 21 0.518450
15 22 0.381919
15 23 0.496310
15 24 0.821033
15 25 0.616236
15 26 0.571956
15 27 0.236162
15 28 0.094096
15 29 0.308118
15 30 0.341328
15 31 0.178967
15 32 0.346863
15 33 0.577491
15 34 0.638376
15 35 0.712177
15 36 0.367159
15 37 0.422509
15 38 0.142066
15 39 0.905904
15 40 0.872694
15 41 0.481550
15 42 0.677122
15 43 0.197417
15 44 0.745387
15 45 0.756458
15 46 0.256458
15 47 0.546125
15 48 0.319188
15 49 0.963100
15 50 0.579336
15 51 0.440959
15 52 0.732472
15 53 0.741697
15 54 0.616236
15 55 0.138376
15 56 0.483395
15 57 0.514760
15 58 0.059041
15 59 0.998155
15 60 0.343173
15 61 0.171587
15 62 0.099631
15 63 0.378229
15 64 0.904059
15 65 0.252768
15 66 0.479705
15 67 0.957565
15 68 0.372694
15 69 0.568266
15 70 0.595941
15 71 0.741697
15 72 0.715867
15 73 0.234317
15 74 0.450185
15 75 0.660517
15 76 0.553506
15 77 0.750923
15 78 0.490775
15 79 0.136531
15 80 0.547970
15 81 0.649446
15 82 0.509225
15 83 0.324723
15 84 0.667897
15 85 0.771218
15 86 0.577491
15 87 0.319188
15 88 0.760148
15 89 0.143911
15 90 0.559041
15 91 0.551661
15 92 0.881919
15 93 0.466790
15 94 0.586716
15 95 0.940959
15 96 0.887454
15 97 0.158672
15 98 0.330258
15 99 0.348708
16 17 0.850450
16 18 0.609009
16 19 0.603604
16 20 0.796396
16 21 0.545946
16 22 0.508108
16 23 0.457658
16 24 0.309910
16 25 0.675676
16 26 0.437838
16 27 0.825225
16 28 0.911712
16 29 0.585586
16 30 0.569369
16 31 0.909910
16 32 0.554955
16 33 0.387387
16 34 0.531532
16 35 0.587387
16 36 0.713514
16 37 0.672072
16 38 0.996396
16 39 0.027027
16 40 0.320721
16 41 0.392793
16 42 0.463063
16 43 0.841441
16 44 0.627027
16 45 0.252252
16 46 0.756757
16 47 0.545946
16 48 0.654054
16 49 0.090090
16 50 0.657658
16 51 0.441441
16 52 0.400000
16 53 0.335135
16 54 0.282883
16 55 0.778378
16 56 0.565766
16 57 0.625225
16 58 0.841441
16 59 0.136937
16 60 0.646847
16 61 0.699099
16 62 0.783784
16 63 0.499099
16 64 0.219820
16 65 0.691892
16 66 0.708108
16 67 0.082883
16 68 0.618018
16 69 0.347748
16 70 0.457658
16 71 0.385586
16 72 0.601802
16 73 0.809009
16 74 0.533333
16 75 0.657658
16 76 0.783784
16 77 0.255856
16 78 0.702703
16 79 0.744144
16 80 0.527928
16 81 0.318919
16 82 0.549550
16 83 0.650450
16 84 0.216216
16 85 0.102703
16 86 0.293694
16 87 0.558559
16 88 0.648649
16 89 0.998198
16 90 0.828829
16 91 0.428829
16 92 0.169369
16 93 0.486486
16 94 0.380180
16 95 0.218018
16 96 0.064865
16 97 0.708108
16 98 0.738739
16 99 0.632432
17 18 0.504440
17 19 0.586146
17 20 0.200710
17 21 0.761989
17 22 0.388988
17 23 0.682060
17 24 0.635879
