100 4950
3 29 0.651316
3 30 0.151316
3 31 0.315789
3 32 0.848684
3 33 0.563596
3 34 0.100877
3 35 0.445175
3 36 0.888158
3 37 0.688596
3 38 0.192982
3 39 0.581140
3 40 0.480263
3 41 0.817982
3 42 0.730263
3 43 0.541667
3 44 0.495614
3 45 0.078947
3 46 0.445175
3 47 0.151316
3 48 0.600877
3 49 0.111842
3 50 0.714912
3 51 0.118421
3 52 0.149123
3 53 0.736842
3 54 0.918860
3 55 0.298246
3 56 0.366228
3 57 0.594298
3 58 0.785088
3 59 0.997807
3 60 0.357456
3 61 0.684211
3 62 0.927632
3 63 0.274123
3 64 0.484649
3 65 0.603070
3 66 0.530702
3 67 0.225877
3 68 0.552632
3 69 0.473684
3 70 0.401316
3 71 0.546053
3 72 0.607456
3 73 0.817982
3 74 0.912281
3 75 0.085526
3 76 0.934211
3 77 0.114035
3 78 0.462719
3 79 0.598684
3 80 0.535088
3 81 0.916667
3 82 0.688596
3 83 0.489035
3 84 0.234649
3 85 0.410088
3 86 0.254386
3 87 0.804825
3 88 0.817982
3 89 0.223684
3 90 0.688596
3 91 0.442982
3 92 0.500000
3 93 0.392544
3 94 0.769737
3 95 0.712719
3 96 0.975877
3 97 0.739035
3 98 0.228070
3 99 0.565789
4 5 0.092683
4 6 0.668293
4 7 0.719512
4 8 0.675610
4 9 0.773171
4 10 0.487805
4 11 0.707317
4 12 0.997561
4 13 0.378049
4 14 0.141463
4 15 0.597561
4 16 0.870732
4 17 0.748780
4 18 0.260976
4 19 0.702439
4 20 0.321951
4 21 0.468293
4 22 0.946341
4 23 0.924390
4 24 0.558537
4 25 0.556098
4 26 0.456098
4 27 0.436585
4 28 0.692683
4 29 0.709756
4 30 0.804878
4 31 0.436585
4 32 0.204878
4 33 0.368293
4 34 0.721951
4 35 0.514634
4 36 0.197561
4 37 0.734146
4 38 0.870732
4 39 0.809756
4 40 0.736585
4 41 0.129268
4 42 0.582927
4 43 0.214634
4 44 0.685366
4 45 0.817073
4 46 0.507317
4 47 0.948780
4 48 0.300000
4 49 0.660976
4 50 0.660976
4 51 0.739024
4 52 0.653659
4 53 0.409756
4 54 0.275610
4 55 0.704878
4 56 0.500000
4 57 0.124390
4 58 0.304878
4 59 0.358537
4 60 0.704878
4 61 0.321951
4 62 0.500000
4 63 0.541463
4 64 0.256098
4 65 0.504878
4 66 0.243902
4 67 0.909756
4 68 0.517073
4 69 0.580488
4 70 0.634146
4 71 0.636585
4 72 0.714634
4 73 0.260976
4 74 0.339024
4 75 0.690244
4 76 0.270732
4 77 0.885366
4 78 0.668293
4 79 0.268293
4 80 0.341463
4 81 0.258537
4 82 0.117073
4 83 0.312195
4 84 0.863415
4 85 0.760976
4 86 0.648780
4 87 0.109756
4 88 0.582927
4 89 0.539024
4 90 0.517073
4 91 0.300000
4 92 0.260976
4 93 0.619512
4 94 0.436585
4 95 0.109756
4 96 0.309756
4 97 0.353659
4 98 0.629268
4 99 0.439024
5 6 0.735602
5 7 0.688482
5 8 0.704188
5 9 0.887435
5 10 0.450262
5 11 0.675393
5 12 0.997382
5 13 0.361257
5 14 0.209424
5 15 0.596859
5 16 0.835079
5 17 0.756545
5 18 0.382199
5 19 0.657068
5 20 0.421466
5 21 0.486911
5 22 0.945026
5 23 0.916230
5 24 0.636126
5 25 0.497382
5 26 0.400524
5 27 0.382199
5 28 0.643979
5 29 0.667539
5 30 0.806283
5 31 0.392670
5 32 0.248691
5 33 0.410995
5 34 0.693717
5 35 0.539267
5 36 0.298429
5 37 0.696335
5 38 0.879581
5 39 0.769634
5 40 0.782723
5 41 0.206806
5 42 0.667539
5 43 0.133508
5 44 0.730366
5 45 0.795812
5 46 0.531414
5 47 0.939791
5 48 0.227749
5 49 0.636126
5 50 0.743455
5 51 0.732984
5 52 0.620419
5 53 0.497382
5 54 0.395288
5 55 0.719895
5 56 0.505236
5 57 0.078534
5 58 0.405759
5 59 0.426702
5 60 0.657068
5 61 0.267016
5 62 0.620419
5 63 0.492147
5 64 0.191099
5 65 0.562827
5 66 0.248691
5 67 0.924084
5 68 0.565445
5 69 0.523560
5 70 0.662304
5 71 0.691099
5 72 0.780105
5 73 0.369110
5 74 0.460733
5 75 0.667539
5 76 0.390052
5 77 0.869110
5 78 0.706806
5 79 0.311518
5 80 0.267016
5 81 0.376963
5 82 0.073298
5 83 0.235602
5 84 0.835079
5 85 0.795812
5 86 0.602094
5 87 0.214660
5 88 0.683246
5 89 0.510471
5 90 0.468586
5 91 0.269634
5 92 0.251309
5 93 0.643979
5 94 0.400524
5 95 0.198953
5 96 0.392670
5 97 0.442408
5 98 0.625654
5 99 0.374346
6 7 0.998062
6 8 0.217054
6 9 0.246124
6 10 0.856589
6 11 0.988372
6 12 0.656977
6 13 0.360465
6 14 0.420543
6 15 0.333333
6 16 0.968992
6 17 0.383721
6 18 0.531008
6 19 0.722868
6 20 0.352713
6 21 0.234496
6 22 0.618217
6 23 0.645349
6 24 0.112403
6 25 0.755814
6 26 0.565891
6 27 0.544574
6 28 0.786822
6 29 0.926357
6 30 0.467054
6 31 0.476744
6 32 0.689922
6 33 0.240310
6 34 0.594961
6 35 0.201550
6 36 0.624031
6 37 0.957364
6 38 0.484496
6 39 0.939922
6 40 0.174419
6 41 0.618217
6 42 0.129845
6 43 0.542636
6 44 0.139535
6 45 0.633721
6 46 0.205426
6 47 0.682171
6 48 0.664729
6 49 0.511628
6 50 0.071705
6 51 0.465116
6 52 0.571705
6 53 0.255814
6 54 0.558140
6 55 0.310078
6 56 0.281008
6 57 0.492248
6 58 0.370155
6 59 0.794574
6 60 0.759690
6 61 0.726744
6 62 0.381783
6 63 0.585271
6 64 0.496124
6 65 0.129845
6 66 0.366279
6 67 0.494186
6 68 0.129845
6 69 0.761628
6 70 0.211240
6 71 0.083333
6 72 0.060078
6 73 0.434109
6 74 0.484496
6 75 0.523256
6 76 0.594961
6 77 0.668605
6 78 0.160853
6 79 0.317829
6 80 0.647287
6 81 0.575581
6 82 0.598837
6 83 0.581395
6 84 0.755814
6 85 0.244186
6 86 0.658915
6 87 0.562016
6 88 0.215116
6 89 0.445736
6 90 0.843023
6 91 0.410853
6 92 0.377907
6 93 0.220930
6 94 0.831395
6 95 0.457364
6 96 0.738372
6 97 0.298450
6 98 0.368217
6 99 0.732558
7 8 0.765494
7 9 0.998325
7 10 0.165829
7 11 0.008375
7 12 0.725293
7 13 0.552764
7 14 0.576214
7 15 0.649916
7 16 0.259631
7 17 0.713568
7 18 0.659966
7 19 0.381910
7 20 0.711893
7 21 0.663317
7 22 0.706868
7 23 0.663317
7 24 0.822446
7 25 0.236181
7 26 0.396985
7 27 0.410385
7 28 0.299832
7 29 0.117253
7 30 0.700168
7 31 0.470687
7 32 0.450586
7 33 0.668342
7 34 0.527638
7 35 0.696817
7 36 0.559464
7 37 0.097152
7 38 0.743719
7 39 0.222781
7 40 0.832496
7 41 0.497487
7 42 0.847571
7 43 0.402010
7 44 0.814070
7 45 0.572864
7 46 0.691792
7 47 0.654941
7 48 0.299832
7 49 0.556114
7 50 0.884422
7 51 0.649916
7 52 0.497487
7 53 0.753769
7 54 0.659966
7 55 0.730318
7 56 0.639866
7 57 0.467337
7 58 0.700168
7 59 0.500838
7 60 0.341709
7 61 0.273032
7 62 0.839196
7 63 0.415410
7 64 0.435511
7 65 0.762144
7 66 0.556114
7 67 0.772194
7 68 0.748744
7 69 0.244556
7 70 0.743719
7 71 0.810720
7 72 0.872697
7 73 0.673367
7 74 0.721943
7 75 0.566164
7 76 0.639866
7 77 0.604690
7 78 0.790620
7 79 0.619765
7 80 0.303183
7 81 0.638191
7 82 0.413735
7 83 0.358459
7 84 0.500838
7 85 0.810720
7 86 0.408710
7 87 0.542714
7 88 0.871022
7 89 0.537688
7 90 0.140704
7 91 0.505863
7 92 0.541039
7 93 0.730318
7 94 0.211055
7 95 0.567839
7 96 0.537688
7 97 0.721943
7 98 0.643216
7 99 0.227806
8 9 0.526432
8 10 0.883260
8 11 0.997797
8 12 0.497797
8 13 0.301762
8 14 0.513216
8 15 0.162996
8 16 0.911894
8 17 0.187225
8 18 0.700441
8 19 0.618943
8 20 0.522026
8 21 0.187225
8 22 0.453744
8 23 0.486784
8 24 0.323789
8 25 0.707048
8 26 0.484581
8 27 0.464758
8 28 0.707048
8 29 0.900881
8 30 0.284141
8 31 0.385463
8 32 0.792952
8 33 0.306167
8 34 0.449339
8 35 0.147577
8 36 0.762115
8 37 0.938326
8 38 0.306167
8 39 0.887665
8 40 0.090308
8 41 0.726872
8 42 0.363436
8 43 0.544053
8 44 0.092511
8 45 0.482379
8 46 0.154185
8 47 0.526432
8 48 0.671806
8 49 0.356828
8 50 0.325991
8 51 0.284141
8 52 0.436123
8 53 0.436123
8 54 0.731278
8 55 0.105727
8 56 0.174009
8 57 0.526432
8 58 0.537445
8 59 0.933921
8 60 0.669604
8 61 0.753304
8 62 0.618943
8 63 0.482379
8 64 0.477974
8 65 0.262115
8 66 0.387665
8 67 0.319383
8 68 0.211454
8 69 0.704846
8 70 0.035242
8 71 0.154185
8 72 0.207048
8 73 0.596916
8 74 0.678414
8 75 0.363436
8 76 0.762115
8 77 0.515419
8 78 0.061674
8 79 0.389868
8 80 0.629956
8 81 0.742291
8 82 0.654185
8 83 0.555066
8 84 0.627753
8 85 0.077093
8 86 0.548458
8 87 0.678414
8 88 0.462555
8 89 0.312775
8 90 0.848018
8 91 0.378855
8 92 0.381057
8 93 0.050661
8 94 0.870044
8 95 0.557269
8 96 0.883260
8 97 0.462555
8 98 0.189427
8 99 0.713656
9 10 0.843234
9 11 0.975248
9 12 0.768977
9 13 0.473597
9 14 0.429043
9 15 0.486799
9 16 0.998350
9 17 0.536304
9 18 0.447195
9 19 0.801980
9 20 0.311881
9 21 0.377888
9 22 0.735974
9 23 0.759076
9 24 0.184818
9 25 0.801980
9 26 0.650165
9 27 0.630363
9 28 0.846535
9 29 0.940594
9 30 0.607261
9 31 0.579208
9 32 0.640264
9 33 0.330033
9 34 0.706271
9 35 0.361386
9 36 0.554455
9 37 0.965347
9 38 0.622112
9 39 0.968647
9 40 0.354785
9 41 0.574257
9 42 0.153465
9 43 0.587459
9 44 0.326733
9 45 0.744224
9 46 0.363036
9 47 0.788779
9 48 0.688119
9 49 0.635314
9 50 0.150165
9 51 0.602310
9 52 0.683168
9 53 0.245875
9 54 0.466997
9 55 0.473597
9 56 0.429043
9 57 0.524752
9 58 0.328383
9 59 0.704620
9 60 0.828383
9 61 0.727723
9 62 0.247525
9 63 0.678218
9 64 0.559406
9 65 0.252475
9 66 0.437294
9 67 0.628713
9 68 0.280528
9 69 0.810231
9 70 0.387789
9 71 0.280528
9 72 0.249175
9 73 0.379538
9 74 0.386139
9 75 0.646865
9 76 0.501650
9 77 0.775578
9 78 0.348185
9 79 0.371287
9 80 0.686469
9 81 0.488449
9 82 0.599010
9 83 0.635314
9 84 0.843234
9 85 0.415842
9 86 0.747525
9 87 0.519802
9 88 0.128713
9 89 0.570957
9 90 0.844884
9 91 0.498350
9 92 0.453795
9 93 0.394389
9 94 0.813531
9 95 0.448845
9 96 0.646865
9 97 0.283828
9 98 0.518152
9 99 0.762376
10 11 0.207048
10 12 0.940529
10 13 0.583700
10 14 0.557269
10 15 0.746696
10 16 0.477974
10 17 0.852423
10 18 0.649780
10 19 0.513216
10 20 0.731278
10 21 0.724670
10 22 0.907489
10 23 0.859031
10 24 0.905286
10 25 0.288546
10 26 0.431718
10 27 0.440529
10 28 0.427313
10 29 0.277533
10 30 0.856828
10 31 0.508811
10 32 0.374449
10 33 0.704846
10 34 0.662996
10 35 0.770925
10 36 0.515419
10 37 0.281938
10 38 0.918502
10 39 0.418502
10 40 0.964758
10 41 0.433921
10 42 0.933921
10 43 0.354626
10 44 0.931718
10 45 0.737885
10 46 0.764317
10 47 0.859031
10 48 0.215859
10 49 0.669604
10 50 0.991189
10 51 0.786344
10 52 0.610132
10 53 0.797357
10 54 0.647577
10 55 0.856828
10 56 0.709251
10 57 0.422907
10 58 0.715859
10 59 0.449339
10 60 0.473568
10 61 0.151982
10 62 0.894273
10 63 0.484581
10 64 0.411894
10 65 0.832599
10 66 0.557269
10 67 0.958150
10 68 0.823789
10 69 0.312775
10 70 0.850220
10 71 0.916300
10 72 0.997797
10 73 0.676211
10 74 0.735683
10 75 0.689427
10 76 0.621145
10 77 0.790749
10 78 0.905286
10 79 0.632159
10 80 0.253304
10 81 0.621145
10 82 0.334802
10 83 0.325991
10 84 0.685022
10 85 0.951542
10 86 0.517621
10 87 0.495595
10 88 0.953744
10 89 0.612335
10 90 0.083700
10 91 0.511013
10 92 0.541850
10 93 0.832599
10 94 0.059471
10 95 0.539648
10 96 0.491189
10 97 0.753304
10 98 0.748899
10 99 0.189427
11 12 0.824427
11 13 0.620229
11 14 0.645038
11 15 0.732824
11 16 0.299618
11 17 0.807252
11 18 0.740458
11 19 0.433206
11 20 0.799618
11 21 0.748092
11 22 0.801527
11 23 0.751908
11 24 0.927481
11 25 0.263359
11 26 0.444656
11 27 0.459924
11 28 0.339695
11 29 0.133588
11 30 0.791985
11 31 0.528626
11 32 0.503817
11 33 0.751908
11 34 0.595420
11 35 0.784351
11 36 0.625954
11 37 0.112595
11 38 0.841603
11 39 0.257634
11 40 0.938931
11 41 0.555344
11 42 0.956107
11 43 0.448473
11 44 0.917939
11 45 0.648855
11 46 0.780534
11 47 0.744275
11 48 0.330153
11 49 0.627863
11 50 0.998092
11 51 0.734733
11 52 0.561069
11 53 0.847328
11 54 0.740458
11 55 0.824427
11 56 0.721374
11 57 0.520992
11 58 0.788168
11 59 0.561069
11 60 0.387405
11 61 0.299618
11 62 0.944656
11 63 0.467557
11 64 0.484733
11 65 0.858779
11 66 0.624046
11 67 0.874046
11 68 0.843511
11 69 0.272901
11 70 0.839695
11 71 0.914122
11 72 0.986641
11 73 0.755725
11 74 0.812977
11 75 0.639313
11 76 0.717557
11 77 0.687023
11 78 0.891221
11 79 0.696565
11 80 0.335878
11 81 0.715649
11 82 0.459924
11 83 0.398855
11 84 0.568702
11 85 0.916031
11 86 0.461832
11 87 0.606870
11 88 0.980916
11 89 0.604962
11 90 0.148855
11 91 0.566794
11 92 0.606870
11 93 0.824427
11 94 0.229008
11 95 0.635496
11 96 0.603053
11 97 0.812977
11 98 0.725191
11 99 0.250000
12 13 0.480663
12 14 0.720074
12 15 0.346225
12 16 0.587477
12 17 0.261510
12 18 0.902394
12 19 0.375691
12 20 0.793738
12 21 0.495396
12 22 0.040516
12 23 0.068140
12 24 0.683241
12 25 0.554328
12 26 0.445672
12 27 0.449355
12 28 0.469613
12 29 0.672192
12 30 0.182320
12 31 0.425414
12 32 0.874770
12 33 0.605893
12 34 0.233886
12 35 0.489871
12 36 0.902394
12 37 0.703499
12 38 0.163904
12 39 0.594843
12 40 0.467772
12 41 0.847145
12 42 0.718232
12 43 0.616943
12 44 0.491713
12 45 0.169429
12 46 0.489871
12 47 0.082873
12 48 0.664825
12 49 0.254144
12 50 0.690608
12 51 0.206262
12 52 0.281768
12 53 0.745856
12 54 0.924494
12 55 0.329650
12 56 0.434622
12 57 0.657459
12 58 0.801105
12 59 0.998158
12 60 0.421731
12 61 0.732965
12 62 0.906077
12 63 0.388582
12 64 0.567219
12 65 0.618785
12 66 0.596685
12 67 0.167587
12 68 0.574586
12 69 0.537753
12 70 0.429098
12 71 0.545120
12 72 0.583794
12 73 0.834254
12 74 0.911602
12 75 0.232044
12 76 0.939227
12 77 0.132597
12 78 0.469613
12 79 0.646409
12 80 0.607735
12 81 0.924494
12 82 0.738490
12 83 0.570902
12 84 0.265193
12 85 0.399632
12 86 0.355433
12 87 0.832413
12 88 0.797422
12 89 0.344383
12 90 0.727440
12 91 0.526703
12 92 0.572744
12 93 0.425414
12 94 0.802947
12 95 0.753223
12 96 0.979742
12 97 0.755064
12 98 0.311234
12 99 0.627993
13 14 0.406250
13 15 0.281250
13 16 0.996875
13 17 0.475000
13 18 0.715625
13 19 0.631250
13 20 0.556250
13 21 0.206250
13 22 0.746875
13 23 0.737500
13 24 0.546875
13 25 0.637500
13 26 0.334375
13 27 0.300000
13 28 0.706250
13 29 0.909375
13 30 0.550000
13 31 0.203125
13 32 0.728125
13 33 0.284375
13 34 0.521875
13 35 0.268750
13 36 0.731250
13 37 0.959375
13 38 0.634375
13 39 0.940625
13 40 0.537500
13 41 0.650000
13 42 0.603125
13 43 0.343750
13 44 0.493750
13 45 0.631250
13 46 0.259375
13 47 0.778125
13 48 0.525000
13 49 0.409375
13 50 0.640625
13 51 0.471875
13 52 0.450000
13 53 0.525000
13 54 0.750000
13 55 0.428125
13 56 0.181250
13 57 0.337500
13 58 0.562500
13 59 0.937500
13 60 0.675000
13 61 0.640625
13 62 0.784375
13 63 0.393750
13 64 0.250000
13 65 0.418750
13 66 0.193750
13 67 0.681250
13 68 0.378125
13 69 0.646875
13 70 0.381250
13 71 0.481250
13 72 0.596875
13 73 0.603125
13 74 0.737500
13 75 0.443750
13 76 0.778125
13 77 0.712500
13 78 0.453125
13 79 0.293750
13 80 0.475000
13 81 0.750000
13 82 0.512500
13 83 0.368750
13 84 0.759375
13 85 0.531250
13 86 0.531250
13 87 0.609375
13 88 0.693750
13 89 0.246875
13 90 0.790625
13 91 0.112500
13 92 0.156250
13 93 0.356250
13 94 0.806250
13 95 0.459375
13 96 0.881250
13 97 0.509375
13 98 0.321875
13 99 0.606250
14 15 0.550129
14 16 0.997429
14 17 0.706941
14 18 0.254499
14 19 0.771208
14 20 0.208226
14 21 0.380463
14 22 0.948586
14 23 0.938303
14 24 0.439589
14 25 0.663239
14 26 0.503856
14 27 0.478149
14 28 0.786632
14 29 0.850900
14 30 0.784062
14 31 0.447301
14 32 0.357326
14 33 0.251928
14 34 0.745501
14 35 0.424165
14 36 0.290488
14 37 0.881748
14 38 0.848329
14 39 0.938303
14 40 0.650386
14 41 0.262211
14 42 0.462725
14 43 0.290488
14 44 0.593830
14 45 0.843188
14 46 0.416452
14 47 0.971722
14 48 0.426735
14 49 0.663239
14 50 0.547558
14 51 0.722365
14 52 0.678663
14 53 0.282776
14 54 0.282776
14 55 0.647815
14 56 0.434447
14 57 0.174807
14 58 0.195373
14 59 0.501285
14 60 0.786632
14 61 0.470437
14 62 0.408740
14 63 0.586118
14 64 0.290488
14 65 0.385604
14 66 0.172237
14 67 0.884319
14 68 0.406170
14 69 0.686375
14 70 0.555270
14 71 0.534704
14 72 0.611825
14 73 0.182519
14 74 0.290488
14 75 0.694087
14 76 0.305913
14 77 0.912596
14 78 0.578406
14 79 0.146530
14 80 0.447301
14 81 0.282776
14 82 0.262211
14 83 0.388175
14 84 0.920308
14 85 0.688946
14 86 0.704370
14 87 0.195373
14 88 0.465296
14 89 0.529563
14 90 0.668380
14 91 0.280206
14 92 0.205656
14 93 0.542416
14 94 0.598972
14 95 0.051414
14 96 0.434447
14 97 0.228792
14 98 0.591260
14 99 0.562982
15 16 0.867347
15 17 0.155612
15 18 0.790816
15 19 0.528061
15 20 0.619898
15 21 0.204082
15 22 0.423469
15 23 0.438776
15 24 0.482143
15 25 0.635204
15 26 0.382653
15 27 0.362245
15 28 0.630102
15 29 0.859694
15 30 0.237245
15 31 0.275510
15 32 0.826531
15 33 0.359694
15 34 0.341837
15 35 0.204082
15 36 0.823980
15 37 0.903061
15 38 0.295918
15 39 0.839286
15 40 0.293367
15 41 0.762755
15 42 0.533163
15 43 0.500000
15 44 0.288265
15 45 0.397959
15 46 0.204082
15 47 0.482143
15 48 0.627551
15 49 0.232143
15 50 0.520408
15 51 0.193878
15 52 0.318878
15 53 0.553571
15 54 0.821429
15 55 0.127551
15 56 0.122449
15 57 0.507653
15 58 0.632653
15 59 0.997449
15 60 0.586735
15 61 0.727041
15 62 0.775510
15 63 0.372449
15 64 0.418367
15 65 0.385204
15 66 0.377551
15 67 0.331633
15 68 0.329082
15 69 0.632653
15 70 0.170918
15 71 0.329082
15 72 0.410714
15 73 0.683673
15 74 0.788265
15 75 0.247449
15 76 0.849490
15 77 0.448980
15 78 0.247449
15 79 0.423469
15 80 0.571429
15 81 0.829082
15 82 0.647959
15 83 0.489796
15 84 0.553571
15 85 0.244898
15 86 0.446429
15 87 0.724490
15 88 0.637755
15 89 0.173469
15 90 0.813776
15 91 0.318878
15 92 0.352041
15 93 0.153061
15 94 0.857143
15 95 0.594388
15 96 0.951531
15 97 0.563776
15 98 0.051020
15 99 0.658163
16 17 0.655678
16 18 0.851648
16 19 0.247253
16 20 0.853480
16 21 0.695971
16 22 0.573260
16 23 0.520147
16 24 0.904762
16 25 0.236264
16 26 0.386447
16 27 0.408425
16 28 0.172161
16 29 0.170330
16 30 0.613553
16 31 0.465201
16 32 0.672161
16 33 0.743590
16 34 0.412088
16 35 0.725275
16 36 0.771062
16 37 0.181319
16 38 0.652015
16 39 0.049451
16 40 0.835165
16 41 0.697802
16 42 0.937729
16 43 0.503663
16 44 0.827839
16 45 0.434066
16 46 0.719780
16 47 0.501832
16 48 0.434066
16 49 0.472527
16 50 0.957875
16 51 0.567766
16 52 0.402930
16 53 0.869963
16 54 0.860806
16 55 0.695971
16 56 0.650183
16 57 0.586081
16 58 0.847985
16 59 0.760073
16 60 0.201465
16 61 0.454212
16 62 0.998168
16 63 0.362637
16 64 0.509158
16 65 0.829670
16 66 0.639194
16 67 0.679487
16 68 0.802198
16 69 0.221612
16 70 0.743590
16 71 0.844322
16 72 0.910256
16 73 0.836996
16 74 0.906593
16 75 0.474359
16 76 0.849817
16 77 0.454212
16 78 0.800366
16 79 0.717949
16 80 0.397436
16 81 0.842491
16 82 0.578755
16 83 0.432234
16 84 0.320513
16 85 0.793040
16 86 0.304029
16 87 0.728938
16 88 0.985348
16 89 0.500000
16 90 0.329670
16 91 0.558608
16 92 0.613553
16 93 0.730769
16 94 0.443223
16 95 0.716117
16 96 0.783883
16 97 0.847985
16 98 0.602564
16 99 0.329670
17 18 0.818584
17 19 0.493363
17 20 0.663717
17 21 0.298673
17 22 0.267699
17 23 0.300885
17 24 0.506637
