100 4950
1 90 0.073980
1 91 0.696429
1 92 0.752551
1 93 0.627551
1 94 0.709184
1 95 0.698980
1 96 0.446429
1 97 0.709184
1 98 0.510204
1 99 0.232143
2 3 0.864583
2 4 0.666667
2 5 0.085417
2 6 0.443750
2 7 0.900000
2 8 0.837500
2 9 0.504167
2 10 0.066667
2 11 0.525000
2 12 0.997917
2 13 0.818750
2 14 0.235417
2 15 0.783333
2 16 0.768750
2 17 0.395833
2 18 0.464583
2 19 0.652083
2 20 0.450000
2 21 0.200000
2 22 0.489583
2 23 0.516667
2 24 0.429167
2 25 0.562500
2 26 0.339583
2 27 0.660417
2 28 0.585417
2 29 0.283333
2 30 0.666667
2 31 0.706250
2 32 0.433333
2 33 0.620833
2 34 0.341667
2 35 0.627083
2 36 0.418750
2 37 0.243750
2 38 0.308333
2 39 0.914583
2 40 0.656250
2 41 0.718750
2 42 0.741667
2 43 0.810417
2 44 0.064583
2 45 0.366667
2 46 0.660417
2 47 0.633333
2 48 0.670833
2 49 0.502083
2 50 0.254167
2 51 0.118750
2 52 0.747917
2 53 0.391667
2 54 0.345833
2 55 0.691667
2 56 0.520833
2 57 0.770833
2 58 0.910417
2 59 0.883333
2 60 0.552083
2 61 0.368750
2 62 0.197917
2 63 0.302083
2 64 0.485417
2 65 0.150000
2 66 0.812500
2 67 0.812500
2 68 0.268750
2 69 0.962500
2 70 0.845833
2 71 0.572917
2 72 0.279167
2 73 0.487500
2 74 0.702083
2 75 0.754167
2 76 0.385417
2 77 0.543750
2 78 0.512500
2 79 0.885417
2 80 0.262500
2 81 0.487500
2 82 0.118750
2 83 0.204167
2 84 0.797917
2 85 0.358333
2 86 0.897917
2 87 0.316667
2 88 0.370833
2 89 0.564583
2 90 0.539583
2 91 0.535417
2 92 0.843750
2 93 0.110417
2 94 0.339583
2 95 0.897917
2 96 0.875000
2 97 0.856250
2 98 0.862500
2 99 0.675000
3 4 0.574545
3 5 0.816364
3 6 0.752727
3 7 0.394545
3 8 0.329091
3 9 0.694545
3 10 0.785455
3 11 0.560000
3 12 0.629091
3 13 0.465455
3 14 0.727273
3 15 0.158182
3 16 0.658182
3 17 0.570909
3 18 0.643636
3 19 0.532727
3 20 0.732727
3 21 0.798182
3 22 0.723636
3 23 0.765455
3 24 0.998182
3 25 0.312727
3 26 0.698182
3 27 0.252727
3 28 0.592727
3 29 0.709091
3 30 0.447273
3 31 0.634545
3 32 0.661818
3 33 0.376364
3 34 0.512727
3 35 0.401818
3 36 0.403636
3 37 0.543636
3 38 0.680000
3 39 0.183636
3 40 0.598182
3 41 0.180000
3 42 0.696364
3 43 0.174545
3 44 0.765455
3 45 0.687273
3 46 0.290909
3 47 0.456364
3 48 0.598182
3 49 0.630909
3 50 0.800000
3 51 0.860000
3 52 0.138182
3 53 0.458182
3 54 0.516364
3 55 0.394545
3 56 0.598182
3 57 0.565455
3 58 0.343636
3 59 0.249091
3 60 0.512727
3 61 0.481818
3 62 0.867273
3 63 0.652727
3 64 0.527273
3 65 0.623636
3 66 0.163636
3 67 0.052727
3 68 0.569091
3 69 0.576364
3 70 0.394545
3 71 0.365455
3 72 0.925455
3 73 0.383636
3 74 0.430909
3 75 0.141818
3 76 0.647273
3 77 0.612727
3 78 0.321818
3 79 0.583636
3 80 0.860000
3 81 0.565455
3 82 0.823636
3 83 0.876364
3 84 0.289091
3 85 0.603636
3 86 0.030909
3 87 0.914545
3 88 0.909091
3 89 0.323636
3 90 0.390909
3 91 0.441818
3 92 0.258182
3 93 0.712727
3 94 0.574545
3 95 0.163636
3 96 0.100000
3 97 0.205455
3 98 0.670909
3 99 0.512727
4 5 0.751566
4 6 0.987474
4 7 0.348643
4 8 0.348643
4 9 0.987474
4 10 0.734864
4 11 0.895616
4 12 0.336117
4 13 0.219207
4 14 0.822547
4 15 0.480167
4 16 0.123173
4 17 0.805846
4 18 0.223382
4 19 0.050104
4 20 0.979123
4 21 0.843424
4 22 0.997912
4 23 0.296451
4 24 0.668058
4 25 0.663883
4 26 0.361169
4 27 0.379958
4 28 0.966597
4 29 0.843424
4 30 0.903967
4 31 0.073069
4 32 0.916493
4 33 0.237996
4 34 0.367432
4 35 0.835073
4 36 0.419624
4 37 0.572025
4 38 0.837161
4 39 0.538622
4 40 0.029228
4 41 0.691023
4 42 0.144050
4 43 0.774530
4 44 0.628392
4 45 0.334029
4 46 0.329854
4 47 0.887265
4 48 0.025052
4 49 0.939457
4 50 0.519833
4 51 0.739040
4 52 0.505219
4 53 0.659708
4 54 0.356994
4 55 0.878914
4 56 0.926931
4 57 0.108559
4 58 0.398747
4 59 0.455115
4 60 0.876827
4 61 0.670146
4 62 0.653445
4 63 0.371608
4 64 0.192067
4 65 0.574113
4 66 0.484342
4 67 0.653445
4 68 0.678497
4 69 0.311065
4 70 0.298539
4 71 0.747390
4 72 0.674322
4 73 0.670146
4 74 0.171190
4 75 0.498956
4 76 0.294363
4 77 0.135699
4 78 0.421712
4 79 0.225470
4 80 0.586639
4 81 0.874739
4 82 0.655532
4 83 0.661795
4 84 0.864301
4 85 0.308977
4 86 0.672234
4 87 0.624217
4 88 0.574113
4 89 0.344468
4 90 0.269311
4 91 0.795407
4 92 0.868476
4 93 0.559499
4 94 0.762004
4 95 0.820459
4 96 0.578288
4 97 0.832985
4 98 0.200418
4 99 0.073069
5 6 0.387716
5 7 0.907869
5 8 0.848369
5 9 0.454894
5 10 0.032630
5 11 0.497121
5 12 0.998081
5 13 0.833013
5 14 0.201536
5 15 0.792706
5 16 0.783109
5 17 0.383877
5 18 0.500960
5 19 0.679463
5 20 0.399232
5 21 0.140115
5 22 0.435701
5 23 0.541267
5 24 0.410749
5 25 0.570058
5 26 0.381958
5 27 0.683301
5 28 0.548944
5 29 0.251440
5 30 0.641075
5 31 0.727447
5 32 0.397313
5 33 0.648752
5 34 0.393474
5 35 0.612284
5 36 0.458733
5 37 0.287908
5 38 0.282150
5 39 0.915547
5 40 0.681382
5 41 0.717850
5 42 0.756238
5 43 0.800384
5 44 0.117083
5 45 0.406910
5 46 0.685221
5 47 0.610365
5 48 0.694818
5 49 0.466411
5 50 0.284069
5 51 0.078695
5 52 0.758157
5 53 0.406910
5 54 0.397313
5 55 0.671785
5 56 0.489443
5 57 0.786948
5 58 0.915547
5 59 0.888676
5 60 0.531670
5 61 0.383877
5 62 0.197697
5 63 0.353167
5 64 0.523992
5 65 0.209213
5 66 0.819578
5 67 0.811900
5 68 0.285988
5 69 0.965451
5 70 0.857965
5 71 0.570058
5 72 0.266795
5 73 0.497121
5 74 0.725528
5 75 0.765835
5 76 0.428023
5 77 0.575816
5 78 0.545106
5 79 0.894434
5 80 0.274472
5 81 0.464491
5 82 0.134357
5 83 0.201536
5 84 0.779271
5 85 0.406910
5 86 0.892514
5 87 0.312860
5 88 0.374280
5 89 0.595010
5 90 0.573896
5 91 0.527831
5 92 0.823417
5 93 0.176583
5 94 0.337812
5 95 0.880998
5 96 0.875240
5 97 0.840691
5 98 0.869482
5 99 0.700576
6 7 0.856911
6 8 0.793496
6 9 0.079675
6 10 0.310569
6 11 0.188618
6 12 0.998374
6 13 0.832520
6 14 0.162602
6 15 0.681301
6 16 0.863415
6 17 0.167480
6 18 0.650407
6 19 0.744715
6 20 0.021138
6 21 0.211382
6 22 0.050407
6 23 0.723577
6 24 0.676423
6 25 0.395122
6 26 0.578862
6 27 0.624390
6 28 0.195122
6 29 0.126829
6 30 0.328455
6 31 0.814634
6 32 0.081301
6 33 0.655285
6 34 0.482927
6 35 0.338211
6 36 0.461789
6 37 0.323577
6 38 0.118699
6 39 0.783740
6 40 0.769106
6 41 0.515447
6 42 0.856911
6 43 0.557724
6 44 0.395122
6 45 0.595122
6 46 0.645528
6 47 0.305691
6 48 0.778862
6 49 0.123577
6 50 0.541463
6 51 0.393496
6 52 0.637398
6 53 0.289431
6 54 0.491057
6 55 0.373984
6 56 0.157724
6 57 0.835772
6 58 0.843902
6 59 0.790244
6 60 0.232520
6 61 0.271545
6 62 0.494309
6 63 0.534959
6 64 0.619512
6 65 0.341463
6 66 0.707317
6 67 0.626016
6 68 0.239024
6 69 0.959350
6 70 0.822764
6 71 0.349593
6 72 0.554472
6 73 0.336585
6 74 0.741463
6 75 0.648780
6 76 0.593496
6 77 0.695935
6 78 0.504065
6 79 0.913821
6 80 0.551220
6 81 0.172358
6 82 0.434146
6 83 0.497561
6 84 0.494309
6 85 0.556098
6 86 0.700813
6 87 0.590244
6 88 0.635772
6 89 0.572358
6 90 0.593496
6 91 0.282927
6 92 0.539837
6 93 0.413008
6 94 0.183740
6 95 0.622764
6 96 0.723577
6 97 0.573984
6 98 0.926829
6 99 0.752846
7 8 0.080153
7 9 0.977099
7 10 0.879771
7 11 0.856870
7 12 0.246183
7 13 0.122137
7 14 0.900763
7 15 0.267176
7 16 0.349237
7 17 0.812977
7 18 0.496183
7 19 0.291985
7 20 0.992366
7 21 0.948473
7 22 0.998092
7 23 0.589695
7 24 0.917939
7 25 0.589695
7 26 0.608779
7 27 0.278626
7 28 0.912214
7 29 0.904580
7 30 0.801527
7 31 0.354962
7 32 0.921756
7 33 0.255725
7 34 0.511450
7 35 0.738550
7 36 0.475191
7 37 0.660305
7 38 0.887405
7 39 0.236641
7 40 0.347328
7 41 0.532443
7 42 0.404580
7 43 0.578244
7 44 0.805344
7 45 0.587786
7 46 0.248092
7 47 0.797710
7 48 0.337786
7 49 0.919847
7 50 0.751908
7 51 0.914122
7 52 0.318702
7 53 0.667939
7 54 0.507634
7 55 0.757634
7 56 0.895038
7 57 0.250000
7 58 0.059160
7 59 0.154580
7 60 0.822519
7 61 0.687023
7 62 0.864504
7 63 0.593511
7 64 0.402672
7 65 0.704198
7 66 0.248092
7 67 0.437023
7 68 0.738550
7 69 0.192748
7 70 0.051527
7 71 0.669847
7 72 0.898855
7 73 0.633588
7 74 0.192748
7 75 0.305344
7 76 0.543893
7 77 0.425573
7 78 0.414122
7 79 0.217557
7 80 0.818702
7 81 0.849237
7 82 0.847328
7 83 0.872137
7 84 0.688931
7 85 0.528626
7 86 0.408397
7 87 0.862595
7 88 0.826336
7 89 0.333969
7 90 0.332061
7 91 0.738550
7 92 0.669847
7 93 0.740458
7 94 0.790076
7 95 0.585878
7 96 0.309160
7 97 0.622137
7 98 0.326336
7 99 0.261450
8 9 0.973085
8 10 0.888199
8 11 0.842650
8 12 0.343685
8 13 0.161491
8 14 0.902692
8 15 0.204969
8 16 0.403727
8 17 0.799172
8 18 0.511387
8 19 0.304348
8 20 0.991718
8 21 0.956522
8 22 0.997930
8 23 0.625259
8 24 0.964803
8 25 0.552795
8 26 0.623188
8 27 0.215321
8 28 0.902692
8 29 0.902692
8 30 0.780538
8 31 0.397516
8 32 0.915114
8 33 0.217391
8 34 0.492754
8 35 0.714286
8 36 0.438923
8 37 0.641822
8 38 0.881988
8 39 0.200828
8 40 0.374741
8 41 0.490683
8 42 0.459627
8 43 0.544513
8 44 0.815735
8 45 0.600414
8 46 0.188406
8 47 0.778468
8 48 0.368530
8 49 0.910973
8 50 0.774327
8 51 0.933747
8 52 0.260870
8 53 0.641822
8 54 0.490683
8 55 0.734990
8 56 0.884058
8 57 0.293996
8 58 0.072464
8 59 0.109731
8 60 0.805383
8 61 0.662526
8 62 0.888199
8 63 0.598344
8 64 0.395445
8 65 0.695652
8 66 0.188406
8 67 0.393375
8 68 0.722567
8 69 0.283644
8 70 0.074534
8 71 0.639752
8 72 0.931677
8 73 0.600414
8 74 0.182195
8 75 0.246377
8 76 0.550725
8 77 0.440994
8 78 0.366460
8 79 0.291925
8 80 0.846791
8 81 0.834369
8 82 0.863354
8 83 0.898551
8 84 0.662526
8 85 0.527950
8 86 0.372671
8 87 0.896480
8 88 0.865424
8 89 0.285714
8 90 0.296066
8 91 0.714286
8 92 0.643892
8 93 0.745342
8 94 0.774327
8 95 0.556936
8 96 0.267081
8 97 0.592133
8 98 0.399586
8 99 0.273292
9 10 0.369028
9 11 0.123558
9 12 0.998353
9 13 0.827018
9 14 0.217463
9 15 0.650741
9 16 0.876442
9 17 0.143328
9 18 0.673806
9 19 0.751236
9 20 0.059308
9 21 0.280066
9 22 0.031301
9 23 0.756178
9 24 0.738056
9 25 0.352554
9 26 0.612850
9 27 0.602965
9 28 0.118616
9 29 0.176277
9 30 0.258649
9 31 0.828666
9 32 0.059308
9 33 0.647446
9 34 0.494234
9 35 0.276771
9 36 0.454695
9 37 0.334432
9 38 0.154860
9 39 0.751236
9 40 0.782537
9 41 0.466227
9 42 0.874794
9 43 0.502471
9 44 0.448105
9 45 0.627677
9 46 0.629325
9 47 0.237232
9 48 0.790774
9 49 0.056013
9 50 0.589786
9 51 0.457990
9 52 0.604613
9 53 0.268534
9 54 0.502471
9 55 0.308072
9 56 0.088962
9 57 0.840198
9 58 0.825371
9 59 0.764415
9 60 0.168040
9 61 0.253707
9 62 0.553542
9 63 0.563427
9 64 0.630972
9 65 0.370675
9 66 0.675453
9 67 0.579901
9 68 0.248764
9 69 0.957166
9 70 0.810544
9 71 0.298188
9 72 0.616145
9 73 0.299835
9 74 0.736409
9 75 0.616145
9 76 0.621087
9 77 0.713344
9 78 0.487644
9 79 0.915980
9 80 0.606260
9 81 0.115321
9 82 0.490939
9 83 0.556837
9 84 0.431631
9 85 0.578254
9 86 0.655684
9 87 0.649094
9 88 0.691928
9 89 0.560132
9 90 0.588138
9 91 0.227348
9 92 0.477759
9 93 0.456343
9 94 0.177924
9 95 0.566722
9 96 0.686985
9 97 0.514003
9 98 0.935750
9 99 0.756178
10 11 0.474609
10 12 0.998047
10 13 0.828125
10 14 0.179688
10 15 0.777344
10 16 0.785156
10 17 0.357422
10 18 0.498047
10 19 0.673828
10 20 0.382812
10 21 0.128906
10 22 0.419922
10 23 0.546875
10 24 0.439453
10 25 0.544922
10 26 0.380859
10 27 0.666016
10 28 0.529297
10 29 0.228516
10 30 0.619141
10 31 0.726562
10 32 0.376953
10 33 0.636719
10 34 0.376953
10 35 0.589844
10 36 0.435547
10 37 0.259766
10 38 0.257812
10 39 0.902344
10 40 0.677734
10 41 0.697266
10 42 0.759766
10 43 0.779297
10 44 0.117188
10 45 0.406250
10 46 0.669922
10 47 0.587891
10 48 0.691406
10 49 0.445312
10 50 0.292969
10 51 0.107422
10 52 0.740234
10 53 0.378906
10 54 0.380859
10 55 0.650391
10 56 0.466797
10 57 0.785156
10 58 0.906250
10 59 0.876953
10 60 0.507812
10 61 0.357422
10 62 0.220703
10 63 0.347656
10 64 0.515625
10 65 0.183594
10 66 0.804688
10 67 0.792969
10 68 0.255859
10 69 0.962891
10 70 0.849609
10 71 0.544922
10 72 0.292969
10 73 0.470703
10 74 0.716797
10 75 0.748047
10 76 0.423828
10 77 0.572266
10 78 0.523438
10 79 0.892578
10 80 0.291016
10 81 0.441406
10 82 0.148438
10 83 0.224609
10 84 0.759766
10 85 0.398438
10 86 0.875000
10 87 0.335938
10 88 0.394531
10 89 0.578125
10 90 0.558594
10 91 0.501953
10 92 0.802734
10 93 0.167969
10 94 0.310547
10 95 0.861328
10 96 0.859375
10 97 0.820312
10 98 0.871094
10 99 0.693359
11 12 0.998188
11 13 0.806159
11 14 0.288043
11 15 0.590580
11 16 0.885870
11 17 0.110507
11 18 0.688406
11 19 0.742754
11 20 0.186594
11 21 0.371377
11 22 0.168478
11 23 0.791667
11 24 0.824275
11 25 0.260870
11 26 0.639493
11 27 0.548913
11 28 0.063406
11 29 0.246377
11 30 0.157609
11 31 0.835145
11 32 0.125000
11 33 0.614130
11 34 0.480072
11 35 0.168478
11 36 0.413043
11 37 0.320652
11 38 0.211957
11 39 0.697464
11 40 0.784420
11 41 0.378623
11 42 0.889493
11 43 0.416667
11 44 0.503623
11 45 0.652174
11 46 0.581522
11 47 0.130435
11 48 0.793478
11 49 0.074275
11 50 0.643116
11 51 0.541667
11 52 0.539855
11 53 0.204710
11 54 0.489130
11 55 0.206522
11 56 0.038043
11 57 0.835145
11 58 0.789855
11 59 0.719203
11 60 0.048913
11 61 0.199275
11 62 0.626812
11 63 0.583333
11 64 0.621377
11 65 0.385870
11 66 0.617754
11 67 0.503623
11 68 0.239130
11 69 0.951087
11 70 0.780797
11 71 0.193841
11 72 0.699275
11 73 0.211957
11 74 0.711957
11 75 0.552536
11 76 0.635870
11 77 0.719203
11 78 0.432971
11 79 0.911232
11 80 0.672101
11 81 0.030797
11 82 0.559783
11 83 0.634058
11 84 0.340580
11 85 0.585145
11 86 0.586957
11 87 0.724638
11 88 0.762681
11 89 0.512681
11 90 0.554348
11 91 0.117754
11 92 0.391304
11 93 0.496377
11 94 0.161232
11 95 0.487319
11 96 0.625000
11 97 0.429348
11 98 0.945652
11 99 0.744565
12 13 0.170732
12 14 0.884553
12 15 0.432520
12 16 0.211382
12 17 0.842276
12 18 0.435772
12 19 0.269919
12 20 0.988618
12 21 0.908943
12 22 0.998374
12 23 0.469919
12 24 0.765854
12 25 0.681301
12 26 0.543089
12 27 0.414634
12 28 0.947967
12 29 0.894309
12 30 0.868293
12 31 0.250407
12 32 0.933333
12 33 0.344715
12 34 0.528455
12 35 0.813008
12 36 0.536585
12 37 0.681301
12 38 0.886179
12 39 0.411382
12 40 0.276423
12 41 0.652033
12 42 0.258537
12 43 0.699187
12 44 0.751220
12 45 0.521951
12 46 0.377236
12 47 0.861789
12 48 0.265041
12 49 0.941463
12 50 0.665041
12 51 0.839024
12 52 0.473171
12 53 0.720325
12 54 0.521951
12 55 0.835772
12 56 0.925203
12 57 0.177236
12 58 0.260163
12 59 0.343089
12 60 0.873171
12 61 0.733333
12 62 0.770732
12 63 0.551220
12 64 0.401626
12 65 0.695935
12 66 0.419512
12 67 0.580488
12 68 0.759350
12 69 0.047154
12 70 0.214634
12 71 0.749593
12 72 0.783740
12 73 0.705691
12 74 0.256911
12 75 0.463415
12 76 0.492683
12 77 0.367480
12 78 0.505691
12 79 0.086179
12 80 0.715447
12 81 0.884553
12 82 0.772358
12 83 0.777236
12 84 0.788618
12 85 0.500813
12 86 0.559350
12 87 0.741463
12 88 0.699187
12 89 0.434146
12 90 0.403252
12 91 0.803252
12 92 0.777236
12 93 0.695935
12 94 0.814634
12 95 0.708943
12 96 0.474797
12 97 0.736585
12 98 0.146341
12 99 0.253659
13 14 0.873047
13 15 0.332031
13 16 0.234375
13 17 0.808594
13 18 0.398438
13 19 0.181641
13 20 0.986328
13 21 0.910156
13 22 0.998047
13 23 0.482422
13 24 0.826172
13 25 0.611328
13 26 0.519531
13 27 0.292969
13 28 0.931641
13 29 0.880859
13 30 0.837891
13 31 0.238281
13 32 0.917969
13 33 0.212891
13 34 0.453125
13 35 0.771484
13 36 0.445312
13 37 0.625000
13 38 0.869141
13 39 0.341797
13 40 0.232422
13 41 0.583984
13 42 0.289062
13 43 0.646484
13 44 0.742188
13 45 0.496094
13 46 0.248047
13 47 0.828125
13 48 0.222656
13 49 0.925781
13 50 0.667969
13 51 0.851562
13 52 0.375000
13 53 0.662109
13 54 0.447266
13 55 0.798828
13 56 0.904297
13 57 0.130859
13 58 0.179688
13 59 0.255859
13 60 0.841797
13 61 0.677734
13 62 0.789062
13 63 0.513672
13 64 0.318359
13 65 0.656250
13 66 0.324219
13 67 0.509766
13 68 0.714844
13 69 0.154297
13 70 0.085938
13 71 0.695312
13 72 0.816406
13 73 0.642578
13 74 0.111328
13 75 0.363281
13 76 0.453125
13 77 0.320312
13 78 0.402344
13 79 0.128906
13 80 0.734375
13 81 0.857422
13 82 0.777344
13 83 0.796875
13 84 0.750000
13 85 0.447266
13 86 0.500000
13 87 0.775391
13 88 0.734375
13 89 0.316406
13 90 0.287109
13 91 0.757812
13 92 0.740234
13 93 0.675781
13 94 0.777344
13 95 0.667969
13 96 0.402344
13 97 0.695312
13 98 0.224609
13 99 0.152344
14 15 0.734226
14 16 0.858509
14 17 0.202677
14 18 0.594646
14 19 0.728489
14 20 0.198853
14 21 0.087954
14 22 0.235182
14 23 0.669216
14 24 0.606119
14 25 0.443595
14 26 0.499044
14 27 0.644359
14 28 0.349904
14 29 0.047801
14 30 0.460803
14 31 0.801147
14 32 0.195029
14 33 0.650096
14 34 0.418738
14 35 0.443595
14 36 0.426386
14 37 0.240918
14 38 0.080306
14 39 0.858509
14 40 0.749522
14 41 0.596558
14 42 0.845124
14 43 0.667304
14 44 0.273423
14 45 0.520076
14 46 0.659656
14 47 0.430210
14 48 0.760994
14 49 0.263862
14 50 0.445507
14 51 0.279159
14 52 0.690249
14 53 0.281071
14 54 0.426386
14 55 0.499044
14 56 0.288719
14 57 0.839388
14 58 0.898662
14 59 0.850860
14 60 0.344168
14 61 0.256214
14 62 0.391969
14 63 0.451243
14 64 0.575526
14 65 0.229446
14 66 0.762906
14 67 0.711281
14 68 0.170172
14 69 0.998088
14 70 0.858509
14 71 0.420650
14 72 0.462715
14 73 0.367113
14 74 0.745698
14 75 0.699809
14 76 0.523901
14 77 0.653920
14 78 0.497132
14 79 0.938815
14 80 0.456979
14 81 0.271511
14 82 0.321224
14 83 0.395793
14 84 0.623327
14 85 0.485660
14 86 0.797323
14 87 0.504780
14 88 0.556405
14 89 0.567878
14 90 0.575526
14 91 0.359465
14 92 0.673040
14 93 0.296367
14 94 0.170172
14 95 0.747610
14 96 0.803059
14 97 0.697897
14 98 0.938815
14 99 0.743786
15 16 0.564948
15 17 0.651546
15 18 0.573196
15 19 0.426804
15 20 0.843299
15 21 0.861856
15 22 0.843299
15 23 0.707216
15 24 0.997938
15 25 0.375258
15 26 0.651546
15 27 0.131959
15 28 0.725773
15 29 0.781443
15 30 0.587629
15 31 0.542268
15 32 0.764948
15 33 0.257732
15 34 0.461856
15 35 0.523711
15 36 0.360825
15 37 0.550515
15 38 0.754639
15 39 0.134021
15 40 0.503093
15 41 0.286598
15 42 0.610309
15 43 0.336082
15 44 0.773196
15 45 0.635052
15 46 0.162887
15 47 0.587629
15 48 0.501031
15 49 0.748454
15 50 0.781443
15 51 0.888660
15 52 0.059794
15 53 0.501031
15 54 0.463918
15 55 0.536082
15 56 0.715464
15 57 0.461856
15 58 0.241237
15 59 0.146392
15 60 0.628866
15 61 0.525773
15 62 0.874227
15 63 0.608247
15 64 0.441237
15 65 0.626804
15 66 0.030928
15 67 0.187629
15 68 0.608247
15 69 0.488660
15 70 0.276289
15 71 0.457732
15 72 0.931959
15 73 0.439175
15 74 0.309278
15 75 0.045361
15 76 0.587629
15 77 0.527835
15 78 0.265979
15 79 0.486598
15 80 0.851546
15 81 0.670103
15 82 0.832990
15 83 0.884536
15 84 0.453608
15 85 0.544330
15 86 0.187629
15 87 0.911340
15 88 0.896907
15 89 0.228866
15 90 0.290722
15 91 0.540206
15 92 0.435052
15 93 0.709278
15 94 0.639175
15 95 0.352577
15 96 0.103093
15 97 0.385567
15 98 0.583505
15 99 0.404124
16 17 0.827138
16 18 0.275093
16 19 0.148699
16 20 0.979554
16 21 0.849442
16 22 0.998141
16 23 0.295539
16 24 0.633829
16 25 0.700743
16 26 0.395911
16 27 0.434944
16 28 0.972119
16 29 0.855019
16 30 0.914498
16 31 0.055762
16 32 0.923792
16 33 0.312268
16 34 0.433086
16 35 0.851301
16 36 0.483271
16 37 0.617100
16 38 0.851301
16 39 0.542751
16 40 0.105948
16 41 0.715613
16 42 0.055762
16 43 0.788104
16 44 0.646840
16 45 0.369888
16 46 0.388476
16 47 0.899628
16 48 0.094796
16 49 0.946097
16 50 0.529740
16 51 0.739777
16 52 0.539033
16 53 0.697026
16 54 0.423792
16 55 0.890335
16 56 0.934944
16 57 0.098513
16 58 0.394052
16 59 0.462825
16 60 0.892193
16 61 0.706320
16 62 0.652416
16 63 0.416357
16 64 0.276952
16 65 0.611524
16 66 0.509294
16 67 0.671004
16 68 0.711896
16 69 0.239777
16 70 0.304833
16 71 0.775093
16 72 0.659851
16 73 0.706320
16 74 0.230483
16 75 0.531599
16 76 0.343866
16 77 0.200743
16 78 0.483271
16 79 0.161710
16 80 0.583643
16 81 0.888476
16 82 0.661710
16 83 0.657993
16 84 0.871747
16 85 0.368030
16 86 0.678439
16 87 0.609665
16 88 0.557621
16 89 0.410781
16 90 0.347584
16 91 0.817844
16 92 0.871747
16 93 0.587361
16 94 0.786245
16 95 0.821561
16 96 0.589219
16 97 0.838290
16 98 0.083643
16 99 0.156134
17 18 0.661943
17 19 0.744939
17 20 0.190283
17 21 0.307692
17 22 0.194332
17 23 0.771255
17 24 0.797571
