100 4950
3 16 0.863971
3 17 0.722426
3 18 0.854779
3 19 0.568015
3 20 0.604779
3 21 0.211397
3 22 0.727941
3 23 0.582721
3 24 0.343750
3 25 0.680147
3 26 0.882353
3 27 0.685662
3 28 0.169118
3 29 0.783088
3 30 0.810662
3 31 0.696691
3 32 0.454044
3 33 0.593750
3 34 0.446691
3 35 0.409926
3 36 0.358456
3 37 0.227941
3 38 0.702206
3 39 0.740809
3 40 0.148897
3 41 0.518382
3 42 0.568015
3 43 0.764706
3 44 0.930147
3 45 0.147059
3 46 0.233456
3 47 0.856618
3 48 0.343750
3 49 0.602941
3 50 0.566176
3 51 0.702206
3 52 0.862132
3 53 0.056985
3 54 0.928309
3 55 0.189338
3 56 0.612132
3 57 0.897059
3 58 0.332721
3 59 0.797794
3 60 0.972426
3 61 0.577206
3 62 0.977941
3 63 0.952206
3 64 0.744485
3 65 0.867647
3 66 0.286765
3 67 0.772059
3 68 0.503676
3 69 0.404412
3 70 0.862132
3 71 0.242647
3 72 0.641544
3 73 0.468750
3 74 0.860294
3 75 0.319853
3 76 0.887868
3 77 0.672794
3 78 0.750000
3 79 0.663603
3 80 0.694853
3 81 0.772059
3 82 0.253676
3 83 0.389706
3 84 0.238971
3 85 0.998162
3 86 0.626838
3 87 0.180147
3 88 0.604779
3 89 0.529412
3 90 0.777574
3 91 0.862132
3 92 0.049632
3 93 0.336397
3 94 0.663603
3 95 0.764706
3 96 0.915441
3 97 0.860294
3 98 0.939338
3 99 0.704044
4 5 0.514599
4 6 0.593066
4 7 0.722628
4 8 0.270073
4 9 0.029197
4 10 0.388686
4 11 0.810219
4 12 0.804745
4 13 0.541971
4 14 0.162409
4 15 0.479927
4 16 0.941606
4 17 0.348540
4 18 0.598540
4 19 0.206204
4 20 0.600365
4 21 0.377737
4 22 0.470803
4 23 0.127737
4 24 0.706204
4 25 0.231752
4 26 0.974453
4 27 0.645985
4 28 0.425182
4 29 0.520073
4 30 0.989051
4 31 0.613139
4 32 0.454380
4 33 0.793796
4 34 0.060219
4 35 0.538321
4 36 0.220803
4 37 0.465328
4 38 0.855839
4 39 0.671533
4 40 0.532847
4 41 0.673358
4 42 0.153285
4 43 0.388686
4 44 0.697080
4 45 0.591241
4 46 0.501825
4 47 0.819343
4 48 0.565693
4 49 0.616788
4 50 0.133212
4 51 0.379562
4 52 0.631387
4 53 0.525547
4 54 0.755474
4 55 0.282847
4 56 0.175182
4 57 0.748175
4 58 0.337591
4 59 0.498175
4 60 0.760949
4 61 0.494526
4 62 0.781022
4 63 0.762774
4 64 0.379562
4 65 0.706204
4 66 0.191606
4 67 0.445255
4 68 0.748175
4 69 0.085766
4 70 0.622263
4 71 0.620438
4 72 0.169708
4 73 0.698905
4 74 0.797445
4 75 0.629562
4 76 0.998175
4 77 0.708029
4 78 0.773723
4 79 0.540146
4 80 0.525547
4 81 0.558394
4 82 0.545620
4 83 0.744526
4 84 0.587591
4 85 0.799270
4 86 0.164234
4 87 0.645985
4 88 0.313869
4 89 0.253650
4 90 0.651460
4 91 0.764599
4 92 0.518248
4 93 0.485401
4 94 0.655109
4 95 0.846715
4 96 0.804745
4 97 0.680657
4 98 0.760949
4 99 0.875912
5 6 0.266854
5 7 0.494382
5 8 0.747191
5 9 0.747191
5 10 0.247191
5 11 0.665730
5 12 0.676966
5 13 0.353933
5 14 0.974719
5 15 0.775281
5 16 0.657303
5 17 0.651685
5 18 0.570225
5 19 0.584270
5 20 0.132022
5 21 0.514045
5 22 0.446629
5 23 0.772472
5 24 0.721910
5 25 0.803371
5 26 0.710674
5 27 0.227528
5 28 0.575843
5 29 0.502809
5 30 0.769663
5 31 0.230337
5 32 0.140449
5 33 0.539326
5 34 0.851124
5 35 0.278090
5 36 0.483146
5 37 0.500000
5 38 0.567416
5 39 0.300562
5 40 0.696629
5 41 0.362360
5 42 0.679775
5 43 0.688202
5 44 0.634831
5 45 0.825843
5 46 0.525281
5 47 0.505618
5 48 0.429775
5 49 0.157303
5 50 0.716292
5 51 0.542135
5 52 0.547753
5 53 0.870787
5 54 0.592697
5 55 0.766854
5 56 0.738764
5 57 0.542135
5 58 0.365169
5 59 0.573034
5 60 0.679775
5 61 0.089888
5 62 0.676966
5 63 0.637640
5 64 0.648876
5 65 0.500000
5 66 0.668539
5 67 0.598315
5 68 0.550562
5 69 0.679775
5 70 0.556180
5 71 0.705056
5 72 0.879213
5 73 0.488764
5 74 0.494382
5 75 0.589888
5 76 0.750000
5 77 0.297753
5 78 0.401685
5 79 0.207865
5 80 0.289326
5 81 0.421348
5 82 0.544944
5 83 0.741573
5 84 0.643258
5 85 0.707865
5 86 0.997191
5 87 0.941011
5 88 0.455056
5 89 0.446629
5 90 0.359551
5 91 0.483146
5 92 0.859551
5 93 0.345506
5 94 0.221910
5 95 0.516854
5 96 0.564607
5 97 0.502809
5 98 0.612360
5 99 0.606742
6 7 0.612195
6 8 0.841463
6 9 0.753659
6 10 0.421951
6 11 0.351220
6 12 0.775610
6 13 0.136585
6 14 0.982927
6 15 0.560976
6 16 0.529268
6 17 0.778049
6 18 0.724390
6 19 0.678049
6 20 0.226829
6 21 0.392683
6 22 0.619512
6 23 0.821951
6 24 0.409756
6 25 0.878049
6 26 0.560976
6 27 0.331707
6 28 0.409756
6 29 0.670732
6 30 0.529268
6 31 0.385366
6 32 0.209756
6 33 0.270732
6 34 0.824390
6 35 0.085366
6 36 0.497561
6 37 0.321951
6 38 0.356098
6 39 0.414634
6 40 0.460976
6 41 0.104878
6 42 0.751220
6 43 0.814634
6 44 0.768293
6 45 0.558537
6 46 0.317073
6 47 0.526829
6 48 0.182927
6 49 0.207317
6 50 0.775610
6 51 0.690244
6 52 0.700000
6 53 0.634146
6 54 0.707317
6 55 0.648780
6 56 0.807317
6 57 0.651220
6 58 0.346341
6 59 0.729268
6 60 0.792683
6 61 0.309756
6 62 0.782927
6 63 0.748780
6 64 0.780488
6 65 0.629268
6 66 0.614634
6 67 0.746341
6 68 0.251220
6 69 0.682927
6 70 0.707317
6 71 0.426829
6 72 0.919512
6 73 0.192683
6 74 0.546341
6 75 0.304878
6 76 0.578049
6 77 0.273171
6 78 0.370732
6 79 0.404878
6 80 0.482927
6 81 0.595122
6 82 0.307317
6 83 0.419512
6 84 0.378049
6 85 0.809756
6 86 0.997561
6 87 0.653659
6 88 0.597561
6 89 0.560976
6 90 0.504878
6 91 0.570732
6 92 0.626829
6 93 0.185366
6 94 0.285366
6 95 0.395122
6 96 0.639024
6 97 0.641463
6 98 0.721951
6 99 0.378049
7 8 0.608611
7 9 0.753425
7 10 0.371820
7 11 0.720157
7 12 0.129159
7 13 0.581213
7 14 0.845401
7 15 0.884540
7 16 0.444227
7 17 0.497065
7 18 0.225049
7 19 0.567515
7 20 0.309198
7 21 0.696673
7 22 0.295499
7 23 0.704501
7 24 0.821918
7 25 0.669276
7 26 0.483366
7 27 0.227006
7 28 0.745597
7 29 0.270059
7 30 0.628180
7 31 0.185910
7 32 0.438356
7 33 0.589041
7 34 0.831703
7 35 0.526419
7 36 0.622309
7 37 0.694716
7 38 0.530333
7 39 0.160470
7 40 0.829746
7 41 0.514677
7 42 0.639922
7 43 0.491194
7 44 0.172211
7 45 0.917808
7 46 0.710372
7 47 0.205479
7 48 0.630137
7 49 0.324853
7 50 0.669276
7 51 0.416830
7 52 0.172211
7 53 0.951076
7 54 0.076321
7 55 0.851272
7 56 0.659491
7 57 0.031311
7 58 0.579256
7 59 0.326810
7 60 0.156556
7 61 0.309198
7 62 0.138943
7 63 0.113503
7 64 0.471624
7 65 0.031311
7 66 0.761252
7 67 0.389432
7 68 0.649706
7 69 0.726027
7 70 0.187867
7 71 0.827789
7 72 0.757339
7 73 0.622309
7 74 0.154599
7 75 0.735812
7 76 0.526419
7 77 0.320939
7 78 0.301370
7 79 0.219178
7 80 0.213307
7 81 0.191781
7 82 0.720157
7 83 0.823875
7 84 0.784736
7 85 0.160470
7 86 0.868885
7 87 0.998043
7 88 0.446184
7 89 0.502935
7 90 0.093933
7 91 0.088063
7 92 0.945205
7 93 0.583170
7 94 0.270059
7 95 0.410959
7 96 0.097847
7 97 0.072407
7 98 0.088063
7 99 0.563601
8 9 0.273567
8 10 0.329020
8 11 0.896488
8 12 0.624769
8 13 0.628466
8 14 0.243993
8 15 0.693161
8 16 0.898336
8 17 0.109057
8 18 0.397412
8 19 0.134935
8 20 0.567468
8 21 0.537893
8 22 0.295749
8 23 0.146026
8 24 0.850277
8 25 0.059150
8 26 0.935305
8 27 0.578558
8 28 0.597043
8 29 0.325323
8 30 0.998152
8 31 0.524954
8 32 0.476895
8 33 0.837338
8 34 0.332717
8 35 0.602588
8 36 0.349353
8 37 0.609982
8 38 0.866913
8 39 0.580407
8 40 0.717190
8 41 0.715342
8 42 0.127542
8 43 0.136784
8 44 0.499076
8 45 0.791128
8 46 0.646950
8 47 0.722736
8 48 0.669131
8 49 0.589649
8 50 0.138632
8 51 0.181146
8 52 0.439926
8 53 0.750462
8 54 0.584104
8 55 0.524954
8 56 0.094270
8 57 0.593346
8 58 0.439926
8 59 0.284658
8 60 0.567468
8 61 0.443623
8 62 0.593346
8 63 0.580407
8 64 0.138632
8 65 0.550832
8 66 0.414048
8 67 0.219963
8 68 0.822551
8 69 0.301294
8 70 0.428835
8 71 0.785582
8 72 0.157116
8 73 0.774492
8 74 0.687616
8 75 0.761553
8 76 0.968577
8 77 0.670980
8 78 0.720887
8 79 0.447320
8 80 0.402957
8 81 0.393715
8 82 0.685767
8 83 0.881701
8 84 0.744917
8 85 0.608133
8 86 0.269871
8 87 0.857671
8 88 0.192237
8 89 0.214418
8 90 0.526802
8 91 0.637708
8 92 0.741220
8 93 0.580407
8 94 0.606285
8 95 0.817006
8 96 0.667283
8 97 0.515712
8 98 0.587800
8 99 0.892791
9 10 0.375940
9 11 0.804511
9 12 0.810150
9 13 0.528195
9 14 0.195489
9 15 0.471805
9 16 0.939850
9 17 0.353383
9 18 0.601504
9 19 0.197368
9 20 0.590226
9 21 0.360902
9 22 0.466165
9 23 0.139098
9 24 0.699248
9 25 0.246241
9 26 0.973684
9 27 0.639098
9 28 0.409774
9 29 0.518797
9 30 0.988722
9 31 0.605263
9 32 0.437970
9 33 0.785714
9 34 0.077068
9 35 0.524436
9 36 0.197368
9 37 0.451128
9 38 0.851504
9 39 0.665414
9 40 0.524436
9 41 0.661654
9 42 0.152256
9 43 0.394737
9 44 0.703008
9 45 0.584586
9 46 0.486842
9 47 0.817669
9 48 0.552632
9 49 0.605263
9 50 0.135338
9 51 0.379699
9 52 0.633459
9 53 0.520677
9 54 0.757519
9 55 0.272556
9 56 0.182331
9 57 0.750000
9 58 0.317669
9 59 0.501880
9 60 0.765038
9 61 0.481203
9 62 0.785714
9 63 0.766917
9 64 0.383459
9 65 0.706767
9 66 0.172932
9 67 0.447368
9 68 0.738722
9 69 0.058271
9 70 0.624060
9 71 0.612782
9 72 0.191729
9 73 0.687970
9 74 0.795113
9 75 0.620301
9 76 0.998120
9 77 0.699248
9 78 0.768797
9 79 0.531955
9 80 0.518797
9 81 0.556391
9 82 0.531955
9 83 0.738722
9 84 0.577068
9 85 0.804511
9 86 0.197368
9 87 0.642857
9 88 0.304511
9 89 0.238722
9 90 0.646617
9 91 0.763158
9 92 0.513158
9 93 0.469925
9 94 0.646617
9 95 0.843985
9 96 0.806391
9 97 0.680451
9 98 0.765038
9 99 0.870301
10 11 0.868493
10 12 0.668493
10 13 0.504110
10 14 0.731507
10 15 0.789041
10 16 0.860274
10 17 0.400000
10 18 0.441096
10 19 0.336986
10 20 0.356164
10 21 0.517808
10 22 0.263014
10 23 0.531507
10 24 0.865753
10 25 0.545205
10 26 0.912329
10 27 0.394521
10 28 0.600000
10 29 0.339726
10 30 0.991781
10 31 0.334247
10 32 0.249315
10 33 0.761644
10 34 0.657534
10 35 0.446575
10 36 0.353425
10 37 0.567123
10 38 0.794521
10 39 0.424658
10 40 0.758904
10 41 0.580822
10 42 0.438356
10 43 0.441096
10 44 0.558904
10 45 0.884932
10 46 0.608219
10 47 0.646575
10 48 0.575342
10 49 0.386301
10 50 0.476712
10 51 0.301370
10 52 0.454795
10 53 0.887671
10 54 0.586301
10 55 0.682192
10 56 0.487671
10 57 0.561644
10 58 0.334247
10 59 0.380822
10 60 0.630137
10 61 0.172603
10 62 0.646575
10 63 0.613699
10 64 0.402740
10 65 0.504110
10 66 0.547945
10 67 0.375342
10 68 0.756164
10 69 0.501370
10 70 0.452055
10 71 0.810959
10 72 0.627397
10 73 0.690411
10 74 0.610959
10 75 0.728767
10 76 0.956164
10 77 0.512329
10 78 0.600000
10 79 0.227397
10 80 0.224658
10 81 0.320548
10 82 0.649315
10 83 0.895890
10 84 0.745205
10 85 0.676712
10 86 0.758904
10 87 0.997260
10 88 0.202740
10 89 0.210959
10 90 0.400000
10 91 0.564384
10 92 0.876712
10 93 0.457534
10 94 0.421918
10 95 0.731507
10 96 0.632877
10 97 0.476712
10 98 0.600000
10 99 0.835616
11 12 0.807116
11 13 0.277154
11 14 0.990637
11 15 0.492509
11 16 0.436330
11 17 0.865169
11 18 0.810861
11 19 0.777154
11 20 0.413858
11 21 0.458801
11 22 0.741573
11 23 0.876404
11 24 0.209738
11 25 0.930712
11 26 0.438202
11 27 0.475655
11 28 0.434457
11 29 0.779026
11 30 0.308989
11 31 0.533708
11 32 0.425094
11 33 0.134831
11 34 0.842697
11 35 0.297753
11 36 0.606742
11 37 0.370787
11 38 0.245318
11 39 0.535581
11 40 0.389513
11 41 0.205993
11 42 0.827715
11 43 0.895131
11 44 0.831461
11 45 0.421348
11 46 0.338951
11 47 0.559925
11 48 0.250936
11 49 0.391386
11 50 0.842697
11 51 0.799625
11 52 0.786517
11 53 0.518727
11 54 0.762172
11 55 0.646067
11 56 0.874532
11 57 0.713483
11 58 0.488764
11 59 0.825843
11 60 0.837079
11 61 0.505618
11 62 0.822097
11 63 0.797753
11 64 0.868914
11 65 0.707865
11 66 0.662921
11 67 0.842697
11 68 0.076779
11 69 0.741573
11 70 0.794007
11 71 0.299625
11 72 0.951311
11 73 0.121723
11 74 0.591760
11 75 0.217228
11 76 0.426966
11 77 0.382022
11 78 0.425094
11 79 0.567416
11 80 0.631086
11 81 0.715356
11 82 0.299625
11 83 0.174157
11 84 0.297753
11 85 0.840824
11 86 0.998127
11 87 0.466292
11 88 0.724719
11 89 0.691011
11 90 0.619850
11 91 0.632959
11 92 0.518727
11 93 0.333333
11 94 0.432584
11 95 0.365169
11 96 0.679775
11 97 0.726592
11 98 0.773408
11 99 0.228464
12 13 0.630849
12 14 0.807626
12 15 0.894281
12 16 0.466205
12 17 0.483536
12 18 0.214905
12 19 0.571924
12 20 0.388215
12 21 0.727903
12 22 0.318891
12 23 0.688042
12 24 0.842288
12 25 0.641248
12 26 0.499133
12 27 0.315425
12 28 0.771231
12 29 0.280763
12 30 0.641248
12 31 0.279029
12 32 0.500867
12 33 0.629116
12 34 0.818024
12 35 0.580589
12 36 0.648180
12 37 0.727903
12 38 0.568458
12 39 0.256499
12 40 0.849220
12 41 0.570191
12 42 0.634315
12 43 0.467938
12 44 0.126516
12 45 0.927210
12 46 0.743501
12 47 0.256499
12 48 0.674177
12 49 0.402080
12 50 0.658579
12 51 0.419411
12 52 0.171577
12 53 0.954939
12 54 0.051993
12 55 0.854419
12 56 0.642981
12 57 0.086655
12 58 0.618718
12 59 0.320624
12 60 0.067591
12 61 0.383016
12 62 0.036395
12 63 0.041594
12 64 0.457539
12 65 0.109185
12 66 0.769497
12 67 0.381282
12 68 0.686308
12 69 0.727903
12 70 0.183709
12 71 0.849220
12 72 0.727903
12 73 0.663778
12 74 0.213172
12 75 0.767764
12 76 0.537262
12 77 0.391681
12 78 0.363951
12 79 0.301560
12 80 0.280763
12 81 0.233969
12 82 0.752166
12 83 0.844021
12 84 0.811092
12 85 0.039861
12 86 0.830156
12 87 0.998267
12 88 0.466205
12 89 0.526863
12 90 0.195841
12 91 0.162912
12 92 0.948007
12 93 0.630849
12 94 0.351820
12 95 0.454073
12 96 0.129983
12 97 0.121317
12 98 0.043328
12 99 0.597920
13 14 0.987047
13 15 0.450777
13 16 0.702073
13 17 0.839378
13 18 0.849741
13 19 0.696891
13 20 0.365285
13 21 0.287565
13 22 0.712435
13 23 0.829016
13 24 0.344560
13 25 0.906736
13 26 0.733161
13 27 0.481865
13 28 0.295337
13 29 0.777202
13 30 0.670984
13 31 0.523316
13 32 0.240933
13 33 0.370466
13 34 0.790155
13 35 0.072539
13 36 0.455959
13 37 0.196891
13 38 0.494819
13 39 0.567358
13 40 0.344560
13 41 0.222798
13 42 0.759067
13 43 0.886010
13 44 0.914508
13 45 0.453368
13 46 0.189119
13 47 0.702073
13 48 0.067358
13 49 0.352332
13 50 0.782383
13 51 0.759067
13 52 0.834197
13 53 0.528497
13 54 0.867876
13 55 0.564767
13 56 0.826425
13 57 0.810881
13 58 0.290155
13 59 0.829016
13 60 0.950777
13 61 0.401554
13 62 0.945596
13 63 0.909326
13 64 0.849741
13 65 0.782383
13 66 0.549223
13 67 0.831606
13 68 0.290155
13 69 0.645078
13 70 0.839378
13 71 0.326425
13 72 0.932642
13 73 0.220207
13 74 0.717617
13 75 0.217617
13 76 0.746114
13 77 0.435233
13 78 0.541451
13 79 0.520725
13 80 0.593264
13 81 0.715026
13 82 0.186528
13 83 0.370466
13 84 0.269430
13 85 0.976684
13 86 0.997409
13 87 0.556995
13 88 0.642487
13 89 0.580311
13 90 0.650259
13 91 0.735751
13 92 0.520725
13 93 0.077720
13 94 0.437824
13 95 0.562176
13 96 0.810881
13 97 0.787565
13 98 0.883420
13 99 0.510363
14 15 0.570502
14 16 0.940032
14 17 0.307942
14 18 0.557536
14 19 0.235008
14 20 0.636953
14 21 0.479741
14 22 0.457050
14 23 0.118314
14 24 0.771475
14 25 0.162075
14 26 0.970827
14 27 0.666126
14 28 0.523501
14 29 0.492707
14 30 0.998379
14 31 0.627229
14 32 0.521880
14 33 0.833063
14 34 0.165316
14 35 0.609400
14 36 0.330632
14 37 0.557536
14 38 0.880065
14 39 0.679092
14 40 0.619125
14 41 0.724473
14 42 0.173420
14 43 0.333874
14 44 0.646677
14 45 0.669368
14 46 0.589951
14 47 0.810373
14 48 0.641815
14 49 0.653160
14 50 0.150729
14 51 0.361426
14 52 0.593193
14 53 0.607780
14 54 0.716370
14 55 0.390600
14 56 0.153971
14 57 0.719611
14 58 0.434360
14 59 0.460292
14 60 0.706645
14 61 0.533225
14 62 0.727715
14 63 0.716370
14 64 0.335494
14 65 0.680713
14 66 0.314425
14 67 0.405186
14 68 0.799028
14 69 0.220421
14 70 0.583468
14 71 0.696921
14 72 0.076175
14 73 0.755267
14 74 0.784441
14 75 0.703404
14 76 0.995138
14 77 0.732577
14 78 0.787682
14 79 0.559157
14 80 0.533225
14 81 0.542950
14 82 0.627229
14 83 0.805511
14 84 0.667747
14 85 0.742301
14 86 0.022690
14 87 0.716370
14 88 0.333874
14 89 0.306321
14 90 0.646677
14 91 0.747164
14 92 0.601297
14 93 0.568882
14 94 0.680713
14 95 0.860616
14 96 0.777958
14 97 0.651540
14 98 0.719611
14 99 0.899514
15 16 0.842205
15 17 0.733840
15 18 0.855513
15 19 0.577947
15 20 0.581749
15 21 0.188213
15 22 0.728137
15 23 0.606464
15 24 0.307985
15 25 0.701521
15 26 0.861217
15 27 0.665399
15 28 0.134981
15 29 0.785171
15 30 0.787072
15 31 0.680608
15 32 0.431559
15 33 0.560837
15 34 0.477186
15 35 0.376426
15 36 0.357414
15 37 0.190114
15 38 0.674905
15 39 0.724335
15 40 0.102662
15 41 0.484791
15 42 0.585551
15 43 0.777567
15 44 0.929658
15 45 0.117871
15 46 0.192015
15 47 0.842205
15 48 0.306084
15 49 0.577947
15 50 0.585551
15 51 0.709125
15 52 0.861217
15 53 0.066540
15 54 0.923954
15 55 0.212928
15 56 0.633080
15 57 0.889734
15 58 0.315589
15 59 0.802281
15 60 0.971483
15 61 0.560837
15 62 0.975285
15 63 0.948669
15 64 0.756654
15 65 0.859316
15 66 0.302281
15 67 0.779468
15 68 0.469582
15 69 0.422053
15 70 0.861217
15 71 0.201521
15 72 0.671103
15 73 0.433460
15 74 0.846008
15 75 0.279468
15 76 0.866920
15 77 0.648289
15 78 0.728137
15 79 0.650190
15 80 0.686312
15 81 0.768061
15 82 0.211027
15 83 0.355513
15 84 0.195817
15 85 0.998099
15 86 0.663498
15 87 0.173004
15 88 0.606464
15 89 0.530418
15 90 0.766160
15 91 0.849810
15 92 0.058935
15 93 0.302281
15 94 0.642586
15 95 0.741445
15 96 0.904943
15 97 0.855513
15 98 0.933460
15 99 0.676806
16 17 0.745763
16 18 0.567797
16 19 0.740678
16 20 0.316949
16 21 0.640678
16 22 0.576271
16 23 0.859322
16 24 0.564407
16 25 0.866102
16 26 0.035593
16 27 0.291525
16 28 0.652542
16 29 0.579661
16 30 0.181356
16 31 0.344068
16 32 0.457627
16 33 0.279661
16 34 0.908475
16 35 0.427119
16 36 0.681356
16 37 0.588136
16 38 0.172881
16 39 0.300000
16 40 0.671186
16 41 0.318644
16 42 0.803390
16 43 0.754237
16 44 0.533898
16 45 0.727119
16 46 0.579661
16 47 0.206780
16 48 0.477966
16 49 0.301695
16 50 0.825424
16 51 0.671186
16 52 0.527119
16 53 0.796610
16 54 0.435593
16 55 0.816949
16 56 0.833898
16 57 0.393220
16 58 0.589831
16 59 0.633898
16 60 0.508475
16 61 0.423729
16 62 0.484746
16 63 0.467797
16 64 0.732203
16 65 0.411864
16 66 0.781356
16 67 0.676271
16 68 0.369492
16 69 0.805085
16 70 0.538983
16 71 0.620339
16 72 0.922034
16 73 0.379661
16 74 0.250847
16 75 0.527119
16 76 0.069492
16 77 0.216949
16 78 0.161017
16 79 0.415254
16 80 0.461017
16 81 0.505085
16 82 0.564407
16 83 0.542373
16 84 0.598305
16 85 0.494915
16 86 0.998305
16 87 0.783051
16 88 0.649153
16 89 0.662712
16 90 0.371186
16 91 0.308475
16 92 0.793220
16 93 0.498305
16 94 0.269492
16 95 0.091525
16 96 0.328814
16 97 0.444068
16 98 0.444068
16 99 0.189831
17 18 0.308765
17 19 0.173307
17 20 0.533865
17 21 0.587649
17 22 0.207171
17 23 0.258964
17 24 0.898406
