100 4950
3 91 0.894837
3 92 0.269598
3 93 0.391969
3 94 0.239006
3 95 0.684512
3 96 0.717017
3 97 0.864245
3 98 0.902486
3 99 0.372849
4 5 0.327068
4 6 0.276316
4 7 0.748120
4 8 0.375940
4 9 0.272556
4 10 0.342105
4 11 0.109023
4 12 0.492481
4 13 0.652256
4 14 0.689850
4 15 0.887218
4 16 0.223684
4 17 0.686090
4 18 0.725564
4 19 0.490602
4 20 0.524436
4 21 0.853383
4 22 0.257519
4 23 0.259398
4 24 0.665414
4 25 0.845865
4 26 0.629699
4 27 0.703008
4 28 0.599624
4 29 0.610902
4 30 0.270677
4 31 0.721805
4 32 0.601504
4 33 0.569549
4 34 0.511278
4 35 0.738722
4 36 0.607143
4 37 0.135338
4 38 0.229323
4 39 0.233083
4 40 0.513158
4 41 0.894737
4 42 0.881579
4 43 0.860902
4 44 0.509398
4 45 0.400376
4 46 0.860902
4 47 0.855263
4 48 0.821429
4 49 0.103383
4 50 0.875940
4 51 0.870301
4 52 0.432331
4 53 0.622180
4 54 0.338346
4 55 0.742481
4 56 0.631579
4 57 0.622180
4 58 0.413534
4 59 0.366541
4 60 0.998120
4 61 0.063910
4 62 0.601504
4 63 0.631579
4 64 0.475564
4 65 0.302632
4 66 0.406015
4 67 0.556391
4 68 0.778195
4 69 0.167293
4 70 0.885338
4 71 0.490602
4 72 0.242481
4 73 0.842105
4 74 0.343985
4 75 0.603383
4 76 0.419173
4 77 0.204887
4 78 0.806391
4 79 0.580827
4 80 0.383459
4 81 0.808271
4 82 0.721805
4 83 0.242481
4 84 0.281955
4 85 0.684211
4 86 0.625940
4 87 0.678571
4 88 0.714286
4 89 0.407895
4 90 0.778195
4 91 0.421053
4 92 0.426692
4 93 0.843985
4 94 0.834586
4 95 0.107143
4 96 0.280075
4 97 0.477444
4 98 0.748120
4 99 0.622180
5 6 0.567829
5 7 0.616279
5 8 0.645349
5 9 0.269380
5 10 0.038760
5 11 0.288760
5 12 0.579457
5 13 0.350775
5 14 0.519380
5 15 0.930233
5 16 0.488372
5 17 0.819767
5 18 0.441860
5 19 0.302326
5 20 0.238372
5 21 0.583333
5 22 0.496124
5 23 0.339147
5 24 0.819767
5 25 0.746124
5 26 0.389535
5 27 0.443798
5 28 0.668605
5 29 0.691860
5 30 0.474806
5 31 0.658915
5 32 0.753876
5 33 0.858527
5 34 0.629845
5 35 0.672481
5 36 0.806202
5 37 0.217054
5 38 0.331395
5 39 0.381783
5 40 0.463178
5 41 0.629845
5 42 0.918605
5 43 0.631783
5 44 0.817829
5 45 0.344961
5 46 0.593023
5 47 0.916667
5 48 0.862403
5 49 0.437984
5 50 0.841085
5 51 0.622093
5 52 0.589147
5 53 0.738372
5 54 0.486434
5 55 0.505814
5 56 0.457364
5 57 0.360465
5 58 0.563953
5 59 0.451550
5 60 0.998062
5 61 0.397287
5 62 0.306202
5 63 0.536822
5 64 0.775194
5 65 0.089147
5 66 0.091085
5 67 0.788760
5 68 0.565891
5 69 0.453488
5 70 0.618217
5 71 0.313953
5 72 0.426357
5 73 0.906977
5 74 0.271318
5 75 0.337209
5 76 0.445736
5 77 0.503876
5 78 0.560078
5 79 0.472868
5 80 0.085271
5 81 0.583333
5 82 0.517442
5 83 0.176357
5 84 0.102713
5 85 0.387597
5 86 0.614341
5 87 0.817829
5 88 0.432171
5 89 0.612403
5 90 0.765504
5 91 0.100775
5 92 0.554264
5 93 0.835271
5 94 0.903101
5 95 0.447674
5 96 0.096899
5 97 0.160853
5 98 0.476744
5 99 0.596899
6 7 0.745387
6 8 0.105166
6 9 0.538745
6 10 0.568266
6 11 0.267528
6 12 0.361624
6 13 0.809963
6 14 0.723247
6 15 0.726937
6 16 0.081181
6 17 0.477860
6 18 0.857934
6 19 0.579336
6 20 0.677122
6 21 0.963100
6 22 0.099631
6 23 0.284133
6 24 0.446494
6 25 0.804428
6 26 0.728782
6 27 0.813653
6 28 0.455720
6 29 0.457565
6 30 0.147601
6 31 0.667897
6 32 0.391144
6 33 0.287823
6 34 0.348708
6 35 0.682657
6 36 0.361624
6 37 0.396679
6 38 0.263838
6 39 0.219557
6 40 0.496310
6 41 0.998155
6 42 0.728782
6 43 0.928044
6 44 0.238007
6 45 0.431734
6 46 0.968635
6 47 0.686347
6 48 0.671587
6 49 0.180812
6 50 0.778598
6 51 0.959410
6 52 0.258303
6 53 0.437269
6 54 0.223247
6 55 0.826568
6 56 0.677122
6 57 0.743542
6 58 0.252768
6 59 0.297048
6 60 0.861624
6 61 0.260148
6 62 0.752768
6 63 0.618081
6 64 0.199262
6 65 0.483395
6 66 0.627306
6 67 0.291513
6 68 0.837638
6 69 0.110701
6 70 0.988930
6 71 0.571956
6 72 0.177122
6 73 0.671587
6 74 0.418819
6 75 0.728782
6 76 0.374539
6 77 0.070111
6 78 0.894834
6 79 0.586716
6 80 0.612546
6 81 0.876384
6 82 0.780443
6 83 0.503690
6 84 0.463100
6 85 0.833948
6 86 0.547970
6 87 0.466790
6 88 0.845018
6 89 0.191882
6 90 0.675277
6 91 0.638376
6 92 0.285978
6 93 0.728782
6 94 0.662362
6 95 0.217712
6 96 0.464945
6 97 0.664207
6 98 0.863469
6 99 0.555351
7 8 0.809816
7 9 0.922290
7 10 0.685072
7 11 0.695297
7 12 0.472393
7 13 0.509202
7 14 0.118609
7 15 0.503067
7 16 0.750511
7 17 0.617587
7 18 0.445808
7 19 0.331288
7 20 0.466258
7 21 0.437628
7 22 0.715746
7 23 0.550102
7 24 0.654397
7 25 0.145194
7 26 0.308793
7 27 0.355828
7 28 0.443763
7 29 0.466258
7 30 0.660532
7 31 0.159509
7 32 0.625767
7 33 0.969325
7 34 0.527607
7 35 0.157464
7 36 0.738241
7 37 0.791411
7 38 0.582822
7 39 0.607362
7 40 0.276074
7 41 0.445808
7 42 0.482618
7 43 0.294479
7 44 0.997955
7 45 0.378323
7 46 0.435583
7 47 0.523517
7 48 0.453988
7 49 0.854806
7 50 0.306748
7 51 0.370143
7 52 0.591002
7 53 0.548057
7 54 0.578732
7 55 0.280164
7 56 0.171779
7 57 0.372188
7 58 0.580777
7 59 0.494888
7 60 0.482618
7 61 0.879346
7 62 0.474438
7 63 0.141104
7 64 0.946830
7 65 0.578732
7 66 0.680982
7 67 0.801636
7 68 0.214724
7 69 0.777096
7 70 0.441718
7 71 0.319018
7 72 0.640082
7 73 0.525562
7 74 0.441718
7 75 0.386503
7 76 0.411043
7 77 0.813906
7 78 0.329243
7 79 0.184049
7 80 0.709611
7 81 0.261759
7 82 0.188139
7 83 0.817996
7 84 0.582822
7 85 0.492843
7 86 0.276074
7 87 0.629857
7 88 0.433538
7 89 0.680982
7 90 0.298569
7 91 0.668712
7 92 0.539877
7 93 0.347648
7 94 0.531697
7 95 0.897751
7 96 0.591002
7 97 0.572597
7 98 0.396728
7 99 0.251534
8 9 0.622744
8 10 0.629964
8 11 0.339350
8 12 0.310469
8 13 0.837545
8 14 0.709386
8 15 0.638989
8 16 0.151625
8 17 0.382671
8 18 0.873646
8 19 0.593863
8 20 0.707581
8 21 0.967509
8 22 0.137184
8 23 0.314079
8 24 0.346570
8 25 0.756318
8 26 0.738267
8 27 0.823105
8 28 0.389892
8 29 0.386282
8 30 0.167870
8 31 0.622744
8 32 0.297834
8 33 0.196751
8 34 0.283394
8 35 0.635379
8 36 0.254513
8 37 0.480144
8 38 0.303249
8 39 0.256318
8 40 0.478339
8 41 0.998195
8 42 0.642599
8 43 0.916968
8 44 0.176895
8 45 0.438628
8 46 0.971119
8 47 0.595668
8 48 0.588448
8 49 0.279783
8 50 0.711191
8 51 0.953069
8 52 0.200361
8 53 0.351986
8 54 0.211191
8 55 0.824910
8 56 0.669675
8 57 0.758123
8 58 0.205776
8 59 0.287004
8 60 0.777978
8 61 0.355596
8 62 0.781588
8 63 0.590253
8 64 0.129964
8 65 0.536101
8 66 0.685921
8 67 0.182310
8 68 0.828520
8 69 0.200361
8 70 0.990975
8 71 0.583032
8 72 0.209386
8 73 0.579422
8 74 0.442238
8 75 0.747292
8 76 0.359206
8 77 0.167870
8 78 0.893502
8 79 0.570397
8 80 0.675090
8 81 0.868231
8 82 0.772563
8 83 0.583032
8 84 0.516245
8 85 0.857401
8 86 0.500000
8 87 0.368231
8 88 0.859206
8 89 0.122744
8 90 0.611913
8 91 0.693141
8 92 0.240072
8 93 0.658845
8 94 0.570397
8 95 0.317690
8 96 0.519856
8 97 0.707581
8 98 0.873646
8 99 0.510830
9 10 0.206677
9 11 0.271860
9 12 0.602544
9 13 0.492846
9 14 0.642289
9 15 0.923688
9 16 0.418124
9 17 0.785374
9 18 0.575517
9 19 0.461049
9 20 0.414944
9 21 0.693164
9 22 0.441971
9 23 0.384738
9 24 0.774245
9 25 0.817170
9 26 0.542130
9 27 0.583466
9 28 0.688394
9 29 0.702703
9 30 0.445151
9 31 0.732909
9 32 0.720191
9 33 0.712242
9 34 0.629571
9 35 0.745628
9 36 0.736089
9 37 0.136725
9 38 0.367250
9 39 0.391097
9 40 0.559618
9 41 0.731320
9 42 0.917329
9 43 0.739269
9 44 0.658188
9 45 0.454690
9 46 0.701113
9 47 0.904610
9 48 0.866455
9 49 0.311606
9 50 0.877583
9 51 0.728140
9 52 0.573927
9 53 0.724960
9 54 0.488076
9 55 0.637520
9 56 0.591415
9 57 0.516693
9 58 0.554849
9 59 0.488076
9 60 0.998410
9 61 0.248013
9 62 0.465819
9 63 0.637520
9 64 0.631161
9 65 0.265501
9 66 0.243243
9 67 0.697933
9 68 0.686804
9 69 0.372019
9 70 0.721781
9 71 0.467409
9 72 0.413355
9 73 0.893482
9 74 0.392687
9 75 0.497615
9 76 0.511924
9 77 0.403816
9 78 0.678855
9 79 0.588235
9 80 0.213037
9 81 0.699523
9 82 0.645469
9 83 0.079491
9 84 0.262321
9 85 0.524642
9 86 0.675676
9 87 0.780604
9 88 0.569157
9 89 0.565978
9 90 0.806041
9 91 0.259141
9 92 0.559618
9 93 0.864865
9 94 0.890302
9 95 0.294118
9 96 0.255962
9 97 0.340223
9 98 0.608903
9 99 0.666137
10 11 0.304673
10 12 0.596262
10 13 0.340187
10 14 0.530841
10 15 0.934579
10 16 0.499065
10 17 0.828037
10 18 0.433645
10 19 0.321495
10 20 0.242991
10 21 0.571963
10 22 0.508411
10 23 0.362617
10 24 0.828037
10 25 0.751402
10 26 0.398131
10 27 0.442991
10 28 0.684112
10 29 0.704673
10 30 0.489720
10 31 0.669159
10 32 0.764486
10 33 0.857944
10 34 0.644860
10 35 0.682243
10 36 0.813084
10 37 0.216822
10 38 0.355140
10 39 0.401869
10 40 0.482243
10 41 0.616822
10 42 0.923364
10 43 0.628037
10 44 0.816822
10 45 0.370093
10 46 0.581308
10 47 0.921495
10 48 0.869159
10 49 0.441121
10 50 0.846729
10 51 0.613084
10 52 0.603738
10 53 0.749533
10 54 0.504673
10 55 0.506542
10 56 0.471028
10 57 0.364486
10 58 0.579439
10 59 0.471028
10 60 0.998131
10 61 0.396262
10 62 0.304673
10 63 0.551402
10 64 0.775701
10 65 0.123364
10 66 0.063551
10 67 0.794393
10 68 0.568224
10 69 0.463551
10 70 0.605607
10 71 0.334579
10 72 0.442991
10 73 0.912150
10 74 0.299065
10 75 0.342056
10 76 0.467290
10 77 0.512150
10 78 0.555140
10 79 0.491589
10 80 0.046729
10 81 0.581308
10 82 0.523364
10 83 0.158879
10 84 0.136449
10 85 0.377570
10 86 0.629907
10 87 0.826168
10 88 0.426168
10 89 0.626168
10 90 0.773832
10 91 0.076636
10 92 0.570093
10 93 0.842991
10 94 0.908411
10 95 0.446729
10 96 0.130841
10 97 0.158879
10 98 0.472897
10 99 0.613084
11 12 0.444444
11 13 0.643606
11 14 0.649895
11 15 0.880503
11 16 0.220126
11 17 0.679245
11 18 0.714885
11 19 0.433962
11 20 0.494759
11 21 0.851153
11 22 0.238994
11 23 0.169811
11 24 0.662474
11 25 0.821803
11 26 0.595388
11 27 0.681342
11 28 0.561845
11 29 0.578616
11 30 0.232704
11 31 0.683438
11 32 0.589099
11 33 0.622642
11 34 0.475891
11 35 0.702306
11 36 0.614256
11 37 0.178197
11 38 0.138365
11 39 0.159329
11 40 0.450734
11 41 0.897275
11 42 0.874214
11 43 0.849057
11 44 0.574423
11 45 0.324948
11 46 0.859539
11 47 0.849057
11 48 0.807128
11 49 0.184486
11 50 0.857442
11 51 0.863732
11 52 0.398323
11 53 0.601677
11 54 0.285115
11 55 0.719078
11 56 0.584906
11 57 0.593291
11 58 0.373166
11 59 0.297694
11 60 0.997904
11 61 0.188679
11 62 0.582809
11 63 0.580713
11 64 0.528302
11 65 0.255765
11 66 0.408805
11 67 0.572327
11 68 0.754717
11 69 0.178197
11 70 0.884696
11 71 0.431866
11 72 0.186583
11 73 0.836478
11 74 0.264151
11 75 0.572327
11 76 0.350105
11 77 0.232704
11 78 0.792453
11 79 0.524109
11 80 0.392034
11 81 0.790356
11 82 0.689727
11 83 0.289308
11 84 0.232704
11 85 0.675052
11 86 0.580713
11 87 0.670860
11 88 0.700210
11 89 0.392034
11 90 0.750524
11 91 0.421384
11 92 0.381551
11 93 0.825996
11 94 0.828092
11 95 0.215933
11 96 0.232704
11 97 0.461216
11 98 0.733753
11 99 0.574423
12 13 0.872902
12 14 0.575540
12 15 0.503597
12 16 0.417266
12 17 0.297362
12 18 0.880096
12 19 0.517986
12 20 0.721823
12 21 0.964029
12 22 0.362110
12 23 0.326139
12 24 0.304556
12 25 0.592326
12 26 0.681055
12 27 0.788969
12 28 0.136691
12 29 0.151079
12 30 0.306954
12 31 0.414868
12 32 0.232614
12 33 0.582734
12 34 0.076739
12 35 0.431655
12 36 0.340528
12 37 0.702638
12 38 0.354916
12 39 0.328537
12 40 0.273381
12 41 0.997602
12 42 0.498801
12 43 0.858513
12 44 0.618705
12 45 0.321343
12 46 0.968825
12 47 0.462830
12 48 0.422062
12 49 0.601918
12 50 0.539568
12 51 0.923261
12 52 0.146283
12 53 0.194245
12 54 0.201439
12 55 0.762590
12 56 0.544365
12 57 0.729017
12 58 0.143885
12 59 0.170264
12 60 0.659472
12 61 0.673861
12 62 0.798561
12 63 0.395683
12 64 0.561151
12 65 0.606715
12 66 0.817746
12 67 0.390887
12 68 0.741007
12 69 0.477218
12 70 0.988010
12 71 0.498801
12 72 0.323741
12 73 0.446043
12 74 0.390887
12 75 0.724221
12 76 0.175060
12 77 0.494005
12 78 0.851319
12 79 0.393285
12 80 0.822542
12 81 0.798561
12 82 0.673861
12 83 0.808153
12 84 0.589928
12 85 0.884892
12 86 0.249400
12 87 0.297362
12 88 0.860911
12 89 0.251799
12 90 0.405276
12 91 0.815348
12 92 0.098321
12 93 0.477218
12 94 0.438849
12 95 0.661871
12 96 0.599520
12 97 0.776978
12 98 0.858513
12 99 0.268585
13 14 0.336842
13 15 0.842105
13 16 0.691228
13 17 0.840351
13 18 0.096491
13 19 0.257895
13 20 0.126316
13 21 0.224561
13 22 0.684211
13 23 0.508772
13 24 0.856140
13 25 0.559649
13 26 0.173684
13 27 0.145614
13 28 0.680702
13 29 0.703509
13 30 0.649123
13 31 0.542105
13 32 0.808772
13 33 0.998246
13 34 0.692982
13 35 0.549123
13 36 0.882456
13 37 0.512281
13 38 0.519298
13 39 0.564912
13 40 0.450877
13 41 0.266667
13 42 0.826316
13 43 0.315789
13 44 0.984211
13 45 0.408772
13 46 0.233333
13 47 0.845614
13 48 0.787719
13 49 0.691228
13 50 0.698246
13 51 0.278947
13 52 0.694737
13 53 0.766667
13 54 0.622807
13 55 0.224561
13 56 0.303509
13 57 0.121053
13 58 0.673684
13 59 0.561404
13 60 0.849123
13 61 0.666667
13 62 0.054386
13 63 0.438596
13 64 0.940351
13 65 0.326316
13 66 0.275439
13 67 0.898246
13 68 0.296491
13 69 0.678947
13 70 0.256140
13 71 0.273684
13 72 0.610526
13 73 0.842105
13 74 0.384211
13 75 0.115789
13 76 0.514035
13 77 0.724561
13 78 0.238596
13 79 0.396491
13 80 0.308772
13 81 0.285965
13 82 0.282456
13 83 0.468421
13 84 0.345614
13 85 0.035088
13 86 0.570175
13 87 0.845614
13 88 0.094737
13 89 0.745614
13 90 0.664912
13 91 0.257895
13 92 0.650877
13 93 0.719298
13 94 0.843860
13 95 0.708772
13 96 0.347368
13 97 0.171930
13 98 0.145614
13 99 0.547368
14 15 0.605317
14 16 0.719836
14 17 0.674847
14 18 0.333333
14 19 0.233129
14 20 0.351738
14 21 0.349693
14 22 0.689162
14 23 0.503067
14 24 0.705521
14 25 0.263804
14 26 0.190184
14 27 0.243354
14 28 0.488753
14 29 0.515337
14 30 0.635992
14 31 0.251534
14 32 0.666667
14 33 0.981595
14 34 0.552147
14 35 0.255624
14 36 0.775051
14 37 0.707566
14 38 0.533742
14 39 0.568507
14 40 0.263804
14 41 0.368098
14 42 0.584867
14 43 0.241309
14 44 0.997955
14 45 0.327198
14 46 0.349693
14 47 0.617587
14 48 0.548057
14 49 0.801636
14 50 0.421268
14 51 0.298569
14 52 0.599182
14 53 0.597137
14 54 0.564417
14 55 0.179959
14 56 0.065440
14 57 0.251534
14 58 0.582822
14 59 0.478528
14 60 0.599182
14 61 0.817996
14 62 0.355828
14 63 0.161554
14 64 0.946830
14 65 0.484663
14 66 0.572597
14 67 0.824131
14 68 0.141104
14 69 0.736196
14 70 0.364008
14 71 0.224949
14 72 0.607362
14 73 0.617587
14 74 0.376278
14 75 0.267894
14 76 0.394683
14 77 0.779141
14 78 0.243354
14 79 0.157464
14 80 0.601227
14 81 0.192229
14 82 0.089980
14 83 0.723926
14 84 0.492843
14 85 0.378323
14 86 0.327198
14 87 0.685072
14 88 0.321063
14 89 0.683027
14 90 0.396728
14 91 0.556237
14 92 0.543967
14 93 0.453988
14 94 0.621677
14 95 0.842536
14 96 0.501022
14 97 0.458078
14 98 0.290389
14 99 0.300613
15 16 0.707635
15 17 0.281192
15 18 0.854749
15 19 0.651769
15 20 0.813780
15 21 0.858473
15 22 0.664804
15 23 0.633147
15 24 0.327747
15 25 0.372439
15 26 0.709497
15 27 0.772812
15 28 0.284916
15 29 0.275605
15 30 0.627561
15 31 0.322160
15 32 0.355680
15 33 0.696462
15 34 0.383613
15 35 0.318436
15 36 0.443203
15 37 0.927374
15 38 0.659218
15 39 0.646182
15 40 0.452514
15 41 0.864060
15 42 0.020484
15 43 0.722533
15 44 0.763501
15 45 0.564246
15 46 0.856611
15 47 0.048417
15 48 0.065177
15 49 0.856611
15 50 0.204842
15 51 0.793296
15 52 0.474860
15 53 0.294227
15 54 0.547486
15 55 0.711359
15 56 0.571695
15 57 0.765363
15 58 0.486034
15 59 0.517691
15 60 0.156425
15 61 0.916201
15 62 0.849162
15 63 0.426443
15 64 0.729981
15 65 0.810056
15 66 0.955307
15 67 0.534451
15 68 0.655493
15 69 0.759777
15 70 0.862197
15 71 0.635009
15 72 0.642458
15 73 0.065177
15 74 0.635009
15 75 0.770950
15 76 0.482309
15 77 0.765363
15 78 0.759777
15 79 0.476723
15 80 0.970205
15 81 0.696462
15 82 0.627561
15 83 0.998138
15 84 0.802607
15 85 0.888268
15 86 0.305400
15 87 0.297952
15 88 0.841713
15 89 0.540037
15 90 0.189944
15 91 0.949721
15 92 0.461825
15 93 0.147114
15 94 0.076350
15 95 0.903166
15 96 0.810056
15 97 0.890130
15 98 0.815642
15 99 0.325885
16 17 0.513026
16 18 0.843687
16 19 0.541082
16 20 0.645291
16 21 0.959920
16 22 0.046092
16 23 0.220441
16 24 0.484970
16 25 0.809619
16 26 0.705411
16 27 0.795591
16 28 0.458918
16 29 0.464930
16 30 0.092184
16 31 0.663327
16 32 0.420842
16 33 0.384770
16 34 0.346693
16 35 0.679359
16 36 0.410822
16 37 0.364729
16 38 0.198397
16 39 0.152305
16 40 0.464930
16 41 0.997996
16 42 0.761523
16 43 0.923848
16 44 0.342685
16 45 0.386774
16 46 0.965932
16 47 0.721443
16 48 0.697395
16 49 0.168337
16 50 0.795591
16 51 0.955912
16 52 0.250501
16 53 0.456914
16 54 0.182365
16 55 0.811623
16 56 0.653307
16 57 0.717435
16 58 0.238477
16 59 0.254509
16 60 0.899800
16 61 0.246493
16 62 0.729459
16 63 0.597194
16 64 0.296593
16 65 0.438878
16 66 0.599198
16 67 0.352705
16 68 0.827655
16 69 0.062124
16 70 0.987976
16 71 0.535070
16 72 0.108216
16 73 0.705411
16 74 0.366733
16 75 0.701403
16 76 0.334669
16 77 0.064128
16 78 0.885772
16 79 0.561122
16 80 0.583166
16 81 0.867735
16 82 0.765531
16 83 0.478958
16 84 0.414830
16 85 0.817635
16 86 0.537074
16 87 0.503006
16 88 0.827655
16 89 0.204409
16 90 0.685371
16 91 0.609218
16 92 0.266533
16 93 0.747495
16 94 0.697395
16 95 0.216433
16 96 0.418838
16 97 0.633267
16 98 0.849699
16 99 0.541082
17 18 0.931507
17 19 0.651663
17 20 0.821918
17 21 0.980431
17 22 0.457926
17 23 0.499022
17 24 0.048924
