100 4950
2 9 0.114286
2 10 0.804762
2 11 0.409524
2 12 0.923810
2 13 0.559524
2 14 0.795238
2 15 0.569048
2 16 0.452381
2 17 0.776190
2 18 0.850000
2 19 0.838095
2 20 0.919048
2 21 0.997619
2 22 0.780952
2 23 0.630952
2 24 0.823810
2 25 0.711905
2 26 0.830952
2 27 0.647619
2 28 0.345238
2 29 0.623810
2 30 0.366667
2 31 0.778571
2 32 0.930952
2 33 0.038095
2 34 0.852381
2 35 0.385714
2 36 0.711905
2 37 0.280952
2 38 0.888095
2 39 0.833333
2 40 0.409524
2 41 0.816667
2 42 0.316667
2 43 0.816667
2 44 0.419048
2 45 0.485714
2 46 0.645238
2 47 0.754762
2 48 0.452381
2 49 0.283333
2 50 0.357143
2 51 0.292857
2 52 0.450000
2 53 0.497619
2 54 0.621429
2 55 0.102381
2 56 0.685714
2 57 0.780952
2 58 0.254762
2 59 0.926190
2 60 0.997619
2 61 0.838095
2 62 0.830952
2 63 0.366667
2 64 0.352381
2 65 0.940476
2 66 0.421429
2 67 0.773810
2 68 0.871429
2 69 0.388095
2 70 0.452381
2 71 0.671429
2 72 0.919048
2 73 0.542857
2 74 0.764286
2 75 0.880952
2 76 0.900000
2 77 0.721429
2 78 0.471429
2 79 0.657143
2 80 0.564286
2 81 0.321429
2 82 0.928571
2 83 0.909524
2 84 0.688095
2 85 0.469048
2 86 0.497619
2 87 0.588095
2 88 0.361905
2 89 0.778571
2 90 0.711905
2 91 0.569048
2 92 0.411905
2 93 0.409524
2 94 0.597619
2 95 0.697619
2 96 0.750000
2 97 0.419048
2 98 0.309524
2 99 0.645238
3 4 0.648262
3 5 0.396728
3 6 0.087935
3 7 0.993865
3 8 0.222904
3 9 0.108384
3 10 0.801636
3 11 0.543967
3 12 0.950920
3 13 0.402863
3 14 0.721881
3 15 0.652352
3 16 0.274029
3 17 0.862986
3 18 0.775051
3 19 0.832311
3 20 0.916155
3 21 0.995910
3 22 0.860941
3 23 0.707566
3 24 0.687117
3 25 0.811861
3 26 0.893661
3 27 0.666667
3 28 0.498978
3 29 0.728016
3 30 0.507157
3 31 0.656442
3 32 0.981595
3 33 0.204499
3 34 0.903885
3 35 0.196319
3 36 0.752556
3 37 0.355828
3 38 0.932515
3 39 0.764826
3 40 0.552147
3 41 0.891616
3 42 0.235174
3 43 0.895706
3 44 0.560327
3 45 0.343558
3 46 0.683027
3 47 0.764826
3 48 0.572597
3 49 0.421268
3 50 0.290389
3 51 0.394683
3 52 0.282209
3 53 0.627812
3 54 0.732106
3 55 0.112474
3 56 0.664622
3 57 0.820041
3 58 0.351738
3 59 0.983640
3 60 0.997955
3 61 0.762781
3 62 0.895706
3 63 0.498978
3 64 0.253579
3 65 0.938650
3 66 0.511247
3 67 0.764826
3 68 0.926380
3 69 0.498978
3 70 0.591002
3 71 0.775051
3 72 0.926380
3 73 0.529652
3 74 0.713701
3 75 0.760736
3 76 0.920245
3 77 0.627812
3 78 0.605317
3 79 0.764826
3 80 0.680982
3 81 0.458078
3 82 0.926380
3 83 0.756646
3 84 0.744376
3 85 0.601227
3 86 0.406953
3 87 0.498978
3 88 0.494888
3 89 0.807771
3 90 0.811861
3 91 0.678937
3 92 0.554192
3 93 0.182004
3 94 0.674847
3 95 0.791411
3 96 0.646217
3 97 0.359918
3 98 0.222904
3 99 0.738241
4 5 0.346939
4 6 0.664193
4 7 0.647495
4 8 0.575139
4 9 0.502783
4 10 0.703154
4 11 0.272727
4 12 0.638219
4 13 0.805195
4 14 0.834879
4 15 0.435993
4 16 0.749536
4 17 0.196660
4 18 0.857143
4 19 0.719852
4 20 0.727273
4 21 0.742115
4 22 0.406308
4 23 0.450835
4 24 0.931354
4 25 0.256030
4 26 0.482375
4 27 0.621521
4 28 0.178108
4 29 0.315399
4 30 0.278293
4 31 0.894249
4 32 0.539889
4 33 0.402597
4 34 0.538033
4 35 0.708720
4 36 0.571429
4 37 0.474954
4 38 0.573284
4 39 0.840445
4 40 0.202226
4 41 0.224490
4 42 0.625232
4 43 0.389610
4 44 0.107607
4 45 0.753247
4 46 0.571429
4 47 0.666048
4 48 0.319109
4 49 0.346939
4 50 0.634508
4 51 0.430427
4 52 0.743970
4 53 0.059369
4 54 0.241187
4 55 0.487941
4 56 0.706865
4 57 0.584416
4 58 0.445269
4 59 0.502783
4 60 0.734694
4 61 0.851577
4 62 0.476809
4 63 0.317254
4 64 0.653061
4 65 0.732839
4 66 0.226345
4 67 0.708720
4 68 0.526902
4 69 0.185529
4 70 0.129870
4 71 0.120594
4 72 0.701299
4 73 0.649351
4 74 0.782931
4 75 0.944341
4 76 0.658627
4 77 0.831169
4 78 0.179963
4 79 0.142857
4 80 0.033395
4 81 0.324675
4 82 0.730983
4 83 0.998145
4 84 0.521336
4 85 0.207792
4 86 0.723562
4 87 0.762523
4 88 0.317254
4 89 0.617811
4 90 0.256030
4 91 0.309833
4 92 0.187384
4 93 0.684601
4 94 0.456401
4 95 0.131725
4 96 0.857143
4 97 0.656772
4 98 0.623377
4 99 0.109462
5 6 0.625352
5 7 0.842254
5 8 0.388732
5 9 0.397183
5 10 0.690141
5 11 0.208451
5 12 0.791549
5 13 0.709859
5 14 0.777465
5 15 0.371831
5 16 0.659155
5 17 0.774648
5 18 0.825352
5 19 0.726761
5 20 0.802817
5 21 0.887324
5 22 0.639437
5 23 0.442254
5 24 0.892958
5 25 0.605634
5 26 0.684507
5 27 0.518310
5 28 0.253521
5 29 0.456338
5 30 0.160563
5 31 0.836620
5 32 0.805634
5 33 0.329577
5 34 0.707042
5 35 0.625352
5 36 0.552113
5 37 0.197183
5 38 0.749296
5 39 0.802817
5 40 0.261972
5 41 0.853521
5 42 0.459155
5 43 0.690141
5 44 0.360563
5 45 0.636620
5 46 0.490141
5 47 0.630986
5 48 0.239437
5 49 0.033803
5 50 0.453521
5 51 0.129577
5 52 0.645070
5 53 0.453521
5 54 0.487324
5 55 0.411268
5 56 0.605634
5 57 0.628169
5 58 0.149296
5 59 0.805634
5 60 0.884507
5 61 0.814085
5 62 0.684507
5 63 0.138028
5 64 0.498592
5 65 0.828169
5 66 0.585915
5 67 0.667606
5 68 0.732394
5 69 0.509859
5 70 0.357746
5 71 0.647887
5 72 0.797183
5 73 0.476056
5 74 0.715493
5 75 0.923944
5 76 0.766197
5 77 0.746479
5 78 0.335211
5 79 0.594366
5 80 0.552113
5 81 0.084507
5 82 0.814085
5 83 0.997183
5 84 0.515493
5 85 0.315493
5 86 0.574648
5 87 0.630986
5 88 0.132394
5 89 0.633803
5 90 0.605634
5 91 0.385915
5 92 0.276056
5 93 0.780282
5 94 0.408451
5 95 0.715493
5 96 0.783099
5 97 0.473239
5 98 0.461972
5 99 0.690141
6 7 0.988212
6 8 0.218075
6 9 0.172888
6 10 0.779961
6 11 0.579568
6 12 0.944990
6 13 0.330059
6 14 0.673870
6 15 0.666012
6 16 0.198428
6 17 0.909627
6 18 0.724951
6 19 0.809430
6 20 0.895874
6 21 0.978389
6 22 0.882122
6 23 0.719057
6 24 0.616896
6 25 0.846758
6 26 0.905697
6 27 0.652259
6 28 0.552063
6 29 0.756385
6 30 0.544204
6 31 0.589391
6 32 0.990177
6 33 0.275049
6 34 0.909627
6 35 0.121807
6 36 0.748527
6 37 0.371316
6 38 0.935167
6 39 0.719057
6 40 0.597250
6 41 0.939096
6 42 0.208251
6 43 0.919450
6 44 0.612967
6 45 0.278978
6 46 0.677800
6 47 0.746562
6 48 0.603143
6 49 0.455796
6 50 0.261297
6 51 0.416503
6 52 0.210216
6 53 0.679764
6 54 0.768173
6 55 0.186640
6 56 0.634578
6 57 0.817289
6 58 0.373281
6 59 0.998035
6 60 0.982318
6 61 0.715128
6 62 0.907662
6 63 0.532417
6 64 0.214145
6 65 0.919450
6 66 0.575639
6 67 0.740668
6 68 0.933202
6 69 0.563851
6 70 0.640472
6 71 0.823183
6 72 0.911591
6 73 0.504912
6 74 0.673870
6 75 0.693517
6 76 0.909627
6 77 0.571709
6 78 0.648330
6 79 0.809430
6 80 0.732809
6 81 0.495088
6 82 0.905697
6 83 0.679764
6 84 0.748527
6 85 0.642436
6 86 0.357564
6 87 0.447937
6 88 0.528487
6 89 0.799607
6 90 0.846758
6 91 0.707269
6 92 0.601179
6 93 0.186640
6 94 0.685658
6 95 0.842829
6 96 0.587426
6 97 0.326130
6 98 0.196464
6 99 0.793713
7 8 0.688153
7 9 0.757840
7 10 0.283972
7 11 0.432056
7 12 0.045296
7 13 0.780488
7 14 0.526132
7 15 0.290941
7 16 0.822300
7 17 0.604530
7 18 0.506969
7 19 0.273519
7 20 0.193380
7 21 0.130662
7 22 0.236934
7 23 0.245645
7 24 0.696864
7 25 0.397213
7 26 0.160279
7 27 0.344948
7 28 0.540070
7 29 0.313589
7 30 0.456446
7 31 0.672474
7 32 0.144599
7 33 0.726481
7 34 0.102787
7 35 0.834495
7 36 0.222997
7 37 0.547038
7 38 0.069686
7 39 0.493031
7 40 0.473868
7 41 0.679443
7 42 0.716028
7 43 0.280488
7 44 0.555749
7 45 0.764808
7 46 0.292683
7 47 0.285714
7 48 0.386760
7 49 0.500000
7 50 0.681185
7 51 0.510453
7 52 0.806620
7 53 0.557491
7 54 0.383275
7 55 0.771777
7 56 0.426829
7 57 0.158537
7 58 0.547038
7 59 0.202091
7 60 0.118467
7 61 0.510453
7 62 0.167247
7 63 0.444251
7 64 0.726481
7 65 0.177700
7 66 0.785714
7 67 0.327526
7 68 0.118467
7 69 0.733449
7 70 0.510453
7 71 0.571429
7 72 0.148084
7 73 0.494774
7 74 0.468641
7 75 0.644599
7 76 0.102787
7 77 0.611498
7 78 0.459930
7 79 0.510453
7 80 0.594077
7 81 0.473868
7 82 0.186411
7 83 0.733449
7 84 0.212544
7 85 0.439024
7 86 0.675958
7 87 0.639373
7 88 0.447735
7 89 0.193380
7 90 0.395470
7 91 0.332753
7 92 0.484321
7 93 0.998258
7 94 0.270035
7 95 0.639373
7 96 0.627178
7 97 0.646341
7 98 0.722997
7 99 0.679443
8 9 0.191686
8 10 0.660508
8 11 0.487298
8 12 0.861432
8 13 0.293303
8 14 0.565820
8 15 0.542725
8 16 0.221709
8 17 0.942263
8 18 0.623557
8 19 0.695150
8 20 0.796767
8 21 0.896074
8 22 0.817552
8 23 0.605081
8 24 0.554273
8 25 0.812933
8 26 0.833718
8 27 0.510393
8 28 0.503464
8 29 0.678984
8 30 0.448037
8 31 0.512702
8 32 0.930716
8 33 0.286374
8 34 0.829099
8 35 0.200924
8 36 0.625866
8 37 0.193995
8 38 0.854503
8 39 0.612009
8 40 0.531178
8 41 0.997691
8 42 0.060046
8 43 0.870670
8 44 0.588915
8 45 0.224018
8 46 0.540416
8 47 0.621247
8 48 0.494226
8 49 0.334873
8 50 0.092379
8 51 0.256351
8 52 0.210162
8 53 0.669746
8 54 0.715935
8 55 0.235566
8 56 0.498845
8 57 0.709007
8 58 0.210162
8 59 0.946882
8 60 0.898383
8 61 0.612009
8 62 0.838337
8 63 0.422633
8 64 0.094688
8 65 0.824480
8 66 0.660508
8 67 0.616628
8 68 0.861432
8 69 0.621247
8 70 0.602771
8 71 0.838337
8 72 0.815242
8 73 0.344111
8 74 0.554273
8 75 0.623557
8 76 0.817552
8 77 0.468822
8 78 0.593533
8 79 0.801386
8 80 0.745958
8 81 0.381062
8 82 0.808314
8 83 0.635104
8 84 0.630485
8 85 0.577367
8 86 0.233256
8 87 0.327945
8 88 0.418014
8 89 0.683603
8 90 0.812933
8 91 0.621247
8 92 0.540416
8 93 0.454965
8 94 0.563510
8 95 0.879908
8 96 0.491917
8 97 0.163972
8 98 0.060046
8 99 0.842956
9 10 0.791383
9 11 0.480726
9 12 0.941043
9 13 0.451247
9 14 0.739229
9 15 0.605442
9 16 0.333333
9 17 0.850340
9 18 0.793651
9 19 0.825397
9 20 0.913832
9 21 0.997732
9 22 0.832200
9 23 0.666667
9 24 0.732426
9 25 0.780045
9 26 0.870748
9 27 0.641723
9 28 0.437642
9 29 0.684807
9 30 0.439909
9 31 0.693878
9 32 0.968254
9 33 0.124717
9 34 0.884354
9 35 0.263039
9 36 0.725624
9 37 0.290249
9 38 0.916100
9 39 0.780045
9 40 0.492063
9 41 0.888889
9 42 0.229025
9 43 0.870748
9 44 0.507937
9 45 0.380952
9 46 0.653061
9 47 0.748299
9 48 0.512472
9 49 0.344671
9 50 0.278912
9 51 0.321995
9 52 0.333333
9 53 0.585034
9 54 0.691610
9 55 0.040816
9 56 0.655329
9 57 0.798186
9 58 0.276644
9 59 0.970522
9 60 0.997732
9 61 0.782313
9 62 0.873016
9 63 0.430839
9 64 0.258503
9 65 0.936508
9 66 0.496599
9 67 0.755102
9 68 0.907029
9 69 0.471655
9 70 0.539683
9 71 0.750567
9 72 0.920635
9 73 0.507937
9 74 0.718821
9 75 0.800454
9 76 0.909297
9 77 0.648526
9 78 0.551020
9 79 0.734694
9 80 0.648526
9 81 0.387755
9 82 0.922902
9 83 0.814059
9 84 0.712018
9 85 0.546485
9 86 0.417234
9 87 0.512472
9 88 0.426304
9 89 0.786848
9 90 0.782313
9 91 0.630385
9 92 0.496599
9 93 0.312925
9 94 0.632653
9 95 0.775510
9 96 0.673469
9 97 0.351474
9 98 0.217687
9 99 0.723356
10 11 0.488613
10 12 0.283644
10 13 0.629400
10 14 0.287785
10 15 0.296066
10 16 0.708075
10 17 0.869565
10 18 0.267081
10 19 0.028986
10 20 0.134576
10 21 0.240166
10 22 0.480331
10 23 0.289855
10 24 0.490683
10 25 0.629400
10 26 0.416149
10 27 0.136646
10 28 0.627329
10 29 0.469979
10 30 0.496894
10 31 0.463768
10 32 0.463768
10 33 0.728778
10 34 0.351967
10 35 0.741201
10 36 0.153209
10 37 0.459627
10 38 0.343685
10 39 0.248447
10 40 0.565217
10 41 0.954451
10 42 0.606625
10 43 0.550725
10 44 0.681159
10 45 0.625259
10 46 0.151139
10 47 0.043478
10 48 0.430642
10 49 0.486542
10 50 0.554865
10 51 0.445135
10 52 0.687371
10 53 0.718427
10 54 0.565217
10 55 0.751553
10 56 0.182195
10 57 0.186335
10 58 0.478261
10 59 0.521739
10 60 0.248447
10 61 0.269151
10 62 0.426501
10 63 0.461698
10 64 0.610766
10 65 0.161491
10 66 0.921325
10 67 0.053830
10 68 0.397516
10 69 0.861284
10 70 0.639752
10 71 0.799172
10 72 0.173913
10 73 0.300207
10 74 0.219462
10 75 0.428571
10 76 0.215321
10 77 0.393375
10 78 0.583851
10 79 0.728778
10 80 0.782609
10 81 0.478261
10 82 0.146998
10 83 0.534161
10 84 0.215321
10 85 0.550725
10 86 0.511387
10 87 0.447205
10 88 0.463768
10 89 0.128364
10 90 0.627329
10 91 0.451346
10 92 0.581781
10 93 0.997930
10 94 0.273292
10 95 0.875776
10 96 0.409938
10 97 0.496894
10 98 0.619048
10 99 0.896480
11 12 0.587940
11 13 0.798995
11 14 0.761307
11 15 0.241206
11 16 0.771357
11 17 0.545226
11 18 0.791457
11 19 0.620603
11 20 0.653266
11 21 0.701005
11 22 0.391960
11 23 0.283920
11 24 0.909548
11 25 0.354271
11 26 0.449749
11 27 0.469849
11 28 0.170854
11 29 0.226131
11 30 0.045226
11 31 0.859296
11 32 0.555276
11 33 0.447236
11 34 0.487437
11 35 0.743719
11 36 0.429648
11 37 0.336683
11 38 0.527638
11 39 0.766332
11 40 0.095477
11 41 0.630653
11 42 0.590452
11 43 0.432161
11 44 0.233668
11 45 0.741206
11 46 0.412060
11 47 0.540201
11 48 0.072864
11 49 0.165829
11 50 0.577889
11 51 0.263819
11 52 0.756281
11 53 0.291457
11 54 0.248744
11 55 0.537688
11 56 0.585427
11 57 0.469849
11 58 0.304020
11 59 0.545226
11 60 0.695980
11 61 0.783920
11 62 0.447236
11 63 0.075377
11 64 0.623116
11 65 0.668342
11 66 0.532663
11 67 0.592965
11 68 0.497487
11 69 0.459799
11 70 0.193467
11 71 0.437186
11 72 0.630653
11 73 0.520101
11 74 0.690955
11 75 0.914573
11 76 0.587940
11 77 0.768844
11 78 0.140704
11 79 0.371859
11 80 0.376884
11 81 0.115578
11 82 0.660804
11 83 0.997487
11 84 0.374372
11 85 0.108040
11 86 0.665829
11 87 0.695980
11 88 0.077889
11 89 0.497487
11 90 0.354271
11 91 0.165829
11 92 0.115578
11 93 0.864322
11 94 0.273869
11 95 0.512563
11 96 0.804020
11 97 0.582915
11 98 0.595477
11 99 0.515075
12 13 0.761733
12 14 0.498195
12 15 0.268953
12 16 0.808664
12 17 0.631769
12 18 0.480144
12 19 0.238267
12 20 0.160650
12 21 0.111913
12 22 0.250903
12 23 0.223827
12 24 0.675090
12 25 0.415162
12 26 0.171480
12 27 0.310469
12 28 0.539711
12 29 0.314079
12 30 0.445848
12 31 0.649819
12 32 0.176895
12 33 0.720217
12 34 0.104693
12 35 0.823105
12 36 0.187726
12 37 0.527076
12 38 0.077617
12 39 0.465704
12 40 0.471119
12 41 0.709386
12 42 0.698556
12 43 0.303249
12 44 0.559567
12 45 0.747292
12 46 0.258123
12 47 0.249097
12 48 0.373646
12 49 0.485560
12 50 0.662455
12 51 0.490975
12 52 0.790614
12 53 0.568592
12 54 0.391697
12 55 0.765343
12 56 0.395307
12 57 0.120939
12 58 0.528881
12 59 0.234657
12 60 0.101083
12 61 0.483755
12 62 0.180505
12 63 0.431408
12 64 0.711191
12 65 0.146209
12 66 0.796029
12 67 0.292419
12 68 0.135379
12 69 0.743682
12 70 0.514440
12 71 0.592058
12 72 0.111913
12 73 0.467509
12 74 0.438628
12 75 0.622744
12 76 0.061372
12 77 0.586643
12 78 0.462094
12 79 0.527076
12 80 0.608303
12 81 0.460289
12 82 0.155235
12 83 0.714801
12 84 0.180505
12 85 0.438628
12 86 0.653430
12 87 0.615523
12 88 0.435018
12 89 0.153430
12 90 0.413357
12 91 0.326715
12 92 0.481949
12 93 0.998195
12 94 0.245487
12 95 0.662455
12 96 0.602888
12 97 0.624549
12 98 0.707581
12 99 0.702166
13 14 0.367568
13 15 0.562162
13 16 0.122523
13 17 0.951351
13 18 0.416216
13 19 0.569369
13 20 0.664865
13 21 0.753153
13 22 0.794595
13 23 0.605405
13 24 0.268468
13 25 0.825225
13 26 0.787387
13 27 0.452252
13 28 0.612613
13 29 0.702703
13 30 0.547748
13 31 0.250450
13 32 0.859459
13 33 0.448649
13 34 0.765766
13 35 0.190991
13 36 0.574775
13 37 0.331532
13 38 0.778378
13 39 0.414414
13 40 0.619820
13 41 0.998198
13 42 0.181982
13 43 0.845045
13 44 0.679279
13 45 0.055856
13 46 0.502703
13 47 0.527928
13 48 0.565766
13 49 0.461261
13 50 0.165766
13 51 0.383784
13 52 0.109910
13 53 0.742342
13 54 0.747748
13 55 0.390991
13 56 0.389189
13 57 0.641441
13 58 0.358559
13 59 0.884685
13 60 0.760360
13 61 0.405405
13 62 0.792793
13 63 0.518919
13 64 0.156757
13 65 0.688288
13 66 0.742342
13 67 0.500901
13 68 0.798198
13 69 0.713514
13 70 0.682883
13 71 0.870270
13 72 0.693694
13 73 0.293694
13 74 0.390991
13 75 0.349550
13 76 0.711712
13 77 0.255856
13 78 0.668468
13 79 0.836036
13 80 0.803604
13 81 0.493694
13 82 0.675676
13 83 0.320721
13 84 0.598198
13 85 0.650450
13 86 0.108108
13 87 0.160360
13 88 0.517117
13 89 0.607207
13 90 0.825225
13 91 0.659459
13 92 0.630631
13 93 0.472072
13 94 0.569369
13 95 0.908108
13 96 0.261261
13 97 0.156757
13 98 0.189189
13 99 0.882883
14 15 0.427536
14 16 0.471014
14 17 0.931159
14 18 0.048913
14 19 0.264493
14 20 0.360507
14 21 0.451087
14 22 0.641304
14 23 0.447464
14 24 0.179348
14 25 0.742754
14 26 0.599638
14 27 0.233696
14 28 0.650362
14 29 0.597826
14 30 0.541667
14 31 0.161232
14 32 0.650362
14 33 0.634058
14 34 0.550725
14 35 0.523551
14 36 0.353261
14 37 0.398551
14 38 0.548913
14 39 0.048913
14 40 0.617754
14 41 0.998188
14 42 0.431159
14 43 0.702899
14 44 0.711957
14 45 0.387681
14 46 0.298913
14 47 0.255435
14 48 0.510870
14 49 0.490942
14 50 0.382246
14 51 0.418478
14 52 0.454710
14 53 0.759058
14 54 0.673913
14 55 0.621377
14 56 0.132246
14 57 0.403986
14 58 0.427536
14 59 0.695652
14 60 0.461957
14 61 0.038043
14 62 0.606884
14 63 0.505435
14 64 0.422101
14 65 0.382246
14 66 0.875000
14 67 0.206522
14 68 0.590580
14 69 0.829710
14 70 0.690217
14 71 0.858696
14 72 0.402174
14 73 0.195652
14 74 0.061594
14 75 0.126812
14 76 0.440217
14 77 0.115942
14 78 0.650362
14 79 0.804348
14 80 0.822464
14 81 0.501812
14 82 0.369565
14 83 0.215580
14 84 0.400362
14 85 0.623188
14 86 0.295290
14 87 0.213768
14 88 0.505435
14 89 0.355072
14 90 0.742754
14 91 0.568841
14 92 0.632246
14 93 0.791667
14 94 0.418478
14 95 0.918478
14 96 0.119565
14 97 0.320652
14 98 0.443841
14 99 0.922101
15 16 0.790640
15 17 0.692118
15 18 0.596059
15 19 0.376847
15 20 0.403941
15 21 0.455665
15 22 0.320197
15 23 0.066502
15 24 0.773399
15 25 0.426108
15 26 0.312808
15 27 0.266010
15 28 0.403941
15 29 0.231527
15 30 0.258621
15 31 0.726601
15 32 0.413793
15 33 0.615764
15 34 0.305419
15 35 0.790640
15 36 0.184729
15 37 0.371921
15 38 0.337438
15 39 0.571429
15 40 0.322660
15 41 0.788177
15 42 0.625616
15 43 0.396552
15 44 0.458128
15 45 0.729064
15 46 0.187192
15 47 0.305419
15 48 0.165025
15 49 0.295567
15 50 0.588670
15 51 0.312808
15 52 0.770936
15 53 0.500000
15 54 0.334975
15 55 0.677340
15 56 0.401478
15 57 0.229064
15 58 0.364532
15 59 0.440887
15 60 0.453202
15 61 0.591133
15 62 0.317734
15 63 0.226601
15 64 0.647783
15 65 0.418719
15 66 0.761084
15 67 0.364532
15 68 0.337438
15 69 0.687192
15 70 0.406404
15 71 0.600985
15 72 0.384236
15 73 0.401478
15 74 0.502463
15 75 0.748768
15 76 0.347291
15 77 0.633005
15 78 0.339901
15 79 0.522167
15 80 0.576355
15 81 0.263547
15 82 0.408867
15 83 0.849754
15 84 0.130542
15 85 0.300493
15 86 0.620690
15 87 0.605911
15 88 0.231527
15 89 0.251232
15 90 0.426108
15 91 0.192118
15 92 0.342365
15 93 0.997537
15 94 0.032020
15 95 0.689655
15 96 0.665025
15 97 0.556650
15 98 0.635468
15 99 0.714286
16 17 0.956357
16 18 0.546490
16 19 0.673624
16 20 0.770398
16 21 0.857685
16 22 0.844402
16 23 0.658444
16 24 0.411765
16 25 0.851992
16 26 0.850095
16 27 0.533207
16 28 0.595825
16 29 0.736243
16 30 0.550285
16 31 0.387097
16 32 0.927894
16 33 0.381404
16 34 0.838710
16 35 0.074004
16 36 0.652751
16 37 0.333966
16 38 0.855787
16 39 0.540797
16 40 0.620493
16 41 0.998102
16 42 0.134725
16 43 0.891841
16 44 0.666034
16 45 0.087287
16 46 0.576850
16 47 0.622391
16 48 0.586338
16 49 0.457306
16 50 0.155598
16 51 0.388994
16 52 0.017078
16 53 0.732448
16 54 0.770398
16 55 0.311195
16 56 0.489564
16 57 0.721063
16 58 0.352941
16 59 0.946869
16 60 0.863378
16 61 0.535104
16 62 0.853890
16 63 0.527514
16 64 0.111954
16 65 0.793169
16 66 0.694497
16 67 0.603416
16 68 0.867173
16 69 0.671727
16 70 0.677419
16 71 0.870968
16 72 0.793169
16 73 0.371917
16 74 0.508539
16 75 0.491461
16 76 0.804554
16 77 0.383302
16 78 0.671727
16 79 0.842505
16 80 0.793169
16 81 0.495256
16 82 0.779886
16 83 0.466793
16 84 0.666034
16 85 0.656546
16 86 0.185958
16 87 0.269450
16 88 0.523719
16 89 0.692600
16 90 0.851992
16 91 0.688805
16 92 0.628083
16 93 0.368121
16 94 0.622391
16 95 0.903226
16 96 0.392789
16 97 0.193548
16 98 0.132827
16 99 0.867173
17 18 0.848780
17 19 0.694309
17 20 0.678049
17 21 0.668293
17 22 0.343089
17 23 0.453659
17 24 0.941463
