100 4950
17 25 0.460854
17 26 0.786477
17 27 0.544484
17 28 0.777580
17 29 0.254448
17 30 0.725979
17 31 0.169039
17 32 0.797153
17 33 0.873665
17 34 0.647687
17 35 0.806050
17 36 0.800712
17 37 0.633452
17 38 0.387900
17 39 0.564057
17 40 0.471530
17 41 0.120996
17 42 0.590747
17 43 0.389680
17 44 0.718861
17 45 0.793594
17 46 0.770463
17 47 0.526690
17 48 0.640569
17 49 0.163701
17 50 0.386121
17 51 0.459075
17 52 0.462633
17 53 0.334520
17 54 0.877224
17 55 0.661922
17 56 0.469751
17 57 0.585409
17 58 0.423488
17 59 0.782918
17 60 0.713523
17 61 0.505338
17 62 0.544484
17 63 0.519573
17 64 0.475089
17 65 0.379004
17 66 0.402135
17 67 0.517794
17 68 0.457295
17 69 0.592527
17 70 0.998221
17 71 0.919929
17 72 0.791815
17 73 0.814947
17 74 0.724199
17 75 0.852313
17 76 0.430605
17 77 0.519573
17 78 0.384342
17 79 0.587189
17 80 0.288256
17 81 0.065836
17 82 0.298932
17 83 0.832740
17 84 0.601423
17 85 0.615658
17 86 0.551601
17 87 0.165480
17 88 0.224199
17 89 0.718861
17 90 0.336299
17 91 0.790036
17 92 0.770463
17 93 0.747331
17 94 0.702847
17 95 0.715302
17 96 0.471530
17 97 0.498221
17 98 0.572954
17 99 0.628114
18 19 0.859275
18 20 0.411514
18 21 0.752665
18 22 0.633262
18 23 0.628998
18 24 0.865672
18 25 0.270789
18 26 0.170576
18 27 0.172708
18 28 0.997868
18 29 0.507463
18 30 0.742004
18 31 0.622601
18 32 0.974414
18 33 0.914712
18 34 0.347548
18 35 0.255864
18 36 0.545842
18 37 0.974414
18 38 0.379531
18 39 0.164179
18 40 0.328358
18 41 0.750533
18 42 0.776119
18 43 0.541578
18 44 0.575693
18 45 0.780384
18 46 0.724947
18 47 0.929638
18 48 0.765458
18 49 0.601279
18 50 0.351812
18 51 0.469083
18 52 0.294243
18 53 0.842217
18 54 0.769723
18 55 0.373134
18 56 0.424307
18 57 0.816631
18 58 0.388060
18 59 0.213220
18 60 0.959488
18 61 0.528785
18 62 0.292111
18 63 0.377399
18 64 0.228145
18 65 0.908316
18 66 0.624733
18 67 0.522388
18 68 0.319829
18 69 0.614072
18 70 0.556503
18 71 0.631130
18 72 0.861407
18 73 0.771855
18 74 0.388060
18 75 0.759062
18 76 0.345416
18 77 0.492537
18 78 0.364606
18 79 0.682303
18 80 0.656716
18 81 0.808102
18 82 0.479744
18 83 0.530917
18 84 0.722814
18 85 0.219616
18 86 0.652452
18 87 0.605544
18 88 0.543710
18 89 0.098081
18 90 0.618337
18 91 0.648188
18 92 0.375267
18 93 0.240938
18 94 0.117271
18 95 0.059701
18 96 0.876333
18 97 0.223881
18 98 0.771855
18 99 0.272921
19 20 0.660417
19 21 0.187500
19 22 0.593750
19 23 0.231250
19 24 0.085417
19 25 0.583333
19 26 0.910417
19 27 0.668750
19 28 0.460417
19 29 0.439583
19 30 0.487500
19 31 0.552083
19 32 0.495833
19 33 0.622917
19 34 0.620833
19 35 0.881250
19 36 0.695833
19 37 0.279167
19 38 0.481250
19 39 0.802083
19 40 0.518750
19 41 0.327083
19 42 0.291667
19 43 0.310417
19 44 0.570833
19 45 0.564583
19 46 0.560417
19 47 0.150000
19 48 0.362500
19 49 0.485417
19 50 0.527083
19 51 0.391667
19 52 0.741667
19 53 0.072917
19 54 0.689583
19 55 0.620833
19 56 0.835417
19 57 0.264583
19 58 0.460417
19 59 0.872917
19 60 0.385417
19 61 0.370833
19 62 0.572917
19 63 0.870833
19 64 0.660417
19 65 0.066667
19 66 0.233333
19 67 0.385417
19 68 0.527083
19 69 0.391667
19 70 0.997917
19 71 0.825000
19 72 0.525000
19 73 0.597917
19 74 0.685417
19 75 0.660417
19 76 0.735417
19 77 0.410417
19 78 0.504167
19 79 0.343750
19 80 0.220833
19 81 0.387500
19 82 0.418750
19 83 0.752083
19 84 0.337500
19 85 0.668750
19 86 0.320833
19 87 0.427083
19 88 0.425000
19 89 0.852083
19 90 0.237500
19 91 0.625000
19 92 0.754167
19 93 0.802083
19 94 0.818750
19 95 0.877083
19 96 0.089583
19 97 0.625000
19 98 0.272917
19 99 0.939583
20 21 0.804627
20 22 0.272494
20 23 0.544987
20 24 0.871465
20 25 0.455013
20 26 0.429306
20 27 0.408740
20 28 0.766067
20 29 0.683805
20 30 0.431877
20 31 0.910026
20 32 0.722365
20 33 0.614396
20 34 0.110540
20 35 0.331620
20 36 0.169666
20 37 0.812339
20 38 0.496144
20 39 0.624679
20 40 0.372751
20 41 0.897172
20 42 0.562982
20 43 0.496144
20 44 0.210797
20 45 0.457584
20 46 0.388175
20 47 0.817481
20 48 0.516710
20 49 0.843188
20 50 0.532134
20 51 0.377892
20 52 0.706941
20 53 0.838046
20 54 0.429306
20 55 0.079692
20 56 0.897172
20 57 0.619537
20 58 0.426735
20 59 0.349614
20 60 0.742931
20 61 0.357326
20 62 0.277635
20 63 0.874036
20 64 0.537275
20 65 0.894602
20 66 0.544987
20 67 0.339332
20 68 0.403599
20 69 0.357326
20 70 0.426735
20 71 0.318766
20 72 0.568123
20 73 0.439589
20 74 0.038560
20 75 0.416452
20 76 0.755784
20 77 0.316195
20 78 0.514139
20 79 0.444730
20 80 0.678663
20 81 0.997429
20 82 0.606684
20 83 0.182519
20 84 0.485861
20 85 0.257069
20 86 0.439589
20 87 0.802057
20 88 0.719794
20 89 0.419023
20 90 0.604113
20 91 0.285347
20 92 0.118252
20 93 0.254499
20 94 0.372751
20 95 0.485861
20 96 0.781491
20 97 0.437018
20 98 0.568123
20 99 0.807198
21 22 0.650000
21 23 0.220833
21 24 0.135417
21 25 0.470833
21 26 0.835417
21 27 0.568750
21 28 0.622917
21 29 0.277083
21 30 0.583333
21 31 0.364583
21 32 0.647917
21 33 0.747917
21 34 0.591667
21 35 0.829167
21 36 0.722917
21 37 0.458333
21 38 0.364583
21 39 0.668750
21 40 0.431250
21 41 0.143750
21 42 0.410417
21 43 0.250000
21 44 0.610417
21 45 0.662500
21 46 0.643750
21 47 0.335417
21 48 0.472917
21 49 0.300000
21 50 0.397917
21 51 0.345833
21 52 0.589583
21 53 0.122917
21 54 0.772917
21 55 0.600000
21 56 0.666667
21 57 0.400000
21 58 0.366667
21 59 0.812500
21 60 0.547917
21 61 0.366667
21 62 0.506250
21 63 0.708333
21 64 0.533333
21 65 0.191667
21 66 0.218750
21 67 0.385417
21 68 0.431250
21 69 0.441667
21 70 0.997917
21 71 0.862500
21 72 0.650000
21 73 0.691667
21 74 0.670833
21 75 0.743750
21 76 0.575000
21 77 0.397917
21 78 0.379167
21 79 0.420833
21 80 0.102083
21 81 0.216667
21 82 0.275000
21 83 0.770833
21 84 0.431250
21 85 0.602083
21 86 0.383333
21 87 0.243750
21 88 0.254167
21 89 0.768750
21 90 0.160417
21 91 0.683333
21 92 0.735417
21 93 0.750000
21 94 0.739583
21 95 0.783333
21 96 0.270833
21 97 0.516667
21 98 0.389583
21 99 0.791667
22 23 0.472350
22 24 0.730415
22 25 0.582949
22 26 0.629032
22 27 0.576037
22 28 0.465438
22 29 0.714286
22 30 0.168203
22 31 0.926267
22 32 0.417051
22 33 0.304147
22 34 0.311060
22 35 0.532258
22 36 0.152074
22 37 0.557604
22 38 0.576037
22 39 0.781106
22 40 0.486175
22 41 0.841014
22 42 0.357143
22 43 0.479263
22 44 0.066820
22 45 0.165899
22 46 0.105991
22 47 0.603687
22 48 0.290323
22 49 0.854839
22 50 0.624424
22 51 0.403226
22 52 0.831797
22 53 0.702765
22 54 0.165899
22 55 0.283410
22 56 0.997696
22 57 0.405530
22 58 0.502304
22 59 0.555300
22 60 0.463134
22 61 0.329493
22 62 0.428571
22 63 0.988479
22 64 0.677419
22 65 0.730415
22 66 0.474654
22 67 0.313364
22 68 0.516129
22 69 0.228111
22 70 0.495392
22 71 0.262673
22 72 0.269585
22 73 0.147465
22 74 0.276498
22 75 0.142857
22 76 0.866359
22 77 0.317972
22 78 0.601382
22 79 0.274194
22 80 0.622120
22 81 0.933180
22 82 0.642857
22 83 0.216590
22 84 0.290323
22 85 0.456221
22 86 0.301843
22 87 0.804147
22 88 0.739631
22 89 0.622120
22 90 0.552995
22 91 0.036866
22 92 0.329493
22 93 0.470046
22 94 0.580645
22 95 0.679724
22 96 0.594470
22 97 0.582949
22 98 0.370968
22 99 0.949309
23 24 0.335092
23 25 0.464380
23 26 0.857520
23 27 0.564644
23 28 0.609499
23 29 0.382586
23 30 0.474934
23 31 0.598945
23 32 0.620053
23 33 0.701847
23 34 0.498681
23 35 0.823219
23 36 0.635884
23 37 0.474934
23 38 0.350923
23 39 0.751979
23 40 0.372032
23 41 0.427441
23 42 0.300792
23 43 0.113456
23 44 0.490765
23 45 0.575198
23 46 0.543536
23 47 0.379947
23 48 0.358839
23 49 0.506596
23 50 0.416887
23 51 0.203166
23 52 0.704485
23 53 0.300792
23 54 0.701847
23 55 0.503958
23 56 0.857520
23 57 0.316623
23 58 0.303430
23 59 0.812665
23 60 0.527704
23 61 0.189974
23 62 0.432718
23 63 0.883905
23 64 0.575198
23 65 0.366755
23 66 0.005277
23 67 0.211082
23 68 0.385224
23 69 0.279683
23 70 0.997361
23 71 0.810026
23 72 0.580475
23 73 0.606860
23 74 0.588391
23 75 0.667546
23 76 0.712401
23 77 0.234828
23 78 0.385224
23 79 0.269129
23 80 0.174142
23 81 0.530343
23 82 0.319261
23 83 0.699208
23 84 0.298153
23 85 0.554090
23 86 0.216359
23 87 0.435356
23 88 0.385224
23 89 0.786280
23 90 0.102902
23 91 0.585752
23 92 0.672823
23 93 0.722955
23 94 0.744063
23 95 0.823219
23 96 0.306069
23 97 0.511873
23 98 0.279683
23 99 0.939314
24 25 0.554455
24 26 0.885149
24 27 0.641584
24 28 0.518812
24 29 0.388119
24 30 0.536634
24 31 0.471287
24 32 0.552475
24 33 0.671287
24 34 0.625743
24 35 0.865347
24 36 0.716832
24 37 0.342574
24 38 0.455446
24 39 0.754455
24 40 0.504950
24 41 0.245545
24 42 0.352475
24 43 0.310891
24 44 0.601980
24 45 0.609901
24 46 0.603960
24 47 0.219802
24 48 0.417822
24 49 0.411881
24 50 0.493069
24 51 0.398020
24 52 0.685149
24 53 0.023762
24 54 0.726733
24 55 0.629703
24 56 0.762376
24 57 0.330693
24 58 0.445545
24 59 0.855446
24 60 0.447525
24 61 0.394059
24 62 0.564356
24 63 0.800000
24 64 0.621782
24 65 0.055446
24 66 0.251485
24 67 0.407921
24 68 0.506931
24 69 0.431683
24 70 0.998020
24 71 0.843564
24 72 0.578218
24 73 0.641584
24 74 0.693069
24 75 0.699010
24 76 0.673267
24 77 0.427723
24 78 0.473267
24 79 0.392079
24 80 0.196040
24 81 0.295050
24 82 0.380198
24 83 0.768317
24 84 0.392079
24 85 0.657426
24 86 0.366337
24 87 0.360396
24 88 0.370297
24 89 0.825743
24 90 0.229703
24 91 0.659406
24 92 0.758416
24 93 0.790099
24 94 0.794059
24 95 0.845545
24 96 0.166337
24 97 0.596040
24 98 0.334653
24 99 0.875248
25 26 0.481675
25 27 0.128272
25 28 0.997382
25 29 0.303665
25 30 0.732984
25 31 0.494764
25 32 0.981675
25 33 0.968586
25 34 0.350785
25 35 0.510471
25 36 0.630890
25 37 0.918848
25 38 0.130890
25 39 0.285340
25 40 0.117801
25 41 0.594241
25 42 0.696335
25 43 0.350785
25 44 0.586387
25 45 0.806283
25 46 0.743455
25 47 0.837696
25 48 0.709424
25 49 0.445026
25 50 0.107330
25 51 0.293194
25 52 0.282723
25 53 0.704188
25 54 0.850785
25 55 0.382199
25 56 0.471204
25 57 0.735602
25 58 0.159686
25 59 0.473822
25 60 0.931937
25 61 0.390052
25 62 0.183246
25 63 0.468586
25 64 0.117801
25 65 0.787958
25 66 0.455497
25 67 0.392670
25 68 0.086387
25 69 0.534031
25 70 0.824607
25 71 0.787958
25 72 0.876963
25 73 0.811518
25 74 0.460733
25 75 0.827225
25 76 0.319372
25 77 0.361257
25 78 0.115183
25 79 0.599476
25 80 0.473822
25 81 0.675393
25 82 0.256545
25 83 0.649215
25 84 0.649215
25 85 0.240838
25 86 0.549738
25 87 0.431937
25 88 0.348168
25 89 0.387435
25 90 0.434555
25 91 0.696335
25 92 0.502618
25 93 0.426702
25 94 0.358639
25 95 0.395288
25 96 0.767016
25 97 0.057592
25 98 0.683246
25 99 0.476440
26 27 0.287234
26 28 0.985106
26 29 0.638298
26 30 0.712766
26 31 0.774468
26 32 0.951064
26 33 0.861702
26 34 0.327660
26 35 0.106383
26 36 0.465957
26 37 0.997872
26 38 0.491489
26 39 0.336170
26 40 0.410638
26 41 0.874468
26 42 0.791489
26 43 0.614894
26 44 0.531915
26 45 0.734043
26 46 0.676596
26 47 0.974468
26 48 0.765957
26 49 0.746809
26 50 0.478723
26 51 0.527660
26 52 0.463830
26 53 0.925532
26 54 0.693617
26 55 0.342553
26 56 0.593617
26 57 0.836170
26 58 0.476596
26 59 0.070213
26 60 0.959574
26 61 0.563830
26 62 0.342553
26 63 0.544681
26 64 0.378723
26 65 0.987234
26 66 0.689362
26 67 0.553191
26 68 0.414894
26 69 0.621277
26 70 0.397872
26 71 0.517021
26 72 0.825532
26 73 0.717021
26 74 0.325532
26 75 0.689362
26 76 0.514894
26 77 0.525532
26 78 0.485106
26 79 0.691489
26 80 0.751064
26 81 0.940426
26 82 0.597872
26 83 0.431915
26 84 0.731915
26 85 0.244681
26 86 0.674468
26 87 0.742553
26 88 0.674468
26 89 0.080851
26 90 0.702128
26 91 0.587234
26 92 0.282979
26 93 0.144681
26 94 0.097872
26 95 0.114894
26 96 0.929787
26 97 0.344681
26 98 0.791489
26 99 0.425532
27 28 0.997506
27 29 0.411471
27 30 0.720698
27 31 0.581047
27 32 0.977556
27 33 0.937656
27 34 0.294264
27 35 0.374065
27 36 0.561097
27 37 0.950125
27 38 0.244389
27 39 0.221945
27 40 0.182045
27 41 0.688279
27 42 0.725686
27 43 0.431421
27 44 0.551122
27 45 0.778055
27 46 0.715711
27 47 0.887781
27 48 0.723192
27 49 0.541147
27 50 0.224439
27 51 0.351621
27 52 0.291771
27 53 0.780549
27 54 0.798005
27 55 0.326683
27 56 0.473815
27 57 0.768080
27 58 0.249377
27 59 0.336658
27 60 0.945137
27 61 0.431421
27 62 0.167082
27 63 0.448878
27 64 0.134663
27 65 0.860349
27 66 0.528678
27 67 0.428928
27 68 0.169576
27 69 0.548628
27 70 0.693267
27 71 0.695761
27 72 0.860349
27 73 0.778055
27 74 0.384040
27 75 0.778055
27 76 0.341646
27 77 0.394015
27 78 0.231920
27 79 0.620948
27 80 0.566085
27 81 0.763092
27 82 0.366584
27 83 0.566085
27 84 0.670823
27 85 0.149626
27 86 0.581047
27 87 0.531172
27 88 0.453865
27 89 0.246883
27 90 0.521197
27 91 0.650873
27 92 0.406484
27 93 0.304239
27 94 0.221945
27 95 0.256858
27 96 0.822943
27 97 0.067332
27 98 0.715711
27 99 0.408978
28 29 0.667851
28 30 0.230906
28 31 0.809947
28 32 0.047957
28 33 0.202487
28 34 0.550622
28 35 0.758437
28 36 0.476021
28 37 0.168739
28 38 0.623446
28 39 0.865009
28 40 0.595027
28 41 0.653641
28 42 0.209591
28 43 0.474245
28 44 0.385435
28 45 0.243339
28 46 0.278863
28 47 0.275311
28 48 0.195382
28 49 0.747780
28 50 0.669627
28 51 0.477798
28 52 0.863233
28 53 0.452931
28 54 0.344583
28 55 0.534636
28 56 0.976909
28 57 0.197158
28 58 0.575488
28 59 0.770870
28 60 0.063943
28 61 0.410302
28 62 0.593250
28 63 0.987567
28 64 0.756661
28 65 0.435169
28 66 0.415631
28 67 0.408526
28 68 0.616341
28 69 0.319716
28 70 0.733570
28 71 0.534636
28 72 0.158082
28 73 0.271758
28 74 0.555950
28 75 0.326821
28 76 0.875666
28 77 0.431616
28 78 0.648313
28 79 0.269982
28 80 0.506217
28 81 0.715808
28 82 0.625222
28 83 0.523979
28 84 0.236234
28 85 0.648313
28 86 0.301954
28 87 0.698046
28 88 0.671403
28 89 0.801066
28 90 0.476021
28 91 0.369449
28 92 0.603908
28 93 0.701599
28 94 0.767318
28 95 0.841918
28 96 0.314387
28 97 0.694494
28 98 0.223801
28 99 0.998224
29 30 0.732227
29 31 0.218009
29 32 0.898104
29 33 0.947867
29 34 0.535545
29 35 0.734597
29 36 0.758294
29 37 0.755924
29 38 0.177725
29 39 0.457346
29 40 0.293839
29 41 0.270142
29 42 0.613744
29 43 0.265403
29 44 0.672986
29 45 0.817536
29 46 0.774882
29 47 0.644550
29 48 0.656398
29 49 0.146919
29 50 0.177725
29 51 0.319905
29 52 0.355450
29 53 0.447867
29 54 0.902844
29 55 0.556872
29 56 0.450237
29 57 0.627962
29 58 0.234597
29 59 0.703791
29 60 0.815166
29 61 0.402844
29 62 0.390995
29 63 0.490521
29 64 0.312796
29 65 0.528436
29 66 0.336493
29 67 0.417062
29 68 0.272512
29 69 0.540284
29 70 0.997630
29 71 0.914692
29 72 0.845972
29 73 0.836493
29 74 0.637441
29 75 0.874408
29 76 0.338863
29 77 0.407583
29 78 0.172986
29 79 0.563981
29 80 0.248815
29 81 0.334123
29 82 0.073460
29 83 0.793839
29 84 0.599526
29 85 0.481043
29 86 0.511848
29 87 0.116114
29 88 0.040284
29 89 0.625592
29 90 0.263033
29 91 0.772512
29 92 0.694313
29 93 0.656398
29 94 0.601896
29 95 0.625592
29 96 0.566351
29 97 0.327014
29 98 0.592417
29 99 0.587678
30 31 0.867391
30 32 0.243478
30 33 0.200000
30 34 0.404348
30 35 0.645652
30 36 0.302174
30 37 0.371739
30 38 0.571739
30 39 0.821739
30 40 0.508696
30 41 0.741304
30 42 0.206522
30 43 0.430435
30 44 0.186957
30 45 0.082609
30 46 0.078261
30 47 0.432609
30 48 0.134783
30 49 0.793478
30 50 0.623913
30 51 0.389130
30 52 0.843478
30 53 0.565217
30 54 0.208696
30 55 0.380435
30 56 0.995652
30 57 0.245652
30 58 0.504348
30 59 0.663043
30 60 0.276087
30 61 0.304348
30 62 0.480435
30 63 0.997826
30 64 0.702174
30 65 0.578261
30 66 0.395652
30 67 0.293478
30 68 0.536957
30 69 0.176087
30 70 0.626087
30 71 0.395652
30 72 0.121739
30 73 0.115217
30 74 0.397826
30 75 0.178261
30 76 0.869565
30 77 0.313043
30 78 0.597826
30 79 0.169565
30 80 0.534783
30 81 0.826087
30 82 0.608696
30 83 0.363043
30 84 0.158696
30 85 0.532609
30 86 0.213043
30 87 0.739130
30 88 0.686957
30 89 0.710870
30 90 0.476087
30 91 0.178261
30 92 0.456522
30 93 0.580435
30 94 0.669565
30 95 0.763043
30 96 0.436957
30 97 0.619565
30 98 0.223913
30 99 0.984783
31 32 0.914851
31 33 0.968317
31 34 0.619802
31 35 0.758416
31 36 0.813861
31 37 0.770297
31 38 0.318812
31 39 0.451485
31 40 0.415842
31 41 0.233663
31 42 0.675248
31 43 0.398020
31 44 0.744554
31 45 0.861386
31 46 0.827723
31 47 0.661386
31 48 0.716832
31 49 0.067327
31 50 0.297030
31 51 0.449505
31 52 0.330693
31 53 0.465347
31 54 0.936634
31 55 0.639604
31 56 0.334653
31 57 0.681188
31 58 0.374257
31 59 0.728713
31 60 0.835644
31 61 0.516832
31 62 0.495050
31 63 0.390099
31 64 0.368317
31 65 0.526733
31 66 0.443564
31 67 0.530693
31 68 0.392079
31 69 0.629703
31 70 0.998020
31 71 0.942574
31 72 0.881188
31 73 0.879208
31 74 0.706931
31 75 0.910891
31 76 0.295050
31 77 0.522772
31 78 0.306931
31 79 0.643564
31 80 0.338614
31 81 0.233663
31 82 0.243564
31 83 0.839604
31 84 0.671287
31 85 0.556436
31 86 0.601980
31 87 0.122772
31 88 0.162376
31 89 0.645545
31 90 0.372277
31 91 0.827723
31 92 0.748515
31 93 0.699010
31 94 0.633663
31 95 0.633663
31 96 0.598020
31 97 0.409901
31 98 0.657426
31 99 0.512871
32 33 0.154676
32 34 0.534173
32 35 0.737410
32 36 0.444245
32 37 0.212230
32 38 0.627698
32 39 0.861511
32 40 0.593525
32 41 0.683453
32 42 0.217626
32 43 0.482014
32 44 0.356115
32 45 0.203237
32 46 0.244604
32 47 0.314748
32 48 0.188849
32 49 0.767986
32 50 0.674460
32 51 0.476619
32 52 0.866906
32 53 0.487410
32 54 0.302158
32 55 0.516187
32 56 0.985612
32 57 0.214029
32 58 0.577338
32 59 0.750000
32 60 0.100719
32 61 0.408273
32 62 0.584532
32 63 0.994604
32 64 0.755396
32 65 0.473022
32 66 0.428058
32 67 0.404676
32 68 0.615108
32 69 0.309353
32 70 0.699640
32 71 0.496403
32 72 0.116906
32 73 0.232014
32 74 0.530576
32 75 0.284173
32 76 0.881295
32 77 0.426259
32 78 0.651079
32 79 0.264388
32 80 0.526978
32 81 0.746403
32 82 0.634892
32 83 0.492806
32 84 0.232014
32 85 0.634892
32 86 0.300360
32 87 0.717626
32 88 0.687050
32 89 0.787770
32 90 0.491007
32 91 0.334532
32 92 0.579137
32 93 0.681655
32 94 0.753597
32 95 0.829137
32 96 0.350719
32 97 0.692446
32 98 0.233813
32 99 0.998201
33 34 0.483636
33 35 0.658182
33 36 0.345455
33 37 0.360000
33 38 0.645455
33 39 0.845455
33 40 0.590909
33 41 0.769091
33 42 0.294545
33 43 0.523636
33 44 0.287273
33 45 0.114545
33 46 0.161818
33 47 0.447273
33 48 0.240000
33 49 0.827273
33 50 0.689091
33 51 0.492727
33 52 0.870909
33 53 0.598182
33 54 0.167273
33 55 0.461818
33 56 0.998182
33 57 0.310909
33 58 0.589091
33 59 0.678182
33 60 0.249091
33 61 0.421818
33 62 0.561818
33 63 0.998182
33 64 0.750909
33 65 0.596364
33 66 0.487273
33 67 0.414545
33 68 0.614545
33 69 0.314545
33 70 0.580000
33 71 0.370909
33 72 0.085455
33 73 0.123636
33 74 0.458182
33 75 0.156364
33 76 0.892727
33 77 0.429091
33 78 0.669091
33 79 0.298182
33 80 0.600000
33 81 0.840000
33 82 0.674545
33 83 0.387273
33 84 0.278182
33 85 0.594545
33 86 0.336364
33 87 0.780000
33 88 0.740000
33 89 0.732727
33 90 0.554545
33 91 0.234545
33 92 0.496364
33 93 0.612727
33 94 0.698182
33 95 0.778182
33 96 0.470909
33 97 0.681818
33 98 0.312727
33 99 0.981818
34 35 0.359773
34 36 0.303116
34 37 0.895184
34 38 0.430595
34 39 0.577904
34 40 0.291785
34 41 0.892351
34 42 0.620397
34 43 0.464589
34 44 0.303116
34 45 0.575071
34 46 0.498584
34 47 0.875354
34 48 0.583569
34 49 0.813031
34 50 0.467422
34 51 0.331445
34 52 0.662890
34 53 0.861190
34 54 0.575071
34 55 0.036827
34 56 0.869688
34 57 0.679887
34 58 0.356941
34 59 0.362606
34 60 0.841360
34 61 0.339943
34 62 0.184136
34 63 0.847025
34 64 0.473088
34 65 0.929178
34 66 0.535411
34 67 0.320113
34 68 0.325779
34 69 0.390935
34 70 0.560907
34 71 0.473088
34 72 0.682720
34 73 0.563739
34 74 0.121813
34 75 0.555241
34 76 0.713881
34 77 0.286119
34 78 0.447592
34 79 0.487252
34 80 0.662890
34 81 0.997167
34 82 0.558074
34 83 0.322946
34 84 0.538244
34 85 0.175637
34 86 0.464589
34 87 0.773371
34 88 0.682720
34 89 0.399433
34 90 0.583569
34 91 0.407932
34 92 0.198300
34 93 0.254958
34 94 0.345609
34 95 0.464589
34 96 0.824363
34 97 0.359773
34 98 0.620397
34 99 0.784703
35 36 0.381898
35 37 0.973510
35 38 0.520971
35 39 0.430464
35 40 0.423841
35 41 0.918322
35 42 0.759382
35 43 0.620309
35 44 0.465784
35 45 0.668874
35 46 0.611479
35 47 0.962472
35 48 0.726269
35 49 0.807947
35 50 0.520971
35 51 0.520971
35 52 0.554084
35 53 0.938190
35 54 0.618102
35 55 0.289183
35 56 0.699779
35 57 0.807947
35 58 0.492274
35 59 0.044150
35 60 0.922737
35 61 0.543046
35 62 0.342163
35 63 0.655629
35 64 0.443709
35 65 0.997792
35 66 0.686534
35 67 0.529801
35 68 0.437086
35 69 0.580574
35 70 0.311258
35 71 0.426049
35 72 0.768212
35 73 0.649007
35 74 0.251656
35 75 0.615894
35 76 0.604857
35 77 0.501104
35 78 0.520971
35 79 0.655629
35 80 0.768212
35 81 0.991170
35 82 0.633554
35 83 0.342163
35 84 0.695364
35 85 0.240618
35 86 0.642384
35 87 0.792494
35 88 0.721854
35 89 0.163355
35 90 0.713024
35 91 0.512141
35 92 0.194260
35 93 0.083885
35 94 0.150110
35 95 0.216336
35 96 0.922737
35 97 0.386313
35 98 0.761589
35 99 0.543046
36 37 0.704388
36 38 0.579677
36 39 0.713626
36 40 0.473441
36 41 0.905312
36 42 0.496536
36 43 0.538106
36 44 0.140878
36 45 0.311778
36 46 0.256351
36 47 0.739030
36 48 0.434180
36 49 0.882217
36 50 0.618938
36 51 0.441109
36 52 0.787529
36 53 0.808314
36 54 0.247113
36 55 0.217090
36 56 0.958430
36 57 0.547344
36 58 0.510393
36 59 0.429561
36 60 0.616628
36 61 0.392610
36 62 0.394919
36 63 0.937644
36 64 0.635104
36 65 0.847575
36 66 0.558891
36 67 0.374134
36 68 0.503464
36 69 0.334873
36 70 0.348730
36 71 0.154734
36 72 0.420323
36 73 0.284065
36 74 0.170901
36 75 0.244804
36 76 0.831409
36 77 0.364896
36 78 0.600462
36 79 0.399538
36 80 0.695150
36 81 0.997691
36 82 0.667436
36 83 0.064665
36 84 0.424942
36 85 0.383372
36 86 0.413395
36 87 0.840647
36 88 0.769053
36 89 0.512702
36 90 0.625866
36 91 0.140878
36 92 0.196305
36 93 0.351039
36 94 0.473441
36 95 0.575058
36 96 0.722864
36 97 0.542725
36 98 0.508083
36 99 0.875289
37 38 0.584270
37 39 0.863296
37 40 0.580524
37 41 0.541199
37 42 0.181648
37 43 0.415730
37 44 0.460674
37 45 0.367041
37 46 0.387640
37 47 0.116105
37 48 0.219101
37 49 0.662921
37 50 0.632959
37 51 0.449438
37 52 0.837079
37 53 0.316479
37 54 0.486891
37 55 0.580524
37 56 0.943820
37 57 0.142322
37 58 0.543071
37 59 0.831461
37 60 0.116105
37 61 0.391386
37 62 0.599251
37 63 0.964419
37 64 0.739700
37 65 0.286517
37 66 0.340824
37 67 0.397004
37 68 0.597378
37 69 0.333333
37 70 0.855805
37 71 0.661049
37 72 0.297753
37 73 0.400749
37 74 0.617978
37 75 0.462547
37 76 0.842697
37 77 0.423221
37 78 0.608614
37 79 0.269663
37 80 0.408240
37 81 0.599251
37 82 0.561798
37 83 0.625468
37 84 0.235955
37 85 0.672285
37 86 0.284644
37 87 0.610487
37 88 0.593633
37 89 0.842697
37 90 0.389513
37 91 0.473783
37 92 0.677903
37 93 0.760300
37 94 0.808989
37 95 0.878277
37 96 0.168539
37 97 0.685393
37 98 0.181648
37 99 0.998127
38 39 0.442197
38 40 0.141618
38 41 0.520231
38 42 0.676301
38 43 0.260116
38 44 0.641618
38 45 0.852601
38 46 0.791908
38 47 0.800578
38 48 0.705202
38 49 0.393064
38 50 0.075145
38 51 0.242775
38 52 0.390173
38 53 0.632948
38 54 0.930636
38 55 0.468208
38 56 0.572254
38 57 0.710983
38 58 0.089595
38 59 0.650289
38 60 0.936416
38 61 0.358382
38 62 0.257225
38 63 0.592486
38 64 0.248555
38 65 0.728324
38 66 0.378613
38 67 0.367052
38 68 0.112717
38 69 0.528902
38 70 0.997110
38 71 0.910405
38 72 0.910405
38 73 0.867052
38 74 0.563584
38 75 0.898844
38 76 0.407514
38 77 0.341040
38 78 0.037572
38 79 0.580925
38 80 0.375723
38 81 0.612717
38 82 0.144509
38 83 0.760116
38 84 0.635838
38 85 0.369942
38 86 0.523121
38 87 0.358382
38 88 0.263006
