100 4950
11 92 0.426108
11 93 0.815271
11 94 0.275862
11 95 0.551724
11 96 0.337438
11 97 0.549261
11 98 0.556650
11 99 0.640394
12 13 0.895492
12 14 0.329918
12 15 0.520492
12 16 0.340164
12 17 0.063525
12 18 0.889344
12 19 0.778689
12 20 0.096311
12 21 0.823770
12 22 0.797131
12 23 0.559426
12 24 0.651639
12 25 0.532787
12 26 0.465164
12 27 0.606557
12 28 0.631148
12 29 0.231557
12 30 0.446721
12 31 0.543033
12 32 0.881148
12 33 0.370902
12 34 0.926230
12 35 0.672131
12 36 0.803279
12 37 0.450820
12 38 0.625000
12 39 0.456967
12 40 0.846311
12 41 0.391393
12 42 0.202869
12 43 0.907787
12 44 0.465164
12 45 0.329918
12 46 0.385246
12 47 0.686475
12 48 0.311475
12 49 0.618852
12 50 0.481557
12 51 0.514344
12 52 0.672131
12 53 0.717213
12 54 0.608607
12 55 0.997951
12 56 0.094262
12 57 0.170082
12 58 0.452869
12 59 0.690574
12 60 0.557377
12 61 0.487705
12 62 0.956967
12 63 0.299180
12 64 0.786885
12 65 0.674180
12 66 0.823770
12 67 0.348361
12 68 0.756148
12 69 0.444672
12 70 0.217213
12 71 0.440574
12 72 0.735656
12 73 0.901639
12 74 0.479508
12 75 0.506148
12 76 0.440574
12 77 0.895492
12 78 0.747951
12 79 0.840164
12 80 0.237705
12 81 0.038934
12 82 0.500000
12 83 0.786885
12 84 0.762295
12 85 0.534836
12 86 0.299180
12 87 0.444672
12 88 0.448770
12 89 0.223361
12 90 0.592213
12 91 0.817623
12 92 0.682377
12 93 0.911885
12 94 0.305328
12 95 0.559426
12 96 0.543033
12 97 0.989754
12 98 0.993852
12 99 0.473361
13 14 0.810976
13 15 0.376016
13 16 0.845528
13 17 0.841463
13 18 0.085366
13 19 0.345528
13 20 0.853659
13 21 0.071138
13 22 0.126016
13 23 0.656504
13 24 0.245935
13 25 0.400407
13 26 0.711382
13 27 0.699187
13 28 0.353659
13 29 0.774390
13 30 0.906504
13 31 0.861789
13 32 0.028455
13 33 0.609756
13 34 0.266260
13 35 0.577236
13 36 0.500000
13 37 0.477642
13 38 0.272358
13 39 0.733740
13 40 0.233740
13 41 0.754065
13 42 0.705285
13 43 0.426829
13 44 0.727642
13 45 0.709350
13 46 0.628049
13 47 0.378049
13 48 0.831301
13 49 0.790650
13 50 0.941057
13 51 0.684959
13 52 0.388211
13 53 0.536585
13 54 0.428862
13 55 0.380081
13 56 0.851626
13 57 0.733740
13 58 0.544715
13 59 0.701220
13 60 0.794715
13 61 0.957317
13 62 0.402439
13 63 0.760163
13 64 0.258130
13 65 0.219512
13 66 0.363821
13 67 0.623984
13 68 0.195122
13 69 0.997967
13 70 0.762195
13 71 0.908537
13 72 0.345528
13 73 0.243902
13 74 0.713415
13 75 0.430894
13 76 0.977642
13 77 0.079268
13 78 0.404472
13 79 0.162602
13 80 0.654472
13 81 0.908537
13 82 0.869919
13 83 0.231707
13 84 0.532520
13 85 0.719512
13 86 0.900407
13 87 0.573171
13 88 0.957317
13 89 0.676829
13 90 0.386179
13 91 0.548780
13 92 0.227642
13 93 0.361789
13 94 0.621951
13 95 0.906504
13 96 0.355691
13 97 0.321138
13 98 0.483740
13 99 0.989837
14 15 0.477186
14 16 0.034221
14 17 0.252852
14 18 0.783270
14 19 0.777567
14 20 0.374525
14 21 0.695817
14 22 0.705323
14 23 0.247148
14 24 0.574144
14 25 0.384030
14 26 0.148289
14 27 0.756654
14 28 0.633080
14 29 0.454373
14 30 0.688213
14 31 0.754753
14 32 0.737643
14 33 0.494297
14 34 0.697719
14 35 0.768061
14 36 0.509506
14 37 0.488593
14 38 0.555133
14 39 0.638783
14 40 0.798479
14 41 0.074144
14 42 0.355513
14 43 0.629278
14 44 0.644487
14 45 0.513308
14 46 0.171103
14 47 0.460076
14 48 0.553232
14 49 0.794677
14 50 0.724335
14 51 0.199620
14 52 0.444867
14 53 0.794677
14 54 0.646388
14 55 0.731939
14 56 0.370722
14 57 0.340304
14 58 0.543726
14 59 0.825095
14 60 0.747148
14 61 0.731939
14 62 0.684411
14 63 0.058935
14 64 0.752852
14 65 0.564639
14 66 0.825095
14 67 0.477186
14 68 0.692015
14 69 0.188213
14 70 0.433460
14 71 0.129278
14 72 0.737643
14 73 0.847909
14 74 0.652091
14 75 0.353612
14 76 0.169202
14 77 0.730038
14 78 0.773764
14 79 0.764259
14 80 0.325095
14 81 0.285171
14 82 0.720532
14 83 0.741445
14 84 0.461977
14 85 0.701521
14 86 0.091255
14 87 0.224335
14 88 0.701521
14 89 0.231939
14 90 0.403042
14 91 0.882129
14 92 0.543726
14 93 0.653992
14 94 0.416350
14 95 0.779468
14 96 0.439163
14 97 0.941065
14 98 0.998099
14 99 0.728137
15 16 0.766382
15 17 0.663818
15 18 0.512821
15 19 0.452991
15 20 0.669516
15 21 0.427350
15 22 0.384615
15 23 0.666667
15 24 0.182336
15 25 0.250712
15 26 0.663818
15 27 0.632479
15 28 0.242165
15 29 0.566952
15 30 0.806268
15 31 0.792023
15 32 0.512821
15 33 0.356125
15 34 0.669516
15 35 0.547009
15 36 0.715100
15 37 0.173789
15 38 0.145299
15 39 0.586895
15 40 0.484330
15 41 0.672365
15 42 0.461538
15 43 0.757835
15 44 0.584046
15 45 0.495726
15 46 0.484330
15 47 0.467236
15 48 0.663818
15 49 0.746439
15 50 0.860399
15 51 0.663818
15 52 0.461538
15 53 0.547009
15 54 0.301994
15 55 0.814815
15 56 0.666667
15 57 0.501425
15 58 0.304843
15 59 0.695157
15 60 0.717949
15 61 0.883191
15 62 0.789174
15 63 0.632479
15 64 0.410256
15 65 0.230769
15 66 0.521368
15 67 0.370370
15 68 0.333333
15 69 0.997151
15 70 0.547009
15 71 0.891738
15 72 0.396011
15 73 0.558405
15 74 0.572650
15 75 0.267806
15 76 0.971510
15 77 0.547009
15 78 0.461538
15 79 0.450142
15 80 0.393162
15 81 0.754986
15 82 0.783476
15 83 0.398860
15 84 0.703704
15 85 0.612536
15 86 0.820513
15 87 0.450142
15 88 0.868946
15 89 0.447293
15 90 0.336182
15 91 0.655271
15 92 0.279202
15 93 0.715100
15 94 0.347578
15 95 0.851852
15 96 0.139601
15 97 0.695157
15 98 0.783476
15 99 0.917379
16 17 0.255515
16 18 0.790441
16 19 0.784926
16 20 0.375000
16 21 0.705882
16 22 0.715074
16 23 0.255515
16 24 0.588235
16 25 0.402574
16 26 0.161765
16 27 0.757353
16 28 0.643382
16 29 0.459559
16 30 0.683824
16 31 0.750000
16 32 0.744485
16 33 0.505515
16 34 0.702206
16 35 0.772059
16 36 0.514706
16 37 0.503676
16 38 0.569853
16 39 0.641544
16 40 0.805147
16 41 0.093750
16 42 0.367647
16 43 0.632353
16 44 0.647059
16 45 0.520221
16 46 0.196691
16 47 0.472426
16 48 0.553309
16 49 0.794118
16 50 0.718750
16 51 0.209559
16 52 0.457721
16 53 0.797794
16 54 0.658088
16 55 0.733456
16 56 0.371324
16 57 0.351103
16 58 0.555147
16 59 0.825368
16 60 0.746324
16 61 0.726103
16 62 0.685662
16 63 0.088235
16 64 0.761029
16 65 0.579044
16 66 0.829044
16 67 0.487132
16 68 0.702206
16 69 0.148897
16 70 0.439338
16 71 0.099265
16 72 0.746324
16 73 0.852941
16 74 0.656250
16 75 0.375000
16 76 0.132353
16 77 0.737132
16 78 0.779412
16 79 0.772059
16 80 0.340074
16 81 0.281250
16 82 0.716912
16 83 0.750000
16 84 0.466912
16 85 0.704044
16 86 0.064338
16 87 0.248162
16 88 0.694853
16 89 0.251838
16 90 0.420956
16 91 0.882353
16 92 0.558824
16 93 0.658088
16 94 0.430147
16 95 0.773897
16 96 0.457721
16 97 0.943015
16 98 0.998162
16 99 0.720588
17 18 0.865828
17 19 0.769392
17 20 0.136268
17 21 0.794549
17 22 0.771488
17 23 0.507338
17 24 0.620545
