100 4950
5 9 0.410638
5 10 0.142553
5 11 0.487234
5 12 0.559574
5 13 0.785106
5 14 0.455319
5 15 0.536170
5 16 0.910638
5 17 0.946809
5 18 0.582979
5 19 0.502128
5 20 0.921277
5 21 0.765957
5 22 0.506383
5 23 0.042553
5 24 0.393617
5 25 0.265957
5 26 0.912766
5 27 0.997872
5 28 0.065957
5 29 0.287234
5 30 0.987234
5 31 0.561702
5 32 0.395745
5 33 0.768085
5 34 0.997872
5 35 0.744681
5 36 0.657447
5 37 0.189362
5 38 0.395745
5 39 0.448936
5 40 0.136170
5 41 0.621277
5 42 0.827660
5 43 0.908511
5 44 0.410638
5 45 0.942553
5 46 0.274468
5 47 0.651064
5 48 0.340426
5 49 0.861702
5 50 0.070213
5 51 0.578723
5 52 0.919149
5 53 0.446809
5 54 0.361702
5 55 0.942553
5 56 0.621277
5 57 0.355319
5 58 0.608511
5 59 0.393617
5 60 0.285106
5 61 0.721277
5 62 0.774468
5 63 0.265957
5 64 0.597872
5 65 0.712766
5 66 0.768085
5 67 0.289362
5 68 0.614894
5 69 0.357447
5 70 0.644681
5 71 0.700000
5 72 0.331915
5 73 0.642553
5 74 0.655319
5 75 0.125532
5 76 0.600000
5 77 0.889362
5 78 0.323404
5 79 0.817021
5 80 0.617021
5 81 0.465957
5 82 0.465957
5 83 0.463830
5 84 0.704255
5 85 0.844681
5 86 0.287234
5 87 0.451064
5 88 0.902128
5 89 0.189362
5 90 0.385106
5 91 0.493617
5 92 0.242553
5 93 0.093617
5 94 0.812766
5 95 0.882979
5 96 0.221277
5 97 0.274468
5 98 0.421277
5 99 0.942553
6 7 0.736739
6 8 0.742633
6 9 0.440079
6 10 0.632613
6 11 0.998035
6 12 0.868369
6 13 0.848723
6 14 0.267191
6 15 0.646365
6 16 0.235756
6 17 0.573674
6 18 0.261297
6 19 0.911591
6 20 0.390963
6 21 0.605108
6 22 0.300589
6 23 0.707269
6 24 0.693517
6 25 0.648330
6 26 0.229862
6 27 0.827112
6 28 0.715128
6 29 0.544204
6 30 0.310413
6 31 0.147348
6 32 0.846758
6 33 0.381139
6 34 0.803536
6 35 0.111984
6 36 0.742633
6 37 0.781925
6 38 0.799607
6 39 0.502947
6 40 0.579568
6 41 0.098232
6 42 0.477407
6 43 0.235756
6 44 0.801572
6 45 0.432220
6 46 0.497053
6 47 0.345776
6 48 0.377210
6 49 0.184676
6 50 0.713163
6 51 0.365422
6 52 0.192534
6 53 0.587426
6 54 0.561886
6 55 0.223969
6 56 0.280943
6 57 0.392927
6 58 0.106090
6 59 0.941061
6 60 0.650295
6 61 0.117878
6 62 0.508841
6 63 0.762279
6 64 0.811395
6 65 0.159136
6 66 0.412574
6 67 0.485265
6 68 0.223969
6 69 0.339882
6 70 0.076621
6 71 0.296660
6 72 0.412574
6 73 0.880157
6 74 0.202358
6 75 0.599214
6 76 0.322200
6 77 0.253438
6 78 0.371316
6 79 0.536346
6 80 0.139489
6 81 0.247544
6 82 0.463654
6 83 0.271120
6 84 0.151277
6 85 0.184676
6 86 0.500982
6 87 0.326130
6 88 0.255403
6 89 0.662083
6 90 0.310413
6 91 0.829077
6 92 0.732809
6 93 0.722986
6 94 0.143418
6 95 0.687623
6 96 0.510806
6 97 0.738703
6 98 0.288802
6 99 0.392927
7 8 0.193490
7 9 0.443038
7 10 0.638336
7 11 0.708861
7 12 0.459313
7 13 0.226040
7 14 0.721519
7 15 0.311031
7 16 0.598553
7 17 0.236890
7 18 0.462929
7 19 0.566004
7 20 0.419530
7 21 0.130199
7 22 0.815552
7 23 0.773960
7 24 0.457505
7 25 0.927667
7 26 0.607595
7 27 0.094033
7 28 0.750452
7 29 0.515371
7 30 0.602170
7 31 0.652803
7 32 0.589512
7 33 0.334539
7 34 0.090416
7 35 0.779385
7 36 0.247740
7 37 0.708861
7 38 0.537071
7 39 0.383363
7 40 0.647378
7 41 0.629295
7 42 0.256781
7 43 0.593128
7 44 0.528029
7 45 0.394213
7 46 0.540687
7 47 0.365280
7 48 0.741410
7 49 0.602170
7 50 0.743219
7 51 0.374322
7 52 0.690778
7 53 0.998192
7 54 0.448463
7 55 0.674503
7 56 0.428571
7 57 0.779385
7 58 0.640145
7 59 0.723327
7 60 0.940325
7 61 0.779385
7 62 0.209765
7 63 0.618445
7 64 0.363472
7 65 0.810127
7 66 0.303797
7 67 0.531646
7 68 0.817360
7 69 0.681736
7 70 0.685353
7 71 0.405063
7 72 0.542495
7 73 0.396022
7 74 0.820976
7 75 0.797468
7 76 0.401447
7 77 0.549729
7 78 0.685353
7 79 0.191682
7 80 0.569620
7 81 0.587703
7 82 0.385172
7 83 0.739602
7 84 0.801085
7 85 0.582278
7 86 0.526221
7 87 0.793852
7 88 0.558770
7 89 0.886076
7 90 0.650995
7 91 0.479204
7 92 0.613020
7 93 0.730561
7 94 0.598553
7 95 0.050633
7 96 0.790235
7 97 0.589512
7 98 0.589512
7 99 0.437613
8 9 0.385859
8 10 0.537374
8 11 0.575758
8 12 0.296970
8 13 0.109091
8 14 0.735354
8 15 0.165657
8 16 0.743434
8 17 0.428283
8 18 0.494949
8 19 0.416162
8 20 0.581818
8 21 0.202020
8 22 0.840404
8 23 0.686869
8 24 0.313131
8 25 0.892929
8 26 0.751515
8 27 0.290909
8 28 0.658586
8 29 0.420202
8 30 0.769697
8 31 0.692929
8 32 0.444444
8 33 0.438384
8 34 0.305051
8 35 0.864646
8 36 0.060606
8 37 0.595960
8 38 0.389899
8 39 0.305051
8 40 0.561616
8 41 0.686869
8 42 0.391919
8 43 0.735354
8 44 0.377778
8 45 0.565657
8 46 0.462626
8 47 0.414141
8 48 0.725253
8 49 0.731313
8 50 0.648485
8 51 0.385859
8 52 0.830303
8 53 0.997980
8 54 0.343434
8 55 0.822222
8 56 0.474747
8 57 0.769697
8 58 0.692929
8 59 0.593939
8 60 0.907071
8 61 0.860606
8 62 0.311111
8 63 0.490909
8 64 0.189899
8 65 0.888889
8 66 0.406061
8 67 0.456566
8 68 0.870707
8 69 0.666667
8 70 0.749495
8 71 0.480808
8 72 0.492929
8 73 0.234343
8 74 0.882828
8 75 0.739394
8 76 0.430303
8 77 0.690909
8 78 0.662626
8 79 0.321212
8 80 0.622222
8 81 0.593939
8 82 0.327273
8 83 0.753535
8 84 0.876768
8 85 0.707071
8 86 0.446465
8 87 0.806061
8 88 0.703030
8 89 0.834343
8 90 0.640404
8 91 0.319192
8 92 0.486869
8 93 0.632323
8 94 0.711111
8 95 0.244444
8 96 0.749495
8 97 0.460606
8 98 0.583838
8 99 0.604040
9 10 0.453074
9 11 0.941748
9 12 0.708738
9 13 0.783172
9 14 0.563107
9 15 0.385113
9 16 0.870550
9 17 0.815534
9 18 0.336570
9 19 0.779935
9 20 0.796117
9 21 0.572816
9 22 0.731392
9 23 0.673139
9 24 0.420712
9 25 0.873786
9 26 0.877023
9 27 0.961165
9 28 0.653722
9 29 0.223301
9 30 0.964401
9 31 0.540453
9 32 0.686084
9 33 0.550162
9 34 0.951456
9 35 0.851133
9 36 0.579288
9 37 0.673139
9 38 0.598706
9 39 0.129450
9 40 0.417476
9 41 0.569579
9 42 0.631068
9 43 0.864078
9 44 0.598706
9 45 0.822006
9 46 0.203883
9 47 0.378641
9 48 0.546926
9 49 0.812298
9 50 0.644013
9 51 0.262136
9 52 0.944984
9 53 0.996764
9 54 0.203883
9 55 0.957929
9 56 0.368932
9 57 0.614887
9 58 0.566343
9 59 0.870550
9 60 0.893204
9 61 0.831715
9 62 0.556634
9 63 0.582524
9 64 0.634304
9 65 0.860841
9 66 0.543689
9 67 0.184466
9 68 0.799353
9 69 0.446602
9 70 0.656958
9 71 0.472492
9 72 0.174757
9 73 0.747573
9 74 0.828479
9 75 0.650485
9 76 0.313916
9 77 0.815534
9 78 0.443366
9 79 0.621359
9 80 0.495146
9 81 0.359223
9 82 0.100324
9 83 0.592233
9 84 0.841424
9 85 0.779935
9 86 0.190939
9 87 0.673139
9 88 0.834951
9 89 0.809061
9 90 0.407767
9 91 0.640777
9 92 0.540453
9 93 0.637540
9 94 0.750809
9 95 0.757282
9 96 0.618123
9 97 0.533981
9 98 0.326861
9 99 0.834951
10 11 0.460465
10 12 0.472093
10 13 0.700000
10 14 0.500000
10 15 0.430233
10 16 0.920930
10 17 0.900000
10 18 0.544186
10 19 0.432558
10 20 0.897674
10 21 0.688372
10 22 0.586047
10 23 0.174419
10 24 0.274419
10 25 0.430233
10 26 0.923256
10 27 0.934884
10 28 0.148837
10 29 0.169767
10 30 0.997674
10 31 0.581395
10 32 0.318605
10 33 0.720930
10 34 0.937209
10 35 0.800000
10 36 0.560465
10 37 0.174419
10 38 0.300000
10 39 0.348837
10 40 0.074419
10 41 0.634884
10 42 0.774419
10 43 0.916279
10 44 0.313953
10 45 0.916279
10 46 0.183721
10 47 0.597674
10 48 0.397674
10 49 0.872093
10 50 0.139535
10 51 0.513953
10 52 0.948837
10 53 0.602326
10 54 0.244186
10 55 0.969767
10 56 0.579070
10 57 0.430233
10 58 0.623256
10 59 0.374419
10 60 0.448837
10 61 0.776744
10 62 0.709302
10 63 0.181395
10 64 0.500000
10 65 0.779070
10 66 0.716279
10 67 0.200000
10 68 0.688372
10 69 0.383721
10 70 0.674419
10 71 0.658140
10 72 0.272093
10 73 0.555814
10 74 0.725581
10 75 0.255814
10 76 0.546512
10 77 0.890698
10 78 0.351163
10 79 0.755814
10 80 0.613953
10 81 0.455814
10 82 0.374419
10 83 0.513953
10 84 0.767442
10 85 0.851163
10 86 0.188372
10 87 0.525581
10 88 0.904651
10 89 0.353488
10 90 0.397674
10 91 0.397674
10 92 0.146512
10 93 0.132558
10 94 0.820930
10 95 0.813953
10 96 0.320930
10 97 0.174419
10 98 0.406977
10 99 0.923256
11 12 0.235993
11 13 0.482173
11 14 0.701188
11 15 0.407470
11 16 0.950764
11 17 0.814941
11 18 0.672326
11 19 0.134126
11 20 0.882852
11 21 0.621392
11 22 0.764007
11 23 0.366723
11 24 0.286927
11 25 0.594228
11 26 0.954160
11 27 0.721562
11 28 0.337861
11 29 0.390492
11 30 0.996604
11 31 0.747029
11 32 0.135823
11 33 0.743633
11 34 0.738540
11 35 0.910017
11 36 0.432937
11 37 0.235993
11 38 0.186757
11 39 0.463497
11 40 0.390492
11 41 0.777589
11 42 0.748727
11 43 0.945671
11 44 0.190153
11 45 0.882852
11 46 0.432937
11 47 0.672326
11 48 0.628183
11 49 0.920204
11 50 0.332767
11 51 0.614601
11 52 0.989813
11 53 0.743633
11 54 0.388795
11 55 0.998302
11 56 0.684211
11 57 0.650255
11 58 0.772496
11 59 0.078098
11 60 0.607810
11 61 0.896435
11 62 0.684211
11 63 0.205433
11 64 0.324278
11 65 0.899830
11 66 0.728353
11 67 0.441426
11 68 0.838710
11 69 0.614601
11 70 0.814941
11 71 0.730051
11 72 0.505942
11 73 0.308998
11 74 0.865874
11 75 0.488964
11 76 0.650255
11 77 0.918506
11 78 0.592530
11 79 0.709677
11 80 0.748727
11 81 0.648557
11 82 0.497453
11 83 0.711375
11 84 0.891341
11 85 0.903226
11 86 0.427844
11 87 0.719864
11 88 0.928693
11 89 0.529711
11 90 0.621392
11 91 0.215620
11 92 0.234295
11 93 0.312394
11 94 0.887946
11 95 0.684211
11 96 0.558574
11 97 0.224109
11 98 0.617997
11 99 0.903226
12 13 0.288845
12 14 0.756972
12 15 0.245020
12 16 0.930279
12 17 0.701195
12 18 0.625498
12 19 0.119522
12 20 0.814741
12 21 0.472112
12 22 0.852590
12 23 0.519920
12 24 0.191235
12 25 0.770916
12 26 0.936255
12 27 0.569721
12 28 0.484064
12 29 0.368526
12 30 0.974104
12 31 0.768924
12 32 0.183267
12 33 0.655378
12 34 0.589641
12 35 0.960159
12 36 0.237052
12 37 0.384462
12 38 0.155378
12 39 0.370518
12 40 0.456175
12 41 0.786853
12 42 0.639442
12 43 0.924303
12 44 0.141434
12 45 0.808765
12 46 0.426295
12 47 0.591633
12 48 0.705179
12 49 0.906375
12 50 0.476096
12 51 0.533865
12 52 0.996016
12 53 0.918327
12 54 0.320717
12 55 0.998008
12 56 0.625498
12 57 0.743028
12 58 0.786853
12 59 0.312749
12 60 0.788845
12 61 0.948207
12 62 0.561753
12 63 0.280876
12 64 0.103586
12 65 0.964143
12 66 0.631474
12 67 0.430279
12 68 0.914343
12 69 0.665339
12 70 0.840637
12 71 0.661355
12 72 0.498008
12 73 0.089641
12 74 0.938247
12 75 0.623506
12 76 0.581673
12 77 0.886454
12 78 0.647410
12 79 0.583665
12 80 0.739044
12 81 0.653386
12 82 0.412351
12 83 0.774900
12 84 0.952191
12 85 0.884462
12 86 0.414343
12 87 0.806773
12 88 0.900398
12 89 0.701195
12 90 0.657371
12 91 0.061753
12 92 0.296813
12 93 0.452191
12 94 0.874502
12 95 0.533865
12 96 0.673307
12 97 0.266932
12 98 0.625498
12 99 0.838645
13 14 0.768946
13 15 0.232902
13 16 0.772643
13 17 0.458410
13 18 0.552680
13 19 0.380776
13 20 0.617375
13 21 0.266174
13 22 0.865065
13 23 0.689464
13 24 0.340111
13 25 0.890943
13 26 0.781885
13 27 0.268022
13 28 0.659889
13 29 0.462107
13 30 0.792976
13 31 0.733826
13 32 0.428835
13 33 0.493530
13 34 0.290203
13 35 0.892791
13 36 0.118299
13 37 0.589649
13 38 0.384473
13 39 0.371534
13 40 0.585952
13 41 0.728281
13 42 0.441774
13 43 0.767098
13 44 0.371534
13 45 0.598891
13 46 0.506470
13 47 0.478743
13 48 0.754159
13 49 0.765250
13 50 0.652495
13 51 0.452865
13 52 0.855823
13 53 0.998152
13 54 0.393715
13 55 0.846580
13 56 0.534196
13 57 0.794824
13 58 0.733826
13 59 0.558226
13 60 0.905730
13 61 0.887246
13 62 0.371534
13 63 0.491682
13 64 0.181146
13 65 0.913124
13 66 0.462107
13 67 0.502773
13 68 0.894640
13 69 0.702403
13 70 0.785582
13 71 0.537893
13 72 0.541590
13 73 0.190388
13 74 0.905730
13 75 0.750462
13 76 0.495379
13 77 0.724584
13 78 0.696858
13 79 0.375231
13 80 0.670980
13 81 0.641405
13 82 0.395564
13 83 0.785582
13 84 0.902033
13 85 0.743068
13 86 0.491682
13 87 0.831793
13 88 0.737523
13 89 0.835490
13 90 0.680222
13 91 0.304991
13 92 0.493530
13 93 0.634011
13 94 0.748614
13 95 0.271719
13 96 0.768946
13 97 0.465804
13 98 0.630314
13 99 0.637708
14 15 0.648230
14 16 0.548673
14 17 0.792035
14 18 0.336283
14 19 0.853982
14 20 0.652655
14 21 0.723451
14 22 0.115044
14 23 0.517699
14 24 0.628319
14 25 0.429204
14 26 0.544248
14 27 0.997788
14 28 0.535398
14 29 0.433628
14 30 0.632743
14 31 0.148230
14 32 0.761062
14 33 0.559735
14 34 0.980088
14 35 0.298673
14 36 0.780973
14 37 0.632743
14 38 0.721239
14 39 0.475664
14 40 0.404867
14 41 0.219027
14 42 0.661504
14 43 0.546460
14 44 0.727876
14 45 0.692478
14 46 0.367257
14 47 0.460177
14 48 0.126106
14 49 0.488938
14 50 0.535398
14 51 0.426991
14 52 0.517699
14 53 0.389381
14 54 0.486726
14 55 0.550885
14 56 0.384956
14 57 0.141593
14 58 0.201327
14 59 0.834071
14 60 0.433628
14 61 0.274336
14 62 0.657080
14 63 0.643805
14 64 0.811947
14 65 0.267699
14 66 0.581858
14 67 0.362832
14 68 0.179204
14 69 0.110619
14 70 0.214602
14 71 0.455752
14 72 0.287611
14 73 0.884956
14 74 0.214602
14 75 0.380531
14 76 0.402655
14 77 0.548673
14 78 0.141593
14 79 0.699115
14 80 0.263274
14 81 0.163717
14 82 0.444690
14 83 0.019912
14 84 0.256637
14 85 0.480088
14 86 0.380531
14 87 0.090708
14 88 0.557522
14 89 0.444690
14 90 0.110619
14 91 0.783186
14 92 0.608407
14 93 0.550885
14 94 0.435841
14 95 0.842920
14 96 0.276549
14 97 0.623894
14 98 0.165929
14 99 0.665929
15 16 0.830918
15 17 0.579710
15 18 0.475845
15 19 0.405797
15 20 0.688406
15 21 0.311594
15 22 0.833333
15 23 0.625604
15 24 0.198068
15 25 0.867150
15 26 0.840580
15 27 0.526570
15 28 0.591787
15 29 0.301932
15 30 0.881643
15 31 0.683575
15 32 0.398551
15 33 0.495169
15 34 0.533816
15 35 0.905797
15 36 0.149758
15 37 0.531401
15 38 0.323671
15 39 0.190821
15 40 0.471014
15 41 0.690821
15 42 0.485507
15 43 0.826087
15 44 0.314010
15 45 0.685990
15 46 0.357488
15 47 0.420290
15 48 0.681159
15 49 0.804348
15 50 0.582126
15 51 0.357488
15 52 0.917874
15 53 0.997585
15 54 0.210145
15 55 0.915459
15 56 0.468599
15 57 0.734300
15 58 0.693237
15 59 0.574879
15 60 0.884058
15 61 0.893720
15 62 0.393720
15 63 0.413043
15 64 0.202899
15 65 0.920290
15 66 0.468599
15 67 0.350242
15 68 0.884058
15 69 0.615942
15 70 0.760870
15 71 0.504831
15 72 0.403382
15 73 0.287440
15 74 0.903382
15 75 0.683575
15 76 0.413043
15 77 0.775362
15 78 0.606280
15 79 0.427536
15 80 0.623188
15 81 0.553140
15 82 0.229469
15 83 0.729469
15 84 0.905797
15 85 0.777778
15 86 0.338164
15 87 0.785024
15 88 0.792271
15 89 0.799517
15 90 0.589372
15 91 0.280193
15 92 0.403382
15 93 0.565217
15 94 0.770531
15 95 0.420290
15 96 0.700483
15 97 0.374396
15 98 0.531401
15 99 0.719807
16 17 0.403704
16 18 0.305556
16 19 0.931481
16 20 0.198148
16 21 0.512963
16 22 0.503704
16 23 0.829630
16 24 0.727778
16 25 0.816667
16 26 0.009259
16 27 0.681481
16 28 0.829630
16 29 0.622222
16 30 0.070370
16 31 0.333333
16 32 0.888889
16 33 0.279630
16 34 0.653704
16 35 0.303704
16 36 0.698148
16 37 0.872222
16 38 0.835185
16 39 0.533333
16 40 0.692593
16 41 0.274074
16 42 0.348148
16 43 0.005556
16 44 0.835185
16 45 0.237037
16 46 0.588889
16 47 0.314815
16 48 0.555556
16 49 0.048148
16 50 0.825926
16 51 0.370370
16 52 0.100000
16 53 0.774074
16 54 0.612963
16 55 0.077778
16 56 0.290741
16 57 0.575926
16 58 0.288889
16 59 0.998148
16 60 0.820370
16 61 0.320370
16 62 0.407407
16 63 0.831481
16 64 0.792593
16 65 0.359259
16 66 0.311111
16 67 0.577778
16 68 0.433333
16 69 0.505556
16 70 0.288889
16 71 0.250000
16 72 0.516667
16 73 0.855556
16 74 0.409259
16 75 0.748148
16 76 0.327778
16 77 0.050000
16 78 0.533333
16 79 0.416667
16 80 0.255556
16 81 0.388889
16 82 0.494444
16 83 0.466667
16 84 0.353704
16 85 0.057407
16 86 0.588889
16 87 0.522222
16 88 0.040741
16 89 0.818519
16 90 0.472222
16 91 0.840741
16 92 0.805556
16 93 0.829630
16 94 0.092593
16 95 0.561111
16 96 0.675926
16 97 0.803704
16 98 0.427778
16 99 0.190741
17 18 0.389831
17 19 0.764595
17 20 0.210923
17 21 0.216573
17 22 0.762712
17 23 0.864407
17 24 0.600753
