100 4950
1 75 0.499010
1 76 0.841584
1 77 0.182178
1 78 0.800000
1 79 0.368317
1 80 0.524752
1 81 0.203960
1 82 0.285149
1 83 0.247525
1 84 0.491089
1 85 0.473267
1 86 0.300990
1 87 0.407921
1 88 0.229703
1 89 0.647525
1 90 0.600000
1 91 0.455446
1 92 0.459406
1 93 0.122772
1 94 0.998020
1 95 0.510891
1 96 0.467327
1 97 0.520792
1 98 0.017822
1 99 0.910891
2 3 0.569549
2 4 0.937970
2 5 0.887218
2 6 0.257519
2 7 0.406015
2 8 0.372180
2 9 0.302632
2 10 0.462406
2 11 0.823308
2 12 0.441729
2 13 0.543233
2 14 0.037594
2 15 0.077068
2 16 0.804511
2 17 0.979323
2 18 0.248120
2 19 0.663534
2 20 0.768797
2 21 0.246241
2 22 0.973684
2 23 0.163534
2 24 0.723684
2 25 0.206767
2 26 0.780075
2 27 0.500000
2 28 0.847744
2 29 0.293233
2 30 0.302632
2 31 0.278195
2 32 0.776316
2 33 0.671053
2 34 0.342105
2 35 0.723684
2 36 0.731203
2 37 0.652256
2 38 0.086466
2 39 0.439850
2 40 0.520677
2 41 0.310150
2 42 0.255639
2 43 0.911654
2 44 0.274436
2 45 0.424812
2 46 0.697368
2 47 0.133459
2 48 0.135338
2 49 0.312030
2 50 0.409774
2 51 0.847744
2 52 0.195489
2 53 0.832707
2 54 0.428571
2 55 0.381579
2 56 0.400376
2 57 0.774436
2 58 0.879699
2 59 0.312030
2 60 0.535714
2 61 0.342105
2 62 0.575188
2 63 0.656015
2 64 0.242481
2 65 0.599624
2 66 0.911654
2 67 0.048872
2 68 0.926692
2 69 0.843985
2 70 0.406015
2 71 0.819549
2 72 0.609023
2 73 0.776316
2 74 0.894737
2 75 0.665414
2 76 0.913534
2 77 0.359023
2 78 0.768797
2 79 0.498120
2 80 0.725564
2 81 0.368421
2 82 0.454887
2 83 0.456767
2 84 0.565789
2 85 0.360902
2 86 0.253759
2 87 0.605263
2 88 0.426692
2 89 0.618421
2 90 0.597744
2 91 0.661654
2 92 0.400376
2 93 0.310150
2 94 0.998120
2 95 0.642857
2 96 0.486842
2 97 0.652256
2 98 0.240602
2 99 0.898496
3 4 0.510204
3 5 0.484694
3 6 0.538265
3 7 0.344388
3 8 0.599490
3 9 0.489796
3 10 0.293367
3 11 0.647959
3 12 0.701531
3 13 0.252551
3 14 0.780612
3 15 0.755102
3 16 0.375000
3 17 0.897959
3 18 0.525510
3 19 0.357143
3 20 0.755102
3 21 0.642857
3 22 0.895408
3 23 0.767857
3 24 0.272959
3 25 0.655612
3 26 0.637755
3 27 0.836735
3 28 0.778061
3 29 0.882653
3 30 0.997449
3 31 0.971939
3 32 0.727041
3 33 0.441327
3 34 0.640306
3 35 0.767857
3 36 0.354592
3 37 0.387755
3 38 0.808673
3 39 0.270408
3 40 0.109694
3 41 0.474490
3 42 0.448980
3 43 0.594388
3 44 0.829082
3 45 0.660714
3 46 0.252551
3 47 0.698980
3 48 0.614796
3 49 0.510204
3 50 0.556122
3 51 0.525510
3 52 0.543367
3 53 0.545918
3 54 0.959184
3 55 0.255102
3 56 0.573980
3 57 0.487245
3 58 0.438776
3 59 0.839286
3 60 0.438776
3 61 0.456633
3 62 0.492347
3 63 0.454082
3 64 0.448980
3 65 0.084184
3 66 0.538265
3 67 0.744898
3 68 0.859694
3 69 0.579082
3 70 0.716837
3 71 0.344388
3 72 0.198980
3 73 0.323980
3 74 0.589286
3 75 0.494898
3 76 0.484694
3 77 0.489796
3 78 0.385204
3 79 0.293367
3 80 0.793367
3 81 0.905612
3 82 0.436224
3 83 0.831633
3 84 0.104592
3 85 0.469388
3 86 0.436224
3 87 0.612245
3 88 0.869898
3 89 0.250000
3 90 0.147959
3 91 0.801020
3 92 0.331633
3 93 0.543367
3 94 0.604592
3 95 0.336735
3 96 0.122449
3 97 0.336735
3 98 0.658163
3 99 0.497449
4 5 0.280405
4 6 0.655405
4 7 0.554054
4 8 0.646959
4 9 0.614865
4 10 0.452703
4 11 0.557432
4 12 0.773649
4 13 0.381757
4 14 0.844595
4 15 0.822635
4 16 0.278716
4 17 0.687500
4 18 0.685811
4 19 0.434122
4 20 0.690878
4 21 0.761824
4 22 0.689189
4 23 0.846284
4 24 0.204392
4 25 0.734797
4 26 0.581081
4 27 0.856419
4 28 0.662162
4 29 0.918919
4 30 0.998311
4 31 0.979730
4 32 0.663851
4 33 0.368243
4 34 0.750000
4 35 0.724662
4 36 0.239865
4 37 0.466216
4 38 0.871622
4 39 0.505068
4 40 0.400338
4 41 0.604730
4 42 0.616554
4 43 0.403716
4 44 0.883446
4 45 0.748311
4 46 0.228041
4 47 0.777027
4 48 0.729730
4 49 0.621622
4 50 0.606419
4 51 0.405405
4 52 0.697635
4 53 0.444257
4 54 0.959459
4 55 0.501689
4 56 0.697635
4 57 0.445946
4 58 0.197635
4 59 0.888514
4 60 0.471284
4 61 0.582770
4 62 0.478041
4 63 0.390203
4 64 0.633446
4 65 0.331081
4 66 0.319257
4 67 0.827703
4 68 0.689189
4 69 0.471284
4 70 0.712838
4 71 0.179054
4 72 0.378378
4 73 0.265203
4 74 0.422297
4 75 0.538851
4 76 0.197635
4 77 0.652027
4 78 0.214527
4 79 0.496622
4 80 0.744932
4 81 0.929054
4 82 0.594595
4 83 0.861486
4 84 0.369932
4 85 0.581081
4 86 0.614865
4 87 0.657095
4 88 0.895270
4 89 0.314189
4 90 0.307432
4 91 0.778716
4 92 0.503378
4 93 0.692568
4 94 0.072635
4 95 0.437500
4 96 0.403716
4 97 0.429054
4 98 0.771959
4 99 0.101351
5 6 0.767308
5 7 0.501923
5 8 0.815385
5 9 0.734615
5 10 0.580769
5 11 0.325000
5 12 0.682692
5 13 0.528846
5 14 0.921154
5 15 0.911538
5 16 0.084615
5 17 0.461538
5 18 0.675000
5 19 0.263462
5 20 0.492308
5 21 0.738462
5 22 0.465385
5 23 0.855769
5 24 0.390385
5 25 0.853846
5 26 0.363462
5 27 0.759615
5 28 0.444231
5 29 0.900000
5 30 0.998077
5 31 0.984615
5 32 0.459615
5 33 0.609615
5 34 0.692308
5 35 0.544231
5 36 0.473077
5 37 0.294231
5 38 0.911538
5 39 0.459615
5 40 0.380769
5 41 0.723077
5 42 0.690385
5 43 0.138462
5 44 0.861538
5 45 0.661538
5 46 0.405769
5 47 0.876923
5 48 0.807692
5 49 0.750000
5 50 0.780769
5 51 0.146154
5 52 0.711538
5 53 0.194231
5 54 0.905769
5 55 0.536538
5 56 0.617308
5 57 0.215385
5 58 0.096154
5 59 0.853846
5 60 0.667308
5 61 0.709615
5 62 0.698077
5 63 0.628846
5 64 0.659615
5 65 0.309615
5 66 0.048077
5 67 0.875000
5 68 0.465385
5 69 0.221154
5 70 0.903846
5 71 0.153846
5 72 0.284615
5 73 0.119231
5 74 0.159615
5 75 0.353846
5 76 0.098077
5 77 0.592308
5 78 0.467308
5 79 0.409615
5 80 0.567308
5 81 0.886538
5 82 0.500000
5 83 0.778846
5 84 0.334615
5 85 0.719231
5 86 0.676923
5 87 0.500000
5 88 0.828846
5 89 0.484615
5 90 0.425000
5 91 0.623077
5 92 0.615385
5 93 0.650000
5 94 0.398077
5 95 0.278846
5 96 0.455769
5 97 0.267308
5 98 0.750000
5 99 0.413462
6 7 0.373047
6 8 0.140625
6 9 0.048828
6 10 0.236328
6 11 0.812500
6 12 0.560547
6 13 0.320312
6 14 0.250000
6 15 0.210938
6 16 0.693359
6 17 0.998047
6 18 0.302734
6 19 0.605469
6 20 0.814453
6 21 0.378906
6 22 0.994141
6 23 0.378906
6 24 0.523438
6 25 0.089844
6 26 0.781250
6 27 0.652344
6 28 0.875000
6 29 0.517578
6 30 0.560547
6 31 0.533203
6 32 0.810547
6 33 0.433594
6 34 0.457031
6 35 0.787109
6 36 0.515625
6 37 0.607422
6 38 0.341797
6 39 0.373047
6 40 0.398438
6 41 0.058594
6 42 0.097656
6 43 0.841797
6 44 0.484375
6 45 0.531250
6 46 0.496094
6 47 0.148438
6 48 0.130859
6 49 0.056641
6 50 0.166016
6 51 0.781250
6 52 0.250000
6 53 0.781250
6 54 0.642578
6 55 0.240234
6 56 0.476562
6 57 0.724609
6 58 0.748047
6 59 0.517578
6 60 0.289062
6 61 0.091797
6 62 0.330078
6 63 0.417969
6 64 0.203125
6 65 0.464844
6 66 0.816406
6 67 0.279297
6 68 0.953125
6 69 0.800781
6 70 0.214844
6 71 0.675781
6 72 0.509766
6 73 0.658203
6 74 0.832031
6 75 0.652344
6 76 0.783203
6 77 0.400391
6 78 0.554688
6 79 0.445312
6 80 0.796875
6 81 0.582031
6 82 0.464844
6 83 0.619141
6 84 0.443359
6 85 0.107422
6 86 0.123047
6 87 0.650391
6 88 0.611328
6 89 0.402344
6 90 0.402344
6 91 0.755859
6 92 0.175781
6 93 0.380859
6 94 0.808594
6 95 0.583984
6 96 0.318359
6 97 0.589844
6 98 0.380859
6 99 0.699219
7 8 0.677507
7 9 0.509485
7 10 0.482385
7 11 0.620596
7 12 0.387534
7 13 0.528455
7 14 0.615176
7 15 0.615176
7 16 0.596206
7 17 0.869919
7 18 0.241192
7 19 0.371274
7 20 0.612466
7 21 0.338753
7 22 0.861789
7 23 0.498645
7 24 0.655827
7 25 0.601626
7 26 0.569106
7 27 0.533875
7 28 0.693767
7 29 0.585366
7 30 0.718157
7 31 0.693767
7 32 0.604336
7 33 0.766938
7 34 0.317073
7 35 0.582656
7 36 0.728997
7 37 0.355014
7 38 0.577236
7 39 0.078591
7 40 0.249322
7 41 0.498645
7 42 0.379404
7 43 0.728997
7 44 0.528455
7 45 0.341463
7 46 0.631436
7 47 0.593496
7 48 0.485095
7 49 0.539295
7 50 0.669377
7 51 0.636856
7 52 0.303523
7 53 0.615176
7 54 0.653117
7 55 0.241192
7 56 0.249322
7 57 0.531165
7 58 0.723577
7 59 0.533875
7 60 0.669377
7 61 0.514905
7 62 0.742547
7 63 0.766938
7 64 0.262873
7 65 0.357724
7 66 0.737127
7 67 0.533875
7 68 0.804878
7 69 0.631436
7 70 0.802168
7 71 0.655827
7 72 0.314363
7 73 0.560976
7 74 0.701897
7 75 0.392954
7 76 0.769648
7 77 0.154472
7 78 0.769648
7 79 0.132791
7 80 0.601626
7 81 0.598916
7 82 0.138211
7 83 0.520325
7 84 0.295393
7 85 0.544715
7 86 0.349593
7 87 0.390244
7 88 0.558266
7 89 0.585366
7 90 0.495935
7 91 0.563686
7 92 0.441734
7 93 0.222222
7 94 0.997290
7 95 0.341463
7 96 0.327913
7 97 0.355014
7 98 0.357724
7 99 0.891599
8 9 0.111901
8 10 0.218472
8 11 0.825933
8 12 0.634103
8 13 0.282416
8 14 0.328597
8 15 0.287744
8 16 0.678508
8 17 0.998224
8 18 0.401421
8 19 0.628774
8 20 0.845471
8 21 0.472469
8 22 0.996448
8 23 0.468917
8 24 0.467140
8 25 0.158082
8 26 0.802842
8 27 0.721137
8 28 0.891652
8 29 0.596803
8 30 0.630551
8 31 0.605684
8 32 0.838366
8 33 0.333925
8 34 0.541741
8 35 0.825933
8 36 0.436945
8 37 0.635879
8 38 0.426288
8 39 0.433393
8 40 0.426288
8 41 0.117229
8 42 0.206039
8 43 0.827709
8 44 0.568384
8 45 0.607460
8 46 0.442274
8 47 0.227353
8 48 0.239787
8 49 0.090586
8 50 0.046181
8 51 0.776199
8 52 0.355240
8 53 0.783304
8 54 0.712256
8 55 0.300178
8 56 0.554174
8 57 0.735346
8 58 0.710480
8 59 0.598579
8 60 0.197158
8 61 0.108348
8 62 0.218472
8 63 0.314387
8 64 0.307282
8 65 0.472469
8 66 0.792185
8 67 0.373002
8 68 0.960924
8 69 0.802842
8 70 0.085258
8 71 0.641208
8 72 0.531083
8 73 0.642984
8 74 0.822380
8 75 0.687389
8 76 0.740675
8 77 0.484902
8 78 0.472469
8 79 0.497336
8 80 0.836590
8 81 0.657194
8 82 0.532860
8 83 0.690941
8 84 0.461812
8 85 0.092362
8 86 0.227353
8 87 0.699822
8 88 0.683837
8 89 0.349911
8 90 0.374778
8 91 0.804618
8 92 0.186501
8 93 0.470693
8 94 0.715808
8 95 0.609236
8 96 0.335702
8 97 0.614565
8 98 0.474245
8 99 0.611012
9 10 0.190099
9 11 0.807921
9 12 0.584158
9 13 0.275248
9 14 0.302970
9 15 0.263366
9 16 0.669307
9 17 0.998020
9 18 0.324752
9 19 0.592079
9 20 0.819802
9 21 0.409901
9 22 0.994059
9 23 0.421782
9 24 0.483168
9 25 0.138614
9 26 0.778218
9 27 0.681188
9 28 0.875248
9 29 0.560396
9 30 0.609901
9 31 0.582178
9 32 0.813861
9 33 0.390099
9 34 0.481188
9 35 0.798020
9 36 0.471287
9 37 0.596040
9 38 0.392079
9 39 0.364356
9 40 0.374257
9 41 0.011881
9 42 0.104950
9 43 0.825743
9 44 0.524752
9 45 0.552475
9 46 0.455446
9 47 0.200000
9 48 0.178218
9 49 0.021782
9 50 0.136634
9 51 0.766337
9 52 0.277228
9 53 0.768317
9 54 0.681188
9 55 0.219802
9 56 0.493069
9 57 0.712871
9 58 0.718812
9 59 0.556436
9 60 0.245545
9 61 0.041584
9 62 0.287129
9 63 0.372277
9 64 0.217822
9 65 0.435644
9 66 0.794059
9 67 0.328713
9 68 0.954455
9 69 0.788119
9 70 0.213861
9 71 0.643564
9 72 0.489109
9 73 0.631683
9 74 0.815842
9 75 0.649505
9 76 0.754455
9 77 0.413861
9 78 0.510891
9 79 0.437624
9 80 0.807921
9 81 0.621782
9 82 0.469307
9 83 0.649505
9 84 0.417822
9 85 0.059406
9 86 0.128713
9 87 0.657426
9 88 0.645545
9 89 0.358416
9 90 0.362376
9 91 0.772277
9 92 0.130693
9 93 0.401980
9 94 0.772277
9 95 0.570297
9 96 0.285149
9 97 0.576238
9 98 0.413861
9 99 0.659406
10 11 0.783080
10 12 0.681128
10 13 0.093275
10 14 0.527115
10 15 0.490239
10 16 0.566161
10 17 0.997831
10 18 0.436009
10 19 0.535792
10 20 0.841649
10 21 0.544469
10 22 0.995662
10 23 0.603037
10 24 0.318872
10 25 0.362256
10 26 0.765727
10 27 0.796095
10 28 0.880694
10 29 0.737527
10 30 0.813449
10 31 0.785249
10 32 0.826464
10 33 0.253796
10 34 0.590022
10 35 0.835141
10 36 0.310195
10 37 0.553145
10 38 0.598698
10 39 0.344902
10 40 0.284165
10 41 0.197397
10 42 0.240781
10 43 0.754881
10 44 0.694143
10 45 0.644252
10 46 0.288503
10 47 0.425163
10 48 0.379610
10 49 0.216920
10 50 0.223427
10 51 0.696312
10 52 0.412148
10 53 0.711497
10 54 0.845987
10 55 0.195228
10 56 0.570499
10 57 0.657267
10 58 0.600868
10 59 0.718004
10 60 0.149675
10 61 0.167028
10 62 0.208243
10 63 0.245119
10 64 0.323210
10 65 0.321041
10 66 0.702820
10 67 0.531453
10 68 0.958785
10 69 0.737527
10 70 0.364425
10 71 0.516269
10 72 0.405640
10 73 0.522777
10 74 0.750542
10 75 0.631236
10 76 0.637744
10 77 0.481562
10 78 0.353579
10 79 0.409978
10 80 0.852495
10 81 0.787419
10 82 0.494577
10 83 0.774403
10 84 0.318872
10 85 0.167028
10 86 0.251627
10 87 0.687636
10 88 0.787419
10 89 0.182213
10 90 0.193059
10 91 0.835141
10 92 0.071584
10 93 0.496746
10 94 0.635575
10 95 0.514100
10 96 0.162690
10 97 0.516269
10 98 0.553145
10 99 0.514100
11 12 0.482490
11 13 0.686770
11 14 0.879377
11 15 0.885214
11 16 0.322957
11 17 0.190661
11 18 0.595331
11 19 0.221790
11 20 0.178988
11 21 0.620623
11 22 0.188716
11 23 0.745136
11 24 0.632296
11 25 0.877432
11 26 0.058366
11 27 0.527237
11 28 0.120623
11 29 0.737354
11 30 0.840467
11 31 0.832685
11 32 0.143969
11 33 0.822957
11 34 0.540856
11 35 0.241245
11 36 0.717899
11 37 0.208171
11 38 0.824903
11 39 0.437743
11 40 0.447471
11 41 0.784047
11 42 0.714008
11 43 0.214008
11 44 0.708171
11 45 0.474708
11 46 0.636187
11 47 0.873541
11 48 0.795720
11 49 0.815175
11 50 0.887160
11 51 0.180934
11 52 0.653696
11 53 0.132296
11 54 0.698444
11 55 0.577821
11 56 0.461089
11 57 0.134241
11 58 0.418288
11 59 0.686770
11 60 0.826848
11 61 0.785992
11 62 0.869650
11 63 0.836576
11 64 0.636187
11 65 0.431907
11 66 0.299611
11 67 0.807393
11 68 0.163424
11 69 0.105058
11 70 0.998054
11 71 0.441634
11 72 0.342412
11 73 0.344358
11 74 0.184825
11 75 0.165370
11 76 0.428016
11 77 0.480545
11 78 0.725681
11 79 0.365759
11 80 0.264591
11 81 0.698444
11 82 0.381323
11 83 0.562257
11 84 0.420233
11 85 0.803502
11 86 0.692607
11 87 0.264591
11 88 0.620623
11 89 0.677043
11 90 0.601167
11 91 0.338521
11 92 0.708171
11 93 0.536965
11 94 0.723735
11 95 0.241245
11 96 0.556420
11 97 0.239300
11 98 0.632296
11 99 0.717899
12 13 0.670659
12 14 0.506986
12 15 0.530938
12 16 0.640719
12 17 0.616766
12 18 0.261477
12 19 0.435130
12 20 0.377246
12 21 0.207585
12 22 0.608782
12 23 0.309381
12 24 0.764471
12 25 0.596806
12 26 0.437126
12 27 0.105788
12 28 0.477046
12 29 0.263473
12 30 0.367265
12 31 0.361277
12 32 0.395210
12 33 0.846307
12 34 0.109780
12 35 0.317365
12 36 0.822355
12 37 0.401198
12 38 0.407186
12 39 0.339321
12 40 0.463074
12 41 0.584830
12 42 0.481038
12 43 0.666667
12 44 0.237525
12 45 0.033932
12 46 0.748503
12 47 0.552894
12 48 0.483034
12 49 0.610778
12 50 0.722555
12 51 0.602794
12 52 0.321357
12 53 0.564870
12 54 0.231537
12 55 0.447106
12 56 0.101796
12 57 0.508982
12 58 0.750499
12 59 0.211577
12 60 0.762475
12 61 0.606786
12 62 0.816367
12 63 0.844311
12 64 0.367265
12 65 0.530938
12 66 0.710579
12 67 0.417166
12 68 0.556886
12 69 0.560878
12 70 0.792415
12 71 0.718563
12 72 0.467066
12 73 0.630739
12 74 0.638723
12 75 0.357285
12 76 0.780439
12 77 0.183633
12 78 0.850299
12 79 0.329341
12 80 0.313373
12 81 0.219561
12 82 0.211577
12 83 0.103792
12 84 0.485030
12 85 0.632735
12 86 0.457086
12 87 0.223553
12 88 0.149701
12 89 0.718563
12 90 0.650699
12 91 0.235529
12 92 0.584830
12 93 0.181637
12 94 0.998004
12 95 0.421158
12 96 0.526946
12 97 0.433134
12 98 0.213573
12 99 0.932136
13 14 0.630531
13 15 0.595133
13 16 0.522124
13 17 0.997788
13 18 0.515487
13 19 0.528761
13 20 0.862832
13 21 0.626106
13 22 0.995575
13 23 0.696903
13 24 0.232301
13 25 0.464602
13 26 0.769912
13 27 0.862832
13 28 0.891593
13 29 0.829646
13 30 0.911504
13 31 0.884956
13 32 0.842920
13 33 0.192478
13 34 0.661504
13 35 0.865044
13 36 0.221239
13 37 0.553097
13 38 0.699115
13 39 0.380531
13 40 0.283186
13 41 0.296460
13 42 0.338496
13 43 0.723451
13 44 0.783186
13 45 0.705752
13 46 0.201327
13 47 0.528761
13 48 0.482301
13 49 0.314159
13 50 0.300885
13 51 0.670354
13 52 0.500000
13 53 0.690265
13 54 0.931416
13 55 0.254425
13 56 0.630531
13 57 0.641593
13 58 0.542035
13 59 0.805310
13 60 0.161504
13 61 0.265487
13 62 0.207965
13 63 0.194690
13 64 0.409292
13 65 0.292035
13 66 0.661504
13 67 0.632743
13 68 0.964602
13 69 0.721239
13 70 0.444690
13 71 0.453540
13 72 0.391593
13 73 0.477876
13 74 0.723451
13 75 0.639381
13 76 0.577434
13 77 0.542035
13 78 0.265487
13 79 0.433628
13 80 0.884956
13 81 0.871681
13 82 0.537611
13 83 0.847345
13 84 0.303097
13 85 0.261062
13 86 0.345133
13 87 0.719027
13 88 0.865044
13 89 0.090708
13 90 0.119469
13 91 0.878319
13 92 0.168142
13 93 0.566372
13 94 0.553097
13 95 0.511062
13 96 0.168142
13 97 0.511062
13 98 0.637168
13 99 0.426991
14 15 0.042831
14 16 0.811918
14 17 0.998138
14 18 0.271881
14 19 0.677840
14 20 0.793296
14 21 0.277467
14 22 0.992551
14 23 0.199255
14 24 0.715084
14 25 0.178771
14 26 0.798883
14 27 0.532588
14 28 0.869646
14 29 0.327747
14 30 0.333333
14 31 0.309125
14 32 0.798883
14 33 0.651769
14 34 0.372439
14 35 0.750466
14 36 0.718808
14 37 0.668529
14 38 0.121043
14 39 0.452514
14 40 0.527002
14 41 0.292365
14 42 0.251397
14 43 0.921788
14 44 0.309125
14 45 0.454376
14 46 0.689013
14 47 0.104283
14 48 0.126629
14 49 0.290503
14 50 0.383613
14 51 0.860335
14 52 0.216015
14 53 0.847300
14 54 0.461825
14 55 0.383613
14 56 0.428305
14 57 0.789572
14 58 0.882682
14 59 0.346369
14 60 0.515829
14 61 0.324022
14 62 0.553073
14 63 0.636872
14 64 0.253259
14 65 0.605214
14 66 0.919926
14 67 0.083799
14 68 0.947858
14 69 0.856611
14 70 0.370577
14 71 0.819367
14 72 0.618250
14 73 0.782123
14 74 0.906890
14 75 0.683426
14 76 0.916201
14 77 0.383613
14 78 0.756052
14 79 0.512104
14 80 0.752328
14 81 0.402235
14 82 0.476723
14 83 0.489758
14 84 0.571695
14 85 0.340782
14 86 0.253259
14 87 0.629423
14 88 0.459963
14 89 0.607076
14 90 0.592179
14 91 0.690875
14 92 0.389199
14 93 0.337058
14 94 0.986965
14 95 0.657356
14 96 0.486034
14 97 0.666667
14 98 0.271881
14 99 0.888268
15 16 0.793358
15 17 0.998155
15 18 0.278598
15 19 0.669742
15 20 0.798893
15 21 0.298893
15 22 0.992620
15 23 0.232472
15 24 0.682657
15 25 0.134686
15 26 0.798893
15 27 0.557196
15 28 0.872694
15 29 0.363469
15 30 0.372694
15 31 0.348708
15 32 0.802583
15 33 0.610701
15 34 0.391144
15 35 0.758303
15 36 0.680812
15 37 0.660517
15 38 0.160517
15 39 0.442804
15 40 0.509225
15 41 0.254613
15 42 0.223247
15 43 0.909594
15 44 0.341328
15 45 0.470480
15 46 0.656827
15 47 0.062731
15 48 0.101476
15 49 0.250923
15 50 0.339483
15 51 0.848708
15 52 0.219557
15 53 0.837638
15 54 0.494465
15 55 0.363469
15 56 0.440959
15 57 0.780443
15 58 0.859779
15 59 0.380074
15 60 0.472325
15 61 0.285978
15 62 0.509225
15 63 0.594096
15 64 0.243542
15 65 0.583026
15 66 0.902214
15 67 0.116236
15 68 0.948339
15 69 0.848708
15 70 0.324723
15 71 0.795203
15 72 0.603321
15 73 0.761993
15 74 0.894834
15 75 0.682657
15 76 0.892989
15 77 0.391144
15 78 0.717712
15 79 0.505535
15 80 0.761993
15 81 0.435424
15 82 0.479705
15 83 0.514760
15 84 0.553506
15 85 0.300738
15 86 0.228782
15 87 0.636531
15 88 0.488930
15 89 0.571956
15 90 0.560886
15 91 0.704797
15 92 0.356089
15 93 0.346863
15 94 0.952030
15 95 0.647601
15 96 0.461255
15 97 0.656827
15 98 0.293358
15 99 0.850554
16 17 0.516598
16 18 0.641079
16 19 0.215768
16 20 0.506224
16 21 0.713693
16 22 0.518672
16 23 0.838174
16 24 0.360996
16 25 0.829876
16 26 0.371369
16 27 0.755187
16 28 0.473029
16 29 0.890041
16 30 0.997925
16 31 0.979253
16 32 0.473029
16 33 0.591286
16 34 0.668050
16 35 0.551867
16 36 0.452282
16 37 0.253112
16 38 0.896266
16 39 0.406639
16 40 0.319502
16 41 0.688797
16 42 0.653527
16 43 0.195021
16 44 0.850622
16 45 0.641079
16 46 0.373444
16 47 0.854772
16 48 0.780083
16 49 0.717842
16 50 0.755187
16 51 0.165975
16 52 0.678423
16 53 0.209544
16 54 0.906639
16 55 0.487552
16 56 0.589212
16 57 0.205394
16 58 0.116183
16 59 0.844398
16 60 0.641079
16 61 0.676349
16 62 0.676349
16 63 0.609959
16 64 0.622407
16 65 0.242739
16 66 0.130705
16 67 0.854772
16 68 0.510373
16 69 0.242739
16 70 0.890041
16 71 0.126556
16 72 0.217842
16 73 0.041494
16 74 0.203320
16 75 0.331950
16 76 0.145228
16 77 0.558091
16 78 0.450207
16 79 0.358921
16 80 0.578838
16 81 0.881743
16 82 0.462656
16 83 0.771784
16 84 0.269710
16 85 0.686722
16 86 0.639004
16 87 0.487552
16 88 0.823651
16 89 0.446058
16 90 0.377593
16 91 0.628631
16 92 0.574689
16 93 0.618257
16 94 0.431535
16 95 0.228216
16 96 0.402490
16 97 0.215768
16 98 0.726141
16 99 0.421162
17 18 0.638298
17 19 0.348609
17 20 0.196399
17 21 0.646481
17 22 0.006547
17 23 0.747954
17 24 0.684124
