100 4950
2 14 0.508137
2 15 0.390597
2 16 0.860759
2 17 0.728752
2 18 0.491863
2 19 0.685353
2 20 0.122966
2 21 0.526221
2 22 0.752260
2 23 0.828210
2 24 0.169982
2 25 0.168174
2 26 0.202532
2 27 0.520796
2 28 0.034358
2 29 0.511754
2 30 0.079566
2 31 0.784810
2 32 0.761302
2 33 0.542495
2 34 0.253165
2 35 0.855335
2 36 0.566004
2 37 0.562387
2 38 0.300181
2 39 0.443038
2 40 0.515371
2 41 0.323689
2 42 0.193490
2 43 0.522604
2 44 0.314647
2 45 0.725136
2 46 0.269439
2 47 0.524412
2 48 0.810127
2 49 0.687161
2 50 0.860759
2 51 0.663653
2 52 0.441230
2 53 0.052441
2 54 0.707052
2 55 0.743219
2 56 0.531646
2 57 0.240506
2 58 0.207957
2 59 0.452080
2 60 0.361664
2 61 0.227848
2 62 0.786618
2 63 0.047016
2 64 0.314647
2 65 0.660036
2 66 0.591320
2 67 0.669078
2 68 0.508137
2 69 0.770344
2 70 0.712477
2 71 0.493671
2 72 0.714286
2 73 0.211573
2 74 0.869801
2 75 0.007233
2 76 0.998192
2 77 0.560579
2 78 0.349005
2 79 0.688969
2 80 0.504521
2 81 0.231465
2 82 0.216998
2 83 0.408680
2 84 0.620253
2 85 0.292948
2 86 0.692586
2 87 0.540687
2 88 0.316456
2 89 0.115732
2 90 0.430380
2 91 0.430380
2 92 0.455696
2 93 0.815552
2 94 0.482821
2 95 0.638336
2 96 0.978300
2 97 0.707052
2 98 0.372514
2 99 0.810127
3 4 0.824847
3 5 0.346232
3 6 0.311609
3 7 0.665988
3 8 0.737271
3 9 0.268839
3 10 0.537678
3 11 0.004073
3 12 0.476578
3 13 0.291242
3 14 0.788187
3 15 0.908350
3 16 0.452138
3 17 0.663951
3 18 0.959267
3 19 0.020367
3 20 0.631365
3 21 0.533605
3 22 0.448065
3 23 0.450102
3 24 0.743381
3 25 0.680244
3 26 0.633401
3 27 0.274949
3 28 0.749491
3 29 0.246436
3 30 0.839104
3 31 0.863544
3 32 0.835031
3 33 0.582485
3 34 0.509165
3 35 0.405295
3 36 0.130346
3 37 0.148676
3 38 0.843177
3 39 0.266802
3 40 0.376782
3 41 0.496945
3 42 0.892057
3 43 0.947047
3 44 0.450102
3 45 0.947047
3 46 0.940937
3 47 0.584521
3 48 0.464358
3 49 0.042770
3 50 0.472505
3 51 0.112016
3 52 0.295316
3 53 0.800407
3 54 0.454175
3 55 0.336049
3 56 0.344196
3 57 0.501018
3 58 0.529532
3 59 0.588595
3 60 0.382892
3 61 0.633401
3 62 0.368635
3 63 0.710794
3 64 0.604888
3 65 0.688391
3 66 0.352342
3 67 0.191446
3 68 0.568228
3 69 0.615071
3 70 0.219959
3 71 0.315682
3 72 0.983707
3 73 0.543788
3 74 0.374745
3 75 0.771894
3 76 0.507128
3 77 0.270876
3 78 0.684318
3 79 0.081466
3 80 0.924644
3 81 0.885947
3 82 0.997963
3 83 0.551935
3 84 0.484725
3 85 0.435845
3 86 0.077393
3 87 0.804481
3 88 0.568228
3 89 0.849287
3 90 0.782077
3 91 0.938900
3 92 0.397149
3 93 0.625255
3 94 0.238289
3 95 0.211813
3 96 0.511202
3 97 0.323829
3 98 0.690428
3 99 0.478615
4 5 0.548658
4 6 0.491611
4 7 0.711409
4 8 0.808725
4 9 0.800336
4 10 0.583893
4 11 0.679530
4 12 0.377517
4 13 0.439597
4 14 0.558725
4 15 0.437919
4 16 0.875839
4 17 0.763423
4 18 0.531879
4 19 0.684564
4 20 0.161074
4 21 0.575503
4 22 0.778523
4 23 0.847315
4 24 0.243289
4 25 0.142617
4 26 0.275168
4 27 0.511745
4 28 0.120805
4 29 0.510067
4 30 0.117450
4 31 0.817114
4 32 0.795302
4 33 0.590604
4 34 0.310403
4 35 0.869128
4 36 0.572148
4 37 0.580537
4 38 0.355705
4 39 0.468121
4 40 0.557047
4 41 0.312081
4 42 0.236577
4 43 0.563758
4 44 0.320470
4 45 0.758389
4 46 0.305369
4 47 0.573826
4 48 0.832215
4 49 0.692953
4 50 0.877517
4 51 0.656040
4 52 0.447987
4 53 0.117450
4 54 0.738255
4 55 0.765101
4 56 0.570470
4 57 0.291946
4 58 0.244966
4 59 0.508389
4 60 0.370805
4 61 0.201342
4 62 0.805369
4 63 0.112416
4 64 0.380872
4 65 0.701342
4 66 0.627517
4 67 0.687919
4 68 0.560403
4 69 0.802013
4 70 0.729866
4 71 0.533557
4 72 0.746644
4 73 0.233221
4 74 0.879195
4 75 0.085570
4 76 0.998322
4 77 0.545302
4 78 0.412752
4 79 0.682886
4 80 0.546980
4 81 0.278523
4 82 0.203020
4 83 0.466443
4 84 0.661074
4 85 0.335570
4 86 0.701342
4 87 0.588926
4 88 0.288591
4 89 0.161074
4 90 0.486577
4 91 0.474832
4 92 0.436242
4 93 0.842282
4 94 0.510067
4 95 0.622483
4 96 0.983221
4 97 0.731544
4 98 0.434564
4 99 0.832215
5 6 0.389085
5 7 0.776408
5 8 0.859155
5 9 0.529930
5 10 0.632042
5 11 0.295775
5 12 0.463028
5 13 0.230634
5 14 0.795775
5 15 0.823944
5 16 0.681338
5 17 0.794014
5 18 0.897887
5 19 0.288732
5 20 0.441901
5 21 0.625000
5 22 0.651408
5 23 0.674296
5 24 0.621479
5 25 0.427817
5 26 0.544014
5 27 0.096831
5 28 0.563380
5 29 0.133803
5 30 0.639085
5 31 0.945423
5 32 0.919014
5 33 0.669014
5 34 0.438380
5 35 0.646127
5 36 0.230634
5 37 0.313380
5 38 0.746479
5 39 0.294014
5 40 0.498239
5 41 0.248239
5 42 0.725352
5 43 0.903169
5 44 0.257042
5 45 0.978873
5 46 0.788732
5 47 0.661972
5 48 0.679577
5 49 0.336268
5 50 0.697183
5 51 0.211268
5 52 0.181338
5 53 0.607394
5 54 0.640845
5 55 0.568662
5 56 0.480634
5 57 0.404930
5 58 0.378521
5 59 0.633803
5 60 0.227113
5 61 0.367958
5 62 0.603873
5 63 0.517606
5 64 0.579225
5 65 0.786972
5 66 0.521127
5 67 0.438380
5 68 0.642606
5 69 0.772887
5 70 0.475352
5 71 0.429577
5 72 0.998239
5 73 0.355634
5 74 0.623239
5 75 0.568662
5 76 0.739437
5 77 0.070423
5 78 0.656690
5 79 0.248239
5 80 0.880282
5 81 0.741197
5 82 0.772887
5 83 0.584507
5 84 0.630282
5 85 0.357394
5 86 0.364437
5 87 0.818662
5 88 0.281690
5 89 0.665493
5 90 0.760563
5 91 0.859155
5 92 0.117958
5 93 0.795775
5 94 0.325704
5 95 0.126761
5 96 0.741197
5 97 0.547535
5 98 0.672535
5 99 0.690141
6 7 0.616246
6 8 0.759104
6 9 0.518207
6 10 0.386555
6 11 0.431373
6 12 0.238095
6 13 0.268908
6 14 0.677871
6 15 0.820728
6 16 0.652661
6 17 0.655462
6 18 0.896359
6 19 0.450980
6 20 0.554622
6 21 0.375350
6 22 0.518207
6 23 0.613445
6 24 0.616246
6 25 0.680672
6 26 0.462185
6 27 0.464986
6 28 0.669468
6 29 0.406162
6 30 0.787115
6 31 0.885154
6 32 0.843137
6 33 0.442577
6 34 0.313725
6 35 0.633053
6 36 0.319328
6 37 0.224090
6 38 0.733894
6 39 0.151261
6 40 0.182073
6 41 0.535014
6 42 0.820728
6 43 0.885154
6 44 0.436975
6 45 0.943978
6 46 0.879552
6 47 0.434174
6 48 0.593838
6 49 0.414566
6 50 0.661064
6 51 0.495798
6 52 0.347339
6 53 0.733894
6 54 0.470588
6 55 0.459384
6 56 0.170868
6 57 0.333333
6 58 0.422969
6 59 0.406162
6 60 0.372549
6 61 0.655462
6 62 0.529412
6 63 0.635854
6 64 0.403361
6 65 0.633053
6 66 0.260504
6 67 0.336134
6 68 0.406162
6 69 0.649860
6 70 0.400560
6 71 0.084034
6 72 0.980392
6 73 0.478992
6 74 0.647059
6 75 0.714286
6 76 0.848739
6 77 0.515406
6 78 0.512605
6 79 0.501401
6 80 0.851541
6 81 0.803922
6 82 0.997199
6 83 0.341737
6 84 0.400560
6 85 0.266106
6 86 0.406162
6 87 0.708683
6 88 0.635854
6 89 0.784314
6 90 0.652661
6 91 0.862745
6 92 0.543417
6 93 0.697479
6 94 0.112045
6 95 0.551821
6 96 0.823529
6 97 0.406162
6 98 0.523810
6 99 0.602241
7 8 0.134884
7 9 0.588372
7 10 0.202326
7 11 0.765116
7 12 0.509302
7 13 0.734884
7 14 0.320930
7 15 0.595349
7 16 0.486047
7 17 0.083721
7 18 0.555814
7 19 0.786047
7 20 0.823256
7 21 0.211628
7 22 0.337209
7 23 0.439535
7 24 0.669767
7 25 0.960465
7 26 0.602326
7 27 0.897674
7 28 0.820930
7 29 0.846512
7 30 0.874419
7 31 0.225581
7 32 0.193023
7 33 0.172093
7 34 0.604651
7 35 0.532558
7 36 0.744186
7 37 0.634884
7 38 0.613953
7 39 0.639535
7 40 0.365116
7 41 0.920930
7 42 0.800000
7 43 0.506977
7 44 0.841860
7 45 0.341860
7 46 0.781395
7 47 0.193023
7 48 0.395349
7 49 0.723256
7 50 0.465116
7 51 0.867442
7 52 0.800000
7 53 0.846512
7 54 0.286047
7 55 0.453488
7 56 0.390698
7 57 0.658140
7 58 0.755814
7 59 0.281395
7 60 0.806977
7 61 0.972093
7 62 0.467442
7 63 0.834884
7 64 0.458140
7 65 0.037209
7 66 0.358140
7 67 0.553488
7 68 0.216279
7 69 0.186047
7 70 0.553488
7 71 0.455814
7 72 0.400000
7 73 0.818605
7 74 0.595349
7 75 0.869767
7 76 0.683721
7 77 0.934884
7 78 0.430233
7 79 0.851163
7 80 0.490698
7 81 0.746512
7 82 0.988372
7 83 0.344186
7 84 0.206977
7 85 0.658140
7 86 0.690698
7 87 0.300000
7 88 0.997674
7 89 0.837209
7 90 0.402326
7 91 0.590698
7 92 0.962791
7 93 0.241860
7 94 0.595349
7 95 0.946512
7 96 0.639535
7 97 0.432558
7 98 0.404651
7 99 0.379070
8 9 0.557613
8 10 0.294239
8 11 0.748971
8 12 0.569959
8 13 0.755144
8 14 0.374486
8 15 0.619342
8 16 0.427984
8 17 0.074074
8 18 0.569959
8 19 0.767490
8 20 0.847737
8 21 0.304527
8 22 0.320988
8 23 0.390947
8 24 0.707819
8 25 0.969136
8 26 0.652263
8 27 0.893004
8 28 0.843621
8 29 0.847737
8 30 0.890947
8 31 0.148148
8 32 0.133745
8 33 0.271605
8 34 0.654321
8 35 0.477366
8 36 0.746914
8 37 0.648148
8 38 0.650206
8 39 0.668724
8 40 0.423868
8 41 0.930041
8 42 0.816872
8 43 0.520576
8 44 0.858025
8 45 0.308642
8 46 0.796296
8 47 0.290123
8 48 0.353909
8 49 0.707819
8 50 0.405350
8 51 0.845679
8 52 0.812757
8 53 0.866255
8 54 0.292181
8 55 0.438272
8 56 0.440329
8 57 0.701646
8 58 0.788066
8 59 0.368313
8 60 0.825103
8 61 0.977366
8 62 0.438272
8 63 0.858025
8 64 0.524691
8 65 0.131687
8 66 0.399177
8 67 0.553498
8 68 0.310700
8 69 0.144033
8 70 0.543210
8 71 0.502058
8 72 0.368313
8 73 0.841564
8 74 0.537037
8 75 0.886831
8 76 0.588477
8 77 0.923868
8 78 0.495885
8 79 0.827160
8 80 0.512346
8 81 0.767490
8 82 0.985597
8 83 0.423868
8 84 0.267490
8 85 0.697531
8 86 0.676955
8 87 0.347737
8 88 0.997942
8 89 0.855967
8 90 0.456790
8 91 0.611111
8 92 0.956790
8 93 0.172840
8 94 0.623457
8 95 0.923868
8 96 0.547325
8 97 0.432099
8 98 0.471193
8 99 0.337449
9 10 0.411111
9 11 0.248148
9 12 0.488889
9 13 0.437037
9 14 0.655556
9 15 0.820370
9 16 0.170370
9 17 0.442593
9 18 0.837037
9 19 0.259259
9 20 0.707407
9 21 0.412963
9 22 0.211111
9 23 0.177778
9 24 0.737037
9 25 0.779630
9 26 0.638889
9 27 0.479630
9 28 0.785185
9 29 0.444444
9 30 0.861111
9 31 0.631481
9 32 0.609259
9 33 0.448148
9 34 0.550000
9 35 0.124074
9 36 0.324074
9 37 0.262963
9 38 0.785185
9 39 0.375926
9 40 0.311111
9 41 0.640741
9 42 0.872222
9 43 0.814815
9 44 0.587037
9 45 0.740741
9 46 0.900000
9 47 0.457407
9 48 0.200000
9 49 0.203704
9 50 0.190741
9 51 0.346296
9 52 0.464815
9 53 0.825926
9 54 0.240741
9 55 0.107407
9 56 0.283333
9 57 0.562963
9 58 0.616667
9 59 0.494444
9 60 0.529630
9 61 0.750000
9 62 0.111111
9 63 0.762963
9 64 0.568519
9 65 0.496296
9 66 0.240741
9 67 0.124074
9 68 0.450000
9 69 0.374074
9 70 0.077778
9 71 0.303704
9 72 0.785185
9 73 0.644444
9 74 0.100000
9 75 0.814815
9 76 0.231481
9 77 0.485185
9 78 0.618519
9 79 0.312963
9 80 0.794444
9 81 0.853704
9 82 0.998148
9 83 0.487037
9 84 0.320370
9 85 0.512963
9 86 0.174074
9 87 0.659259
9 88 0.711111
9 89 0.857407
9 90 0.677778
9 91 0.837037
9 92 0.583333
9 93 0.368519
9 94 0.325926
9 95 0.437037
9 96 0.225926
9 97 0.127778
9 98 0.614815
9 99 0.214815
10 11 0.724796
10 12 0.365123
10 13 0.632153
10 14 0.359673
10 15 0.618529
10 16 0.577657
10 17 0.302452
10 18 0.626703
10 19 0.746594
10 20 0.738420
10 21 0.013624
10 22 0.386921
10 23 0.520436
10 24 0.604905
10 25 0.896458
10 26 0.501362
10 27 0.828338
10 28 0.757493
10 29 0.771117
10 30 0.839237
10 31 0.485014
10 32 0.446866
10 33 0.059946
10 34 0.479564
10 35 0.604905
10 36 0.667575
10 37 0.544959
10 38 0.596730
10 39 0.523161
10 40 0.217984
10 41 0.841962
10 42 0.782016
10 43 0.591281
10 44 0.749319
10 45 0.550409
10 46 0.787466
10 47 0.068120
10 48 0.476839
10 49 0.683924
10 50 0.566757
10 51 0.825613
10 52 0.708447
10 53 0.798365
10 54 0.310627
10 55 0.460490
10 56 0.258856
10 57 0.539510
10 58 0.653951
10 59 0.144414
10 60 0.708447
10 61 0.904632
10 62 0.506812
10 63 0.765668
10 64 0.337875
10 65 0.242507
10 66 0.264305
10 67 0.506812
10 68 0.057221
10 69 0.354223
10 70 0.528610
10 71 0.318801
10 72 0.596730
10 73 0.724796
10 74 0.662125
10 75 0.814714
10 76 0.814714
10 77 0.877384
10 78 0.351499
10 79 0.814714
10 80 0.564033
10 81 0.730245
10 82 0.997275
10 83 0.188011
10 84 0.155313
10 85 0.534060
10 86 0.653951
10 87 0.367847
10 88 0.931880
10 89 0.803815
10 90 0.397820
10 91 0.634877
10 92 0.893733
10 93 0.422343
10 94 0.479564
10 95 0.901907
10 96 0.768392
10 97 0.419619
10 98 0.332425
10 99 0.468665
11 12 0.477642
11 13 0.288618
11 14 0.790650
11 15 0.908537
11 16 0.455285
11 17 0.666667
11 18 0.959350
11 19 0.016260
11 20 0.630081
11 21 0.536585
11 22 0.451220
11 23 0.453252
11 24 0.743902
11 25 0.678862
11 26 0.634146
11 27 0.272358
11 28 0.747967
11 29 0.243902
11 30 0.837398
11 31 0.865854
11 32 0.837398
11 33 0.585366
11 34 0.508130
11 35 0.408537
11 36 0.130081
11 37 0.150407
11 38 0.843496
11 39 0.268293
11 40 0.380081
11 41 0.493902
11 42 0.890244
11 43 0.949187
11 44 0.447154
11 45 0.949187
11 46 0.941057
11 47 0.587398
11 48 0.467480
11 49 0.046748
11 50 0.475610
11 51 0.107724
11 52 0.294715
11 53 0.798780
11 54 0.457317
11 55 0.341463
11 56 0.347561
11 57 0.500000
11 58 0.528455
11 59 0.589431
11 60 0.382114
11 61 0.630081
11 62 0.373984
11 63 0.709350
11 64 0.605691
11 65 0.691057
11 66 0.355691
11 67 0.195122
11 68 0.569106
11 69 0.617886
11 70 0.223577
11 71 0.317073
11 72 0.985772
11 73 0.540650
11 74 0.378049
11 75 0.770325
11 76 0.510163
11 77 0.268293
11 78 0.684959
11 79 0.077236
11 80 0.924797
11 81 0.884146
11 82 0.997967
11 83 0.552846
11 84 0.487805
11 85 0.434959
11 86 0.081301
11 87 0.804878
11 88 0.565041
11 89 0.849593
11 90 0.782520
11 91 0.939024
11 92 0.394309
11 93 0.630081
11 94 0.239837
11 95 0.207317
11 96 0.514228
11 97 0.327236
11 98 0.691057
11 99 0.483740
12 13 0.353723
12 14 0.505319
12 15 0.571809
12 16 0.792553
12 17 0.651596
12 18 0.662234
12 19 0.643617
12 20 0.372340
12 21 0.343085
12 22 0.632979
12 23 0.744681
12 24 0.359043
12 25 0.521277
12 26 0.215426
12 27 0.561170
12 28 0.433511
12 29 0.515957
12 30 0.537234
12 31 0.805851
12 32 0.768617
12 33 0.388298
12 34 0.111702
12 35 0.787234
12 36 0.494681
12 37 0.430851
12 38 0.478723
12 39 0.295213
12 40 0.284574
12 41 0.481383
12 42 0.555851
12 43 0.664894
12 44 0.393617
12 45 0.803191
12 46 0.609043
12 47 0.367021
12 48 0.718085
12 49 0.617021
12 50 0.792553
12 51 0.664894
12 52 0.425532
12 53 0.486702
12 54 0.571809
12 55 0.622340
12 56 0.308511
12 57 0.170213
12 58 0.281915
12 59 0.284574
12 60 0.380319
12 61 0.526596
12 62 0.683511
12 63 0.420213
12 64 0.178191
12 65 0.582447
12 66 0.396277
12 67 0.537234
12 68 0.337766
12 69 0.686170
12 70 0.593085
12 71 0.265957
12 72 0.821809
12 73 0.351064
12 74 0.813830
12 75 0.484043
12 76 0.997340
12 77 0.619681
12 78 0.295213
12 79 0.680851
12 80 0.632979
12 81 0.537234
12 82 0.728723
12 83 0.204787
12 84 0.452128
12 85 0.178191
12 86 0.611702
12 87 0.545213
12 88 0.561170
12 89 0.526596
12 90 0.449468
12 91 0.619681
12 92 0.574468
12 93 0.747340
12 94 0.311170
12 95 0.688830
12 96 0.968085
12 97 0.569149
12 98 0.316489
12 99 0.720745
13 14 0.734554
13 15 0.789474
13 16 0.700229
13 17 0.757437
13 18 0.876430
13 19 0.331808
13 20 0.384439
13 21 0.521739
13 22 0.620137
13 23 0.677346
13 24 0.553776
13 25 0.439359
13 26 0.437071
13 27 0.178490
13 28 0.526316
13 29 0.139588
13 30 0.629291
13 31 0.940503
13 32 0.906178
13 33 0.574371
13 34 0.290618
13 35 0.670481
13 36 0.180778
13 37 0.215103
13 38 0.695652
13 39 0.096110
13 40 0.368421
13 41 0.251716
13 42 0.707094
13 43 0.878719
13 44 0.185355
13 45 0.972540
13 46 0.778032
13 47 0.565217
13 48 0.670481
13 49 0.347826
13 50 0.713959
13 51 0.304348
13 52 0.064073
13 53 0.583524
13 54 0.590389
13 55 0.540046
13 56 0.354691
13 57 0.263158
13 58 0.272311
13 59 0.524027
13 60 0.112128
13 61 0.391304
13 62 0.594966
13 63 0.475973
13 64 0.457666
13 65 0.734554
13 66 0.418764
13 67 0.389016
13 68 0.540046
13 69 0.745995
13 70 0.448513
13 71 0.283753
13 72 0.997712
13 73 0.281465
13 74 0.661327
13 75 0.546911
13 76 0.826087
13 77 0.226545
13 78 0.560641
13 79 0.334096
13 80 0.851259
13 81 0.713959
13 82 0.807780
13 83 0.459954
13 84 0.546911
13 85 0.189931
13 86 0.366133
13 87 0.764302
13 88 0.336384
13 89 0.647597
13 90 0.691076
13 91 0.832952
13 92 0.224256
13 93 0.782609
13 94 0.160183
13 95 0.295195
13 96 0.816934
13 97 0.503432
13 98 0.576659
13 99 0.681922
14 15 0.270455
14 16 0.759091
14 17 0.393182
14 18 0.234091
14 19 0.902273
14 20 0.654545
14 21 0.300000
14 22 0.600000
14 23 0.711364
14 24 0.425000
14 25 0.788636
14 26 0.413636
14 27 0.906818
14 28 0.595455
14 29 0.863636
14 30 0.620455
14 31 0.363636
14 32 0.338636
14 33 0.254545
14 34 0.493182
14 35 0.790909
14 36 0.809091
14 37 0.722727
14 38 0.313636
14 39 0.659091
14 40 0.461364
14 41 0.831818
14 42 0.509091
14 43 0.195455
14 44 0.761364
14 45 0.275000
14 46 0.472727
14 47 0.243182
14 48 0.670455
14 49 0.856818
14 50 0.743182
14 51 0.952273
14 52 0.793182
14 53 0.602273
14 54 0.538636
14 55 0.681818
14 56 0.497727
14 57 0.547727
14 58 0.631818
14 59 0.222727
14 60 0.756818
14 61 0.825000
14 62 0.713636
14 63 0.629545
14 64 0.297727
14 65 0.279545
14 66 0.518182
14 67 0.720455
14 68 0.254545
14 69 0.493182
14 70 0.740909
14 71 0.529545
14 72 0.275000
14 73 0.693182
14 74 0.845455
14 75 0.640909
14 76 0.956818
14 77 0.954545
14 78 0.211364
14 79 0.952273
14 80 0.175000
14 81 0.450000
14 82 0.695455
14 83 0.275000
14 84 0.415909
14 85 0.584091
14 86 0.834091
14 87 0.040909
14 88 0.886364
14 89 0.572727
14 90 0.100000
14 91 0.263636
14 92 0.925000
14 93 0.550000
14 94 0.643182
14 95 0.997727
14 96 0.915909
14 97 0.647727
14 98 0.181818
14 99 0.659091
15 16 0.833017
15 17 0.554080
15 18 0.106262
15 19 0.861480
15 20 0.474383
15 21 0.426945
15 22 0.700190
15 23 0.793169
15 24 0.242884
15 25 0.573055
15 26 0.303605
15 27 0.798861
15 28 0.377609
15 29 0.770398
15 30 0.362429
15 31 0.518027
15 32 0.502846
15 33 0.404175
15 34 0.415560
15 35 0.851992
15 36 0.760911
15 37 0.707780
15 38 0.094877
15 39 0.618596
15 40 0.525617
15 41 0.669829
15 42 0.239089
15 43 0.146110
15 44 0.626186
15 45 0.402277
15 46 0.184061
15 47 0.388994
15 48 0.760911
15 49 0.836812
15 50 0.823529
15 51 0.882353
15 52 0.700190
15 53 0.362429
15 54 0.647059
15 55 0.749526
15 56 0.555977
15 57 0.451613
15 58 0.497154
15 59 0.333966
15 60 0.645161
15 61 0.620493
15 62 0.781784
15 63 0.423150
15 64 0.282732
15 65 0.459203
15 66 0.593928
15 67 0.747628
15 68 0.388994
15 69 0.631879
15 70 0.774194
15 71 0.559772
15 72 0.373814
15 73 0.538899
15 74 0.889943
15 75 0.407970
15 76 0.998102
15 77 0.842505
15 78 0.210626
15 79 0.891841
15 80 0.134725
15 81 0.185958
15 82 0.381404
15 83 0.343454
15 84 0.538899
15 85 0.502846
15 86 0.825427
15 87 0.250474
15 88 0.696395
15 89 0.314991
15 90 0.157495
15 91 0.041746
15 92 0.779886
15 93 0.681214
15 94 0.626186
15 95 0.899431
15 96 0.965844
15 97 0.715370
15 98 0.208729
15 99 0.755218
16 17 0.326279
16 18 0.770723
16 19 0.407407
16 20 0.758377
16 21 0.379189
16 22 0.123457
16 23 0.037037
16 24 0.742504
16 25 0.841270
16 26 0.657848
16 27 0.603175
16 28 0.813051
16 29 0.567901
16 30 0.880071
16 31 0.495591
16 32 0.479718
16 33 0.398589
16 34 0.592593
16 35 0.047619
16 36 0.455026
16 37 0.380952
16 38 0.760141
16 39 0.470899
16 40 0.336861
16 41 0.731922
16 42 0.867725
16 43 0.740741
16 44 0.673721
16 45 0.622575
16 46 0.878307
16 47 0.412698
16 48 0.068783
16 49 0.352734
16 50 0.021164
16 51 0.490300
16 52 0.574956
16 53 0.848325
16 54 0.171076
16 55 0.121693
16 56 0.319224
16 57 0.615520
16 58 0.679012
16 59 0.467372
16 60 0.624339
16 61 0.821869
16 62 0.079365
16 63 0.802469
16 64 0.569665
16 65 0.398589
16 66 0.261023
16 67 0.246914
16 68 0.412698
16 69 0.245150
16 70 0.206349
16 71 0.361552
16 72 0.670194
16 73 0.712522
16 74 0.098765
16 75 0.846561
16 76 0.153439
16 77 0.611993
16 78 0.599647
16 79 0.460317
16 80 0.724868
16 81 0.839506
16 82 0.998236
16 83 0.477954
16 84 0.271605
16 85 0.580247
16 86 0.322751
16 87 0.583774
16 88 0.798942
16 89 0.867725
16 90 0.629630
16 91 0.783069
16 92 0.694885
16 93 0.222222
16 94 0.419753
16 95 0.574956
16 96 0.123457
16 97 0.155203
16 98 0.589065
16 99 0.081129
17 18 0.594360
17 19 0.731020
17 20 0.828633
17 21 0.251627
17 22 0.273319
17 23 0.357918
17 24 0.698482
