100 4950
2 63 0.198502
2 64 0.284644
2 65 0.574906
2 66 0.537453
2 67 0.471910
2 68 0.998127
2 69 0.451311
2 70 0.425094
2 71 0.496255
2 72 0.488764
2 73 0.350187
2 74 0.284644
2 75 0.621723
2 76 0.189139
2 77 0.608614
2 78 0.307116
2 79 0.421348
2 80 0.455056
2 81 0.627341
2 82 0.267790
2 83 0.771536
2 84 0.522472
2 85 0.670412
2 86 0.269663
2 87 0.170412
2 88 0.591760
2 89 0.303371
2 90 0.325843
2 91 0.217228
2 92 0.749064
2 93 0.646067
2 94 0.528090
2 95 0.477528
2 96 0.677903
2 97 0.602996
2 98 0.428839
2 99 0.900749
3 4 0.459584
3 5 0.792148
3 6 0.568129
3 7 0.702079
3 8 0.168591
3 9 0.637413
3 10 0.332564
3 11 0.265589
3 12 0.866051
3 13 0.840647
3 14 0.618938
3 15 0.528868
3 16 0.621247
3 17 0.108545
3 18 0.782910
3 19 0.519630
3 20 0.288684
3 21 0.217090
3 22 0.866051
3 23 0.577367
3 24 0.859122
3 25 0.427252
3 26 0.237875
3 27 0.103926
3 28 0.332564
3 29 0.330254
3 30 0.789838
3 31 0.482679
3 32 0.778291
3 33 0.681293
3 34 0.658199
3 35 0.124711
3 36 0.221709
3 37 0.357968
3 38 0.429561
3 39 0.877598
3 40 0.792148
3 41 0.551963
3 42 0.353349
3 43 0.524249
3 44 0.879908
3 45 0.692841
3 46 0.614319
3 47 0.353349
3 48 0.533487
3 49 0.752887
3 50 0.829099
3 51 0.242494
3 52 0.882217
3 53 0.787529
3 54 0.080831
3 55 0.547344
3 56 0.614319
3 57 0.297921
3 58 0.265589
3 59 0.778291
3 60 0.817552
3 61 0.877598
3 62 0.443418
3 63 0.600462
3 64 0.637413
3 65 0.110855
3 66 0.605081
3 67 0.103926
3 68 0.912240
3 69 0.496536
3 70 0.697460
3 71 0.900693
3 72 0.632794
3 73 0.177829
3 74 0.755196
3 75 0.263279
3 76 0.424942
3 77 0.849885
3 78 0.852194
3 79 0.078522
3 80 0.642032
3 81 0.759815
3 82 0.381062
3 83 0.367206
3 84 0.695150
3 85 0.983834
3 86 0.318707
3 87 0.775982
3 88 0.810624
3 89 0.397229
3 90 0.473441
3 91 0.646651
3 92 0.406467
3 93 0.997691
3 94 0.773672
3 95 0.568129
3 96 0.808314
3 97 0.159353
3 98 0.196305
3 99 0.868360
4 5 0.375309
4 6 0.713580
4 7 0.422222
4 8 0.565432
4 9 0.335802
4 10 0.397531
4 11 0.449383
4 12 0.471605
4 13 0.409877
4 14 0.496296
4 15 0.837037
4 16 0.249383
4 17 0.530864
4 18 0.839506
4 19 0.219753
4 20 0.481481
4 21 0.395062
4 22 0.437037
4 23 0.167901
4 24 0.535802
4 25 0.454321
4 26 0.664198
4 27 0.575309
4 28 0.696296
4 29 0.511111
4 30 0.538272
4 31 0.674074
4 32 0.353086
4 33 0.311111
4 34 0.879012
4 35 0.372840
4 36 0.301235
4 37 0.627160
4 38 0.320988
4 39 0.501235
4 40 0.355556
4 41 0.802469
4 42 0.745679
4 43 0.644444
4 44 0.474074
4 45 0.254321
4 46 0.167901
4 47 0.607407
4 48 0.387654
4 49 0.767901
4 50 0.429630
4 51 0.229630
4 52 0.471605
4 53 0.997531
4 54 0.404938
4 55 0.683951
4 56 0.180247
4 57 0.180247
4 58 0.718519
4 59 0.866667
4 60 0.716049
4 61 0.481481
4 62 0.066667
4 63 0.516049
4 64 0.464198
4 65 0.533333
4 66 0.177778
4 67 0.592593
4 68 0.614815
4 69 0.143210
4 70 0.395062
4 71 0.612346
4 72 0.251852
4 73 0.417284
4 74 0.607407
4 75 0.353086
4 76 0.691358
4 77 0.456790
4 78 0.730864
4 79 0.481481
4 80 0.293827
4 81 0.330864
4 82 0.353086
4 83 0.597531
4 84 0.308642
4 85 0.607407
4 86 0.385185
4 87 0.928395
4 88 0.414815
4 89 0.303704
4 90 0.286420
4 91 0.918519
4 92 0.441975
4 93 0.641975
4 94 0.407407
4 95 0.182716
4 96 0.377778
4 97 0.619753
4 98 0.661728
4 99 0.501235
5 6 0.787431
5 7 0.225508
5 8 0.658041
5 9 0.397412
5 10 0.469501
5 11 0.615527
5 12 0.312384
5 13 0.090573
5 14 0.384473
5 15 0.902033
5 16 0.153420
5 17 0.674677
5 18 0.844732
5 19 0.373383
5 20 0.550832
5 21 0.515712
5 22 0.097967
5 23 0.271719
5 24 0.443623
5 25 0.597043
5 26 0.778189
5 27 0.706100
5 28 0.722736
5 29 0.658041
5 30 0.513863
5 31 0.768946
5 32 0.212569
5 33 0.319778
5 34 0.916821
5 35 0.554529
5 36 0.465804
5 37 0.646950
5 38 0.491682
5 39 0.354898
5 40 0.105360
5 41 0.868762
5 42 0.763401
5 43 0.737523
5 44 0.286506
5 45 0.186691
5 46 0.164510
5 47 0.632163
5 48 0.345656
5 49 0.785582
5 50 0.053604
5 51 0.441774
5 52 0.273567
5 53 0.998152
5 54 0.569316
5 55 0.768946
5 56 0.229205
5 57 0.414048
5 58 0.772643
5 59 0.874307
5 60 0.702403
5 61 0.312384
5 62 0.317930
5 63 0.598891
5 64 0.530499
5 65 0.646950
5 66 0.242144
5 67 0.715342
5 68 0.260628
5 69 0.329020
5 70 0.412200
5 71 0.515712
5 72 0.303142
5 73 0.593346
5 74 0.615527
5 75 0.473198
5 76 0.792976
5 77 0.312384
5 78 0.700555
5 79 0.635860
5 80 0.345656
5 81 0.201479
5 82 0.528651
5 83 0.617375
5 84 0.295749
5 85 0.393715
5 86 0.563771
5 87 0.935305
5 88 0.295749
5 89 0.486137
5 90 0.451017
5 91 0.953789
5 92 0.469501
5 93 0.447320
5 94 0.345656
5 95 0.301294
5 96 0.175601
5 97 0.709797
5 98 0.772643
5 99 0.129390
6 7 0.847866
6 8 0.591837
6 9 0.430427
6 10 0.669759
6 11 0.256030
6 12 0.647495
6 13 0.775510
6 14 0.858998
6 15 0.189239
6 16 0.723562
6 17 0.376623
6 18 0.185529
6 19 0.415584
6 20 0.667904
6 21 0.589981
6 22 0.794063
6 23 0.519481
6 24 0.547310
6 25 0.192950
6 26 0.341373
6 27 0.413729
6 28 0.721707
6 29 0.194805
6 30 0.434137
6 31 0.072356
6 32 0.647495
6 33 0.515770
6 34 0.129870
6 35 0.408163
6 36 0.539889
6 37 0.742115
6 38 0.298701
6 39 0.627087
6 40 0.727273
6 41 0.118738
6 42 0.732839
6 43 0.050093
6 44 0.677180
6 45 0.619666
6 46 0.628942
6 47 0.736549
6 48 0.775510
6 49 0.185529
6 50 0.842301
6 51 0.474954
6 52 0.688312
6 53 0.213358
6 54 0.458256
6 55 0.020408
6 56 0.562152
6 57 0.445269
6 58 0.645640
6 59 0.168831
6 60 0.311688
6 61 0.658627
6 62 0.486085
6 63 0.228200
6 64 0.313544
6 65 0.545455
6 66 0.549165
6 67 0.437848
6 68 0.998145
6 69 0.460111
6 70 0.450835
6 71 0.530612
6 72 0.506494
6 73 0.328386
6 74 0.322820
6 75 0.604824
6 76 0.148423
6 77 0.632653
6 78 0.346939
6 79 0.393321
6 80 0.474954
6 81 0.643785
6 82 0.269017
6 83 0.745826
6 84 0.541744
6 85 0.697588
6 86 0.261596
6 87 0.172542
6 88 0.614100
6 89 0.307978
6 90 0.337662
6 91 0.179963
6 92 0.730983
6 93 0.675325
6 94 0.551020
6 95 0.491651
6 96 0.693878
6 97 0.569573
6 98 0.391466
6 99 0.905380
7 8 0.509599
7 9 0.504363
7 10 0.308901
7 11 0.588133
7 12 0.490401
7 13 0.298429
7 14 0.155323
7 15 0.865620
7 16 0.132635
7 17 0.591623
7 18 0.891798
7 19 0.445026
7 20 0.383944
7 21 0.380454
7 22 0.307155
7 23 0.366492
7 24 0.596859
7 25 0.616056
7 26 0.696335
7 27 0.609075
7 28 0.537522
7 29 0.640489
7 30 0.638743
7 31 0.762653
7 32 0.389180
7 33 0.450262
7 34 0.910995
7 35 0.483421
7 36 0.363002
7 37 0.453752
7 38 0.525305
7 39 0.527051
7 40 0.301920
7 41 0.849913
7 42 0.574171
7 43 0.750436
7 44 0.471204
7 45 0.336824
7 46 0.260035
7 47 0.439791
7 48 0.150087
7 49 0.841187
7 50 0.191972
7 51 0.378709
7 52 0.460733
7 53 0.998255
7 54 0.474695
7 55 0.778360
7 56 0.340314
7 57 0.385689
7 58 0.607330
7 59 0.910995
7 60 0.792321
7 61 0.492147
7 62 0.345550
7 63 0.661431
7 64 0.616056
7 65 0.513089
7 66 0.350785
7 67 0.609075
7 68 0.158813
7 69 0.390925
7 70 0.534031
7 71 0.663176
7 72 0.420593
7 73 0.544503
7 74 0.712042
7 75 0.338569
7 76 0.764398
7 77 0.486911
7 78 0.797557
7 79 0.553229
7 80 0.460733
7 81 0.373473
7 82 0.544503
7 83 0.422339
7 84 0.434555
7 85 0.577661
7 86 0.556719
7 87 0.954625
7 88 0.465969
7 89 0.511344
7 90 0.500873
7 91 0.931937
7 92 0.282723
7 93 0.623037
7 94 0.499127
7 95 0.392670
7 96 0.366492
7 97 0.565445
7 98 0.677138
7 99 0.167539
8 9 0.684647
8 10 0.238589
8 11 0.390041
8 12 0.867220
8 13 0.798755
8 14 0.489627
8 15 0.609959
8 16 0.570539
8 17 0.242739
8 18 0.854772
8 19 0.572614
8 20 0.159751
8 21 0.159751
8 22 0.821577
8 23 0.603734
8 24 0.881743
8 25 0.531120
8 26 0.334025
8 27 0.213693
8 28 0.147303
8 29 0.448133
8 30 0.834025
8 31 0.582988
8 32 0.773859
8 33 0.709544
8 34 0.736515
8 35 0.238589
8 36 0.221992
8 37 0.178423
8 38 0.518672
8 39 0.883817
8 40 0.761411
8 41 0.639004
8 42 0.172199
8 43 0.622407
8 44 0.873444
8 45 0.690871
8 46 0.603734
8 47 0.178423
8 48 0.433610
8 49 0.825726
8 50 0.759336
8 51 0.290456
8 52 0.871369
8 53 0.852697
8 54 0.174274
8 55 0.643154
8 56 0.626556
8 57 0.356846
8 58 0.128631
8 59 0.850622
8 60 0.879668
8 61 0.875519
8 62 0.479253
8 63 0.682573
8 64 0.705394
8 65 0.051867
8 66 0.620332
8 67 0.192946
8 68 0.790456
8 69 0.539419
8 70 0.740664
8 71 0.927386
8 72 0.661826
8 73 0.309129
8 74 0.817427
8 75 0.207469
8 76 0.526971
8 77 0.852697
8 78 0.908714
8 79 0.221992
8 80 0.680498
8 81 0.753112
8 82 0.481328
8 83 0.195021
8 84 0.717842
8 85 0.977178
8 86 0.429461
8 87 0.846473
8 88 0.817427
8 89 0.487552
8 90 0.547718
8 91 0.721992
8 92 0.286307
8 93 0.997925
8 94 0.794606
8 95 0.601660
8 96 0.792531
8 97 0.068465
8 98 0.282158
8 99 0.780083
9 10 0.702179
9 11 0.474576
9 12 0.290557
9 13 0.469734
9 14 0.813559
9 15 0.765133
9 16 0.515738
9 17 0.648910
9 18 0.590799
9 19 0.130751
9 20 0.769976
9 21 0.668281
9 22 0.491525
9 23 0.191283
9 24 0.230024
9 25 0.353511
9 26 0.733656
9 27 0.709443
9 28 0.956416
9 29 0.486683
9 30 0.196126
9 31 0.569007
9 32 0.288136
9 33 0.113801
9 34 0.731235
9 35 0.537530
9 36 0.571429
9 37 0.910412
9 38 0.242131
9 39 0.278450
9 40 0.409201
9 41 0.697337
9 42 0.997579
9 43 0.503632
9 44 0.324455
9 45 0.276029
9 46 0.343826
9 47 0.893462
9 48 0.709443
9 49 0.510896
9 50 0.593220
9 51 0.467312
9 52 0.336562
9 53 0.815981
9 54 0.600484
9 55 0.539952
9 56 0.230024
9 57 0.387409
9 58 0.939467
9 59 0.634383
9 60 0.401937
9 61 0.305085
9 62 0.278450
9 63 0.276029
9 64 0.174334
9 65 0.753027
9 66 0.215496
9 67 0.736077
9 68 0.845036
9 69 0.193705
9 70 0.062954
9 71 0.283293
9 72 0.123487
9 73 0.510896
9 74 0.288136
9 75 0.644068
9 76 0.636804
9 77 0.271186
9 78 0.406780
9 79 0.619855
9 80 0.067797
9 81 0.285714
9 82 0.309927
9 83 0.888620
9 84 0.147700
9 85 0.384988
9 86 0.387409
9 87 0.723971
9 88 0.239709
9 89 0.266344
9 90 0.181598
9 91 0.796610
9 92 0.757869
9 93 0.382567
9 94 0.167070
9 95 0.157385
9 96 0.351090
9 97 0.828087
9 98 0.760291
9 99 0.687651
10 11 0.475480
10 12 0.746269
10 13 0.620469
10 14 0.264392
10 15 0.782516
10 16 0.364606
10 17 0.402985
10 18 0.938166
10 19 0.505330
10 20 0.093817
10 21 0.106610
10 22 0.639659
10 23 0.488273
10 24 0.803838
10 25 0.579957
10 26 0.526652
10 27 0.405117
10 28 0.292111
10 29 0.545842
10 30 0.791045
10 31 0.703625
10 32 0.633262
10 33 0.609808
10 34 0.880597
10 35 0.304904
10 36 0.149254
10 37 0.206823
10 38 0.513859
10 39 0.773987
10 40 0.590618
10 41 0.788913
10 42 0.339019
10 43 0.716418
10 44 0.742004
10 45 0.545842
10 46 0.441365
10 47 0.189765
10 48 0.198294
10 49 0.893390
10 50 0.554371
10 51 0.236674
10 52 0.735608
10 53 0.997868
10 54 0.260128
10 55 0.746269
10 56 0.494670
10 57 0.298507
10 58 0.364606
10 59 0.946695
10 60 0.899787
10 61 0.752665
10 62 0.375267
10 63 0.703625
10 64 0.690832
10 65 0.257996
10 66 0.494670
10 67 0.396588
10 68 0.567164
10 69 0.447761
10 70 0.673774
10 71 0.867804
10 72 0.560768
10 73 0.396588
10 74 0.816631
10 75 0.072495
10 76 0.671642
10 77 0.733475
10 78 0.921109
10 79 0.360341
10 80 0.592751
10 81 0.611940
10 82 0.501066
10 83 0.176972
10 84 0.609808
10 85 0.863539
10 86 0.477612
10 87 0.970149
10 88 0.697228
10 89 0.484009
10 90 0.518124
10 91 0.884861
10 92 0.070362
10 93 0.897655
10 94 0.695096
10 95 0.498934
10 96 0.637527
10 97 0.315565
10 98 0.488273
10 99 0.565032
11 12 0.733491
11 13 0.799528
11 14 0.778302
11 15 0.375000
11 16 0.655660
11 17 0.195755
11 18 0.533019
11 19 0.370283
11 20 0.523585
11 21 0.422170
11 22 0.825472
11 23 0.478774
11 24 0.676887
11 25 0.169811
11 26 0.252358
11 27 0.257075
11 28 0.610849
11 29 0.077830
11 30 0.577830
11 31 0.252358
11 32 0.681604
11 33 0.540094
11 34 0.450472
11 35 0.193396
11 36 0.360849
11 37 0.625000
11 38 0.224057
11 39 0.731132
11 40 0.740566
11 41 0.358491
11 42 0.634434
11 43 0.271226
11 44 0.759434
11 45 0.613208
11 46 0.577830
11 47 0.615566
11 48 0.674528
11 49 0.495283
11 50 0.839623
11 51 0.290094
11 52 0.766509
11 53 0.580189
11 54 0.259434
11 55 0.301887
11 56 0.528302
11 57 0.273585
11 58 0.537736
11 59 0.530660
11 60 0.568396
11 61 0.747642
11 62 0.379717
11 63 0.351415
11 64 0.410377
11 65 0.384434
11 66 0.514151
11 67 0.290094
11 68 0.997642
11 69 0.386792
11 70 0.514151
11 71 0.700472
11 72 0.502358
11 73 0.094340
11 74 0.514151
11 75 0.443396
11 76 0.238208
11 77 0.714623
11 78 0.603774
11 79 0.195755
11 80 0.490566
11 81 0.667453
11 82 0.160377
11 83 0.625000
11 84 0.563679
11 85 0.837264
11 86 0.084906
11 87 0.547170
11 88 0.679245
11 89 0.202830
11 90 0.285377
11 91 0.466981
11 92 0.603774
11 93 0.834906
11 94 0.620283
11 95 0.452830
11 96 0.728774
11 97 0.431604
11 98 0.285377
11 99 0.908019
12 13 0.255061
12 14 0.714575
12 15 0.882591
12 16 0.431174
12 17 0.761134
12 18 0.696356
12 19 0.313765
12 20 0.783401
12 21 0.710526
12 22 0.261134
12 23 0.257085
12 24 0.159919
12 25 0.538462
12 26 0.844130
12 27 0.809717
12 28 0.959514
12 29 0.647773
12 30 0.273279
12 31 0.718623
12 32 0.117409
12 33 0.165992
12 34 0.844130
12 35 0.651822
12 36 0.633603
12 37 0.900810
12 38 0.439271
12 39 0.046559
12 40 0.226721
12 41 0.823887
12 42 0.997976
12 43 0.659919
12 44 0.038462
12 45 0.194332
12 46 0.299595
12 47 0.884615
12 48 0.643725
12 49 0.629555
12 50 0.396761
12 51 0.560729
12 52 0.054656
12 53 0.906883
12 54 0.694332
12 55 0.688259
12 56 0.238866
12 57 0.500000
12 58 0.969636
12 59 0.738866
12 60 0.495951
12 61 0.012146
12 62 0.376518
12 63 0.459514
12 64 0.364372
12 65 0.813765
12 66 0.240891
12 67 0.827935
12 68 0.627530
12 69 0.323887
12 70 0.214575
12 71 0.234818
12 72 0.204453
12 73 0.647773
12 74 0.412955
12 75 0.678138
12 76 0.775304
12 77 0.016194
12 78 0.481781
12 79 0.730769
12 80 0.208502
12 81 0.137652
12 82 0.495951
12 83 0.876518
12 84 0.147773
12 85 0.111336
12 86 0.556680
12 87 0.823887
12 88 0.048583
12 89 0.453441
12 90 0.384615
12 91 0.902834
12 92 0.736842
12 93 0.151822
12 94 0.103239
12 95 0.261134
12 96 0.149798
12 97 0.882591
12 98 0.860324
12 99 0.479757
13 14 0.481132
13 15 0.920755
13 16 0.232075
13 17 0.718868
13 18 0.826415
13 19 0.366038
13 20 0.630189
13 21 0.584906
13 22 0.020755
13 23 0.262264
13 24 0.381132
13 25 0.601887
13 26 0.818868
13 27 0.754717
13 28 0.805660
13 29 0.677358
13 30 0.466038
13 31 0.779245
13 32 0.150943
13 33 0.279245
13 34 0.920755
13 35 0.598113
13 36 0.526415
13 37 0.732075
13 38 0.492453
13 39 0.281132
13 40 0.049057
13 41 0.881132
13 42 0.845283
13 43 0.739623
13 44 0.207547
13 45 0.156604
13 46 0.184906
13 47 0.716981
13 48 0.435849
13 49 0.766038
13 50 0.133962
13 51 0.488679
13 52 0.192453
13 53 0.998113
13 54 0.620755
13 55 0.769811
13 56 0.218868
13 57 0.450943
13 58 0.845283
13 59 0.862264
13 60 0.666038
13 61 0.235849
13 62 0.339623
13 63 0.581132
13 64 0.501887
13 65 0.711321
13 66 0.232075
13 67 0.766038
13 68 0.347170
13 69 0.332075
13 70 0.371698
13 71 0.454717
13 72 0.275472
13 73 0.628302
13 74 0.581132
13 75 0.543396
13 76 0.811321
13 77 0.241509
13 78 0.660377
13 79 0.681132
13 80 0.313208
13 81 0.145283
13 82 0.537736
13 83 0.703774
13 84 0.252830
13 85 0.315094
13 86 0.581132
13 87 0.928302
13 88 0.230189
13 89 0.494340
13 90 0.447170
13 91 0.964151
13 92 0.554717
13 93 0.369811
13 94 0.288679
13 95 0.290566
13 96 0.103774
13 97 0.775472
13 98 0.818868
13 99 0.207547
14 15 0.838821
14 16 0.240901
14 17 0.538995
14 18 0.920277
14 19 0.504333
14 20 0.275563
14 21 0.301560
14 22 0.452340
14 23 0.448873
14 24 0.698440
14 25 0.632582
14 26 0.641248
14 27 0.544194
14 28 0.409012
14 29 0.629116
14 30 0.722704
14 31 0.757366
14 32 0.509532
14 33 0.544194
14 34 0.904679
14 35 0.445407
14 36 0.313692
14 37 0.322357
14 38 0.554593
14 39 0.644714
14 40 0.436742
14 41 0.835355
14 42 0.445407
14 43 0.757366
14 44 0.597920
14 45 0.447140
14 46 0.360485
14 47 0.310225
14 48 0.077990
14 49 0.875217
14 50 0.344887
14 51 0.358752
14 52 0.589255
14 53 0.998267
14 54 0.419411
14 55 0.783362
14 56 0.433276
14 57 0.388215
14 58 0.492201
14 59 0.934142
14 60 0.850953
14 61 0.615251
14 62 0.393414
14 63 0.705373
14 64 0.674177
14 65 0.424610
14 66 0.440208
14 67 0.538995
14 68 0.273830
14 69 0.448873
14 70 0.618718
14 71 0.760832
14 72 0.507799
14 73 0.516464
14 74 0.774697
14 75 0.266898
14 76 0.743501
14 77 0.606586
14 78 0.861352
14 79 0.502600
14 80 0.545927
14 81 0.493934
14 82 0.561525
14 83 0.291161
14 84 0.533795
14 85 0.703640
14 86 0.558059
14 87 0.963605
14 88 0.582322
14 89 0.535529
14 90 0.542461
14 91 0.915078
14 92 0.168111
14 93 0.743501
14 94 0.603120
14 95 0.469671
14 96 0.495667
14 97 0.466205
14 98 0.611785
14 99 0.320624
15 16 0.750000
15 17 0.309932
15 18 0.321918
15 19 0.506849
15 20 0.606164
15 21 0.544521
15 22 0.854452
15 23 0.597603
15 24 0.667808
15 25 0.294521
15 26 0.231164
15 27 0.327055
15 28 0.611301
15 29 0.226027
15 30 0.568493
15 31 0.140411
15 32 0.732877
15 33 0.614726
15 34 0.131849
15 35 0.386986
15 36 0.518836
15 37 0.652397
15 38 0.388699
15 39 0.734589
15 40 0.791096
15 41 0.066781
15 42 0.613014
15 43 0.196918
15 44 0.772260
15 45 0.695205
15 46 0.683219
15 47 0.650685
15 48 0.755137
15 49 0.337329
15 50 0.878425
15 51 0.479452
15 52 0.780822
15 53 0.214041
15 54 0.419521
15 55 0.179795
15 56 0.636986
15 57 0.472603
15 58 0.522260
15 59 0.291096
15 60 0.464041
15 61 0.756849
15 62 0.541096
15 63 0.373288
15 64 0.450342
15 65 0.465753
15 66 0.625000
15 67 0.345890
15 68 0.998288
15 69 0.534247
15 70 0.568493
15 71 0.659247
15 72 0.599315
15 73 0.318493
15 74 0.470890
15 75 0.570205
15 76 0.101027
15 77 0.732877
15 78 0.494863
15 79 0.340753
15 80 0.577055
15 81 0.726027
15 82 0.347603
15 83 0.662671
15 84 0.636986
15 85 0.803082
15 86 0.313356
15 87 0.243151
15 88 0.712329
15 89 0.386986
15 90 0.433219
15 91 0.094178
15 92 0.684932
15 93 0.785959
15 94 0.659247
15 95 0.573630
15 96 0.772260
15 97 0.467466
15 98 0.279110
15 99 0.929795
16 17 0.584980
16 18 0.863636
16 19 0.355731
16 20 0.424901
16 21 0.391304
16 22 0.258893
16 23 0.264822
16 24 0.529644
16 25 0.563241
16 26 0.701581
16 27 0.612648
16 28 0.608696
16 29 0.604743
16 30 0.573123
16 31 0.737154
16 32 0.304348
16 33 0.359684
16 34 0.903162
16 35 0.458498
16 36 0.345850
16 37 0.527668
16 38 0.454545
16 39 0.460474
16 40 0.227273
16 41 0.839921
16 42 0.652174
16 43 0.715415
16 44 0.405138
16 45 0.237154
16 46 0.144269
16 47 0.511858
16 48 0.215415
16 49 0.806324
16 50 0.179842
16 51 0.333992
16 52 0.395257
16 53 0.998024
16 54 0.462451
16 55 0.749012
16 56 0.235178
16 57 0.322134
16 58 0.664032
16 59 0.889328
16 60 0.745059
16 61 0.424901
16 62 0.252964
16 63 0.602767
16 64 0.547431
16 65 0.535573
16 66 0.245059
16 67 0.618577
16 68 0.290514
16 69 0.294466
16 70 0.454545
16 71 0.604743
16 72 0.324111
16 73 0.511858
16 74 0.654150
16 75 0.343874
16 76 0.749012
16 77 0.415020
16 78 0.752964
16 79 0.543478
16 80 0.371542
16 81 0.286561
16 82 0.482213
16 83 0.496047
16 84 0.343874
16 85 0.525692
16 86 0.505929
16 87 0.942688
16 88 0.389328
16 89 0.442688
16 90 0.422925
16 91 0.932806
16 92 0.337945
16 93 0.571146
16 94 0.418972
16 95 0.294466
16 96 0.288538
16 97 0.600791
16 98 0.687747
16 99 0.213439
17 18 0.693735
17 19 0.512761
17 20 0.399072
17 21 0.322506
17 22 0.909513
17 23 0.593968
17 24 0.839907
