100 4950
2 32 0.271812
2 33 0.585570
2 34 0.558725
2 35 0.395973
2 36 0.565436
2 37 0.484899
2 38 0.436242
2 39 0.825503
2 40 0.322148
2 41 0.337248
2 42 0.687919
2 43 0.864094
2 44 0.493289
2 45 0.783557
2 46 0.733221
2 47 0.838926
2 48 0.315436
2 49 0.286913
2 50 0.761745
2 51 0.773490
2 52 0.348993
2 53 0.216443
2 54 0.825503
2 55 0.887584
2 56 0.575503
2 57 0.570470
2 58 0.484899
2 59 0.464765
2 60 0.451342
2 61 0.469799
2 62 0.313758
2 63 0.515101
2 64 0.474832
2 65 0.692953
2 66 0.456376
2 67 0.360738
2 68 0.791946
2 69 0.234899
2 70 0.729866
2 71 0.417785
2 72 0.956376
2 73 0.605705
2 74 0.134228
2 75 0.684564
2 76 0.885906
2 77 0.488255
2 78 0.540268
2 79 0.516779
2 80 0.563758
2 81 0.682886
2 82 0.738255
2 83 0.652685
2 84 0.746644
2 85 0.773490
2 86 0.553691
2 87 0.642617
2 88 0.286913
2 89 0.600671
2 90 0.213087
2 91 0.827181
2 92 0.692953
2 93 0.444631
2 94 0.681208
2 95 0.553691
2 96 0.156040
2 97 0.437919
2 98 0.508389
2 99 0.998322
3 4 0.851613
3 5 0.268817
3 6 0.664516
3 7 0.731183
3 8 0.212903
3 9 0.739785
3 10 0.698925
3 11 0.161290
3 12 0.470968
3 13 0.372043
3 14 0.486022
3 15 0.462366
3 16 0.709677
3 17 0.748387
3 18 0.658065
3 19 0.662366
3 20 0.466667
3 21 0.230108
3 22 0.567742
3 23 0.415054
3 24 0.210753
3 25 0.193548
3 26 0.294624
3 27 0.939785
3 28 0.266667
3 29 0.767742
3 30 0.264516
3 31 0.823656
3 32 0.658065
3 33 0.245161
3 34 0.550538
3 35 0.580645
3 36 0.761290
3 37 0.507527
3 38 0.440860
3 39 0.189247
3 40 0.546237
3 41 0.825806
3 42 0.077419
3 43 0.146237
3 44 0.729032
3 45 0.107527
3 46 0.658065
3 47 0.137634
3 48 0.595699
3 49 0.817204
3 50 0.372043
3 51 0.462366
3 52 0.511828
3 53 0.791398
3 54 0.101075
3 55 0.184946
3 56 0.361290
3 57 0.546237
3 58 0.597849
3 59 0.582796
3 60 0.658065
3 61 0.524731
3 62 0.735484
3 63 0.804301
3 64 0.789247
3 65 0.197849
3 66 0.376344
3 67 0.664516
3 68 0.589247
3 69 0.701075
3 70 0.219355
3 71 0.498925
3 72 0.296774
3 73 0.395699
3 74 0.997849
3 75 0.139785
3 76 0.178495
3 77 0.756989
3 78 0.492473
3 79 0.348387
3 80 0.649462
3 81 0.081720
3 82 0.204301
3 83 0.324731
3 84 0.296774
3 85 0.625806
3 86 0.640860
3 87 0.374194
3 88 0.793548
3 89 0.520430
3 90 0.780645
3 91 0.802151
3 92 0.073118
3 93 0.782796
3 94 0.309677
3 95 0.303226
3 96 0.821505
3 97 0.612903
3 98 0.834409
3 99 0.324731
4 5 0.723502
4 6 0.551459
4 7 0.998464
4 8 0.723502
4 9 0.781874
4 10 0.294931
4 11 0.708141
4 12 0.683564
4 13 0.545315
4 14 0.583717
4 15 0.298003
4 16 0.646697
4 17 0.299539
4 18 0.844854
4 19 0.953917
4 20 0.302611
4 21 0.554531
4 22 0.222734
4 23 0.368664
4 24 0.717358
4 25 0.494624
4 26 0.430108
4 27 0.605223
4 28 0.606759
4 29 0.465438
4 30 0.749616
4 31 0.663594
4 32 0.525346
4 33 0.493088
4 34 0.281106
4 35 0.768049
4 36 0.984639
4 37 0.365591
4 38 0.477727
4 39 0.523810
4 40 0.596006
4 41 0.434716
4 42 0.594470
4 43 0.649770
4 44 0.287250
4 45 0.685100
4 46 0.136713
4 47 0.591398
4 48 0.698925
4 49 0.477727
4 50 0.351767
4 51 0.288786
4 52 0.605223
4 53 0.539171
4 54 0.655914
4 55 0.700461
4 56 0.746544
4 57 0.274962
4 58 0.846390
4 59 0.345622
4 60 0.861751
4 61 0.370200
4 62 0.820276
4 63 0.271889
4 64 0.305684
4 65 0.711214
4 66 0.549923
4 67 0.420891
4 68 0.201229
4 69 0.549923
4 70 0.745008
4 71 0.445469
4 72 0.609831
4 73 0.789555
4 74 0.660522
4 75 0.663594
4 76 0.635945
4 77 0.290323
4 78 0.812596
4 79 0.459293
4 80 0.923195
4 81 0.586790
4 82 0.737327
4 83 0.382488
4 84 0.800307
4 85 0.165899
4 86 0.912442
4 87 0.798771
4 88 0.837174
4 89 0.867896
4 90 0.774194
4 91 0.053763
4 92 0.577573
4 93 0.333333
4 94 0.778802
4 95 0.674347
4 96 0.597542
4 97 0.359447
4 98 0.285714
4 99 0.682028
5 6 0.592105
5 7 0.471491
5 8 0.083333
5 9 0.546053
5 10 0.769737
5 11 0.328947
5 12 0.287281
5 13 0.322368
5 14 0.383772
5 15 0.690789
5 16 0.585526
5 17 0.811404
5 18 0.416667
5 19 0.399123
5 20 0.701754
5 21 0.508772
5 22 0.785088
5 23 0.671053
5 24 0.396930
5 25 0.333333
5 26 0.552632
5 27 0.870614
5 28 0.182018
5 29 0.747807
5 30 0.438596
5 31 0.708333
5 32 0.598684
5 33 0.328947
5 34 0.660088
5 35 0.359649
5 36 0.502193
5 37 0.570175
5 38 0.434211
5 39 0.464912
5 40 0.436404
5 41 0.826754
5 42 0.228070
5 43 0.390351
5 44 0.800439
5 45 0.241228
5 46 0.839912
5 47 0.412281
5 48 0.421053
5 49 0.796053
5 50 0.600877
5 51 0.684211
5 52 0.394737
5 53 0.734649
5 54 0.326754
5 55 0.385965
5 56 0.100877
5 57 0.662281
5 58 0.342105
5 59 0.640351
5 60 0.410088
5 61 0.578947
5 62 0.521930
5 63 0.879386
5 64 0.848684
5 65 0.087719
5 66 0.320175
5 67 0.668860
5 68 0.802632
5 69 0.631579
5 70 0.125000
5 71 0.504386
5 72 0.570175
5 73 0.127193
5 74 0.914474
5 75 0.131579
5 76 0.436404
5 77 0.824561
5 78 0.232456
5 79 0.394737
5 80 0.388158
5 81 0.234649
5 82 0.138158
5 83 0.495614
5 84 0.151316
5 85 0.826754
5 86 0.379386
5 87 0.114035
5 88 0.583333
5 89 0.256579
5 90 0.598684
5 91 0.997807
5 92 0.254386
5 93 0.831140
5 94 0.083333
5 95 0.114035
5 96 0.739035
5 97 0.657895
5 98 0.905702
5 99 0.574561
6 7 0.762115
6 8 0.658590
6 9 0.341410
6 10 0.372247
6 11 0.832599
6 12 0.341410
6 13 0.301762
6 14 0.207048
6 15 0.709251
6 16 0.138767
6 17 0.383260
6 18 0.493392
6 19 0.715859
6 20 0.729075
6 21 0.832599
6 22 0.731278
6 23 0.779736
6 24 0.894273
6 25 0.513216
6 26 0.726872
6 27 0.284141
6 28 0.436123
6 29 0.191630
6 30 0.947137
6 31 0.191630
6 32 0.035242
6 33 0.447137
6 34 0.420705
6 35 0.400881
6 36 0.709251
6 37 0.312775
6 38 0.242291
6 39 0.759912
6 40 0.160793
6 41 0.279736
6 42 0.603524
6 43 0.828194
6 44 0.392070
6 45 0.744493
6 46 0.660793
6 47 0.786344
6 48 0.268722
6 49 0.224670
6 50 0.667401
6 51 0.687225
6 52 0.200441
6 53 0.143172
6 54 0.784141
6 55 0.870044
6 56 0.541850
6 57 0.436123
6 58 0.535242
6 59 0.301762
6 60 0.526432
6 61 0.295154
6 62 0.409692
6 63 0.451542
6 64 0.398678
6 65 0.649780
6 66 0.297357
6 67 0.189427
6 68 0.722467
6 69 0.039648
6 70 0.704846
6 71 0.215859
6 72 0.936123
6 73 0.599119
6 74 0.341410
6 75 0.621145
6 76 0.852423
6 77 0.398678
6 78 0.555066
6 79 0.350220
6 80 0.658590
6 81 0.594714
6 82 0.711454
6 83 0.526432
6 84 0.746696
6 85 0.704846
6 86 0.640969
6 87 0.638767
6 88 0.420705
6 89 0.645374
6 90 0.321586
6 91 0.801762
6 92 0.605727
6 93 0.361233
6 94 0.669604
6 95 0.477974
6 96 0.158590
6 97 0.273128
6 98 0.458150
6 99 0.997797
7 8 0.376947
7 9 0.342679
7 10 0.764798
7 11 0.540498
7 12 0.323988
7 13 0.459502
7 14 0.433022
7 15 0.808411
7 16 0.471963
7 17 0.786604
7 18 0.194704
7 19 0.049844
7 20 0.819315
7 21 0.694704
7 22 0.869159
7 23 0.805296
7 24 0.585670
7 25 0.552960
7 26 0.724299
7 27 0.685358
7 28 0.409657
7 29 0.674455
7 30 0.602804
7 31 0.537383
7 32 0.559190
7 33 0.532710
7 34 0.728972
7 35 0.255452
7 36 0.065421
7 37 0.646417
7 38 0.532710
7 39 0.665109
7 40 0.439252
7 41 0.738318
7 42 0.495327
7 43 0.599688
7 44 0.785047
7 45 0.490654
7 46 0.884735
7 47 0.624611
7 48 0.347352
7 49 0.697819
7 50 0.747664
7 51 0.802181
7 52 0.419003
7 53 0.627726
7 54 0.556075
7 55 0.582555
7 56 0.277259
7 57 0.733645
7 58 0.161994
7 59 0.680685
7 60 0.169782
7 61 0.646417
7 62 0.289720
7 63 0.836449
7 64 0.805296
7 65 0.387850
7 66 0.454829
7 67 0.652648
7 68 0.876947
7 69 0.560748
7 70 0.386293
7 71 0.573209
7 72 0.730530
7 73 0.242991
7 74 0.688474
7 75 0.428349
7 76 0.633956
7 77 0.797508
7 78 0.190031
7 79 0.548287
7 80 0.076324
7 81 0.500000
7 82 0.398754
7 83 0.658879
7 84 0.348910
7 85 0.886293
7 86 0.087227
7 87 0.258567
7 88 0.316199
7 89 0.151090
7 90 0.384735
7 91 0.998442
7 92 0.514019
7 93 0.783489
7 94 0.309969
7 95 0.344237
7 96 0.598131
7 97 0.680685
7 98 0.847352
7 99 0.721184
8 9 0.634361
8 10 0.803965
8 11 0.246696
8 12 0.370044
8 13 0.372247
8 14 0.451542
8 15 0.669604
8 16 0.662996
8 17 0.850220
8 18 0.502203
8 19 0.464758
8 20 0.678414
8 21 0.449339
8 22 0.770925
8 23 0.636564
8 24 0.314978
8 25 0.325991
8 26 0.515419
8 27 0.942731
8 28 0.229075
8 29 0.806167
8 30 0.354626
8 31 0.786344
8 32 0.665198
8 33 0.339207
8 34 0.680617
8 35 0.447137
8 36 0.574890
8 37 0.603524
8 38 0.480176
8 39 0.414097
8 40 0.506608
8 41 0.883260
8 42 0.193833
8 43 0.317181
8 44 0.837004
8 45 0.162996
8 46 0.841410
8 47 0.348018
8 48 0.504405
8 49 0.856828
8 50 0.577093
8 51 0.667401
8 52 0.466960
8 53 0.801762
8 54 0.253304
8 55 0.303965
8 56 0.187225
8 57 0.680617
8 58 0.425110
8 59 0.676211
8 60 0.493392
8 61 0.614537
8 62 0.610132
8 63 0.916300
8 64 0.889868
8 65 0.017621
8 66 0.372247
8 67 0.720264
8 68 0.790749
8 69 0.698238
8 70 0.046256
8 71 0.548458
8 72 0.500000
8 73 0.200441
8 74 0.988987
8 75 0.088106
8 76 0.363436
8 77 0.861233
8 78 0.312775
8 79 0.422907
8 80 0.460352
8 81 0.202643
8 82 0.052863
8 83 0.488987
8 84 0.110132
8 85 0.819383
8 86 0.453744
8 87 0.167401
8 88 0.671806
8 89 0.321586
8 90 0.685022
8 91 0.997797
8 92 0.220264
8 93 0.874449
8 94 0.099119
8 95 0.187225
8 96 0.810573
8 97 0.698238
8 98 0.942731
8 99 0.497797
9 10 0.632094
9 11 0.771037
9 12 0.244618
9 13 0.385519
9 14 0.281800
9 15 0.855186
9 16 0.187867
9 17 0.645793
9 18 0.189824
9 19 0.409002
9 20 0.872798
9 21 0.861057
9 22 0.898239
9 23 0.894325
9 24 0.831703
9 25 0.589041
9 26 0.818004
9 27 0.434442
9 28 0.432485
9 29 0.463796
9 30 0.874755
9 31 0.248532
9 32 0.334638
9 33 0.536204
9 34 0.647750
9 35 0.172211
9 36 0.363992
9 37 0.540117
9 38 0.418787
9 39 0.802348
9 40 0.246575
9 41 0.538160
9 42 0.604697
9 43 0.804305
9 44 0.651663
9 45 0.688845
9 46 0.864971
9 47 0.794521
9 48 0.135029
9 49 0.481409
9 50 0.798434
9 51 0.839530
9 52 0.250489
9 53 0.383562
9 54 0.751468
9 55 0.818004
9 56 0.403131
9 57 0.659491
9 58 0.264188
9 59 0.553816
9 60 0.221135
9 61 0.530333
9 62 0.068493
9 63 0.704501
9 64 0.659491
9 65 0.563601
9 66 0.377691
9 67 0.471624
9 68 0.896282
9 69 0.318982
9 70 0.598826
9 71 0.438356
9 72 0.939335
9 73 0.424658
9 74 0.434442
9 75 0.571429
9 76 0.837573
9 77 0.659491
9 78 0.336595
9 79 0.491194
9 80 0.354207
9 81 0.602740
9 82 0.610568
9 83 0.665362
9 84 0.604697
9 85 0.892368
9 86 0.340509
9 87 0.469667
9 88 0.070450
9 89 0.401174
9 90 0.054795
9 91 0.998043
9 92 0.618395
9 93 0.626223
9 94 0.526419
9 95 0.407045
9 96 0.332681
9 97 0.536204
9 98 0.710372
9 99 0.970646
10 11 0.842437
10 12 0.594538
10 13 0.436975
10 14 0.445378
10 15 0.466387
10 16 0.487395
10 17 0.046218
10 18 0.794118
10 19 0.976891
10 20 0.485294
10 21 0.728992
10 22 0.434874
10 23 0.565126
10 24 0.880252
10 25 0.493697
10 26 0.573529
10 27 0.441176
10 28 0.560924
10 29 0.235294
10 30 0.934874
10 31 0.502101
10 32 0.321429
10 33 0.453782
10 34 0.163866
10 35 0.693277
10 36 0.997899
10 37 0.193277
10 38 0.327731
10 39 0.661765
10 40 0.445378
10 41 0.214286
10 42 0.630252
10 43 0.796218
10 44 0.029412
10 45 0.777311
10 46 0.319328
10 47 0.728992
10 48 0.584034
10 49 0.260504
10 50 0.474790
10 51 0.443277
10 52 0.466387
10 53 0.334034
10 54 0.777311
10 55 0.855042
10 56 0.733193
10 57 0.176471
10 58 0.813025
10 59 0.121849
10 60 0.823529
10 61 0.180672
10 62 0.737395
10 63 0.105042
10 64 0.086134
10 65 0.752101
10 66 0.441176
10 67 0.172269
10 68 0.415966
10 69 0.348739
10 70 0.806723
10 71 0.262605
10 72 0.825630
10 73 0.794118
10 74 0.518908
10 75 0.699580
10 76 0.798319
10 77 0.054622
10 78 0.794118
10 79 0.363445
10 80 0.928571
10 81 0.619748
10 82 0.804622
10 83 0.394958
10 84 0.871849
10 85 0.380252
10 86 0.911765
10 87 0.819328
10 88 0.756303
10 89 0.878151
10 90 0.661765
10 91 0.426471
10 92 0.619748
10 93 0.094538
10 94 0.817227
10 95 0.640756
10 96 0.413866
10 97 0.113445
10 98 0.132353
10 99 0.911765
11 12 0.505618
11 13 0.451311
11 14 0.543071
11 15 0.509363
11 16 0.735955
11 17 0.792135
11 18 0.636704
11 19 0.593633
11 20 0.509363
11 21 0.230337
11 22 0.602996
11 23 0.447566
11 24 0.058052
11 25 0.310861
11 26 0.350187
11 27 0.949438
11 28 0.344569
11 29 0.807116
11 30 0.099251
11 31 0.838951
11 32 0.705993
11 33 0.353933
11 34 0.617978
11 35 0.584270
11 36 0.692884
11 37 0.584270
11 38 0.520599
11 39 0.235955
11 40 0.595506
11 41 0.859551
11 42 0.198502
11 43 0.088015
11 44 0.775281
11 45 0.080524
11 46 0.698502
11 47 0.151685
11 48 0.619850
11 49 0.850187
11 50 0.434457
11 51 0.514981
11 52 0.563670
11 53 0.822097
11 54 0.061798
11 55 0.050562
11 56 0.368914
11 57 0.614232
11 58 0.573034
11 59 0.649813
11 60 0.631086
11 61 0.599251
11 62 0.722846
11 63 0.840824
11 64 0.827715
11 65 0.204120
11 66 0.455056
11 67 0.719101
11 68 0.625468
11 69 0.741573
11 70 0.187266
11 71 0.573034
11 72 0.239700
11 73 0.378277
11 74 0.998127
11 75 0.192884
11 76 0.125468
11 77 0.799625
11 78 0.475655
11 79 0.443820
11 80 0.595506
11 81 0.205993
11 82 0.172285
11 83 0.417603
11 84 0.232210
11 85 0.662921
11 86 0.591760
11 87 0.346442
11 88 0.775281
11 89 0.477528
11 90 0.779026
11 91 0.814607
11 92 0.202247
11 93 0.823970
11 94 0.280899
11 95 0.348315
11 96 0.844569
11 97 0.676030
11 98 0.867041
11 99 0.217228
12 13 0.211845
12 14 0.161731
12 15 0.765376
12 16 0.312073
12 17 0.676538
12 18 0.248292
12 19 0.414579
12 20 0.783599
12 21 0.722096
12 22 0.833713
12 23 0.790433
12 24 0.685649
12 25 0.419134
12 26 0.690205
12 27 0.624146
12 28 0.218679
12 29 0.542141
12 30 0.735763
12 31 0.439636
12 32 0.371298
12 33 0.366743
12 34 0.594533
12 35 0.136674
12 36 0.446469
12 37 0.473804
12 38 0.305239
12 39 0.656036
12 40 0.186788
12 41 0.630979
12 42 0.419134
12 43 0.651481
12 44 0.674260
12 45 0.517084
12 46 0.833713
12 47 0.640091
12 48 0.138952
12 49 0.583144
12 50 0.687927
12 51 0.749431
12 52 0.148064
12 53 0.498861
12 54 0.589977
12 55 0.667426
12 56 0.218679
12 57 0.603645
12 58 0.241458
12 59 0.521640
12 60 0.268793
12 61 0.471526
12 62 0.284738
12 63 0.751708
12 64 0.708428
12 65 0.378132
12 66 0.202733
12 67 0.489749
12 68 0.840547
12 69 0.391800
12 70 0.428246
12 71 0.362187
12 72 0.810934
12 73 0.268793
12 74 0.660592
12 75 0.380410
12 76 0.690205
12 77 0.692483
12 78 0.223235
12 79 0.348519
12 80 0.362187
12 81 0.416856
12 82 0.439636
12 83 0.537585
12 84 0.448747
12 85 0.845103
12 86 0.343964
12 87 0.316629
12 88 0.341686
12 89 0.318907
12 90 0.330296
12 91 0.997722
12 92 0.437358
12 93 0.676538
12 94 0.362187
12 95 0.191344
12 96 0.485194
12 97 0.519362
12 98 0.769932
12 99 0.842825
13 14 0.161383
13 15 0.703170
13 16 0.461095
13 17 0.651297
13 18 0.582133
13 19 0.766571
13 20 0.726225
13 21 0.726225
13 22 0.786744
13 23 0.749280
13 24 0.775216
13 25 0.308357
13 26 0.639769
13 27 0.766571
13 28 0.187320
13 29 0.567723
13 30 0.844380
13 31 0.608069
13 32 0.391931
13 33 0.224784
13 34 0.495677
13 35 0.440922
13 36 0.829971
13 37 0.351585
13 38 0.149856
13 39 0.634006
13 40 0.239193
13 41 0.665706
13 42 0.394813
13 43 0.694524
13 44 0.639769
13 45 0.579251
13 46 0.786744
13 47 0.648415
13 48 0.368876
13 49 0.631124
13 50 0.610951
13 51 0.682997
13 52 0.204611
13 53 0.570605
13 54 0.634006
13 55 0.743516
13 56 0.406340
13 57 0.504323
13 58 0.567723
13 59 0.432277
13 60 0.608069
13 61 0.357349
13 62 0.599424
13 63 0.743516
13 64 0.697406
13 65 0.469741
13 66 0.011527
13 67 0.455331
13 68 0.792507
13 69 0.443804
13 70 0.547550
13 71 0.242075
13 72 0.853026
13 73 0.489914
13 74 0.841499
13 75 0.420749
13 76 0.729107
13 77 0.668588
13 78 0.504323
13 79 0.170029
13 80 0.708934
13 81 0.386167
13 82 0.550432
13 83 0.417867
13 84 0.619597
13 85 0.801153
13 86 0.688761
13 87 0.524496
13 88 0.659942
13 89 0.613833
13 90 0.599424
13 91 0.997118
13 92 0.400576
13 93 0.668588
13 94 0.533141
13 95 0.282421
13 96 0.602305
13 97 0.446686
13 98 0.772334
13 99 0.922190
14 15 0.775132
14 16 0.275132
14 17 0.597884
14 18 0.447090
14 19 0.669312
14 20 0.796296
14 21 0.817460
14 22 0.835979
14 23 0.828042
14 24 0.843915
14 25 0.431217
14 26 0.732804
14 27 0.587302
14 28 0.280423
14 29 0.452381
14 30 0.907407
14 31 0.415344
14 32 0.261905
14 33 0.357143
14 34 0.521164
14 35 0.317460
14 36 0.695767
14 37 0.375661
14 38 0.190476
14 39 0.730159
14 40 0.071429
14 41 0.552910
14 42 0.500000
14 43 0.777778
14 44 0.595238
14 45 0.656085
14 46 0.806878
14 47 0.743386
14 48 0.206349
14 49 0.505291
14 50 0.698413
14 51 0.753968
14 52 0.042328
14 53 0.420635
14 54 0.716931
14 55 0.817460
14 56 0.407407
14 57 0.534392
14 58 0.462963
14 59 0.423280
14 60 0.478836
14 61 0.370370
14 62 0.423280
14 63 0.685185
14 64 0.632275
14 65 0.531746
14 66 0.140212
14 67 0.380952
14 68 0.835979
14 69 0.296296
14 70 0.597884
14 71 0.240741
14 72 0.931217
14 73 0.478836
14 74 0.645503
14 75 0.505291
14 76 0.814815
14 77 0.616402
14 78 0.447090
14 79 0.283069
14 80 0.605820
14 81 0.494709
14 82 0.605820
14 83 0.518519
14 84 0.648148
14 85 0.835979
14 86 0.584656
14 87 0.523810
14 88 0.473545
14 89 0.555556
14 90 0.404762
14 91 0.997354
14 92 0.510582
14 93 0.597884
14 94 0.555556
14 95 0.325397
14 96 0.431217
14 97 0.417989
14 98 0.706349
14 99 0.992063
15 16 0.718391
15 17 0.461686
15 18 0.852490
15 19 0.934866
15 20 0.017241
15 21 0.319923
15 22 0.095785
15 23 0.097701
15 24 0.526820
15 25 0.316092
15 26 0.164751
15 27 0.796935
15 28 0.492337
15 29 0.601533
15 30 0.565134
15 31 0.783525
15 32 0.593870
15 33 0.340996
15 34 0.283525
15 35 0.760536
15 36 0.998084
15 37 0.348659
15 38 0.431034
15 39 0.283525
15 40 0.599617
15 41 0.613027
15 42 0.413793
15 43 0.442529
15 44 0.438697
15 45 0.505747
15 46 0.216475
15 47 0.369732
15 48 0.708812
15 49 0.639847
15 50 0.080460
15 51 0.019157
15 52 0.591954
15 53 0.672414
15 54 0.457854
15 55 0.505747
15 56 0.655172
15 57 0.270115
15 58 0.827586
15 59 0.385057
15 60 0.865900
15 61 0.365900
15 62 0.865900
15 63 0.480843
15 64 0.494253
15 65 0.567050
15 66 0.477011
15 67 0.507663
15 68 0.120690
15 69 0.634100
15 70 0.599617
15 71 0.429119
15 72 0.390805
15 73 0.704981
15 74 0.865900
15 75 0.505747
15 76 0.423372
15 77 0.461686
15 78 0.760536
15 79 0.356322
15 80 0.908046
15 81 0.404215
15 82 0.588123
15 83 0.189655
15 84 0.670498
15 85 0.164751
15 86 0.896552
15 87 0.703065
15 88 0.902299
15 89 0.814176
15 90 0.850575
15 91 0.316092
15 92 0.390805
15 93 0.511494
15 94 0.662835
15 95 0.568966
15 96 0.731801
15 97 0.419540
15 98 0.511494
15 99 0.480843
16 17 0.492723
16 18 0.367983
16 19 0.594595
16 20 0.798337
16 21 0.856549
16 22 0.808732
16 23 0.837838
16 24 0.879418
16 25 0.550936
16 26 0.775468
16 27 0.293139
16 28 0.434511
16 29 0.291060
16 30 0.927235
16 31 0.116424
16 32 0.164241
16 33 0.490644
16 34 0.521830
16 35 0.299376
16 36 0.569647
16 37 0.413721
16 38 0.316008
16 39 0.787942
16 40 0.158004
16 41 0.372141
16 42 0.611227
16 43 0.829522
16 44 0.501040
16 45 0.729730
16 46 0.750520
16 47 0.800416
16 48 0.176715
16 49 0.311850
16 50 0.731809
16 51 0.760915
16 52 0.191268
16 53 0.212058
16 54 0.781705
16 55 0.858628
16 56 0.486486
16 57 0.536383
16 58 0.424116
16 59 0.413721
16 60 0.403326
16 61 0.399168
16 62 0.268191
16 63 0.553015
16 64 0.503119
16 65 0.619543
16 66 0.326403
16 67 0.309771
16 68 0.802495
16 69 0.139293
16 70 0.669439
16 71 0.313929
16 72 0.948025
16 73 0.530146
16 74 0.318087
16 75 0.607069
16 76 0.856549
16 77 0.507277
16 78 0.465696
16 79 0.413721
16 80 0.536383
16 81 0.607069
16 82 0.677755
16 83 0.592516
16 84 0.696466
16 85 0.787942
16 86 0.521830
16 87 0.573805
16 88 0.270270
16 89 0.548857
16 90 0.172557
16 91 0.887734
16 92 0.619543
16 93 0.467775
16 94 0.615385
16 95 0.449064
16 96 0.170478
16 97 0.388773
16 98 0.557173
16 99 0.997921
17 18 0.797131
17 19 0.983607
17 20 0.512295
17 21 0.756148
17 22 0.459016
17 23 0.592213
17 24 0.905738
