100 4950
4 8 0.274510
4 9 0.426471
4 10 0.306373
4 11 0.747549
4 12 0.813725
4 13 0.252451
4 14 0.389706
4 15 0.526961
4 16 0.848039
4 17 0.580882
4 18 0.450980
4 19 0.132353
4 20 0.563725
4 21 0.580882
4 22 0.573529
4 23 0.539216
4 24 0.669118
4 25 0.063725
4 26 0.220588
4 27 0.311275
4 28 0.563725
4 29 0.485294
4 30 0.723039
4 31 0.585784
4 32 0.838235
4 33 0.526961
4 34 0.235294
4 35 0.531863
4 36 0.389706
4 37 0.453431
4 38 0.318627
4 39 0.615196
4 40 0.107843
4 41 0.840686
4 42 0.183824
4 43 0.571078
4 44 0.470588
4 45 0.610294
4 46 0.382353
4 47 0.365196
4 48 0.622549
4 49 0.725490
4 50 0.700980
4 51 0.262255
4 52 0.024510
4 53 0.767157
4 54 0.534314
4 55 0.455882
4 56 0.730392
4 57 0.781863
4 58 0.343137
4 59 0.740196
4 60 0.370098
4 61 0.183824
4 62 0.585784
4 63 0.428922
4 64 0.772059
4 65 0.441176
4 66 0.997549
4 67 0.220588
4 68 0.294118
4 69 0.843137
4 70 0.568627
4 71 0.536765
4 72 0.223039
4 73 0.448529
4 74 0.921569
4 75 0.392157
4 76 0.857843
4 77 0.090686
4 78 0.938725
4 79 0.828431
4 80 0.122549
4 81 0.411765
4 82 0.240196
4 83 0.806373
4 84 0.887255
4 85 0.718137
4 86 0.522059
4 87 0.823529
4 88 0.404412
4 89 0.367647
4 90 0.411765
4 91 0.335784
4 92 0.235294
4 93 0.330882
4 94 0.585784
4 95 0.664216
4 96 0.127451
4 97 0.573529
4 98 0.421569
4 99 0.475490
5 6 0.449505
5 7 0.304950
5 8 0.293069
5 9 0.403960
5 10 0.364356
5 11 0.845545
5 12 0.897030
5 13 0.443564
5 14 0.520792
5 15 0.471287
5 16 0.922772
5 17 0.647525
5 18 0.164356
5 19 0.192079
5 20 0.697030
5 21 0.689109
5 22 0.683168
5 23 0.655446
5 24 0.693069
5 25 0.215842
5 26 0.392079
5 27 0.463366
5 28 0.334653
5 29 0.380198
5 30 0.720792
5 31 0.520792
5 32 0.916832
5 33 0.580198
5 34 0.427723
5 35 0.556436
5 36 0.522772
5 37 0.574257
5 38 0.360396
5 39 0.596040
5 40 0.152475
5 41 0.796040
5 42 0.118812
5 43 0.669307
5 44 0.429703
5 45 0.722772
5 46 0.479208
5 47 0.506931
5 48 0.716832
5 49 0.673267
5 50 0.801980
5 51 0.443564
5 52 0.261386
5 53 0.847525
5 54 0.516832
5 55 0.596040
5 56 0.792079
5 57 0.772277
5 58 0.221782
5 59 0.837624
5 60 0.263366
5 61 0.362376
5 62 0.611881
5 63 0.368317
5 64 0.825743
5 65 0.570297
5 66 0.942574
5 67 0.247525
5 68 0.477228
5 69 0.821782
5 70 0.700990
5 71 0.538614
5 72 0.300990
5 73 0.366337
5 74 0.986139
5 75 0.481188
5 76 0.930693
5 77 0.170297
5 78 0.998020
5 79 0.827723
5 80 0.225743
5 81 0.237624
5 82 0.332673
5 83 0.835644
5 84 0.867327
5 85 0.807921
5 86 0.499010
5 87 0.904950
5 88 0.451485
5 89 0.522772
5 90 0.192079
5 91 0.079208
5 92 0.061386
5 93 0.033663
5 94 0.631683
5 95 0.748515
5 96 0.338614
5 97 0.556436
5 98 0.453465
5 99 0.601980
6 7 0.197211
6 8 0.207171
6 9 0.770916
6 10 0.203187
6 11 0.782869
6 12 0.808765
6 13 0.529880
6 14 0.382470
6 15 0.041833
6 16 0.820717
6 17 0.878486
6 18 0.390438
6 19 0.338645
6 20 0.675299
6 21 0.521912
6 22 0.523904
6 23 0.494024
6 24 0.348606
6 25 0.470120
6 26 0.368526
6 27 0.378486
6 28 0.256972
6 29 0.079681
6 30 0.348606
6 31 0.075697
6 32 0.936255
6 33 0.848606
6 34 0.543825
6 35 0.221116
6 36 0.388446
6 37 0.410359
6 38 0.689243
6 39 0.932271
6 40 0.424303
6 41 0.382470
6 42 0.370518
6 43 0.462151
6 44 0.057769
6 45 0.589641
6 46 0.284861
6 47 0.392430
6 48 0.866534
6 49 0.243028
6 50 0.681275
6 51 0.438247
6 52 0.436255
6 53 0.683267
6 54 0.123506
6 55 0.717131
6 56 0.539841
6 57 0.396414
6 58 0.645418
6 59 0.826693
6 60 0.681275
6 61 0.561753
6 62 0.900398
6 63 0.085657
6 64 0.567729
6 65 0.731076
6 66 0.541833
6 67 0.252988
6 68 0.505976
6 69 0.440239
6 70 0.699203
6 71 0.866534
6 72 0.252988
6 73 0.768924
6 74 0.960159
6 75 0.270916
6 76 0.956175
6 77 0.400398
6 78 0.998008
6 79 0.474104
6 80 0.332669
6 81 0.681275
6 82 0.256972
6 83 0.533865
6 84 0.494024
6 85 0.904382
6 86 0.852590
6 87 0.886454
6 88 0.189243
6 89 0.446215
6 90 0.304781
6 91 0.390438
6 92 0.406375
6 93 0.484064
6 94 0.894422
6 95 0.898406
6 96 0.494024
6 97 0.159363
6 98 0.772908
6 99 0.458167
7 8 0.013761
7 9 0.662844
7 10 0.075688
7 11 0.770642
7 12 0.814220
7 13 0.403670
7 14 0.318807
7 15 0.224771
7 16 0.837156
7 17 0.791284
7 18 0.364679
7 19 0.172018
7 20 0.621560
7 21 0.513761
7 22 0.511468
7 23 0.474771
7 24 0.449541
7 25 0.314220
7 26 0.233945
7 27 0.277523
7 28 0.341743
7 29 0.197248
7 30 0.479358
7 31 0.282110
7 32 0.917431
7 33 0.752294
7 34 0.412844
7 35 0.291284
7 36 0.323394
7 37 0.371560
7 38 0.566514
7 39 0.844037
7 40 0.272936
7 41 0.568807
7 42 0.229358
7 43 0.467890
7 44 0.174312
7 45 0.575688
7 46 0.229358
7 47 0.316514
7 48 0.793578
7 49 0.435780
7 50 0.681193
7 51 0.318807
7 52 0.275229
7 53 0.708716
7 54 0.250000
7 55 0.621560
7 56 0.596330
7 57 0.538991
7 58 0.536697
7 59 0.800459
7 60 0.573394
7 61 0.422018
7 62 0.811927
7 63 0.137615
7 64 0.633028
7 65 0.630734
7 66 0.736239
7 67 0.071101
7 68 0.392202
7 69 0.596330
7 70 0.642202
7 71 0.770642
7 72 0.068807
7 73 0.669725
7 74 0.965596
7 75 0.227064
7 76 0.940367
7 77 0.243119
7 78 0.997706
7 79 0.607798
7 80 0.155963
7 81 0.587156
7 82 0.091743
7 83 0.630734
7 84 0.651376
7 85 0.853211
7 86 0.756881
7 87 0.873853
7 88 0.169725
7 89 0.364679
7 90 0.277523
7 91 0.311927
7 92 0.286697
7 93 0.394495
7 94 0.805046
7 95 0.830275
7 96 0.346330
7 97 0.295872
7 98 0.662844
7 99 0.417431
8 9 0.649083
8 10 0.087156
8 11 0.772936
8 12 0.818807
8 13 0.399083
8 14 0.323394
8 15 0.238532
8 16 0.841743
8 17 0.782110
8 18 0.355505
8 19 0.158257
8 20 0.623853
8 21 0.520642
8 22 0.518349
8 23 0.481651
8 24 0.463303
8 25 0.302752
8 26 0.231651
8 27 0.279817
8 28 0.341743
8 29 0.204128
8 30 0.493119
8 31 0.295872
8 32 0.917431
8 33 0.740826
8 34 0.405963
8 35 0.305046
8 36 0.327982
8 37 0.378440
8 38 0.555046
8 39 0.832569
8 40 0.259174
8 41 0.582569
8 42 0.215596
8 43 0.474771
8 44 0.185780
8 45 0.580275
8 46 0.238532
8 47 0.318807
8 48 0.786697
8 49 0.449541
8 50 0.685780
8 51 0.316514
8 52 0.263761
8 53 0.713303
8 54 0.266055
8 55 0.616972
8 56 0.605505
8 57 0.552752
8 58 0.522936
8 59 0.800459
8 60 0.559633
8 61 0.412844
8 62 0.800459
8 63 0.146789
8 64 0.644495
8 65 0.623853
8 66 0.750000
8 67 0.057339
8 68 0.389908
8 69 0.610092
8 70 0.642202
8 71 0.759174
8 72 0.064220
8 73 0.653670
8 74 0.965596
8 75 0.236239
8 76 0.938073
8 77 0.227064
8 78 0.997706
8 79 0.621560
8 80 0.144495
8 81 0.571101
8 82 0.091743
8 83 0.642202
8 84 0.665138
8 85 0.848624
8 86 0.743119
8 87 0.876147
8 88 0.181193
8 89 0.366972
8 90 0.268349
8 91 0.298165
8 92 0.272936
8 93 0.380734
8 94 0.795872
8 95 0.825688
8 96 0.337156
8 97 0.309633
8 98 0.651376
8 99 0.424312
9 10 0.522727
9 11 0.652098
9 12 0.708042
9 13 0.346154
9 14 0.538462
9 15 0.678322
9 16 0.737762
9 17 0.279720
9 18 0.501748
9 19 0.377622
9 20 0.529720
9 21 0.638112
9 22 0.629371
9 23 0.615385
9 24 0.763986
9 25 0.263986
9 26 0.431818
9 27 0.486014
9 28 0.645105
9 29 0.634615
9 30 0.805944
9 31 0.720280
9 32 0.634615
9 33 0.204545
9 34 0.316434
9 35 0.676573
9 36 0.536713
9 37 0.576923
9 38 0.080420
9 39 0.169580
9 40 0.305944
9 41 0.896853
9 42 0.367133
9 43 0.653846
9 44 0.638112
9 45 0.632867
9 46 0.561189
9 47 0.517483
9 48 0.393357
9 49 0.819930
9 50 0.671329
9 51 0.423077
9 52 0.302448
9 53 0.734266
9 54 0.685315
9 55 0.356643
9 56 0.763986
9 57 0.846154
9 58 0.174825
9 59 0.608392
9 60 0.143357
9 61 0.237762
9 62 0.206294
9 63 0.601399
9 64 0.790210
9 65 0.305944
9 66 0.998252
9 67 0.452797
9 68 0.400350
9 69 0.888112
9 70 0.515734
9 71 0.124126
9 72 0.463287
9 73 0.076923
9 74 0.720280
9 75 0.571678
9 76 0.639860
9 77 0.323427
9 78 0.709790
9 79 0.867133
9 80 0.384615
9 81 0.206294
9 82 0.473776
9 83 0.833916
9 84 0.914336
9 85 0.498252
9 86 0.082168
9 87 0.659091
9 88 0.590909
9 89 0.494755
9 90 0.519231
9 91 0.424825
9 92 0.360140
9 93 0.354895
9 94 0.241259
9 95 0.414336
9 96 0.290210
9 97 0.713287
9 98 0.082168
9 99 0.575175
10 11 0.750000
10 12 0.791262
10 13 0.395631
10 14 0.262136
10 15 0.228155
10 16 0.813107
10 17 0.822816
10 18 0.468447
10 19 0.230583
10 20 0.599515
10 21 0.466019
10 22 0.463592
10 23 0.424757
10 24 0.400485
10 25 0.361650
10 26 0.203883
10 27 0.230583
10 28 0.432039
10 29 0.247573
10 30 0.439320
10 31 0.281553
10 32 0.915049
10 33 0.791262
10 34 0.415049
10 35 0.237864
10 36 0.269417
10 37 0.315534
10 38 0.618932
10 39 0.905340
10 40 0.334951
10 41 0.541262
10 42 0.305825
10 43 0.415049
10 44 0.179612
10 45 0.533981
10 46 0.162621
10 47 0.262136
10 48 0.808252
10 49 0.412621
10 50 0.645631
10 51 0.288835
10 52 0.305825
10 53 0.669903
10 54 0.223301
10 55 0.626214
10 56 0.548544
10 57 0.500000
10 58 0.618932
10 59 0.786408
10 60 0.652913
10 61 0.444175
10 62 0.859223
10 63 0.177184
10 64 0.589806
10 65 0.643204
10 66 0.713592
10 67 0.140777
10 68 0.371359
10 69 0.563107
10 70 0.623786
10 71 0.827670
10 72 0.087379
10 73 0.745146
10 74 0.956311
10 75 0.157767
10 76 0.939320
10 77 0.300971
10 78 0.997573
10 79 0.567961
10 80 0.203883
10 81 0.674757
10 82 0.067961
10 83 0.587379
10 84 0.616505
10 85 0.859223
10 86 0.820388
10 87 0.864078
10 88 0.106796
10 89 0.320388
10 90 0.373786
10 91 0.407767
10 92 0.373786
10 93 0.487864
10 94 0.847087
10 95 0.847087
10 96 0.359223
10 97 0.264563
10 98 0.713592
10 99 0.366505
11 12 0.065708
11 13 0.418891
11 14 0.414784
11 15 0.770021
11 16 0.100616
11 17 0.537988
11 18 0.981520
11 19 0.696099
11 20 0.154004
11 21 0.283368
11 22 0.277207
11 23 0.303901
11 24 0.564682
11 25 0.661191
11 26 0.492813
11 27 0.441478
11 28 0.997947
11 29 0.837782
11 30 0.620123
11 31 0.786448
11 32 0.201232
11 33 0.597536
11 34 0.445585
11 35 0.607803
11 36 0.408624
11 37 0.383984
11 38 0.689938
11 39 0.757700
11 40 0.716632
11 41 0.726899
11 42 0.765914
11 43 0.355236
11 44 0.749487
11 45 0.209446
11 46 0.513347
11 47 0.410678
11 48 0.392197
11 49 0.753593
11 50 0.131417
11 51 0.422998
11 52 0.603696
11 53 0.197125
11 54 0.702259
11 55 0.349076
11 56 0.375770
11 57 0.626283
11 58 0.852156
11 59 0.094456
11 60 0.848049
11 61 0.537988
11 62 0.655031
11 63 0.778234
11 64 0.379877
11 65 0.412731
11 66 0.735113
11 67 0.698152
11 68 0.379877
11 69 0.648871
11 70 0.162218
11 71 0.722793
11 72 0.640657
11 73 0.845996
11 74 0.182752
11 75 0.527721
11 76 0.221766
11 77 0.698152
11 78 0.232033
11 79 0.579055
11 80 0.663244
11 81 0.915811
11 82 0.609856
11 83 0.470226
11 84 0.634497
11 85 0.303901
11 86 0.767967
11 87 0.119097
11 88 0.611910
11 89 0.363450
11 90 0.921971
11 91 0.895277
11 92 0.819302
11 93 0.905544
11 94 0.601643
11 95 0.398357
11 96 0.531828
11 97 0.696099
11 98 0.679671
11 99 0.334702
12 13 0.461386
12 14 0.431683
12 15 0.766337
12 16 0.031683
12 17 0.582178
12 18 0.992079
12 19 0.720792
12 20 0.207921
12 21 0.287129
12 22 0.283168
12 23 0.312871
12 24 0.546535
12 25 0.693069
12 26 0.520792
12 27 0.463366
12 28 0.998020
12 29 0.837624
12 30 0.596040
12 31 0.778218
12 32 0.225743
12 33 0.641584
12 34 0.487129
12 35 0.601980
12 36 0.425743
12 37 0.396040
12 38 0.728713
12 39 0.794059
12 40 0.744554
12 41 0.693069
12 42 0.790099
12 43 0.352475
12 44 0.748515
12 45 0.217822
12 46 0.524752
12 47 0.431683
12 48 0.439604
12 49 0.732673
12 50 0.126733
12 51 0.455446
12 52 0.635644
12 53 0.166337
12 54 0.697030
12 55 0.401980
12 56 0.348515
12 57 0.598020
12 58 0.883168
12 59 0.144554
12 60 0.881188
12 61 0.580198
12 62 0.695050
12 63 0.782178
12 64 0.348515
12 65 0.463366
12 66 0.687129
12 67 0.714851
12 68 0.419802
12 69 0.611881
12 70 0.219802
12 71 0.762376
12 72 0.659406
12 73 0.879208
12 74 0.176238
12 75 0.536634
12 76 0.245545
12 77 0.724752
12 78 0.233663
12 79 0.542574
12 80 0.687129
12 81 0.944554
12 82 0.627723
12 83 0.435644
12 84 0.594059
12 85 0.348515
12 86 0.805941
12 87 0.140594
12 88 0.615842
12 89 0.392079
12 90 0.932673
12 91 0.912871
12 92 0.841584
12 93 0.926733
12 94 0.645545
12 95 0.443564
12 96 0.568317
12 97 0.685149
12 98 0.720792
12 99 0.348515
13 14 0.307292
13 15 0.669271
13 16 0.645833
13 17 0.468750
13 18 0.742188
13 19 0.382812
13 20 0.335938
13 21 0.432292
13 22 0.421875
13 23 0.398438
13 24 0.656250
13 25 0.304688
13 26 0.210938
13 27 0.244792
13 28 0.825521
13 29 0.682292
13 30 0.726562
13 31 0.718750
13 32 0.625000
13 33 0.458333
13 34 0.044271
13 35 0.570312
13 36 0.302083
13 37 0.354167
13 38 0.398438
13 39 0.622396
13 40 0.382812
13 41 0.872396
13 42 0.458333
13 43 0.460938
13 44 0.617188
13 45 0.434896
13 46 0.385417
13 47 0.273438
13 48 0.442708
13 49 0.799479
13 50 0.510417
13 51 0.140625
13 52 0.239583
13 53 0.593750
13 54 0.632812
13 55 0.247396
13 56 0.622396
13 57 0.778646
13 58 0.559896
13 59 0.515625
13 60 0.562500
13 61 0.166667
13 62 0.539062
13 63 0.609375
13 64 0.661458
13 65 0.265625
13 66 0.997396
13 67 0.427083
13 68 0.080729
13 69 0.835938
13 70 0.335938
13 71 0.546875
13 72 0.380208
13 73 0.591146
13 74 0.710938
13 75 0.403646
13 76 0.645833
13 77 0.364583
13 78 0.729167
13 79 0.791667
13 80 0.348958
13 81 0.640625
13 82 0.359375
13 83 0.729167
13 84 0.864583
13 85 0.513021
13 86 0.570312
13 87 0.606771
13 88 0.476562
13 89 0.226562
13 90 0.687500
13 91 0.622396
13 92 0.518229
13 93 0.617188
13 94 0.507812
13 95 0.484375
13 96 0.140625
13 97 0.656250
13 98 0.445312
13 99 0.341146
14 15 0.491620
14 16 0.634078
14 17 0.818436
14 18 0.818436
14 19 0.463687
14 20 0.410615
14 21 0.240223
14 22 0.237430
14 23 0.192737
14 24 0.374302
14 25 0.513966
14 26 0.189944
14 27 0.086592
14 28 0.798883
14 29 0.572626
14 30 0.449721
14 31 0.522346
14 32 0.776536
14 33 0.821229
14 34 0.371508
14 35 0.310056
14 36 0.008380
14 37 0.075419
14 38 0.729050
14 39 0.997207
14 40 0.544693
14 41 0.608939
14 42 0.567039
14 43 0.209497
14 44 0.455307
14 45 0.312849
14 46 0.136872
14 47 0.033520
14 48 0.737430
14 49 0.550279
14 50 0.441341
14 51 0.184358
14 52 0.424581
14 53 0.474860
14 54 0.413408
14 55 0.536313
14 56 0.388268
14 57 0.502793
14 58 0.832402
14 59 0.620112
14 60 0.857542
14 61 0.480447
14 62 0.907821
14 63 0.494413
14 64 0.435754
14 65 0.586592
14 66 0.740223
14 67 0.418994
14 68 0.251397
14 69 0.567039
14 70 0.446927
14 71 0.916201
14 72 0.335196
14 73 0.921788
14 74 0.810056
14 75 0.156425
14 76 0.804469
14 77 0.505587
14 78 0.860335
14 79 0.525140
14 80 0.416201
14 81 0.913408
14 82 0.287709
14 83 0.477654
14 84 0.600559
14 85 0.754190
14 86 0.935754
14 87 0.703911
14 88 0.268156
14 89 0.106145
14 90 0.720670
14 91 0.723464
14 92 0.648045
14 93 0.782123
14 94 0.868715
14 95 0.779330
14 96 0.396648
14 97 0.418994
14 98 0.801676
14 99 0.120112
15 16 0.810309
15 17 0.894845
15 18 0.437113
15 19 0.356701
15 20 0.665979
15 21 0.501031
15 22 0.503093
15 23 0.472165
15 24 0.317526
15 25 0.486598
15 26 0.362887
15 27 0.362887
15 28 0.309278
15 29 0.121649
15 30 0.317526
15 31 0.051546
15 32 0.936082
15 33 0.868041
15 34 0.546392
15 35 0.185567
15 36 0.369072
15 37 0.387629
15 38 0.713402
15 39 0.960825
15 40 0.447423
15 41 0.356701
15 42 0.395876
15 43 0.437113
15 44 0.045361
15 45 0.571134
15 46 0.261856
15 47 0.375258
15 48 0.876289
15 49 0.216495
15 50 0.665979
15 51 0.428866
15 52 0.447423
15 53 0.665979
15 54 0.084536
15 55 0.719588
15 56 0.513402
15 57 0.367010
15 58 0.680412
15 59 0.820619
15 60 0.715464
15 61 0.571134
15 62 0.923711
15 63 0.107216
15 64 0.542268
15 65 0.740206
15 66 0.521649
15 67 0.265979
15 68 0.501031
15 69 0.414433
15 70 0.692784
15 71 0.894845
15 72 0.255670
15 73 0.804124
15 74 0.956701
15 75 0.245361
15 76 0.958763
15 77 0.420619
15 78 0.997938
15 79 0.447423
15 80 0.344330
15 81 0.719588
15 82 0.251546
15 83 0.507216
15 84 0.470103
15 85 0.909278
15 86 0.882474
15 87 0.882474
15 88 0.164948
15 89 0.432990
15 90 0.348454
15 91 0.428866
15 92 0.439175
15 93 0.523711
15 94 0.913402
15 95 0.907216
15 96 0.501031
15 97 0.119588
15 98 0.797938
15 99 0.437113
16 17 0.605058
16 18 0.998054
16 19 0.731518
16 20 0.235409
16 21 0.291829
16 22 0.289883
16 23 0.319066
16 24 0.536965
16 25 0.708171
16 26 0.533074
16 27 0.476654
16 28 0.998054
16 29 0.838521
16 30 0.585603
16 31 0.774319
16 32 0.245136
16 33 0.663424
16 34 0.507782
16 35 0.599222
16 36 0.435798
16 37 0.402724
16 38 0.747082
16 39 0.813230
16 40 0.756809
16 41 0.678988
16 42 0.799611
16 43 0.354086
16 44 0.749027
16 45 0.225681
16 46 0.531128
16 47 0.441634
16 48 0.463035
16 49 0.723735
16 50 0.136187
16 51 0.472763
16 52 0.651751
16 53 0.157588
16 54 0.694553
16 55 0.428016
16 56 0.338521
16 57 0.583658
16 58 0.896887
16 59 0.173152
16 60 0.894942
16 61 0.599222
16 62 0.715953
16 63 0.784047
16 64 0.334630
16 65 0.488327
16 66 0.665370
16 67 0.723735
16 68 0.437743
16 69 0.595331
16 70 0.247082
16 71 0.780156
16 72 0.667315
16 73 0.894942
16 74 0.182879
16 75 0.540856
16 76 0.262646
16 77 0.737354
16 78 0.241245
16 79 0.527237
16 80 0.698444
16 81 0.957198
16 82 0.636187
16 83 0.418288
16 84 0.573930
16 85 0.373541
16 86 0.824903
16 87 0.161479
16 88 0.618677
16 89 0.404669
16 90 0.937743
16 91 0.920233
16 92 0.852140
16 93 0.935798
16 94 0.665370
16 95 0.466926
16 96 0.587549
16 97 0.682879
16 98 0.741245
16 99 0.357977
17 18 0.740000
17 19 0.530909
17 20 0.383636
17 21 0.565455
17 22 0.556364
17 23 0.552727
17 24 0.772727
