100 4950
1 42 0.606526
1 43 0.385797
1 44 0.349328
1 45 0.310940
1 46 0.458733
1 47 0.568138
1 48 0.429942
1 49 0.449136
1 50 0.756238
1 51 0.658349
1 52 0.602687
1 53 0.447217
1 54 0.497121
1 55 0.266795
1 56 0.967370
1 57 0.380038
1 58 0.548944
1 59 0.264875
1 60 0.596929
1 61 0.639155
1 62 0.289827
1 63 0.523992
1 64 0.456814
1 65 0.435701
1 66 0.704415
1 67 0.942418
1 68 0.481766
1 69 0.671785
1 70 0.243762
1 71 0.781190
1 72 0.424184
1 73 0.833013
1 74 0.998081
1 75 0.358925
1 76 0.717850
1 77 0.228407
1 78 0.249520
1 79 0.545106
1 80 0.266795
1 81 0.389635
1 82 0.228407
1 83 0.877159
1 84 0.301344
1 85 0.122841
1 86 0.917466
1 87 0.447217
1 88 0.838772
1 89 0.798464
1 90 0.880998
1 91 0.410749
1 92 0.840691
1 93 0.545106
1 94 0.838772
1 95 0.249520
1 96 0.717850
1 97 0.447217
1 98 0.685221
1 99 0.750480
2 3 0.802174
2 4 0.552174
2 5 0.689130
2 6 0.358696
2 7 0.141304
2 8 0.302174
2 9 0.365217
2 10 0.280435
2 11 0.115217
2 12 0.863043
2 13 0.328261
2 14 0.247826
2 15 0.045652
2 16 0.676087
2 17 0.691304
2 18 0.886957
2 19 0.817391
2 20 0.191304
2 21 0.343478
2 22 0.258696
2 23 0.128261
2 24 0.469565
2 25 0.060870
2 26 0.767391
2 27 0.100000
2 28 0.417391
2 29 0.865217
2 30 0.728261
2 31 0.532609
2 32 0.158696
2 33 0.960870
2 34 0.415217
2 35 0.500000
2 36 0.317391
2 37 0.232609
2 38 0.263043
2 39 0.802174
2 40 0.678261
2 41 0.504348
2 42 0.291304
2 43 0.395652
2 44 0.380435
2 45 0.606522
2 46 0.221739
2 47 0.339130
2 48 0.415217
2 49 0.104348
2 50 0.789130
2 51 0.360870
2 52 0.410870
2 53 0.104348
2 54 0.817391
2 55 0.180435
2 56 0.721739
2 57 0.717391
2 58 0.410870
2 59 0.106522
2 60 0.515217
2 61 0.339130
2 62 0.634783
2 63 0.597826
2 64 0.132609
2 65 0.789130
2 66 0.602174
2 67 0.960870
2 68 0.858696
2 69 0.367391
2 70 0.276087
2 71 0.884783
2 72 0.089130
2 73 0.615217
2 74 0.997826
2 75 0.158696
2 76 0.863043
2 77 0.476087
2 78 0.123913
2 79 0.352174
2 80 0.110870
2 81 0.082609
2 82 0.547826
2 83 0.900000
2 84 0.306522
2 85 0.506522
2 86 0.819565
2 87 0.767391
2 88 0.613043
2 89 0.523913
2 90 0.621739
2 91 0.676087
2 92 0.741304
2 93 0.217391
2 94 0.886957
2 95 0.176087
2 96 0.556522
2 97 0.271739
2 98 0.821739
2 99 0.463043
3 4 0.631285
3 5 0.158287
3 6 0.690875
3 7 0.804469
3 8 0.664804
3 9 0.998138
3 10 0.689013
3 11 0.783985
3 12 0.737430
3 13 0.433892
3 14 0.851024
3 15 0.655493
3 16 0.122905
3 17 0.534451
3 18 0.098696
3 19 0.731844
3 20 0.828678
3 21 0.906890
3 22 0.748603
3 23 0.618250
3 24 0.631285
3 25 0.657356
3 26 0.275605
3 27 0.769088
3 28 0.588454
3 29 0.823091
3 30 0.093110
3 31 0.379888
3 32 0.623836
3 33 0.227188
3 34 0.366853
3 35 0.512104
3 36 0.469274
3 37 0.635009
3 38 0.471136
3 39 0.087523
3 40 0.625698
3 41 0.335196
3 42 0.761639
3 43 0.435754
3 44 0.471136
3 45 0.657356
3 46 0.499069
3 47 0.430168
3 48 0.394786
3 49 0.685289
3 50 0.150838
3 51 0.569832
3 52 0.359404
3 53 0.659218
3 54 0.687151
3 55 0.815642
3 56 0.605214
3 57 0.715084
3 58 0.333333
3 59 0.675978
3 60 0.247672
3 61 0.575419
3 62 0.728119
3 63 0.338920
3 64 0.744879
3 65 0.744879
3 66 0.178771
3 67 0.147114
3 68 0.806331
3 69 0.616387
3 70 0.884544
3 71 0.275605
3 72 0.638734
3 73 0.409683
3 74 0.167598
3 75 0.558659
3 76 0.357542
3 77 0.635009
3 78 0.685289
3 79 0.394786
3 80 0.670391
3 81 0.618250
3 82 0.700186
3 83 0.122905
3 84 0.523277
3 85 0.787709
3 86 0.167598
3 87 0.687151
3 88 0.433892
3 89 0.575419
3 90 0.573557
3 91 0.601490
3 92 0.134078
3 93 0.636872
3 94 0.167598
3 95 0.800745
3 96 0.266294
3 97 0.454376
3 98 0.346369
3 99 0.601490
4 5 0.503968
4 6 0.785714
4 7 0.601190
4 8 0.240079
4 9 0.688492
4 10 0.726190
4 11 0.533730
4 12 0.283730
4 13 0.345238
4 14 0.488095
4 15 0.511905
4 16 0.634921
4 17 0.184524
4 18 0.686508
4 19 0.242063
4 20 0.511905
4 21 0.482143
4 22 0.730159
4 23 0.390873
4 24 0.077381
4 25 0.448413
4 26 0.835317
4 27 0.523810
4 28 0.125000
4 29 0.297619
4 30 0.672619
4 31 0.724206
4 32 0.589286
4 33 0.664683
4 34 0.583333
4 35 0.791667
4 36 0.303571
4 37 0.291667
4 38 0.386905
4 39 0.734127
4 40 0.980159
4 41 0.658730
4 42 0.759921
4 43 0.267857
4 44 0.240079
4 45 0.051587
4 46 0.486111
4 47 0.565476
4 48 0.307540
4 49 0.587302
4 50 0.553571
4 51 0.720238
4 52 0.565476
4 53 0.571429
4 54 0.244048
4 55 0.501984
4 56 0.998016
4 57 0.154762
4 58 0.478175
4 59 0.410714
4 60 0.476190
4 61 0.706349
4 62 0.111111
4 63 0.311508
4 64 0.625000
4 65 0.218254
4 66 0.589286
4 67 0.750000
4 68 0.287698
4 69 0.753968
4 70 0.515873
4 71 0.543651
4 72 0.537698
4 73 0.813492
4 74 0.817460
4 75 0.412698
4 76 0.462302
4 77 0.071429
4 78 0.400794
4 79 0.519841
4 80 0.404762
4 81 0.492063
4 82 0.077381
4 83 0.678571
4 84 0.259921
4 85 0.200397
4 86 0.797619
4 87 0.196429
4 88 0.827381
4 89 0.847222
4 90 0.914683
4 91 0.130952
4 92 0.720238
4 93 0.648810
4 94 0.626984
4 95 0.480159
4 96 0.644841
4 97 0.436508
4 98 0.434524
4 99 0.815476
5 6 0.739583
5 7 0.795833
5 8 0.587500
5 9 0.997917
5 10 0.720833
5 11 0.760417
5 12 0.656250
5 13 0.352083
5 14 0.818750
5 15 0.631250
5 16 0.191667
5 17 0.425000
5 18 0.204167
5 19 0.645833
5 20 0.800000
5 21 0.870833
5 22 0.775000
5 23 0.566667
5 24 0.535417
5 25 0.616667
5 26 0.422917
5 27 0.743750
5 28 0.489583
5 29 0.747917
5 30 0.208333
5 31 0.447917
5 32 0.620833
5 33 0.262500
5 34 0.372917
5 35 0.585417
5 36 0.381250
5 37 0.564583
5 38 0.408333
5 39 0.254167
5 40 0.747917
5 41 0.379167
5 42 0.795833
5 43 0.331250
5 44 0.368750
5 45 0.558333
5 46 0.466667
5 47 0.425000
5 48 0.289583
5 49 0.679167
5 50 0.097917
5 51 0.610417
5 52 0.356250
5 53 0.650000
5 54 0.597917
5 55 0.785417
5 56 0.739583
5 57 0.625000
5 58 0.287500
5 59 0.629167
5 60 0.179167
5 61 0.610417
5 62 0.637500
5 63 0.202083
5 64 0.745833
5 65 0.658333
5 66 0.195833
5 67 0.277083
5 68 0.729167
5 69 0.664583
5 70 0.854167
5 71 0.229167
5 72 0.620833
5 73 0.510417
5 74 0.335417
5 75 0.508333
5 76 0.279167
5 77 0.537500
5 78 0.637500
5 79 0.372917
5 80 0.622917
5 81 0.589583
5 82 0.608333
5 83 0.208333
5 84 0.435417
5 85 0.710417
5 86 0.335417
5 87 0.595833
5 88 0.535417
5 89 0.658333
5 90 0.683333
5 91 0.495833
5 92 0.266667
5 93 0.650000
5 94 0.189583
5 95 0.766667
5 96 0.312500
5 97 0.404167
5 98 0.254167
5 99 0.670833
6 7 0.316271
6 8 0.539305
6 9 0.502742
6 10 0.065814
6 11 0.360146
6 12 0.978062
6 13 0.436929
6 14 0.489945
6 15 0.274223
6 16 0.557587
6 17 0.798903
6 18 0.769653
6 19 0.943327
6 20 0.435101
6 21 0.574040
6 22 0.122486
6 23 0.376600
6 24 0.661792
6 25 0.338208
6 26 0.530165
6 27 0.354662
6 28 0.608775
6 29 0.998172
6 30 0.592322
6 31 0.325411
6 32 0.182815
6 33 0.872029
6 34 0.323583
6 35 0.217550
6 36 0.460695
6 37 0.475320
6 38 0.382084
6 39 0.639854
6 40 0.301645
6 41 0.349177
6 42 0.109689
6 43 0.519196
6 44 0.526508
6 45 0.771481
6 46 0.287020
6 47 0.276051
6 48 0.510055
6 49 0.213894
6 50 0.733090
6 51 0.117002
6 52 0.334552
6 53 0.215722
6 54 0.932358
6 55 0.429616
6 56 0.347349
6 57 0.868373
6 58 0.404022
6 59 0.387569
6 60 0.493601
6 61 0.113346
6 62 0.809872
6 63 0.656307
6 64 0.226691
6 65 0.925046
6 66 0.506399
6 67 0.822669
6 68 0.990859
6 69 0.073126
6 70 0.504570
6 71 0.846435
6 72 0.239488
6 73 0.351005
6 74 0.828154
6 75 0.341865
6 76 0.862888
6 77 0.669104
6 78 0.404022
6 79 0.327239
6 80 0.389397
6 81 0.277879
6 82 0.738574
6 83 0.789762
6 84 0.486289
6 85 0.722121
6 86 0.617916
6 87 0.897623
6 88 0.336380
6 89 0.193784
6 90 0.272395
6 91 0.808044
6 92 0.577697
6 93 0.126143
6 94 0.804388
6 95 0.435101
6 96 0.416819
6 97 0.347349
6 98 0.829982
6 99 0.133455
7 8 0.348659
7 9 0.214559
7 10 0.262452
7 11 0.067050
7 12 0.852490
7 13 0.413793
7 14 0.191571
7 15 0.151341
7 16 0.712644
7 17 0.716475
7 18 0.904215
7 19 0.810345
7 20 0.132184
7 21 0.275862
7 22 0.208812
7 23 0.227969
7 24 0.505747
7 25 0.170498
7 26 0.775862
7 27 0.074713
7 28 0.469349
7 29 0.842912
7 30 0.758621
7 31 0.561303
7 32 0.210728
7 33 0.971264
7 34 0.473180
7 35 0.507663
7 36 0.402299
7 37 0.300766
7 38 0.356322
7 39 0.821839
7 40 0.641762
7 41 0.545977
7 42 0.233716
7 43 0.471264
7 44 0.454023
7 45 0.624521
7 46 0.312261
7 47 0.404215
7 48 0.488506
7 49 0.137931
7 50 0.819923
7 51 0.377395
7 52 0.471264
7 53 0.160920
7 54 0.816092
7 55 0.132184
7 56 0.685824
7 57 0.718391
7 58 0.482759
7 59 0.187739
7 60 0.576628
7 61 0.358238
7 62 0.639847
7 63 0.649425
7 64 0.095785
7 65 0.781609
7 66 0.647510
7 67 0.969349
7 68 0.839080
7 69 0.365900
7 70 0.201149
7 71 0.904215
7 72 0.172414
7 73 0.624521
7 74 0.998084
7 75 0.264368
7 76 0.881226
7 77 0.511494
7 78 0.193487
7 79 0.423372
7 80 0.193487
7 81 0.189655
7 82 0.563218
7 83 0.915709
7 84 0.386973
7 85 0.501916
7 86 0.831418
7 87 0.770115
7 88 0.618774
7 89 0.513410
7 90 0.601533
7 91 0.697318
7 92 0.766284
7 93 0.239464
7 94 0.906130
7 95 0.145594
7 96 0.597701
7 97 0.360153
7 98 0.844828
7 99 0.452107
8 9 0.521445
8 10 0.591422
8 11 0.334086
8 12 0.593679
8 13 0.295711
8 14 0.295711
8 15 0.334086
8 16 0.715576
8 17 0.453725
8 18 0.860045
8 19 0.544018
8 20 0.313770
8 21 0.318284
8 22 0.580135
8 23 0.200903
8 24 0.185102
8 25 0.255079
8 26 0.896163
8 27 0.322799
8 28 0.155756
8 29 0.586907
8 30 0.767494
8 31 0.706546
8 32 0.440181
8 33 0.884876
8 34 0.546275
8 35 0.735892
8 36 0.243792
8 37 0.079007
8 38 0.293454
8 39 0.844244
8 40 0.945824
8 41 0.643341
8 42 0.613995
8 43 0.277652
8 44 0.237020
8 45 0.325056
8 46 0.372460
8 47 0.494357
8 48 0.327314
8 49 0.417607
8 50 0.724605
8 51 0.623025
8 52 0.530474
8 53 0.406321
8 54 0.550790
8 55 0.300226
8 56 0.977427
8 57 0.435666
8 58 0.462754
8 59 0.200903
8 60 0.519187
8 61 0.604966
8 62 0.345372
8 63 0.460497
8 64 0.449210
8 65 0.510158
8 66 0.645598
8 67 0.939052
8 68 0.580135
8 69 0.650113
8 70 0.331828
8 71 0.772009
8 72 0.370203
8 73 0.805869
8 74 0.997743
8 75 0.259594
8 76 0.711061
8 77 0.191874
8 78 0.187359
8 79 0.462754
8 80 0.196388
8 81 0.322799
8 82 0.257336
8 83 0.862302
8 84 0.171558
8 85 0.227991
8 86 0.896163
8 87 0.496614
8 88 0.812641
8 89 0.785553
8 90 0.875847
8 91 0.415350
8 92 0.805869
8 93 0.510158
8 94 0.823928
8 95 0.275395
8 96 0.661400
8 97 0.349887
8 98 0.670429
8 99 0.735892
9 10 0.385965
9 11 0.183413
9 12 0.765550
9 13 0.492823
9 14 0.161085
9 15 0.298246
9 16 0.765550
9 17 0.688995
9 18 0.913876
9 19 0.728868
9 20 0.153110
9 21 0.181818
9 22 0.331738
9 23 0.328549
9 24 0.492823
9 25 0.291866
9 26 0.826156
9 27 0.196172
9 28 0.480064
9 29 0.736842
9 30 0.803828
9 31 0.647528
9 32 0.355662
9 33 0.958533
9 34 0.570973
9 35 0.599681
9 36 0.473684
9 37 0.352472
9 38 0.452951
9 39 0.856459
9 40 0.701754
9 41 0.633174
9 42 0.344498
9 43 0.524721
9 44 0.503987
9 45 0.583732
9 46 0.432217
9 47 0.513557
9 48 0.548644
9 49 0.295056
9 50 0.835726
9 51 0.489633
9 52 0.569378
9 53 0.314195
9 54 0.743222
9 55 0.164274
9 56 0.740032
9 57 0.650718
9 58 0.569378
9 59 0.280702
9 60 0.642743
9 61 0.475279
9 62 0.577352
9 63 0.673046
9 64 0.255183
9 65 0.698565
9 66 0.709729
9 67 0.969697
9 68 0.738437
9 69 0.475279
9 70 0.137161
9 71 0.893142
9 72 0.320574
9 73 0.700159
9 74 0.998405
9 75 0.376396
9 76 0.861244
9 77 0.497608
9 78 0.277512
9 79 0.526316
9 80 0.287081
9 81 0.328549
9 82 0.519936
9 83 0.921850
9 84 0.446571
9 85 0.440191
9 86 0.869219
9 87 0.703349
9 88 0.693780
9 89 0.599681
9 90 0.671451
9 91 0.658692
9 92 0.813397
9 93 0.377990
9 94 0.907496
9 95 0.180223
9 96 0.674641
9 97 0.465710
9 98 0.832536
9 99 0.547049
10 11 0.310078
10 12 0.980620
10 13 0.418605
10 14 0.447674
10 15 0.222868
10 16 0.589147
10 17 0.798450
10 18 0.812016
10 19 0.943798
10 20 0.391473
10 21 0.536822
10 22 0.073643
10 23 0.333333
10 24 0.641473
10 25 0.290698
10 26 0.585271
10 27 0.306202
10 28 0.587209
10 29 0.998062
10 30 0.629845
10 31 0.364341
10 32 0.131783
10 33 0.910853
10 34 0.333333
10 35 0.269380
10 36 0.437984
10 37 0.439922
10 38 0.356589
10 39 0.684109
10 40 0.383721
10 41 0.377907
10 42 0.077519
10 43 0.503876
10 44 0.507752
10 45 0.759690
10 46 0.259690
10 47 0.273256
10 48 0.498062
10 49 0.156977
10 50 0.759690
10 51 0.141473
10 52 0.343023
10 53 0.158915
10 54 0.934109
10 55 0.385659
10 56 0.430233
10 57 0.860465
10 58 0.403101
10 59 0.343023
10 60 0.501938
10 61 0.127907
10 62 0.796512
10 63 0.658915
10 64 0.170543
10 65 0.922481
10 66 0.531008
10 67 0.870155
10 68 0.990310
10 69 0.110465
10 70 0.465116
10 71 0.875969
10 72 0.187984
10 73 0.406977
10 74 0.879845
10 75 0.304264
10 76 0.883721
10 77 0.647287
10 78 0.358527
10 79 0.321705
10 80 0.344961
10 81 0.230620
10 82 0.720930
10 83 0.829457
10 84 0.461240
10 85 0.697674
10 86 0.670543
10 87 0.895349
10 88 0.393411
10 89 0.257752
10 90 0.346899
10 91 0.804264
10 92 0.620155
10 93 0.075581
10 94 0.839147
10 95 0.389535
10 96 0.445736
10 97 0.325581
10 98 0.848837
10 99 0.193798
11 12 0.802734
11 13 0.382812
11 14 0.138672
11 15 0.142578
11 16 0.710938
11 17 0.671875
11 18 0.894531
11 19 0.759766
11 20 0.080078
11 21 0.226562
11 22 0.267578
11 23 0.185547
11 24 0.449219
11 25 0.132812
11 26 0.794922
11 27 0.013672
11 28 0.416016
11 29 0.791016
11 30 0.757812
11 31 0.582031
11 32 0.232422
11 33 0.955078
11 34 0.478516
11 35 0.542969
11 36 0.367188
11 37 0.244141
11 38 0.330078
11 39 0.824219
11 40 0.691406
11 41 0.556641
11 42 0.294922
11 43 0.433594
11 44 0.412109
11 45 0.570312
11 46 0.304688
11 47 0.408203
11 48 0.457031
11 49 0.164062
11 50 0.802734
11 51 0.412109
11 52 0.474609
11 53 0.179688
11 54 0.767578
11 55 0.074219
11 56 0.732422
11 57 0.666016
11 58 0.472656
11 59 0.134766
11 60 0.562500
11 61 0.392578
11 62 0.583984
11 63 0.617188
11 64 0.142578
11 65 0.728516
11 66 0.644531
11 67 0.962891
11 68 0.789062
11 69 0.408203
11 70 0.156250
11 71 0.880859
11 72 0.177734
11 73 0.652344
11 74 0.998047
11 75 0.236328
11 76 0.851562
11 77 0.455078
11 78 0.136719
11 79 0.419922
11 80 0.140625
11 81 0.179688
11 82 0.507812
11 83 0.906250
11 84 0.341797
11 85 0.443359
11 86 0.839844
11 87 0.720703
11 88 0.648438
11 89 0.554688
11 90 0.644531
11 91 0.648438
11 92 0.771484
11 93 0.275391
11 94 0.890625
11 95 0.082031
11 96 0.603516
11 97 0.343750
11 98 0.814453
11 99 0.496094
12 13 0.483974
12 14 0.610577
12 15 0.642628
12 16 0.642628
12 17 0.182692
12 18 0.615385
12 19 0.036859
12 20 0.636218
12 21 0.591346
12 22 0.817308
12 23 0.544872
12 24 0.290064
12 25 0.591346
12 26 0.820513
12 27 0.650641
12 28 0.328526
12 29 0.088141
12 30 0.663462
12 31 0.769231
12 32 0.701923
12 33 0.554487
12 34 0.661859
12 35 0.839744
12 36 0.455128
12 37 0.464744
12 38 0.525641
12 39 0.701923
12 40 0.990385
12 41 0.711538
12 42 0.841346
12 43 0.411859
12 44 0.399038
12 45 0.189103
12 46 0.607372
12 47 0.658654
12 48 0.434295
12 49 0.703526
12 50 0.512821
12 51 0.796474
12 52 0.645833
12 53 0.689103
12 54 0.044872
12 55 0.628205
12 56 0.998397
12 57 0.115385
12 58 0.568910
12 59 0.560897
12 60 0.541667
12 61 0.786859
12 62 0.189103
12 63 0.365385
12 64 0.733974
12 65 0.070513
12 66 0.621795
12 67 0.655449
12 68 0.072115
12 69 0.825321
12 70 0.629808
12 71 0.450321
12 72 0.661859
12 73 0.836538
12 74 0.717949
12 75 0.557692
12 76 0.365385
12 77 0.285256
12 78 0.552885
12 79 0.616987
12 80 0.556090
12 81 0.625000
12 82 0.246795
12 83 0.602564
12 84 0.429487
12 85 0.331731
12 86 0.764423
12 87 0.070513
12 88 0.850962
12 89 0.887821
12 90 0.935897
12 91 0.150641
12 92 0.708333
12 93 0.748397
12 94 0.548077
12 95 0.610577
12 96 0.687500
12 97 0.562500
12 98 0.357372
12 99 0.870192
13 14 0.680851
13 15 0.428571
13 16 0.568389
13 17 0.601824
13 18 0.805471
13 19 0.866261
13 20 0.653495
13 21 0.768997
13 22 0.705167
13 23 0.310030
13 24 0.458967
13 25 0.389058
13 26 0.808511
13 27 0.574468
13 28 0.361702
13 29 0.978723
13 30 0.641337
13 31 0.586626
13 32 0.465046
13 33 0.890578
13 34 0.367781
13 35 0.680851
13 36 0.072948
13 37 0.331307
13 38 0.100304
13 39 0.747720
13 40 0.969605
13 41 0.489362
13 42 0.744681
13 43 0.136778
13 44 0.161094
13 45 0.604863
13 46 0.249240
13 47 0.337386
13 48 0.127660
13 49 0.519757
13 50 0.653495
13 51 0.592705
13 52 0.340426
13 53 0.477204
13 54 0.835866
13 55 0.629179
13 56 0.996960
13 57 0.759878
13 58 0.224924
13 59 0.401216
13 60 0.306991
13 61 0.577508
13 62 0.696049
13 63 0.386018
13 64 0.607903
13 65 0.848024
13 66 0.471125
13 67 0.911854
13 68 0.960486
13 69 0.653495
13 70 0.735562
13 71 0.778116
13 72 0.428571
13 73 0.720365
13 74 0.978723
13 75 0.234043
13 76 0.753799
13 77 0.468085
13 78 0.413374
13 79 0.264438
13 80 0.392097
13 81 0.367781
13 82 0.598784
13 83 0.817629
13 84 0.170213
13 85 0.665653
13 86 0.808511
13 87 0.787234
13 88 0.738602
13 89 0.768997
13 90 0.869301
13 91 0.629179
13 92 0.686930
13 93 0.537994
13 94 0.790274
13 95 0.604863
13 96 0.495441
13 97 0.151976
13 98 0.696049
13 99 0.732523
14 15 0.246350
14 16 0.740876
14 17 0.605839
14 18 0.894161
14 19 0.653285
14 20 0.054745
14 21 0.082117
14 22 0.379562
14 23 0.229927
14 24 0.379562
14 25 0.206204
14 26 0.843066
14 27 0.135036
14 28 0.364964
14 29 0.667883
14 30 0.786496
14 31 0.651460
14 32 0.339416
14 33 0.932482
14 34 0.543796
14 35 0.627737
14 36 0.381387
14 37 0.228102
14 38 0.374088
14 39 0.848540
14 40 0.773723
14 41 0.622263
14 42 0.403285
14 43 0.432482
14 44 0.405109
14 45 0.483577
14 46 0.377737
14 47 0.483577
14 48 0.463504
14 49 0.281022
14 50 0.795620
14 51 0.509124
14 52 0.536496
14 53 0.290146
14 54 0.667883
14 55 0.058394
14 56 0.812044
14 57 0.563869
14 58 0.518248
14 59 0.173358
14 60 0.591241
14 61 0.490876
14 62 0.481752
14 63 0.598540
14 64 0.262774
14 65 0.620438
14 66 0.678832
14 67 0.958029
14 68 0.667883
14 69 0.509124
14 70 0.031022
14 71 0.850365
14 72 0.282847
14 73 0.722628
14 74 0.998175
14 75 0.293796
14 76 0.808394
14 77 0.385036
14 78 0.162409
14 79 0.483577
14 80 0.178832
14 81 0.270073
14 82 0.414234
14 83 0.899635
14 84 0.339416
14 85 0.330292
14 86 0.874088
14 87 0.622263
14 88 0.722628
14 89 0.644161
14 90 0.728102
14 91 0.569343
14 92 0.804745
14 93 0.383212
14 94 0.877737
14 95 0.060219
14 96 0.658759
14 97 0.399635
14 98 0.775547
14 99 0.591241
15 16 0.663657
15 17 0.715576
15 18 0.887133
15 19 0.860045
15 20 0.248307
15 21 0.401806
15 22 0.248307
15 23 0.137698
15 24 0.498871
15 25 0.079007
15 26 0.751693
15 27 0.151242
15 28 0.442438
15 29 0.914221
15 30 0.715576
15 31 0.505643
15 32 0.119639
15 33 0.968397
15 34 0.386005
15 35 0.474041
15 36 0.313770
15 37 0.257336
15 38 0.246050
15 39 0.792325
15 40 0.659142
15 41 0.478555
15 42 0.282167
15 43 0.397291
15 44 0.386005
15 45 0.641084
15 46 0.189616
15 47 0.306998
15 48 0.410835
15 49 0.085779
15 50 0.790068
15 51 0.329571
15 52 0.383747
15 53 0.072235
15 54 0.855530
15 55 0.234763
15 56 0.704289
15 57 0.758465
15 58 0.390519
15 59 0.139955
15 60 0.501129
15 61 0.309255
15 62 0.677201
15 63 0.602709
15 64 0.137698
15 65 0.830700
15 66 0.584650
15 67 0.963883
15 68 0.907449
15 69 0.338600
15 70 0.334086
15 71 0.896163
15 72 0.045147
15 73 0.591422
15 74 0.997743
15 75 0.142212
15 76 0.878104
15 77 0.507901
15 78 0.158014
15 79 0.322799
15 80 0.139955
15 81 0.045147
15 82 0.586907
15 83 0.900677
15 84 0.313770
15 85 0.553047
15 86 0.808126
15 87 0.805869
15 88 0.589165
15 89 0.498871
15 90 0.600451
15 91 0.706546
15 92 0.729120
15 93 0.187359
15 94 0.891648
15 95 0.230248
15 96 0.532731
15 97 0.246050
15 98 0.835214
15 99 0.435666
16 17 0.649321
16 18 0.264706
16 19 0.891403
16 20 0.886878
16 21 0.993213
16 22 0.762443
16 23 0.633484
16 24 0.710407
16 25 0.674208
16 26 0.253394
16 27 0.807692
16 28 0.649321
16 29 0.997738
16 30 0.054299
16 31 0.316742
16 32 0.615385
16 33 0.409502
16 34 0.298643
16 35 0.475113
16 36 0.472851
16 37 0.671946
16 38 0.454751
16 39 0.131222
16 40 0.628959
16 41 0.257919
16 42 0.778281
16 43 0.450226
16 44 0.493213
16 45 0.766968
16 46 0.472851
16 47 0.377828
16 48 0.398190
16 49 0.692308
16 50 0.266968
16 51 0.542986
16 52 0.291855
16 53 0.660633
16 54 0.841629
16 55 0.871041
16 56 0.610860
16 57 0.852941
16 58 0.278281
16 59 0.703620
16 60 0.196833
16 61 0.549774
16 62 0.850679
16 63 0.393665
16 64 0.764706
16 65 0.900452
16 66 0.076923
16 67 0.328054
16 68 0.977376
16 69 0.599548
16 70 0.959276
16 71 0.432127
16 72 0.640271
16 73 0.364253
16 74 0.341629
16 75 0.556561
16 76 0.506787
16 77 0.714932
16 78 0.717195
16 79 0.341629
16 80 0.696833
16 81 0.617647
16 82 0.803167
16 83 0.291855
16 84 0.542986
16 85 0.893665
16 86 0.185520
16 87 0.832579
16 88 0.393665
16 89 0.554299
16 90 0.561086
16 91 0.719457
16 92 0.095023
16 93 0.626697
16 94 0.328054
16 95 0.852941
16 96 0.176471
16 97 0.425339
16 98 0.481900
16 99 0.581448
17 18 0.550781
17 19 0.208984
17 20 0.664062
17 21 0.652344
17 22 0.824219
17 23 0.505859
17 24 0.244141
