100 4950
5 85 0.412073
5 86 0.517060
5 87 0.569554
5 88 0.616798
5 89 0.700787
5 90 0.918635
5 91 0.291339
5 92 0.435696
5 93 0.582677
5 94 0.593176
5 95 0.333333
5 96 0.574803
5 97 0.761155
5 98 0.207349
5 99 0.404199
6 7 0.355972
6 8 0.854801
6 9 0.894614
6 10 0.740047
6 11 0.332553
6 12 0.274005
6 13 0.391101
6 14 0.325527
6 15 0.400468
6 16 0.555035
6 17 0.128806
6 18 0.632319
6 19 0.974239
6 20 0.152225
6 21 0.784543
6 22 0.250585
6 23 0.629977
6 24 0.550351
6 25 0.245902
6 26 0.611241
6 27 0.384075
6 28 0.620609
6 29 0.566745
6 30 0.681499
6 31 0.346604
6 32 0.163934
6 33 0.997658
6 34 0.833724
6 35 0.524590
6 36 0.564403
6 37 0.667447
6 38 0.533958
6 39 0.128806
6 40 0.519906
6 41 0.208431
6 42 0.548009
6 43 0.384075
6 44 0.391101
6 45 0.063232
6 46 0.018735
6 47 0.142857
6 48 0.587822
6 49 0.735363
6 50 0.601874
6 51 0.512881
6 52 0.292740
6 53 0.201405
6 54 0.489461
6 55 0.063232
6 56 0.857143
6 57 0.283372
6 58 0.386417
6 59 0.688525
6 60 0.398126
6 61 0.180328
6 62 0.241218
6 63 0.533958
6 64 0.177986
6 65 0.224824
6 66 0.747073
6 67 0.751756
6 68 0.922717
6 69 0.241218
6 70 0.716628
6 71 0.152225
6 72 0.681499
6 73 0.341920
6 74 0.941452
6 75 0.262295
6 76 0.608899
6 77 0.442623
6 78 0.644028
6 79 0.702576
6 80 0.819672
6 81 0.229508
6 82 0.466042
6 83 0.255269
6 84 0.412178
6 85 0.749415
6 86 0.655738
6 87 0.213115
6 88 0.063232
6 89 0.224824
6 90 0.419204
6 91 0.669789
6 92 0.152225
6 93 0.941452
6 94 0.665105
6 95 0.756440
6 96 0.379391
6 97 0.355972
6 98 0.646370
6 99 0.180328
7 8 0.536643
7 9 0.936170
7 10 0.531915
7 11 0.378251
7 12 0.418440
7 13 0.380615
7 14 0.666667
7 15 0.765957
7 16 0.215130
7 17 0.463357
7 18 0.278960
7 19 0.988180
7 20 0.295508
7 21 0.543735
7 22 0.607565
7 23 0.846336
7 24 0.676123
7 25 0.605201
7 26 0.408983
7 27 0.347518
7 28 0.879433
7 29 0.260047
7 30 0.912530
7 31 0.702128
7 32 0.522459
7 33 0.997636
7 34 0.869976
7 35 0.742317
7 36 0.581560
7 37 0.354610
7 38 0.888889
7 39 0.484634
7 40 0.359338
7 41 0.262411
7 42 0.869976
7 43 0.394799
7 44 0.716312
7 45 0.423168
7 46 0.340426
7 47 0.373522
7 48 0.801418
7 49 0.761229
7 50 0.763593
7 51 0.756501
7 52 0.423168
7 53 0.300236
7 54 0.501182
7 55 0.300236
7 56 0.531915
7 57 0.508274
7 58 0.288416
7 59 0.390071
7 60 0.548463
7 61 0.217494
7 62 0.340426
7 63 0.333333
7 64 0.531915
7 65 0.484634
7 66 0.617021
7 67 0.685579
7 68 0.945626
7 69 0.144208
7 70 0.361702
7 71 0.205674
7 72 0.401891
7 73 0.706856
7 74 0.917258
7 75 0.614657
7 76 0.307329
7 77 0.645390
7 78 0.791962
7 79 0.425532
7 80 0.787234
7 81 0.127660
7 82 0.354610
7 83 0.184397
7 84 0.158392
7 85 0.683215
7 86 0.723404
7 87 0.250591
7 88 0.404255
7 89 0.579196
7 90 0.780142
7 91 0.366430
7 92 0.373522
7 93 0.619385
7 94 0.773050
7 95 0.609929
7 96 0.614657
7 97 0.687943
7 98 0.498818
7 99 0.177305
8 9 0.705151
8 10 0.245115
8 11 0.678508
8 12 0.577265
8 13 0.664298
8 14 0.833037
8 15 0.932504
8 16 0.241563
8 17 0.738899
8 18 0.285968
8 19 0.705151
8 20 0.555950
8 21 0.184725
8 22 0.811723
8 23 0.829485
8 24 0.660746
8 25 0.815275
8 26 0.264654
8 27 0.444050
8 28 0.889876
8 29 0.218472
8 30 0.884547
8 31 0.873890
8 32 0.772647
8 33 0.692718
8 34 0.666075
8 35 0.770870
8 36 0.527531
8 37 0.142096
8 38 0.998224
8 39 0.747780
8 40 0.328597
8 41 0.602131
8 42 0.944938
8 43 0.483126
8 44 0.847247
8 45 0.696270
8 46 0.634103
8 47 0.682060
8 48 0.801066
8 49 0.602131
8 50 0.733570
8 51 0.802842
8 52 0.570160
8 53 0.630551
8 54 0.500888
8 55 0.600355
8 56 0.019538
8 57 0.658970
8 58 0.586146
8 59 0.129663
8 60 0.625222
8 61 0.566607
8 62 0.657194
8 63 0.289520
8 64 0.753108
8 65 0.767318
8 66 0.367673
8 67 0.470693
8 68 0.689165
8 69 0.511545
8 70 0.211368
8 71 0.539964
8 72 0.149201
8 73 0.898757
8 74 0.623446
8 75 0.808171
8 76 0.186501
8 77 0.710480
8 78 0.738899
8 79 0.140320
8 80 0.554174
8 81 0.493783
8 82 0.380107
8 83 0.541741
8 84 0.335702
8 85 0.468917
8 86 0.628774
8 87 0.591474
8 88 0.690941
8 89 0.786856
8 90 0.937833
8 91 0.140320
8 92 0.605684
8 93 0.065719
8 94 0.690941
8 95 0.346359
8 96 0.719361
8 97 0.838366
8 98 0.328597
8 99 0.520426
9 10 0.490530
9 11 0.965909
9 12 0.501894
9 13 0.998106
9 14 0.666667
9 15 0.793561
9 16 0.734848
9 17 0.806818
9 18 0.871212
9 19 0.077652
9 20 0.619318
9 21 0.554924
9 22 0.717803
9 23 0.375000
9 24 0.291667
9 25 0.732955
9 26 0.505682
9 27 0.473485
9 28 0.467803
9 29 0.670455
9 30 0.405303
9 31 0.725379
9 32 0.782197
9 33 0.113636
9 34 0.051136
9 35 0.397727
9 36 0.284091
9 37 0.691288
9 38 0.755682
9 39 0.780303
9 40 0.486742
9 41 0.842803
9 42 0.628788
9 43 0.445076
9 44 0.619318
9 45 0.736742
9 46 0.717803
9 47 0.837121
9 48 0.375000
9 49 0.140152
9 50 0.293561
9 51 0.445076
9 52 0.486742
9 53 0.856061
9 54 0.352273
9 55 0.700758
9 56 0.770833
9 57 0.513258
9 58 0.952652
9 59 0.664773
9 60 0.405303
9 61 0.791667
9 62 0.897727
9 63 0.530303
9 64 0.693182
9 65 0.903409
9 66 0.359848
9 67 0.248106
9 68 0.041667
9 69 0.782197
9 70 0.861742
9 71 0.714015
9 72 0.626894
9 73 0.803030
9 74 0.134470
9 75 0.695076
9 76 0.660985
9 77 0.414773
9 78 0.261364
9 79 0.623106
9 80 0.162879
9 81 0.740530
9 82 0.467803
9 83 0.825758
9 84 0.636364
9 85 0.250000
9 86 0.191288
9 87 0.839015
9 88 0.767045
9 89 0.696970
9 90 0.774621
9 91 0.674242
9 92 0.598485
9 93 0.801136
9 94 0.206439
9 95 0.382576
9 96 0.473485
9 97 0.643939
9 98 0.416667
9 99 0.715909
10 11 0.809725
10 12 0.498943
10 13 0.818182
10 14 0.813953
10 15 0.949260
10 16 0.350951
10 17 0.784355
10 18 0.488372
10 19 0.551797
10 20 0.532770
10 21 0.078224
10 22 0.811839
10 23 0.727273
10 24 0.524313
10 25 0.820296
10 26 0.118393
10 27 0.338266
10 28 0.809725
10 29 0.274841
10 30 0.792812
10 31 0.873150
10 32 0.803383
10 33 0.536998
10 34 0.498943
10 35 0.672304
10 36 0.357294
10 37 0.251586
10 38 0.997886
10 39 0.780127
10 40 0.198732
10 41 0.687104
10 42 0.906977
10 43 0.367865
10 44 0.811839
10 45 0.716702
10 46 0.651163
10 47 0.750529
10 48 0.697674
10 49 0.427061
10 50 0.606765
10 51 0.716702
10 52 0.486258
10 53 0.716702
10 54 0.348837
10 55 0.613108
10 56 0.312896
10 57 0.589852
10 58 0.733615
10 59 0.211416
10 60 0.515856
10 61 0.632135
10 62 0.758985
10 63 0.190275
10 64 0.750529
10 65 0.852008
10 66 0.145877
10 67 0.268499
10 68 0.528541
10 69 0.581395
10 70 0.446089
10 71 0.566596
10 72 0.171247
10 73 0.923890
10 74 0.454545
10 75 0.801268
10 76 0.243129
10 77 0.610994
10 78 0.608879
10 79 0.160677
10 80 0.365751
10 81 0.541226
10 82 0.253700
10 83 0.630021
10 84 0.338266
10 85 0.266385
10 86 0.465116
10 87 0.676533
10 88 0.725159
10 89 0.780127
10 90 0.949260
10 91 0.230444
10 92 0.570825
10 93 0.350951
10 94 0.543340
10 95 0.122622
10 96 0.638478
10 97 0.811839
10 98 0.118393
10 99 0.551797
11 12 0.453552
11 13 0.052823
11 14 0.486339
11 15 0.495446
11 16 0.448087
11 17 0.242259
11 18 0.433515
11 19 0.983607
11 20 0.335155
11 21 0.710383
11 22 0.411658
11 23 0.748634
11 24 0.675774
11 25 0.400729
11 26 0.597450
11 27 0.486339
11 28 0.739526
11 29 0.491803
11 30 0.788707
11 31 0.480874
11 32 0.304189
11 33 0.998179
11 34 0.879781
11 35 0.668488
11 36 0.657559
11 37 0.561020
11 38 0.622951
11 39 0.280510
11 40 0.548270
11 41 0.118397
11 42 0.664845
11 43 0.506375
11 44 0.548270
11 45 0.276867
11 46 0.258652
11 47 0.156648
11 48 0.717668
11 49 0.797814
11 50 0.723133
11 51 0.659381
11 52 0.466302
11 53 0.105647
11 54 0.595628
11 55 0.260474
11 56 0.688525
11 57 0.477231
11 58 0.109290
11 59 0.591985
11 60 0.559199
11 61 0.169399
11 62 0.069217
11 63 0.537341
11 64 0.375228
11 65 0.176685
11 66 0.744991
11 67 0.777778
11 68 0.945355
11 69 0.196721
11 70 0.517304
11 71 0.242259
11 72 0.601093
11 73 0.440801
11 74 0.945355
11 75 0.431694
11 76 0.530055
11 77 0.601093
11 78 0.754098
11 79 0.619308
11 80 0.845173
11 81 0.234973
11 82 0.526412
11 83 0.154827
11 84 0.406193
11 85 0.777778
11 86 0.746812
11 87 0.122040
11 88 0.240437
11 89 0.404372
11 90 0.520947
11 91 0.571949
11 92 0.366120
11 93 0.754098
11 94 0.763206
11 95 0.744991
11 96 0.553734
11 97 0.515483
11 98 0.657559
11 99 0.244080
12 13 0.739011
12 14 0.406593
12 15 0.585165
12 16 0.623626
12 17 0.453297
12 18 0.782967
12 19 0.818681
12 20 0.178571
12 21 0.728022
12 22 0.409341
12 23 0.497253
12 24 0.335165
12 25 0.425824
12 26 0.519231
12 27 0.211538
12 28 0.538462
12 29 0.585165
12 30 0.574176
12 31 0.483516
12 32 0.439560
12 33 0.848901
12 34 0.656593
12 35 0.376374
12 36 0.343407
12 37 0.689560
12 38 0.653846
12 39 0.423077
12 40 0.403846
12 41 0.508242
12 42 0.568681
12 43 0.170330
12 44 0.417582
12 45 0.351648
12 46 0.310440
12 47 0.486264
12 48 0.445055
12 49 0.538462
12 50 0.417582
12 51 0.395604
12 52 0.021978
12 53 0.521978
12 54 0.263736
12 55 0.291209
12 56 0.903846
12 57 0.126374
12 58 0.695055
12 59 0.692308
12 60 0.162088
12 61 0.442308
12 62 0.579670
12 63 0.450549
12 64 0.337912
12 65 0.585165
12 66 0.607143
12 67 0.576923
12 68 0.760989
12 69 0.456044
12 70 0.840659
12 71 0.332418
12 72 0.662088
12 73 0.554945
12 74 0.785714
12 75 0.390110
12 76 0.615385
12 77 0.263736
12 78 0.458791
12 79 0.681319
12 80 0.642857
12 81 0.401099
12 82 0.321429
12 83 0.508242
12 84 0.417582
12 85 0.576923
12 86 0.447802
12 87 0.508242
12 88 0.390110
12 89 0.370879
12 90 0.582418
12 91 0.681319
12 92 0.142857
12 93 0.997253
12 94 0.467033
12 95 0.623626
12 96 0.233516
12 97 0.406593
12 98 0.510989
12 99 0.348901
13 14 0.523050
13 15 0.535461
13 16 0.427305
13 17 0.287234
13 18 0.398936
13 19 0.985816
13 20 0.359929
13 21 0.693262
13 22 0.452128
13 23 0.773050
13 24 0.695035
13 25 0.441489
13 26 0.590426
13 27 0.498227
13 28 0.767730
13 29 0.475177
13 30 0.813830
13 31 0.519504
13 32 0.347518
13 33 0.998227
13 34 0.886525
13 35 0.693262
13 36 0.668440
13 37 0.539007
13 38 0.657801
13 39 0.324468
13 40 0.546099
13 41 0.148936
13 42 0.696809
13 43 0.519504
13 44 0.583333
13 45 0.319149
13 46 0.294326
13 47 0.202128
13 48 0.741135
13 49 0.804965
13 50 0.744681
13 51 0.686170
13 52 0.487589
13 53 0.143617
13 54 0.606383
13 55 0.292553
13 56 0.654255
13 57 0.505319
13 58 0.079787
13 59 0.569149
13 60 0.581560
13 61 0.193262
13 62 0.115248
13 63 0.531915
13 64 0.414894
13 65 0.223404
13 66 0.739362
13 67 0.778369
13 68 0.950355
13 69 0.207447
13 70 0.482270
13 71 0.265957
13 72 0.583333
13 73 0.480496
13 74 0.945035
13 75 0.469858
13 76 0.510638
13 77 0.627660
13 78 0.773050
13 79 0.601064
13 80 0.847518
13 81 0.248227
13 82 0.530142
13 83 0.164894
13 84 0.400709
13 85 0.776596
13 86 0.758865
13 87 0.148936
13 88 0.283688
13 89 0.443262
13 90 0.558511
13 91 0.549645
13 92 0.397163
13 93 0.718085
13 94 0.778369
13 95 0.737589
13 96 0.583333
13 97 0.551418
13 98 0.652482
13 99 0.264184
14 15 0.135827
14 16 0.700787
14 17 0.263780
14 18 0.787402
14 19 0.771654
14 20 0.316929
14 21 0.814961
14 22 0.082677
14 23 0.356299
14 24 0.395669
14 25 0.098425
14 26 0.663386
14 27 0.444882
14 28 0.305118
14 29 0.690945
14 30 0.375984
14 31 0.061024
14 32 0.198819
14 33 0.803150
14 34 0.653543
14 35 0.289370
14 36 0.494094
14 37 0.769685
14 38 0.185039
14 39 0.222441
14 40 0.582677
14 41 0.444882
14 42 0.192913
14 43 0.413386
14 44 0.070866
14 45 0.232283
14 46 0.285433
14 47 0.356299
14 48 0.330709
14 49 0.592520
14 50 0.393701
14 51 0.251969
14 52 0.305118
14 53 0.431102
14 54 0.456693
14 55 0.311024
14 56 0.929134
14 57 0.210630
14 58 0.594488
14 59 0.779528
14 60 0.307087
14 61 0.425197
14 62 0.454724
14 63 0.612205
14 64 0.124016
14 65 0.360236
14 66 0.714567
14 67 0.673228
14 68 0.730315
14 69 0.474409
14 70 0.848425
14 71 0.387795
14 72 0.761811
14 73 0.141732
14 74 0.779528
14 75 0.059055
14 76 0.718504
14 77 0.263780
14 78 0.429134
14 79 0.775591
14 80 0.692913
14 81 0.456693
14 82 0.523622
14 83 0.488189
14 84 0.561024
14 85 0.673228
14 86 0.507874
14 87 0.450787
14 88 0.267717
14 89 0.088583
14 90 0.125984
14 91 0.767717
14 92 0.253937
14 93 0.998031
14 94 0.478346
14 95 0.730315
14 96 0.202756
14 97 0.033465
14 98 0.655512
14 99 0.409449
15 16 0.718085
15 17 0.253546
15 18 0.781915
15 19 0.813830
15 20 0.375887
15 21 0.845745
15 22 0.120567
15 23 0.421986
15 24 0.476950
15 25 0.118794
15 26 0.709220
15 27 0.512411
15 28 0.359929
15 29 0.716312
15 30 0.429078
15 31 0.067376
15 32 0.193262
15 33 0.842199
15 34 0.709220
15 35 0.372340
15 36 0.567376
15 37 0.790780
15 38 0.127660
15 39 0.221631
15 40 0.634752
15 41 0.436170
15 42 0.216312
15 43 0.489362
15 44 0.163121
15 45 0.257092
15 46 0.317376
15 47 0.343972
15 48 0.404255
15 49 0.656028
15 50 0.469858
15 51 0.333333
15 52 0.390071
15 53 0.418440
15 54 0.531915
15 55 0.347518
15 56 0.934397
15 57 0.308511
15 58 0.563830
15 59 0.801418
15 60 0.398936
15 61 0.434397
15 62 0.429078
15 63 0.659574
15 64 0.179078
15 65 0.313830
15 66 0.764184
15 67 0.728723
15 68 0.776596
15 69 0.485816
15 70 0.845745
15 71 0.418440
15 72 0.789007
15 73 0.053191
15 74 0.822695
15 75 0.125887
15 76 0.744681
15 77 0.358156
15 78 0.500000
15 79 0.803191
15 80 0.748227
15 81 0.478723
15 82 0.583333
15 83 0.487589
15 84 0.597518
15 85 0.728723
15 86 0.579787
15 87 0.445035
15 88 0.280142
15 89 0.145390
15 90 0.026596
15 91 0.790780
15 92 0.326241
15 93 0.998227
15 94 0.549645
15 95 0.776596
15 96 0.304965
15 97 0.140071
15 98 0.707447
15 99 0.439716
16 17 0.630531
16 18 0.159292
16 19 0.889381
16 20 0.431416
16 21 0.349558
16 22 0.745575
16 23 0.876106
16 24 0.685841
16 25 0.745575
16 26 0.280973
16 27 0.369469
16 28 0.929204
16 29 0.079646
16 30 0.944690
16 31 0.829646
16 32 0.679204
16 33 0.887168
16 34 0.798673
16 35 0.787611
16 36 0.555310
16 37 0.137168
16 38 0.997788
16 39 0.646018
16 40 0.287611
16 41 0.446903
16 42 0.955752
16 43 0.422566
16 44 0.820796
16 45 0.586283
16 46 0.506637
16 47 0.550885
16 48 0.836283
16 49 0.701327
16 50 0.776549
16 51 0.814159
16 52 0.497788
16 53 0.484513
16 54 0.493363
16 55 0.464602
16 56 0.294248
16 57 0.599558
16 58 0.435841
16 59 0.179204
16 60 0.597345
16 61 0.407080
16 62 0.517699
16 63 0.238938
16 64 0.672566
16 65 0.657080
16 66 0.486726
16 67 0.586283
16 68 0.853982
16 69 0.338496
16 70 0.174779
16 71 0.382743
16 72 0.203540
16 73 0.847345
16 74 0.805310
16 75 0.745575
16 76 0.115044
16 77 0.701327
16 78 0.796460
16 79 0.223451
16 80 0.690265
16 81 0.318584
16 82 0.325221
16 83 0.371681
16 84 0.163717
16 85 0.584071
16 86 0.694690
16 87 0.435841
16 88 0.573009
16 89 0.714602
16 90 0.907080
16 91 0.154867
16 92 0.500000
16 93 0.376106
16 94 0.756637
16 95 0.471239
16 96 0.690265
16 97 0.800885
16 98 0.384956
16 99 0.356195
17 18 0.651899
17 19 0.974684
17 20 0.253165
17 21 0.822785
17 22 0.196203
17 23 0.618143
17 24 0.580169
