100 4950
1 92 0.505814
1 93 0.316860
1 94 0.482558
1 95 0.703488
1 96 0.770349
1 97 0.886628
1 98 0.427326
1 99 0.909884
2 3 0.742729
2 4 0.574944
2 5 0.664430
2 6 0.485459
2 7 0.248322
2 8 0.127517
2 9 0.901566
2 10 0.503356
2 11 0.805369
2 12 0.516779
2 13 0.033557
2 14 0.630872
2 15 0.472036
2 16 0.288591
2 17 0.604027
2 18 0.257271
2 19 0.680089
2 20 0.628635
2 21 0.805369
2 22 0.689038
2 23 0.487696
2 24 0.440716
2 25 0.131991
2 26 0.192394
2 27 0.525727
2 28 0.744966
2 29 0.668904
2 30 0.872483
2 31 0.501119
2 32 0.778523
2 33 0.451902
2 34 0.659955
2 35 0.818792
2 36 0.901566
2 37 0.653244
2 38 0.662192
2 39 0.319911
2 40 0.395973
2 41 0.577181
2 42 0.210291
2 43 0.152125
2 44 0.646532
2 45 0.346756
2 46 0.411633
2 47 0.601790
2 48 0.800895
2 49 0.463087
2 50 0.758389
2 51 0.928412
2 52 0.630872
2 53 0.123043
2 54 0.821029
2 55 0.438479
2 56 0.854586
2 57 0.286353
2 58 0.798658
2 59 0.315436
2 60 0.328859
2 61 0.666667
2 62 0.619687
2 63 0.704698
2 64 0.507830
2 65 0.881432
2 66 0.637584
2 67 0.131991
2 68 0.789709
2 69 0.268456
2 70 0.400447
2 71 0.313199
2 72 0.722595
2 73 0.085011
2 74 0.076063
2 75 0.782998
2 76 0.581655
2 77 0.604027
2 78 0.514541
2 79 0.758389
2 80 0.693512
2 81 0.091723
2 82 0.373602
2 83 0.646532
2 84 0.809843
2 85 0.664430
2 86 0.568233
2 87 0.680089
2 88 0.744966
2 89 0.961969
2 90 0.203579
2 91 0.845638
2 92 0.626398
2 93 0.563758
2 94 0.324385
2 95 0.413870
2 96 0.914989
2 97 0.997763
2 98 0.651007
2 99 0.438479
3 4 0.529630
3 5 0.187037
3 6 0.529630
3 7 0.738889
3 8 0.720370
3 9 0.803704
3 10 0.309259
3 11 0.488889
3 12 0.231481
3 13 0.644444
3 14 0.414815
3 15 0.998148
3 16 0.637037
3 17 0.455556
3 18 0.624074
3 19 0.266667
3 20 0.420370
3 21 0.120370
3 22 0.235185
3 23 0.611111
3 24 0.961111
3 25 0.701852
3 26 0.561111
3 27 0.598148
3 28 0.661111
3 29 0.718519
3 30 0.116667
3 31 0.455556
3 32 0.764815
3 33 0.550000
3 34 0.700000
3 35 0.409259
3 36 0.131481
3 37 0.694444
3 38 0.237037
3 39 0.672222
3 40 0.933333
3 41 0.144444
3 42 0.444444
3 43 0.487037
3 44 0.320370
3 45 0.325926
3 46 0.935185
3 47 0.124074
3 48 0.540741
3 49 0.788889
3 50 0.525926
3 51 0.157407
3 52 0.612963
3 53 0.559259
3 54 0.735185
3 55 0.350000
3 56 0.146296
3 57 0.412963
3 58 0.062963
3 59 0.374074
3 60 0.655556
3 61 0.631481
3 62 0.468519
3 63 0.616667
3 64 0.588889
3 65 0.685185
3 66 0.570370
3 67 0.618519
3 68 0.246296
3 69 0.837037
3 70 0.483333
3 71 0.692593
3 72 0.587037
3 73 0.544444
3 74 0.666667
3 75 0.457407
3 76 0.507407
3 77 0.607407
3 78 0.575926
3 79 0.175926
3 80 0.135185
3 81 0.681481
3 82 0.512963
3 83 0.507407
3 84 0.381481
3 85 0.348148
3 86 0.503704
3 87 0.438889
3 88 0.375926
3 89 0.181481
3 90 0.775926
3 91 0.705556
3 92 0.472222
3 93 0.262963
3 94 0.657407
3 95 0.629630
3 96 0.196296
3 97 0.225926
3 98 0.225926
3 99 0.946296
4 5 0.676113
4 6 0.809717
4 7 0.467611
4 8 0.609312
4 9 0.340081
4 10 0.653846
4 11 0.240891
4 12 0.350202
4 13 0.542510
4 14 0.145749
4 15 0.771255
4 16 0.313765
4 17 0.089069
4 18 0.327935
4 19 0.311741
4 20 0.137652
4 21 0.530364
4 22 0.346154
4 23 0.862348
4 24 0.710526
4 25 0.522267
4 26 0.627530
4 27 0.101215
4 28 0.176113
4 29 0.206478
4 30 0.698381
4 31 0.769231
4 32 0.267206
4 33 0.801619
4 34 0.186235
4 35 0.305668
4 36 0.674089
4 37 0.180162
4 38 0.714575
4 39 0.323887
4 40 0.708502
4 41 0.532389
4 42 0.410931
4 43 0.453441
4 44 0.767206
4 45 0.419028
4 46 0.682186
4 47 0.538462
4 48 0.214575
4 49 0.376518
4 50 0.178138
4 51 0.730769
4 52 0.091093
4 53 0.568826
4 54 0.259109
4 55 0.635628
4 56 0.558704
4 57 0.325911
4 58 0.647773
4 59 0.522267
4 60 0.301619
4 61 0.119433
4 62 0.087045
4 63 0.997976
4 64 0.103239
4 65 0.279352
4 66 0.060729
4 67 0.621457
4 68 0.404858
4 69 0.700405
4 70 0.161943
4 71 0.785425
4 72 0.131579
4 73 0.493927
4 74 0.587045
4 75 0.236842
4 76 0.026316
4 77 0.085020
4 78 0.087045
4 79 0.441296
4 80 0.655870
4 81 0.599190
4 82 0.724696
4 83 0.898785
4 84 0.315789
4 85 0.226721
4 86 0.846154
4 87 0.872470
4 88 0.263158
4 89 0.708502
4 90 0.591093
4 91 0.259109
4 92 0.089069
4 93 0.291498
4 94 0.307692
4 95 0.823887
4 96 0.587045
4 97 0.690283
4 98 0.338057
4 99 0.674089
5 6 0.382353
5 7 0.756863
5 8 0.682353
5 9 0.972549
5 10 0.164706
5 11 0.672549
5 12 0.315686
5 13 0.609804
5 14 0.560784
5 15 0.998039
5 16 0.680392
5 17 0.594118
5 18 0.660784
5 19 0.433333
5 20 0.566667
5 21 0.325490
5 22 0.405882
5 23 0.470588
5 24 0.966667
5 25 0.690196
5 26 0.478431
5 27 0.705882
5 28 0.815686
5 29 0.849020
5 30 0.241176
5 31 0.300000
5 32 0.913725
5 33 0.407843
5 34 0.829412
5 35 0.600000
5 36 0.298039
5 37 0.823529
5 38 0.052941
5 39 0.719608
5 40 0.929412
5 41 0.139216
5 42 0.427451
5 43 0.456863
5 44 0.139216
5 45 0.311765
5 46 0.941176
5 47 0.137255
5 48 0.719608
5 49 0.858824
5 50 0.696078
5 51 0.286275
5 52 0.745098
5 53 0.498039
5 54 0.896078
5 55 0.221569
5 56 0.354902
5 57 0.431373
5 58 0.192157
5 59 0.303922
5 60 0.707843
5 61 0.770588
5 62 0.609804
5 63 0.454902
5 64 0.692157
5 65 0.864706
5 66 0.707843
5 67 0.550980
5 68 0.443137
5 69 0.803922
5 70 0.560784
5 71 0.592157
5 72 0.743137
5 73 0.505882
5 74 0.623529
5 75 0.637255
5 76 0.637255
5 77 0.733333
5 78 0.682353
5 79 0.368627
5 80 0.056863
5 81 0.639216
5 82 0.386275
5 83 0.341176
5 84 0.574510
5 85 0.507843
5 86 0.343137
5 87 0.264706
5 88 0.554902
5 89 0.350980
5 90 0.760784
5 91 0.876471
5 92 0.613725
5 93 0.384314
5 94 0.707843
5 95 0.501961
5 96 0.405882
5 97 0.417647
5 98 0.382353
5 99 0.960784
6 7 0.577465
6 8 0.427817
6 9 0.998239
6 10 0.209507
6 11 0.809859
6 12 0.473592
6 13 0.392606
6 14 0.677817
6 15 0.702465
6 16 0.580986
6 17 0.684859
6 18 0.554577
6 19 0.625000
6 20 0.679577
6 21 0.607394
6 22 0.612676
6 23 0.077465
6 24 0.695423
6 25 0.482394
6 26 0.228873
6 27 0.707746
6 28 0.859155
6 29 0.838028
6 30 0.559859
6 31 0.072183
6 32 0.919014
6 33 0.033451
6 34 0.825704
6 35 0.776408
6 36 0.609155
6 37 0.820423
6 38 0.306338
6 39 0.612676
6 40 0.649648
6 41 0.380282
6 42 0.357394
6 43 0.338028
6 44 0.241197
6 45 0.345070
6 46 0.677817
6 47 0.397887
6 48 0.834507
6 49 0.735915
6 50 0.804577
6 51 0.600352
6 52 0.774648
6 53 0.285211
6 54 0.929577
6 55 0.181338
6 56 0.640845
6 57 0.422535
6 58 0.512324
6 59 0.251761
6 60 0.610915
6 61 0.802817
6 62 0.700704
6 63 0.174296
6 64 0.693662
6 65 0.940141
6 66 0.758803
6 67 0.294014
6 68 0.674296
6 69 0.510563
6 70 0.572183
6 71 0.239437
6 72 0.813380
6 73 0.341549
6 74 0.382042
6 75 0.783451
6 76 0.697183
6 77 0.755282
6 78 0.690141
6 79 0.617958
6 80 0.392606
6 81 0.389085
6 82 0.086268
6 83 0.135563
6 84 0.758803
6 85 0.661972
6 86 0.073944
6 87 0.191901
6 88 0.721831
6 89 0.658451
6 90 0.519366
6 91 0.929577
6 92 0.705986
6 93 0.542254
6 94 0.609155
6 95 0.123239
6 96 0.690141
6 97 0.714789
6 98 0.582746
6 99 0.705986
7 8 0.215139
7 9 0.675299
7 10 0.647410
7 11 0.693227
7 12 0.557769
7 13 0.211155
7 14 0.559761
7 15 0.304781
7 16 0.149402
7 17 0.517928
7 18 0.143426
7 19 0.659363
7 20 0.553785
7 21 0.820717
7 22 0.679283
7 23 0.653386
7 24 0.250996
7 25 0.117530
7 26 0.394422
7 27 0.378486
7 28 0.567729
7 29 0.464143
7 30 0.920319
7 31 0.663347
7 32 0.559761
7 33 0.625498
7 34 0.462151
7 35 0.737052
7 36 0.930279
7 37 0.458167
7 38 0.776892
7 39 0.143426
7 40 0.239044
7 41 0.665339
7 42 0.334661
7 43 0.308765
7 44 0.776892
7 45 0.456175
7 46 0.221116
7 47 0.685259
7 48 0.671315
7 49 0.213147
7 50 0.635458
7 51 0.966135
7 52 0.474104
7 53 0.330677
7 54 0.615538
7 55 0.593625
7 56 0.862550
7 57 0.350598
7 58 0.854582
7 59 0.470120
7 60 0.163347
7 61 0.500000
7 62 0.527888
7 63 0.848606
7 64 0.368526
7 65 0.699203
7 66 0.498008
7 67 0.330677
7 68 0.764940
7 69 0.249004
7 70 0.344622
7 71 0.476096
7 72 0.573705
7 73 0.276892
7 74 0.237052
7 75 0.683267
7 76 0.476096
7 77 0.448207
7 78 0.380478
7 79 0.758964
7 80 0.784861
7 81 0.239044
7 82 0.555777
7 83 0.796813
7 84 0.737052
7 85 0.615538
7 86 0.725100
7 87 0.820717
7 88 0.679283
7 89 0.980080
7 90 0.139442
7 91 0.651394
7 92 0.531873
7 93 0.571713
7 94 0.157371
7 95 0.585657
7 96 0.908367
7 97 0.998008
7 98 0.651394
7 99 0.225100
8 9 0.859406
8 10 0.540594
8 11 0.809901
8 12 0.572277
8 13 0.083168
8 14 0.659406
8 15 0.320792
8 16 0.310891
8 17 0.631683
8 18 0.285149
8 19 0.712871
8 20 0.657426
8 21 0.827723
8 22 0.722772
8 23 0.461386
8 24 0.302970
8 25 0.100990
8 26 0.229703
8 27 0.538614
8 28 0.734653
8 29 0.651485
8 30 0.883168
8 31 0.510891
8 32 0.748515
8 33 0.447525
8 34 0.645545
8 35 0.829703
8 36 0.910891
8 37 0.641584
8 38 0.683168
8 39 0.326733
8 40 0.255446
8 41 0.621782
8 42 0.300990
8 43 0.249505
8 44 0.661386
8 45 0.421782
8 46 0.281188
8 47 0.643564
8 48 0.803960
8 49 0.425743
8 50 0.766337
8 51 0.932673
8 52 0.635644
8 53 0.188119
8 54 0.794059
8 55 0.479208
8 56 0.871287
8 57 0.366337
8 58 0.817822
8 59 0.384158
8 60 0.340594
8 61 0.663366
8 62 0.645545
8 63 0.665347
8 64 0.524752
8 65 0.859406
8 66 0.645545
8 67 0.150495
8 68 0.811881
8 69 0.122772
8 70 0.449505
8 71 0.265347
8 72 0.722772
8 73 0.188119
8 74 0.059406
8 75 0.794059
8 76 0.605941
8 77 0.609901
8 78 0.532673
8 79 0.784158
8 80 0.720792
8 81 0.045545
8 82 0.388119
8 83 0.631683
8 84 0.823762
8 85 0.695050
8 86 0.560396
8 87 0.673267
8 88 0.766337
8 89 0.964356
8 90 0.102970
8 91 0.821782
8 92 0.651485
8 93 0.611881
8 94 0.334653
8 95 0.388119
8 96 0.924752
8 97 0.998020
8 98 0.689109
8 99 0.312871
9 10 0.741692
9 11 0.276435
9 12 0.506042
9 13 0.619335
9 14 0.318731
9 15 0.700906
9 16 0.418429
9 17 0.291541
9 18 0.438066
9 19 0.438066
9 20 0.314199
9 21 0.595166
9 22 0.465257
9 23 0.891239
9 24 0.654079
9 25 0.580060
9 26 0.706949
9 27 0.255287
9 28 0.122356
9 29 0.160121
9 30 0.734139
9 31 0.829305
9 32 0.086103
9 33 0.848943
9 34 0.163142
9 35 0.354985
9 36 0.705438
9 37 0.166163
9 38 0.780967
9 39 0.409366
9 40 0.667674
9 41 0.641994
9 42 0.552870
9 43 0.580060
9 44 0.824773
9 45 0.567976
9 46 0.635952
9 47 0.643505
9 48 0.226586
9 49 0.373112
9 50 0.229607
9 51 0.750755
9 52 0.191843
9 53 0.660121
9 54 0.060423
9 55 0.728097
9 56 0.607251
9 57 0.493958
9 58 0.703927
9 59 0.641994
9 60 0.397281
9 61 0.167674
9 62 0.279456
9 63 0.998489
9 64 0.267372
9 65 0.116314
9 66 0.208459
9 67 0.691843
9 68 0.481873
9 69 0.700906
9 70 0.365559
9 71 0.817221
9 72 0.178248
9 73 0.601208
9 74 0.651057
9 75 0.297583
9 76 0.264350
9 77 0.208459
9 78 0.267372
9 79 0.527190
9 80 0.729607
9 81 0.657100
9 82 0.790030
9 83 0.924471
9 84 0.374622
9 85 0.370091
9 86 0.886707
9 87 0.904834
9 88 0.358006
9 89 0.720544
9 90 0.617825
9 91 0.081571
9 92 0.274924
9 93 0.454683
9 94 0.400302
9 95 0.859517
9 96 0.614804
9 97 0.691843
9 98 0.469789
9 99 0.619335
10 11 0.795154
10 12 0.365639
10 13 0.524229
10 14 0.643172
10 15 0.958150
10 16 0.658590
10 17 0.662996
10 18 0.629956
10 19 0.544053
10 20 0.647577
10 21 0.497797
10 22 0.522026
10 23 0.356828
10 24 0.929515
10 25 0.623348
10 26 0.359031
10 27 0.744493
10 28 0.903084
10 29 0.909692
10 30 0.449339
10 31 0.174009
10 32 0.997797
10 33 0.284141
10 34 0.892070
10 35 0.737885
10 36 0.506608
10 37 0.885463
10 38 0.160793
10 39 0.702643
10 40 0.883260
10 41 0.215859
10 42 0.356828
10 43 0.372247
10 44 0.145374
10 45 0.262115
10 46 0.903084
10 47 0.235683
10 48 0.834802
10 49 0.861233
10 50 0.803965
10 51 0.502203
10 52 0.808370
10 53 0.389868
10 54 0.993392
10 55 0.066079
10 56 0.539648
10 57 0.396476
10 58 0.385463
10 59 0.196035
10 60 0.693833
10 61 0.841410
10 62 0.685022
10 63 0.400881
10 64 0.726872
10 65 0.984581
10 66 0.777533
10 67 0.444934
10 68 0.592511
10 69 0.733480
10 70 0.570485
10 71 0.480176
10 72 0.832599
10 73 0.416300
10 74 0.535242
10 75 0.757709
10 76 0.696035
10 77 0.790749
10 78 0.720264
10 79 0.515419
10 80 0.237885
10 81 0.548458
10 82 0.251101
10 83 0.277533
10 84 0.711454
10 85 0.605727
10 86 0.244493
10 87 0.235683
10 88 0.674009
10 89 0.568282
10 90 0.698238
10 91 0.984581
10 92 0.689427
10 93 0.453744
10 94 0.691630
10 95 0.383260
10 96 0.601322
10 97 0.634361
10 98 0.486784
10 99 0.927313
11 12 0.357274
11 13 0.686924
11 14 0.145488
11 15 0.920810
11 16 0.500921
11 17 0.165746
11 18 0.511971
11 19 0.222836
11 20 0.145488
11 21 0.397790
11 22 0.252302
11 23 0.907919
11 24 0.865562
11 25 0.681400
11 26 0.727440
11 27 0.307551
11 28 0.228361
11 29 0.340700
11 30 0.569061
11 31 0.795580
11 32 0.338858
11 33 0.848987
11 34 0.324125
11 35 0.095764
11 36 0.528545
11 37 0.322284
11 38 0.675875
11 39 0.513812
11 40 0.863720
11 41 0.506446
11 42 0.526703
11 43 0.576427
11 44 0.742173
11 45 0.488029
11 46 0.839779
11 47 0.502762
11 48 0.060773
11 49 0.558011
11 50 0.069982
11 51 0.585635
11 52 0.246777
11 53 0.683241
11 54 0.281768
11 55 0.664825
11 56 0.408840
11 57 0.445672
11 58 0.541436
11 59 0.589319
11 60 0.493554
11 61 0.243094
11 62 0.154696
11 63 0.998158
11 64 0.313076
11 65 0.200737
11 66 0.202578
11 67 0.738490
11 68 0.254144
11 69 0.845304
11 70 0.335175
11 71 0.878453
11 72 0.158379
11 73 0.622468
11 74 0.725599
11 75 0.031308
11 76 0.202578
11 77 0.261510
11 78 0.298343
11 79 0.316759
11 80 0.594843
11 81 0.738490
11 82 0.782689
11 83 0.896869
11 84 0.119705
11 85 0.158379
11 86 0.863720
11 87 0.852670
11 88 0.110497
11 89 0.543278
11 90 0.747698
11 91 0.237569
11 92 0.149171
11 93 0.285451
11 94 0.499079
11 95 0.887661
11 96 0.412523
11 97 0.506446
11 98 0.270718
11 99 0.832413
12 13 0.577103
12 14 0.296729
12 15 0.997664
12 16 0.516355
12 17 0.329439
12 18 0.502336
12 19 0.203271
12 20 0.303738
12 21 0.308411
12 22 0.196262
12 23 0.712617
12 24 0.943925
12 25 0.628505
12 26 0.537383
12 27 0.474299
12 28 0.593458
12 29 0.635514
12 30 0.439252
12 31 0.556075
12 32 0.710280
12 33 0.635514
12 34 0.614486
12 35 0.399533
12 36 0.439252
12 37 0.607477
12 38 0.425234
12 39 0.556075
12 40 0.913551
12 41 0.210280
12 42 0.320093
12 43 0.385514
12 44 0.497664
12 45 0.200935
12 46 0.908879
12 47 0.217290
12 48 0.497664
12 49 0.703271
12 50 0.464953
12 51 0.488318
12 52 0.509346
12 53 0.507009
12 54 0.691589
12 55 0.392523
12 56 0.357477
12 57 0.250000
12 58 0.369159
12 59 0.317757
12 60 0.537383
12 61 0.539720
12 62 0.350467
12 63 0.810748
12 64 0.460280
12 65 0.661215
12 66 0.464953
12 67 0.584112
12 68 0.294393
12 69 0.817757
12 70 0.317757
12 71 0.726636
12 72 0.509346
12 73 0.457944
12 74 0.614486
12 75 0.415888
12 76 0.380841
12 77 0.497664
12 78 0.446262
12 79 0.250000
12 80 0.352804
12 81 0.633178
12 82 0.560748
12 83 0.682243
12 84 0.376168
12 85 0.252336
12 86 0.640187
12 87 0.630841
12 88 0.329439
12 89 0.495327
12 90 0.724299
12 91 0.668224
12 92 0.355140
12 93 0.091121
12 94 0.539720
12 95 0.703271
12 96 0.418224
12 97 0.514019
12 98 0.154206
12 99 0.920561
13 14 0.637149
13 15 0.425486
13 16 0.289417
13 17 0.611231
13 18 0.259179
13 19 0.688985
13 20 0.634989
13 21 0.812095
13 22 0.697624
13 23 0.477322
13 24 0.397408
13 25 0.107991
13 26 0.198704
13 27 0.526998
13 28 0.740821
13 29 0.660907
13 30 0.876890
13 31 0.503240
13 32 0.766739
13 33 0.449244
13 34 0.652268
13 35 0.820734
13 36 0.902808
13 37 0.647948
13 38 0.667387
13 39 0.315335
13 40 0.352052
13 41 0.589633
13 42 0.237581
13 43 0.181425
13 44 0.650108
13 45 0.369330
13 46 0.369330
13 47 0.613391
13 48 0.801296
13 49 0.447084
13 50 0.760259
13 51 0.928726
13 52 0.630670
13 53 0.138229
13 54 0.809935
13 55 0.451404
13 56 0.859611
13 57 0.308855
13 58 0.803456
13 59 0.336933
13 60 0.326134
13 61 0.663067
13 62 0.626350
13 63 0.691145
13 64 0.509719
13 65 0.872570
13 66 0.637149
13 67 0.127430
13 68 0.794816
13 69 0.224622
13 70 0.412527
13 71 0.295896
13 72 0.719222
13 73 0.114471
13 74 0.045356
13 75 0.784017
13 76 0.587473
13 77 0.602592
13 78 0.516199
13 79 0.764579
13 80 0.701944
13 81 0.060475
13 82 0.375810
13 83 0.641469
13 84 0.812095
13 85 0.671706
13 86 0.563715
13 87 0.678186
13 88 0.749460
13 89 0.963283
13 90 0.168467
13 91 0.835853
13 92 0.632829
13 93 0.576674
13 94 0.321814
13 95 0.403888
13 96 0.915767
13 97 0.997840
13 98 0.660907
13 99 0.397408
14 15 0.921444
14 16 0.437367
14 17 0.057325
14 18 0.443737
14 19 0.178344
14 20 0.008493
14 21 0.407643
14 22 0.216561
14 23 0.883227
14 24 0.861996
14 25 0.628450
14 26 0.670913
14 27 0.256900
14 28 0.282378
14 29 0.360934
14 30 0.592357
14 31 0.762208
14 32 0.401274
14 33 0.815287
14 34 0.339703
14 35 0.188960
14 36 0.562633
14 37 0.333333
14 38 0.653928
14 39 0.458599
14 40 0.853503
14 41 0.456476
14 42 0.439490
14 43 0.494692
14 44 0.721868
14 45 0.399151
14 46 0.830149
14 47 0.458599
14 48 0.188960
14 49 0.539278
14 50 0.154989
14 51 0.624204
14 52 0.235669
14 53 0.619958
14 54 0.367304
14 55 0.613588
14 56 0.435244
14 57 0.343949
14 58 0.545648
14 59 0.515924
14 60 0.435244
14 61 0.252654
14 62 0.065817
14 63 0.997877
14 64 0.254777
14 65 0.331210
14 66 0.182590
14 67 0.683652
14 68 0.271762
14 69 0.817410
14 70 0.231423
14 71 0.842887
14 72 0.197452
14 73 0.549894
14 74 0.670913
14 75 0.144374
14 76 0.125265
14 77 0.237792
14 78 0.237792
14 79 0.314225
14 80 0.575372
14 81 0.685775
14 82 0.738854
14 83 0.885350
14 84 0.191083
14 85 0.084926
14 86 0.840764
14 87 0.842887
14 88 0.129512
14 89 0.594480
14 90 0.709130
14 91 0.339703
14 92 0.067941
14 93 0.191083
14 94 0.439490
14 95 0.857749
14 96 0.462845
14 97 0.573248
14 98 0.214437
14 99 0.828025
15 16 0.351852
15 17 0.637346
15 18 0.348765
15 19 0.745370
15 20 0.666667
15 21 0.862654
15 22 0.759259
15 23 0.589506
15 24 0.047840
15 25 0.245370
15 26 0.429012
15 27 0.518519
15 28 0.652778
15 29 0.558642
15 30 0.924383
15 31 0.646605
15 32 0.628086
15 33 0.587963
15 34 0.561728
15 35 0.807099
15 36 0.939815
15 37 0.561728
15 38 0.782407
15 39 0.339506
15 40 0.054012
15 41 0.722222
15 42 0.461420
15 43 0.429012
15 44 0.765432
15 45 0.560185
15 46 0.067901
15 47 0.737654
15 48 0.750000
15 49 0.334877
15 50 0.722222
15 51 0.962963
15 52 0.587963
15 53 0.398148
15 54 0.679012
15 55 0.625000
15 56 0.895062
15 57 0.493827
15 58 0.873457
15 59 0.544753
15 60 0.356481
15 61 0.604938
15 62 0.643519
15 63 0.750000
15 64 0.512346
15 65 0.756173
15 66 0.611111
15 67 0.365741
15 68 0.827160
15 69 0.166667
15 70 0.503086
15 71 0.421296
15 72 0.669753
15 73 0.385802
15 74 0.296296
15 75 0.765432
15 76 0.600309
15 77 0.569444
15 78 0.523148
15 79 0.817901
15 80 0.805556
15 81 0.287037
15 82 0.549383
15 83 0.736111
15 84 0.808642
15 85 0.712963
15 86 0.680556
15 87 0.773148
15 88 0.762346
15 89 0.979938
15 90 0.185185
15 91 0.714506
15 92 0.646605
15 93 0.674383
15 94 0.351852
15 95 0.529321
15 96 0.933642
15 97 0.998457
15 98 0.736111
15 99 0.083333
16 17 0.420091
16 18 0.034247
16 19 0.595890
16 20 0.463470
16 21 0.796804
16 22 0.621005
16 23 0.776256
16 24 0.456621
16 25 0.244292
16 26 0.474886
16 27 0.269406
16 28 0.490868
16 29 0.392694
16 30 0.929224
16 31 0.742009
16 32 0.504566
16 33 0.728311
16 34 0.385845
16 35 0.673516
16 36 0.933790
16 37 0.381279
16 38 0.812785
16 39 0.045662
16 40 0.447489
16 41 0.655251
16 42 0.312785
16 43 0.315068
16 44 0.831050
16 45 0.426941
16 46 0.422374
16 47 0.675799
16 48 0.598174
16 49 0.210046
16 50 0.554795
16 51 0.979452
16 52 0.378995
16 53 0.397260
16 54 0.557078
16 55 0.630137
16 56 0.842466
16 57 0.289954
16 58 0.858447
16 59 0.481735
16 60 0.041096
16 61 0.410959
16 62 0.431507
16 63 0.979452
16 64 0.255708
16 65 0.639269
16 66 0.401826
16 67 0.429224
16 68 0.716895
16 69 0.440639
16 70 0.226027
16 71 0.616438
16 72 0.490868
16 73 0.312785
16 74 0.351598
16 75 0.611872
16 76 0.372146
16 77 0.349315
16 78 0.267123
16 79 0.716895
16 80 0.799087
16 81 0.360731
16 82 0.639269
16 83 0.897260
16 84 0.673516
16 85 0.536530
16 86 0.821918
16 87 0.906393
16 88 0.607306
16 89 0.988584
16 90 0.315068
16 91 0.591324
16 92 0.436073
16 93 0.502283
16 94 0.036530
16 95 0.710046
16 96 0.892694
16 97 0.997717
16 98 0.591324
16 99 0.420091
17 18 0.395397
17 19 0.230126
17 20 0.048117
17 21 0.456067
17 22 0.267782
17 23 0.874477
17 24 0.803347
