100 4950
3 45 0.355212
3 46 0.501931
3 47 0.355212
3 48 0.225869
3 49 0.305019
3 50 0.544402
3 51 0.739382
3 52 0.150579
3 53 0.434363
3 54 0.567568
3 55 0.179537
3 56 0.893822
3 57 0.714286
3 58 0.496139
3 59 0.210425
3 60 0.835907
3 61 0.828185
3 62 0.559846
3 63 0.808880
3 64 0.534749
3 65 0.090734
3 66 0.268340
3 67 0.046332
3 68 0.492278
3 69 0.538610
3 70 0.671815
3 71 0.610039
3 72 0.189189
3 73 0.424710
3 74 0.627413
3 75 0.113900
3 76 0.366795
3 77 0.766409
3 78 0.214286
3 79 0.760618
3 80 0.662162
3 81 0.760618
3 82 0.671815
3 83 0.293436
3 84 0.108108
3 85 0.357143
3 86 0.164093
3 87 0.465251
3 88 0.571429
3 89 0.648649
3 90 0.965251
3 91 0.490347
3 92 0.581081
3 93 0.749035
3 94 0.167954
3 95 0.762548
3 96 0.664093
3 97 0.142857
3 98 0.610039
3 99 0.685328
4 5 0.968504
4 6 0.811024
4 7 0.923228
4 8 0.671260
4 9 0.446850
4 10 0.950787
4 11 0.393701
4 12 0.872047
4 13 0.515748
4 14 0.066929
4 15 0.616142
4 16 0.383858
4 17 0.974409
4 18 0.088583
4 19 0.547244
4 20 0.931102
4 21 0.812992
4 22 0.700787
4 23 0.724409
4 24 0.511811
4 25 0.419291
4 26 0.377953
4 27 0.622047
4 28 0.783465
4 29 0.822835
4 30 0.484252
4 31 0.470472
4 32 0.535433
4 33 0.305118
4 34 0.897638
4 35 0.494094
4 36 0.545276
4 37 0.917323
4 38 0.998031
4 39 0.216535
4 40 0.866142
4 41 0.564961
4 42 0.328740
4 43 0.316929
4 44 0.112205
4 45 0.570866
4 46 0.935039
4 47 0.685039
4 48 0.624016
4 49 0.874016
4 50 0.872047
4 51 0.214567
4 52 0.751969
4 53 0.230315
4 54 0.517717
4 55 0.446850
4 56 0.856299
4 57 0.295276
4 58 0.883858
4 59 0.779528
4 60 0.277559
4 61 0.809055
4 62 0.935039
4 63 0.852362
4 64 0.694882
4 65 0.533465
4 66 0.352362
4 67 0.616142
4 68 0.618110
4 69 0.647638
4 70 0.159449
4 71 0.444882
4 72 0.496063
4 73 0.431102
4 74 0.437008
4 75 0.598425
4 76 0.346457
4 77 0.986220
4 78 0.740157
4 79 0.736220
4 80 0.637795
4 81 0.409449
4 82 0.978346
4 83 0.529528
4 84 0.728346
4 85 0.360236
4 86 0.468504
4 87 0.921260
4 88 0.775591
4 89 0.318898
4 90 0.820866
4 91 0.311024
4 92 0.498031
4 93 0.846457
4 94 0.738189
4 95 0.592520
4 96 0.498031
4 97 0.476378
4 98 0.860236
4 99 0.620079
5 6 0.184061
5 7 0.127135
5 8 0.299810
5 9 0.648956
5 10 0.555977
5 11 0.582543
5 12 0.461101
5 13 0.865275
5 14 0.880455
5 15 0.550285
5 16 0.865275
5 17 0.309298
5 18 0.861480
5 19 0.656546
5 20 0.182163
5 21 0.185958
5 22 0.527514
5 23 0.324478
5 24 0.512334
5 25 0.819734
5 26 0.569260
5 27 0.851992
5 28 0.491461
5 29 0.480076
5 30 0.464896
5 31 0.628083
5 32 0.508539
5 33 0.840607
5 34 0.089184
5 35 0.869070
5 36 0.605313
5 37 0.149905
5 38 0.079696
5 39 0.776091
5 40 0.413662
5 41 0.519924
5 42 0.891841
5 43 0.882353
5 44 0.836812
5 45 0.392789
5 46 0.187856
5 47 0.309298
5 48 0.859583
5 49 0.444023
5 50 0.104364
5 51 0.910816
5 52 0.542694
5 53 0.715370
5 54 0.481973
5 55 0.639469
5 56 0.489564
5 57 0.808349
5 58 0.153700
5 59 0.472486
5 60 0.998102
5 61 0.445920
5 62 0.100569
5 63 0.370019
5 64 0.275142
5 65 0.677419
5 66 0.749526
5 67 0.683112
5 68 0.343454
5 69 0.328273
5 70 0.876660
5 71 0.580645
5 72 0.554080
5 73 0.516129
5 74 0.601518
5 75 0.537002
5 76 0.607211
5 77 0.163188
5 78 0.436433
5 79 0.432638
5 80 0.430740
5 81 0.759013
5 82 0.028463
5 83 0.907021
5 84 0.593928
5 85 0.595825
5 86 0.724858
5 87 0.231499
5 88 0.199241
5 89 0.722960
5 90 0.631879
5 91 0.637571
5 92 0.510436
5 93 0.294118
5 94 0.497154
5 95 0.586338
5 96 0.573055
5 97 0.664137
5 98 0.117647
5 99 0.472486
6 7 0.119658
6 8 0.151709
6 9 0.525641
6 10 0.702991
6 11 0.525641
6 12 0.358974
6 13 0.764957
6 14 0.829060
6 15 0.410256
6 16 0.876068
6 17 0.474359
6 18 0.809829
6 19 0.681624
6 20 0.329060
6 21 0.004274
6 22 0.391026
6 23 0.350427
6 24 0.485043
6 25 0.715812
6 26 0.470085
6 27 0.752137
6 28 0.579060
6 29 0.583333
6 30 0.358974
6 31 0.500000
6 32 0.491453
6 33 0.743590
6 34 0.200855
6 35 0.769231
6 36 0.472222
6 37 0.115385
6 38 0.286325
6 39 0.685897
6 40 0.529915
6 41 0.521368
6 42 0.801282
6 43 0.878205
6 44 0.782051
6 45 0.260684
6 46 0.151709
6 47 0.145299
6 48 0.760684
6 49 0.339744
6 50 0.091880
6 51 0.891026
6 52 0.416667
6 53 0.630342
6 54 0.442308
6 55 0.514957
6 56 0.604701
6 57 0.790598
6 58 0.079060
6 59 0.344017
6 60 0.997863
6 61 0.540598
6 62 0.134615
6 63 0.478632
6 64 0.226496
6 65 0.553419
6 66 0.641026
6 67 0.561966
6 68 0.267094
6 69 0.279915
6 70 0.841880
6 71 0.549145
6 72 0.418803
6 73 0.423077
6 74 0.574786
6 75 0.395299
6 76 0.504274
6 77 0.346154
6 78 0.294872
6 79 0.493590
6 80 0.440171
6 81 0.760684
6 82 0.235043
6 83 0.811966
6 84 0.472222
6 85 0.491453
6 86 0.608974
6 87 0.164530
6 88 0.190171
6 89 0.692308
6 90 0.741453
6 91 0.566239
6 92 0.472222
6 93 0.393162
6 94 0.363248
6 95 0.615385
6 96 0.561966
6 97 0.538462
6 98 0.181624
6 99 0.485043
7 8 0.243295
7 9 0.567050
7 10 0.660920
7 11 0.574713
7 12 0.337165
7 13 0.770115
7 14 0.850575
7 15 0.446360
7 16 0.883142
7 17 0.427203
7 18 0.833333
7 19 0.695402
7 20 0.293103
7 21 0.105364
7 22 0.413793
7 23 0.377395
7 24 0.528736
7 25 0.735632
7 26 0.528736
7 27 0.749042
7 28 0.570881
7 29 0.568966
7 30 0.431034
7 31 0.544061
7 32 0.530651
7 33 0.768199
7 34 0.176245
7 35 0.775862
7 36 0.511494
7 37 0.022989
7 38 0.208812
7 39 0.720307
7 40 0.509579
7 41 0.553640
7 42 0.816092
7 43 0.888889
7 44 0.808429
7 45 0.340996
7 46 0.065134
7 47 0.235632
7 48 0.754789
7 49 0.318008
7 50 0.082375
7 51 0.904215
7 52 0.423372
7 53 0.674330
7 54 0.492337
7 55 0.557471
7 56 0.584291
7 57 0.812261
7 58 0.040230
7 59 0.352490
7 60 0.998084
7 61 0.530651
7 62 0.026820
7 63 0.463602
7 64 0.287356
7 65 0.580460
7 66 0.674330
7 67 0.576628
7 68 0.337165
7 69 0.339080
7 70 0.860153
7 71 0.590038
7 72 0.473180
7 73 0.486590
7 74 0.613027
7 75 0.436782
7 76 0.559387
7 77 0.287356
7 78 0.321839
7 79 0.501916
7 80 0.473180
7 81 0.779693
7 82 0.157088
7 83 0.812261
7 84 0.478927
7 85 0.547893
7 86 0.636015
7 87 0.105364
7 88 0.231801
7 89 0.724138
7 90 0.718391
7 91 0.614943
7 92 0.519157
7 93 0.385057
7 94 0.381226
7 95 0.632184
7 96 0.597701
7 97 0.576628
7 98 0.181992
7 99 0.515326
8 9 0.471178
8 10 0.807018
8 11 0.448622
8 12 0.463659
8 13 0.771930
8 14 0.791980
8 15 0.388471
8 16 0.867168
8 17 0.598997
8 18 0.771930
8 19 0.669173
8 20 0.456140
8 21 0.180451
8 22 0.408521
8 23 0.355890
8 24 0.428571
8 25 0.696742
8 26 0.370927
8 27 0.781955
8 28 0.624060
8 29 0.641604
8 30 0.243108
8 31 0.446115
8 32 0.443609
8 33 0.714286
8 34 0.340852
8 35 0.771930
8 36 0.438596
8 37 0.313283
8 38 0.463659
8 39 0.629073
8 40 0.606516
8 41 0.488722
8 42 0.781955
8 43 0.864662
8 44 0.736842
8 45 0.127820
8 46 0.345865
8 47 0.062657
8 48 0.789474
8 49 0.448622
8 50 0.260652
8 51 0.872180
8 52 0.458647
8 53 0.561404
8 54 0.373434
8 55 0.456140
8 56 0.676692
8 57 0.759398
8 58 0.270677
8 59 0.398496
8 60 0.997494
8 61 0.593985
8 62 0.335840
8 63 0.548872
8 64 0.192982
8 65 0.531328
8 66 0.593985
8 67 0.566416
8 68 0.182957
8 69 0.225564
8 70 0.809524
8 71 0.491228
8 72 0.343358
8 73 0.318296
8 74 0.518797
8 75 0.360902
8 76 0.413534
8 77 0.501253
8 78 0.323308
8 79 0.516291
8 80 0.418546
8 81 0.739348
8 82 0.418546
8 83 0.829574
8 84 0.506266
8 85 0.398496
8 86 0.578947
8 87 0.343358
8 88 0.233083
8 89 0.646617
8 90 0.804511
8 91 0.486216
8 92 0.406015
8 93 0.463659
8 94 0.395990
8 95 0.606516
8 96 0.521303
8 97 0.496241
8 98 0.298246
8 99 0.466165
9 10 0.997872
9 11 0.427660
9 12 0.470213
9 13 0.265957
9 14 0.465957
9 15 0.187234
9 16 0.719149
9 17 0.887234
9 18 0.461702
9 19 0.704255
9 20 0.780851
9 21 0.523404
9 22 0.276596
9 23 0.634043
9 24 0.525532
9 25 0.191489
9 26 0.261702
9 27 0.312766
9 28 0.817021
9 29 0.846809
9 30 0.312766
9 31 0.027660
9 32 0.553191
9 33 0.227660
9 34 0.689362
9 35 0.261702
9 36 0.106383
9 37 0.614894
9 38 0.793617
9 39 0.246809
9 40 0.846809
9 41 0.606383
9 42 0.276596
9 43 0.676596
9 44 0.442553
9 45 0.314894
9 46 0.617021
9 47 0.380851
9 48 0.319149
9 49 0.476596
9 50 0.610638
9 51 0.619149
9 52 0.331915
9 53 0.282979
9 54 0.491489
9 55 0.010638
9 56 0.882979
9 57 0.597872
9 58 0.585106
9 59 0.368085
9 60 0.725532
9 61 0.812766
9 62 0.653191
9 63 0.808511
9 64 0.523404
9 65 0.114894
9 66 0.125532
9 67 0.204255
9 68 0.455319
9 69 0.508511
9 70 0.544681
9 71 0.512766
9 72 0.106383
9 73 0.319149
9 74 0.527660
9 75 0.174468
9 76 0.223404
9 77 0.823404
9 78 0.338298
9 79 0.729787
9 80 0.614894
9 81 0.657447
9 82 0.751064
9 83 0.312766
9 84 0.304255
9 85 0.217021
9 86 0.102128
9 87 0.585106
9 88 0.587234
9 89 0.529787
9 90 0.934043
9 91 0.357447
9 92 0.497872
9 93 0.755319
9 94 0.321277
9 95 0.693617
9 96 0.576596
9 97 0.044681
9 98 0.653191
9 99 0.629787
10 11 0.480583
10 12 0.802589
10 13 0.959547
10 14 0.724919
10 15 0.762136
10 16 0.545307
10 17 0.218447
10 18 0.707120
10 19 0.341424
10 20 0.318770
10 21 0.535599
10 22 0.783172
10 23 0.291262
10 24 0.380259
10 25 0.888350
10 26 0.577670
10 27 0.993528
10 28 0.140777
10 29 0.114887
10 30 0.521036
10 31 0.754045
10 32 0.357605
10 33 0.852751
10 34 0.409385
10 35 0.954693
10 36 0.775081
10 37 0.574434
10 38 0.420712
10 39 0.744337
10 40 0.131068
10 41 0.323625
10 42 0.899676
10 43 0.590615
10 44 0.689320
10 45 0.538835
10 46 0.613269
10 47 0.559871
10 48 0.998382
10 49 0.789644
10 50 0.493528
10 51 0.661812
10 52 0.817152
10 53 0.663430
10 54 0.394822
10 55 0.749191
10 56 0.087379
10 57 0.561489
10 58 0.559871
10 59 0.775081
10 60 0.702265
10 61 0.140777
10 62 0.542071
10 63 0.169903
10 64 0.394822
10 65 0.826861
10 66 0.799353
10 67 0.868932
10 68 0.423948
10 69 0.385113
10 70 0.668285
10 71 0.422330
10 72 0.694175
10 73 0.522654
10 74 0.425566
10 75 0.741100
10 76 0.618123
10 77 0.346278
10 78 0.728155
10 79 0.202265
10 80 0.292880
10 81 0.469256
10 82 0.454693
10 83 0.993528
10 84 0.847896
10 85 0.616505
10 86 0.836570
10 87 0.642395
10 88 0.389968
10 89 0.519417
10 90 0.139159
10 91 0.558252
10 92 0.398058
10 93 0.234628
10 94 0.776699
10 95 0.292880
10 96 0.372168
10 97 0.788026
10 98 0.406149
10 99 0.288026
11 12 0.974359
11 13 0.891738
11 14 0.475783
11 15 0.700855
11 16 0.478632
11 17 0.840456
11 18 0.444444
11 19 0.370370
11 20 0.783476
11 21 0.706553
11 22 0.794872
11 23 0.478632
11 24 0.179487
11 25 0.749288
11 26 0.219373
11 27 0.988604
11 28 0.598291
11 29 0.649573
11 30 0.253561
11 31 0.578348
11 32 0.219373
11 33 0.660969
11 34 0.760684
11 35 0.874644
11 36 0.660969
11 37 0.857550
11 38 0.900285
11 39 0.464387
11 40 0.695157
11 41 0.276353
11 42 0.743590
11 43 0.470085
11 44 0.407407
11 45 0.396011
11 46 0.903134
11 47 0.561254
11 48 0.997151
11 49 0.962963
11 50 0.757835
11 51 0.492877
11 52 0.877493
11 53 0.319088
11 54 0.179487
11 55 0.558405
11 56 0.700855
11 57 0.353276
11 58 0.809117
11 59 0.857550
11 60 0.629630
11 61 0.618234
11 62 0.863248
11 63 0.669516
11 64 0.461538
11 65 0.720798
11 66 0.586895
11 67 0.829060
11 68 0.361823
11 69 0.387464
11 70 0.441595
11 71 0.116809
11 72 0.512821
11 73 0.176638
11 74 0.133903
11 75 0.660969
11 76 0.273504
11 77 0.866097
11 78 0.774929
11 79 0.509972
11 80 0.358974
11 81 0.347578
11 82 0.880342
11 83 0.945869
11 84 0.888889
11 85 0.279202
11 86 0.698006
11 87 0.903134
11 88 0.578348
11 89 0.222222
11 90 0.709402
11 91 0.133903
11 92 0.150997
11 93 0.655271
11 94 0.820513
11 95 0.370370
11 96 0.207977
11 97 0.632479
11 98 0.703704
11 99 0.341880
12 13 0.522222
12 14 0.796296
12 15 0.246296
12 16 0.940741
12 17 0.722222
12 18 0.787037
12 19 0.831481
12 20 0.594444
12 21 0.307407
12 22 0.170370
12 23 0.596296
12 24 0.648148
12 25 0.527778
12 26 0.518519
12 27 0.464815
12 28 0.798148
12 29 0.807407
12 30 0.466667
12 31 0.383333
12 32 0.662963
12 33 0.600000
12 34 0.479630
12 35 0.535185
12 36 0.318519
12 37 0.303704
12 38 0.529630
12 39 0.618519
12 40 0.766667
12 41 0.701852
12 42 0.631481
12 43 0.924074
12 44 0.766667
12 45 0.381481
12 46 0.272222
12 47 0.296296
12 48 0.470370
12 49 0.018519
12 50 0.374074
12 51 0.901852
12 52 0.137037
12 53 0.618519
12 54 0.607407
12 55 0.405556
12 56 0.829630
12 57 0.848148
12 58 0.303704
12 59 0.088889
12 60 0.998148
12 61 0.770370
12 62 0.351852
12 63 0.724074
12 64 0.477778
12 65 0.362963
12 66 0.516667
12 67 0.316667
12 68 0.477778
12 69 0.509259
12 70 0.844444
12 71 0.683333
12 72 0.353704
12 73 0.516667
12 74 0.703704
12 75 0.259259
12 76 0.520370
12 77 0.600000
12 78 0.129630
12 79 0.720370
12 80 0.653704
12 81 0.857407
12 82 0.477778
12 83 0.557407
12 84 0.187037
12 85 0.509259
12 86 0.431481
12 87 0.227778
12 88 0.472222
12 89 0.768519
12 90 0.935185
12 91 0.624074
12 92 0.629630
12 93 0.651852
12 94 0.129630
12 95 0.788889
12 96 0.716667
12 97 0.394444
12 98 0.468519
12 99 0.687037
13 14 0.483929
13 15 0.301786
13 16 0.753571
13 17 0.967857
13 18 0.487500
13 19 0.789286
13 20 0.875000
13 21 0.639286
13 22 0.351786
13 23 0.755357
13 24 0.653571
13 25 0.094643
13 26 0.428571
13 27 0.100000
13 28 0.905357
13 29 0.932143
13 30 0.483929
13 31 0.235714
13 32 0.678571
13 33 0.191071
13 34 0.791071
13 35 0.017857
13 36 0.242857
13 37 0.701786
13 38 0.875000
13 39 0.310714
13 40 0.933929
13 41 0.721429
13 42 0.173214
13 43 0.707143
13 44 0.483929
13 45 0.487500
13 46 0.694643
13 47 0.526786
13 48 0.101786
13 49 0.514286
13 50 0.716071
13 51 0.635714
13 52 0.371429
13 53 0.387500
13 54 0.628571
13 55 0.233929
13 56 0.962500
13 57 0.651786
13 58 0.682143
13 59 0.430357
13 60 0.712500
13 61 0.903571
13 62 0.741071
13 63 0.903571
13 64 0.662500
13 65 0.176786
13 66 0.192857
13 67 0.196429
13 68 0.607143
13 69 0.651786
13 70 0.571429
13 71 0.633929
13 72 0.307143
13 73 0.483929
13 74 0.642857
13 75 0.310714
13 76 0.387500
13 77 0.907143
13 78 0.432143
13 79 0.835714
13 80 0.737500
13 81 0.725000
13 82 0.835714
13 83 0.039286
13 84 0.323214
13 85 0.385714
13 86 0.139286
13 87 0.662500
13 88 0.712500
13 89 0.614286
13 90 0.998214
13 91 0.487500
13 92 0.630357
13 93 0.858929
13 94 0.391071
13 95 0.791071
13 96 0.691071
13 97 0.196429
13 98 0.762500
13 99 0.746429
14 15 0.632568
14 16 0.348643
14 17 0.964509
14 18 0.022965
14 19 0.509395
14 20 0.922756
14 21 0.812109
14 22 0.720251
14 23 0.699374
14 24 0.473904
14 25 0.459290
14 26 0.348643
14 27 0.674322
14 28 0.759916
14 29 0.799582
14 30 0.459290
14 31 0.482255
14 32 0.496868
14 33 0.342380
14 34 0.891441
14 35 0.544885
14 36 0.561587
14 37 0.920668
14 38 0.997912
14 39 0.219207
14 40 0.847599
14 41 0.528184
14 42 0.375783
14 43 0.279749
14 44 0.050104
14 45 0.553236
14 46 0.943633
14 47 0.678497
14 48 0.678497
14 49 0.897704
14 50 0.868476
14 51 0.181628
14 52 0.776618
14 53 0.200418
14 54 0.480167
14 55 0.457203
14 56 0.837161
14 57 0.246347
14 58 0.887265
14 59 0.799582
14 60 0.267223
14 61 0.787056
14 62 0.937370
14 63 0.832985
14 64 0.674322
14 65 0.557411
14 66 0.371608
14 67 0.647182
14 68 0.594990
14 69 0.624217
14 70 0.110647
14 71 0.400835
14 72 0.496868
14 73 0.398747
14 74 0.390397
14 75 0.609603
14 76 0.323591
14 77 0.981211
14 78 0.753653
14 79 0.709812
14 80 0.607516
14 81 0.367432
14 82 0.977035
14 83 0.584551
14 84 0.757829
14 85 0.338205
14 86 0.494781
14 87 0.931106
14 88 0.759916
14 89 0.265136
14 90 0.799582
14 91 0.267223
14 92 0.459290
14 93 0.828810
14 94 0.757829
14 95 0.557411
14 96 0.457203
14 97 0.492693
14 98 0.851775
14 99 0.586639
15 16 0.877729
15 17 0.862445
15 18 0.652838
15 19 0.807860
15 20 0.733624
15 21 0.419214
15 22 0.091703
15 23 0.637555
15 24 0.600437
15 25 0.344978
15 26 0.375546
15 27 0.347162
15 28 0.855895
15 29 0.877729
15 30 0.362445
15 31 0.161572
15 32 0.626638
15 33 0.419214
15 34 0.617904
15 35 0.377729
15 36 0.087336
15 37 0.489083
15 38 0.711790
15 39 0.443231
15 40 0.858079
15 41 0.676856
15 42 0.460699
15 43 0.844978
15 44 0.631004
15 45 0.303493
15 46 0.480349
15 47 0.296943
15 48 0.355895
15 49 0.296943
15 50 0.513100
15 51 0.803493
15 52 0.150655
15 53 0.458515
15 54 0.556769
15 55 0.187773
15 56 0.912664
15 57 0.757642
15 58 0.465066
15 59 0.185590
15 60 0.914847
15 61 0.838428
15 62 0.537118
15 63 0.812227
15 64 0.502183
15 65 0.155022
15 66 0.318777
15 67 0.155022
15 68 0.456332
15 69 0.508734
15 70 0.729258
15 71 0.613537
15 72 0.148472
15 73 0.401747
15 74 0.635371
15 75 0.030568
15 76 0.360262
15 77 0.764192
15 78 0.163755
15 79 0.762009
15 80 0.655022
15 81 0.796943
15 82 0.659389
15 83 0.417031
15 84 0.144105
15 85 0.347162
15 86 0.229258
15 87 0.441048
15 88 0.541485
15 89 0.674672
15 90 0.997817
15 91 0.495633
15 92 0.574236
15 93 0.742358
15 94 0.137555
15 95 0.777293
15 96 0.670306
15 97 0.174672
15 98 0.587336
15 99 0.683406
16 17 0.780632
16 18 0.314229
16 19 0.256917
16 20 0.792490
16 21 0.812253
16 22 0.867589
16 23 0.577075
16 24 0.367589
16 25 0.729249
16 26 0.454545
16 27 0.924901
16 28 0.529644
16 29 0.567194
16 30 0.507905
16 31 0.681818
16 32 0.371542
16 33 0.630435
16 34 0.812253
16 35 0.818182
16 36 0.750988
16 37 0.915020
16 38 0.899209
16 39 0.490119
16 40 0.636364
16 41 0.367589
16 42 0.673913
16 43 0.069170
16 44 0.308300
16 45 0.606719
16 46 0.950593
16 47 0.721344
16 48 0.930830
16 49 0.998024
16 50 0.835968
16 51 0.175889
16 52 0.924901
16 53 0.411067
16 54 0.403162
16 55 0.662055
16 56 0.596838
16 57 0.112648
16 58 0.881423
16 59 0.920949
16 60 0.191700
16 61 0.571146
16 62 0.911067
16 63 0.642292
16 64 0.618577
16 65 0.774704
16 66 0.626482
16 67 0.857708
16 68 0.563241
16 69 0.563241
16 70 0.225296
16 71 0.300395
16 72 0.658103
16 73 0.450593
16 74 0.278656
16 75 0.768775
16 76 0.468379
16 77 0.853755
16 78 0.865613
16 79 0.519763
16 80 0.464427
16 81 0.110672
16 82 0.899209
16 83 0.861660
16 84 0.924901
16 85 0.480237
16 86 0.733202
16 87 0.954545
16 88 0.693676
16 89 0.183794
16 90 0.505929
16 91 0.343874
16 92 0.373518
16 93 0.671937
16 94 0.891304
16 95 0.332016
16 96 0.304348
16 97 0.709486
16 98 0.778656
16 99 0.424901
17 18 0.798230
17 19 0.470796
17 20 0.122124
17 21 0.394690
17 22 0.704425
17 23 0.226549
17 24 0.415929
