100 4950
2 65 0.199248
2 66 0.315789
2 67 0.208647
2 68 0.114662
2 69 0.590226
2 70 0.406015
2 71 0.445489
2 72 0.894737
2 73 0.276316
2 74 0.845865
2 75 0.686090
2 76 0.998120
2 77 0.099624
2 78 0.223684
2 79 0.843985
2 80 0.545113
2 81 0.321429
2 82 0.272556
2 83 0.330827
2 84 0.075188
2 85 0.251880
2 86 0.394737
2 87 0.332707
2 88 0.231203
2 89 0.710526
2 90 0.864662
2 91 0.785714
2 92 0.734962
2 93 0.785714
2 94 0.915414
2 95 0.315789
2 96 0.323308
2 97 0.244361
2 98 0.639098
2 99 0.518797
3 4 0.627240
3 5 0.310036
3 6 0.799283
3 7 0.727599
3 8 0.630824
3 9 0.163082
3 10 0.575269
3 11 0.111111
3 12 0.405018
3 13 0.668459
3 14 0.998208
3 15 0.806452
3 16 0.605735
3 17 0.913978
3 18 0.551971
3 19 0.686380
3 20 0.813620
3 21 0.851254
3 22 0.336918
3 23 0.534050
3 24 0.516129
3 25 0.465950
3 26 0.455197
3 27 0.324373
3 28 0.496416
3 29 0.259857
3 30 0.623656
3 31 0.498208
3 32 0.182796
3 33 0.123656
3 34 0.720430
3 35 0.539427
3 36 0.385305
3 37 0.354839
3 38 0.749104
3 39 0.747312
3 40 0.168459
3 41 0.935484
3 42 0.111111
3 43 0.867384
3 44 0.521505
3 45 0.557348
3 46 0.526882
3 47 0.302867
3 48 0.356631
3 49 0.401434
3 50 0.315412
3 51 0.234767
3 52 0.136201
3 53 0.546595
3 54 0.896057
3 55 0.310036
3 56 0.458781
3 57 0.930108
3 58 0.571685
3 59 0.629032
3 60 0.838710
3 61 0.399642
3 62 0.903226
3 63 0.295699
3 64 0.392473
3 65 0.867384
3 66 0.514337
3 67 0.587814
3 68 0.709677
3 69 0.322581
3 70 0.716846
3 71 0.761649
3 72 0.926523
3 73 0.562724
3 74 0.575269
3 75 0.340502
3 76 0.261649
3 77 0.732975
3 78 0.860215
3 79 0.580645
3 80 0.313620
3 81 0.913978
3 82 0.836918
3 83 0.826165
3 84 0.826165
3 85 0.546595
3 86 0.732975
3 87 0.476703
3 88 0.652330
3 89 0.630824
3 90 0.772401
3 91 0.507168
3 92 0.141577
3 93 0.143369
3 94 0.555556
3 95 0.648746
3 96 0.679211
3 97 0.573477
3 98 0.620072
3 99 0.510753
4 5 0.831606
4 6 0.606218
4 7 0.155440
4 8 0.577720
4 9 0.826425
4 10 0.176166
4 11 0.810881
4 12 0.331606
4 13 0.487047
4 14 0.681347
4 15 0.588083
4 16 0.645078
4 17 0.709845
4 18 0.847150
4 19 0.445596
4 20 0.404145
4 21 0.331606
4 22 0.663212
4 23 0.531088
4 24 0.950777
4 25 0.463731
4 26 0.510363
4 27 0.800518
4 28 0.634715
4 29 0.533679
4 30 0.694301
4 31 0.497409
4 32 0.658031
4 33 0.727979
4 34 0.461140
4 35 0.160622
4 36 0.963731
4 37 0.396373
4 38 0.432642
4 39 0.494819
4 40 0.696891
4 41 0.520725
4 42 0.774611
4 43 0.347150
4 44 0.396373
4 45 0.764249
4 46 0.284974
4 47 0.888601
4 48 0.655440
4 49 0.471503
4 50 0.505181
4 51 0.898964
4 52 0.715026
4 53 0.896373
4 54 0.461140
4 55 0.857513
4 56 0.598446
4 57 0.512953
4 58 0.450777
4 59 0.069948
4 60 0.577720
4 61 0.489637
4 62 0.437824
4 63 0.536269
4 64 0.906736
4 65 0.481865
4 66 0.606218
4 67 0.406736
4 68 0.606218
4 69 0.841969
4 70 0.129534
4 71 0.196891
4 72 0.704663
4 73 0.624352
4 74 0.611399
4 75 0.507772
4 76 0.997409
4 77 0.624352
4 78 0.445596
4 79 0.606218
4 80 0.748705
4 81 0.461140
4 82 0.370466
4 83 0.318653
4 84 0.541451
4 85 0.494819
4 86 0.155440
4 87 0.549223
4 88 0.253886
4 89 0.409326
4 90 0.624352
4 91 0.544041
4 92 0.715026
4 93 0.761658
4 94 0.720207
4 95 0.134715
4 96 0.134715
4 97 0.572539
4 98 0.310881
4 99 0.202073
5 6 0.889483
5 7 0.641711
5 8 0.761141
5 9 0.429590
5 10 0.582888
5 11 0.204991
5 12 0.433155
5 13 0.452763
5 14 0.803922
5 15 0.582888
5 16 0.340463
5 17 0.992870
5 18 0.244207
5 19 0.762923
5 20 0.650624
5 21 0.752228
5 22 0.115865
5 23 0.666667
5 24 0.204991
5 25 0.281640
5 26 0.253119
5 27 0.566845
5 28 0.666667
5 29 0.342246
5 30 0.347594
5 31 0.288770
5 32 0.342246
5 33 0.286988
5 34 0.516934
5 35 0.534759
5 36 0.103387
5 37 0.336898
5 38 0.802139
5 39 0.538324
5 40 0.358289
5 41 0.778966
5 42 0.224599
5 43 0.795009
5 44 0.611408
5 45 0.263815
5 46 0.395722
5 47 0.040998
5 48 0.549020
5 49 0.518717
5 50 0.426025
5 51 0.094474
5 52 0.310160
5 53 0.233512
5 54 0.746881
5 55 0.570410
5 56 0.623886
5 57 0.773619
5 58 0.675579
5 59 0.598930
5 60 0.625668
5 61 0.525847
5 62 0.771836
5 63 0.224599
5 64 0.654189
5 65 0.695187
5 66 0.262032
5 67 0.397504
5 68 0.463458
5 69 0.012478
5 70 0.650624
5 71 0.702317
5 72 0.998217
5 73 0.303030
5 74 0.725490
5 75 0.465241
5 76 0.561497
5 77 0.486631
5 78 0.698752
5 79 0.729055
5 80 0.057041
5 81 0.773619
5 82 0.698752
5 83 0.711230
5 84 0.618538
5 85 0.329768
5 86 0.659537
5 87 0.251337
5 88 0.511586
5 89 0.709447
5 90 0.877005
5 91 0.648841
5 92 0.329768
5 93 0.376114
5 94 0.741533
5 95 0.547237
5 96 0.581105
5 97 0.327986
5 98 0.670232
5 99 0.516934
6 7 0.447917
6 8 0.177083
6 9 0.645833
6 10 0.321181
6 11 0.765625
6 12 0.444444
6 13 0.732639
6 14 0.789931
6 15 0.789931
6 16 0.831597
6 17 0.109375
6 18 0.946181
6 19 0.123264
6 20 0.637153
6 21 0.487847
6 22 0.770833
6 23 0.262153
6 24 0.998264
6 25 0.684028
6 26 0.711806
6 27 0.529514
6 28 0.324653
6 29 0.553819
6 30 0.864583
6 31 0.717014
6 32 0.602431
6 33 0.673611
6 34 0.713542
6 35 0.368056
6 36 0.967014
6 37 0.539931
6 38 0.118056
6 39 0.734375
6 40 0.612847
6 41 0.659722
6 42 0.734375
6 43 0.423611
6 44 0.276042
6 45 0.897569
6 46 0.578125
6 47 0.897569
6 48 0.447917
6 49 0.387153
6 50 0.477431
6 51 0.876736
6 52 0.652778
6 53 0.973958
6 54 0.628472
6 55 0.569444
6 56 0.345486
6 57 0.654514
6 58 0.220486
6 59 0.357639
6 60 0.774306
6 61 0.387153
6 62 0.583333
6 63 0.647569
6 64 0.545139
6 65 0.677083
6 66 0.789931
6 67 0.675347
6 68 0.814236
6 69 0.876736
6 70 0.407986
6 71 0.385417
6 72 0.125000
6 73 0.810764
6 74 0.244792
6 75 0.447917
6 76 0.689236
6 77 0.824653
6 78 0.645833
6 79 0.237847
6 80 0.817708
6 81 0.605903
6 82 0.583333
6 83 0.524306
6 84 0.750000
6 85 0.725694
6 86 0.421875
6 87 0.743056
6 88 0.576389
6 89 0.175347
6 90 0.045139
6 91 0.289931
6 92 0.640625
6 93 0.638889
6 94 0.310764
6 95 0.493056
6 96 0.480903
6 97 0.779514
6 98 0.220486
6 99 0.375000
7 8 0.599553
7 9 0.847875
7 10 0.275168
7 11 0.816555
7 12 0.420582
7 13 0.402685
7 14 0.469799
7 15 0.442953
7 16 0.570470
7 17 0.639821
7 18 0.769575
7 19 0.463087
7 20 0.246085
7 21 0.154362
7 22 0.657718
7 23 0.577181
7 24 0.872483
7 25 0.463087
7 26 0.503356
7 27 0.825503
7 28 0.671141
7 29 0.592841
7 30 0.610738
7 31 0.478747
7 32 0.700224
7 33 0.753915
7 34 0.355705
7 35 0.275168
7 36 0.908277
7 37 0.463087
7 38 0.422819
7 39 0.375839
7 40 0.733781
7 41 0.319911
7 42 0.787472
7 43 0.192394
7 44 0.463087
7 45 0.693512
7 46 0.308725
7 47 0.856823
7 48 0.700224
7 49 0.541387
7 50 0.570470
7 51 0.874720
7 52 0.744966
7 53 0.816555
7 54 0.270694
7 55 0.874720
7 56 0.644295
7 57 0.313199
7 58 0.501119
7 59 0.170022
7 60 0.418345
7 61 0.557047
7 62 0.241611
7 63 0.570470
7 64 0.917226
7 65 0.304251
7 66 0.565996
7 67 0.369128
7 68 0.501119
7 69 0.812081
7 70 0.051454
7 71 0.098434
7 72 0.628635
7 73 0.565996
7 74 0.639821
7 75 0.572707
7 76 0.997763
7 77 0.507830
7 78 0.266219
7 79 0.635347
7 80 0.733781
7 81 0.266219
7 82 0.194631
7 83 0.138702
7 84 0.387025
7 85 0.458613
7 86 0.033557
7 87 0.527964
7 88 0.203579
7 89 0.447427
7 90 0.606264
7 91 0.592841
7 92 0.747204
7 93 0.789709
7 94 0.738255
7 95 0.118568
7 96 0.076063
7 97 0.516779
7 98 0.364653
7 99 0.310962
8 9 0.529070
8 10 0.304264
8 11 0.686047
8 12 0.372093
8 13 0.777132
8 14 0.924419
8 15 0.870155
8 16 0.854651
8 17 0.317829
8 18 0.955426
8 19 0.141473
8 20 0.728682
8 21 0.604651
8 22 0.732558
8 23 0.106589
8 24 0.998062
8 25 0.670543
8 26 0.697674
8 27 0.393411
8 28 0.164729
8 29 0.459302
8 30 0.893411
8 31 0.713178
8 32 0.500000
8 33 0.579457
8 34 0.773256
8 35 0.343023
8 36 0.939922
8 37 0.476744
8 38 0.220930
8 39 0.800388
8 40 0.503876
8 41 0.788760
8 42 0.651163
8 43 0.552326
8 44 0.170543
8 45 0.908915
8 46 0.577519
8 47 0.856589
8 48 0.306202
8 49 0.265504
8 50 0.368217
8 51 0.823643
8 52 0.554264
8 53 0.980620
8 54 0.748062
8 55 0.437984
8 56 0.189922
8 57 0.782946
8 58 0.104651
8 59 0.381783
8 60 0.864341
8 61 0.261628
8 62 0.709302
8 63 0.589147
8 64 0.412791
8 65 0.782946
8 66 0.792636
8 67 0.697674
8 68 0.866279
8 69 0.839147
8 70 0.476744
8 71 0.472868
8 72 0.337209
8 73 0.825581
8 74 0.075581
8 75 0.329457
8 76 0.571705
8 77 0.883721
8 78 0.751938
8 79 0.067829
8 80 0.777132
8 81 0.732558
8 82 0.686047
8 83 0.627907
8 84 0.837209
8 85 0.734496
8 86 0.496124
8 87 0.736434
8 88 0.618217
8 89 0.131783
8 90 0.156977
8 91 0.133721
8 92 0.536822
8 93 0.529070
8 94 0.158915
8 95 0.531008
8 96 0.532946
8 97 0.796512
8 98 0.201550
8 99 0.333333
9 10 0.494604
9 11 0.230216
9 12 0.341727
9 13 0.697842
9 14 0.998201
9 15 0.832734
9 16 0.669065
9 17 0.784173
9 18 0.656475
9 19 0.566547
9 20 0.803957
9 21 0.805755
9 22 0.420863
9 23 0.395683
9 24 0.640288
9 25 0.503597
9 26 0.501799
9 27 0.161871
9 28 0.347122
9 29 0.215827
9 30 0.694245
9 31 0.543165
9 32 0.134892
9 33 0.149281
9 34 0.739209
9 35 0.469424
9 36 0.523381
9 37 0.332734
9 38 0.634892
9 39 0.767986
9 40 0.104317
9 41 0.917266
9 42 0.206835
9 43 0.805755
9 44 0.406475
9 45 0.647482
9 46 0.525180
9 47 0.437050
9 48 0.206835
9 49 0.285971
9 50 0.224820
9 51 0.375899
9 52 0.131295
9 53 0.658273
9 54 0.874101
9 55 0.149281
9 56 0.314748
9 57 0.910072
9 58 0.446043
9 59 0.562950
9 60 0.857914
9 61 0.280576
9 62 0.870504
9 63 0.327338
9 64 0.232014
9 65 0.859712
9 66 0.579137
9 67 0.611511
9 68 0.755396
9 69 0.446043
9 70 0.663669
9 71 0.699640
9 72 0.798561
9 73 0.627698
9 74 0.429856
9 75 0.233813
9 76 0.145683
9 77 0.778777
9 78 0.847122
9 79 0.435252
9 80 0.419065
9 81 0.884892
9 82 0.812950
9 83 0.789568
9 84 0.839928
9 85 0.588129
9 86 0.681655
9 87 0.532374
9 88 0.643885
9 89 0.512590
9 90 0.636691
9 91 0.368705
9 92 0.113309
9 93 0.061151
9 94 0.401079
9 95 0.616906
9 96 0.643885
9 97 0.627698
9 98 0.514388
9 99 0.438849
10 11 0.748731
10 12 0.241117
10 13 0.621827
10 14 0.840102
10 15 0.741117
10 16 0.746193
10 17 0.596447
10 18 0.913706
10 19 0.294416
10 20 0.568528
10 21 0.467005
10 22 0.677665
10 23 0.347716
10 24 0.997462
10 25 0.530457
10 26 0.571066
10 27 0.637056
10 28 0.449239
10 29 0.446701
10 30 0.796954
10 31 0.576142
10 32 0.555838
10 33 0.642132
10 34 0.614213
10 35 0.071066
10 36 0.972081
10 37 0.357868
10 38 0.317259
10 39 0.649746
10 40 0.586294
10 41 0.677665
10 42 0.705584
10 43 0.444162
10 44 0.213198
10 45 0.840102
10 46 0.375635
10 47 0.880711
10 48 0.489848
10 49 0.314721
10 50 0.380711
10 51 0.870558
10 52 0.621827
10 53 0.956853
10 54 0.619289
10 55 0.695431
10 56 0.418782
10 57 0.667513
10 58 0.269036
10 59 0.119289
10 60 0.736041
10 61 0.329949
10 62 0.586294
10 63 0.515228
10 64 0.730964
10 65 0.644670
10 66 0.685279
10 67 0.525381
10 68 0.741117
10 69 0.845178
10 70 0.266497
10 71 0.299492
10 72 0.598985
10 73 0.715736
10 74 0.426396
10 75 0.368020
10 76 0.845178
10 77 0.761421
10 78 0.609137
10 79 0.421320
10 80 0.753807
10 81 0.614213
10 82 0.530457
10 83 0.469543
10 84 0.700508
10 85 0.591371
10 86 0.294416
10 87 0.616751
10 88 0.411168
10 89 0.241117
10 90 0.474619
10 91 0.360406
10 92 0.614213
10 93 0.647208
10 94 0.530457
10 95 0.299492
10 96 0.307107
10 97 0.672589
10 98 0.149746
10 99 0.093909
11 12 0.390963
11 13 0.618861
11 14 0.988212
11 15 0.770138
11 16 0.542240
11 17 0.988212
11 18 0.485265
11 19 0.734774
11 20 0.789784
11 21 0.852652
11 22 0.247544
11 23 0.587426
11 24 0.451866
11 25 0.396857
11 26 0.383104
11 27 0.416503
11 28 0.565815
11 29 0.241650
11 30 0.559921
11 31 0.430255
11 32 0.190570
11 33 0.111984
11 34 0.677800
11 35 0.532417
11 36 0.318271
11 37 0.314342
11 38 0.791749
11 39 0.707269
11 40 0.194499
11 41 0.929273
11 42 0.035363
11 43 0.878193
11 44 0.554028
11 45 0.489194
11 46 0.477407
11 47 0.225933
11 48 0.418468
11 49 0.428291
11 50 0.324165
11 51 0.159136
11 52 0.139489
11 53 0.479371
11 54 0.886051
11 55 0.412574
11 56 0.520629
11 57 0.921415
11 58 0.616896
11 59 0.626719
11 60 0.807466
11 61 0.430255
11 62 0.899804
11 63 0.222004
11 64 0.504912
11 65 0.848723
11 66 0.442043
11 67 0.534381
11 68 0.658153
11 69 0.239686
11 70 0.713163
11 71 0.764244
11 72 0.998035
11 73 0.495088
11 74 0.642436
11 75 0.361493
11 76 0.392927
11 77 0.685658
11 78 0.842829
11 79 0.648330
11 80 0.222004
11 81 0.907662
11 82 0.823183
11 83 0.819253
11 84 0.793713
11 85 0.483301
11 86 0.726916
11 87 0.402750
11 88 0.616896
11 89 0.671906
11 90 0.842829
11 91 0.561886
11 92 0.161100
11 93 0.200393
11 94 0.640472
11 95 0.624754
11 96 0.660118
11 97 0.506876
11 98 0.646365
11 99 0.504912
12 13 0.632000
12 14 0.997333
12 15 0.805333
12 16 0.688000
12 17 0.837333
12 18 0.805333
12 19 0.493333
12 20 0.704000
12 21 0.685333
12 22 0.501333
12 23 0.389333
12 24 0.861333
12 25 0.424000
12 26 0.453333
12 27 0.506667
12 28 0.442667
12 29 0.216000
12 30 0.738667
12 31 0.485333
12 32 0.338667
12 33 0.421333
12 34 0.661333
12 35 0.197333
12 36 0.800000
12 37 0.146667
12 38 0.554667
12 39 0.704000
12 40 0.376000
12 41 0.858667
12 42 0.488000
12 43 0.690667
12 44 0.277333
12 45 0.744000
12 46 0.341333
12 47 0.693333
12 48 0.373333
12 49 0.205333
12 50 0.181333
12 51 0.672000
12 52 0.400000
12 53 0.837333
12 54 0.797333
12 55 0.560000
12 56 0.384000
12 57 0.850667
12 58 0.370667
12 59 0.333333
12 60 0.824000
12 61 0.226667
12 62 0.786667
12 63 0.312000
12 64 0.632000
12 65 0.789333
12 66 0.586667
12 67 0.504000
12 68 0.744000
12 69 0.664000
12 70 0.477333
12 71 0.533333
12 72 0.848000
12 73 0.640000
12 74 0.485333
12 75 0.197333
12 76 0.688000
12 77 0.773333
12 78 0.762667
12 79 0.485333
12 80 0.570667
12 81 0.808000
12 82 0.704000
12 83 0.664000
12 84 0.792000
12 85 0.528000
12 86 0.501333
12 87 0.506667
12 88 0.480000
12 89 0.413333
12 90 0.666667
12 91 0.376000
12 92 0.397333
12 93 0.440000
12 94 0.552000
12 95 0.416000
12 96 0.450667
12 97 0.608000
12 98 0.357333
12 99 0.157333
13 14 0.417021
13 15 0.163830
13 16 0.180851
13 17 0.978723
13 18 0.389362
13 19 0.761702
13 20 0.261702
13 21 0.455319
13 22 0.421277
13 23 0.787234
13 24 0.504255
13 25 0.238298
13 26 0.255319
13 27 0.891489
13 28 0.848936
13 29 0.578723
13 30 0.210638
13 31 0.204255
13 32 0.665957
13 33 0.672340
13 34 0.080851
13 35 0.474468
13 36 0.595745
13 37 0.442553
13 38 0.755319
13 39 0.102128
13 40 0.702128
13 41 0.410638
13 42 0.659574
13 43 0.538298
13 44 0.676596
13 45 0.312766
13 46 0.231915
13 47 0.587234
13 48 0.797872
13 49 0.668085
13 50 0.625532
13 51 0.640426
13 52 0.680851
13 53 0.438298
13 54 0.378723
13 55 0.925532
13 56 0.806383
13 57 0.404255
13 58 0.738298
13 59 0.457447
13 60 0.206383
13 61 0.682979
13 62 0.427660
13 63 0.446809
13 64 0.997872
13 65 0.302128
13 66 0.231915
13 67 0.102128
13 68 0.097872
13 69 0.540426
13 70 0.423404
13 71 0.476596
13 72 0.972340
13 73 0.200000
13 74 0.861702
13 75 0.653191
13 76 0.995745
13 77 0.117021
13 78 0.317021
13 79 0.859574
13 80 0.482979
13 81 0.421277
13 82 0.344681
13 83 0.391489
13 84 0.197872
13 85 0.148936
13 86 0.417021
13 87 0.242553
13 88 0.193617
13 89 0.723404
13 90 0.912766
13 91 0.785106
13 92 0.695745
13 93 0.755319
13 94 0.934043
13 95 0.295745
13 96 0.319149
13 97 0.155319
13 98 0.644681
13 99 0.489362
14 15 0.206022
14 16 0.429477
14 17 0.741680
14 18 0.581616
14 19 0.654517
14 20 0.174326
14 21 0.275753
14 22 0.622821
14 23 0.741680
14 24 0.671949
14 25 0.478605
14 26 0.496038
14 27 0.895404
14 28 0.805071
14 29 0.689382
14 30 0.440571
14 31 0.459588
14 32 0.763867
14 33 0.782884
14 34 0.253566
14 35 0.513471
14 36 0.754358
14 37 0.584786
14 38 0.616482
14 39 0.234548
14 40 0.790808
14 41 0.120444
14 42 0.784469
14 43 0.340729
14 44 0.659271
14 45 0.527734
14 46 0.419968
14 47 0.749604
14 48 0.809826
14 49 0.698891
14 50 0.698891
14 51 0.787639
14 52 0.784469
14 53 0.618067
14 54 0.147385
14 55 0.927100
14 56 0.782884
14 57 0.123613
14 58 0.687797
14 59 0.451664
14 60 0.161648
14 61 0.711569
14 62 0.190174
14 63 0.619651
14 64 0.965135
14 65 0.123613
14 66 0.483360
14 67 0.367670
14 68 0.318542
14 69 0.713154
14 70 0.366086
14 71 0.374010
14 72 0.727417
14 73 0.454834
14 74 0.786054
14 75 0.709984
14 76 0.998415
14 77 0.304279
14 78 0.144216
14 79 0.782884
14 80 0.671949
14 81 0.169572
14 82 0.194929
14 83 0.244057
14 84 0.163233
14 85 0.419968
14 86 0.350238
14 87 0.491284
14 88 0.312203
14 89 0.648177
14 90 0.748019
14 91 0.751189
14 92 0.790808
14 93 0.830428
14 94 0.855784
14 95 0.348653
14 96 0.334390
14 97 0.424723
14 98 0.591125
14 99 0.535658
15 16 0.261510
15 17 0.893186
15 18 0.436464
15 19 0.732965
15 20 0.186004
15 21 0.381215
15 22 0.502762
15 23 0.782689
15 24 0.541436
15 25 0.348066
15 26 0.362799
15 27 0.902394
15 28 0.843462
15 29 0.635359
15 30 0.272560
15 31 0.318600
15 32 0.714549
15 33 0.723757
15 34 0.099448
15 35 0.506446
15 36 0.640884
15 37 0.517495
15 38 0.710866
15 39 0.069982
15 40 0.745856
15 41 0.276243
15 42 0.712707
15 43 0.462247
15 44 0.685083
15 45 0.373849
15 46 0.324125
15 47 0.640884
15 48 0.813996
15 49 0.696133
15 50 0.670350
15 51 0.692449
15 52 0.729282
15 53 0.478821
15 54 0.267035
15 55 0.933702
15 56 0.810313
15 57 0.274401
15 58 0.732965
15 59 0.467772
15 60 0.051565
15 61 0.709024
15 62 0.322284
15 63 0.528545
15 64 0.992634
15 65 0.186004
15 66 0.329650
15 67 0.226519
15 68 0.130755
15 69 0.600368
15 70 0.405157
15 71 0.441989
15 72 0.882136
15 73 0.292818
15 74 0.843462
15 75 0.690608
15 76 0.998158
15 77 0.114180
15 78 0.213628
15 79 0.841621
15 80 0.556169
15 81 0.307551
15 82 0.265193
15 83 0.322284
15 84 0.062615
15 85 0.268877
15 86 0.392265
15 87 0.348066
15 88 0.239411
15 89 0.709024
15 90 0.858195
15 91 0.784530
15 92 0.742173
15 93 0.791897
15 94 0.913444
15 95 0.322284
15 96 0.327808
15 97 0.261510
15 98 0.639042
15 99 0.523020
16 17 0.998092
16 18 0.187023
16 19 0.784351
16 20 0.396947
16 21 0.566794
16 22 0.284351
16 23 0.767176
16 24 0.293893
16 25 0.192748
16 26 0.179389
16 27 0.803435
16 28 0.809160
16 29 0.511450
16 30 0.036260
16 31 0.146947
16 32 0.572519
16 33 0.557252
16 34 0.230916
16 35 0.513359
16 36 0.393130
16 37 0.410305
16 38 0.790076
16 39 0.242366
16 40 0.603053
16 41 0.528626
16 42 0.526718
16 43 0.637405
16 44 0.675573
16 45 0.120229
16 46 0.276718
16 47 0.402672
16 48 0.734733
16 49 0.637405
16 50 0.574427
16 51 0.463740
16 52 0.570611
16 53 0.230916
16 54 0.501908
16 55 0.824427
16 56 0.765267
16 57 0.522901
16 58 0.738550
16 59 0.524809
16 60 0.322519
16 61 0.650763
16 62 0.545802
16 63 0.364504
16 64 0.900763
16 65 0.429389
16 66 0.095420
16 67 0.175573
16 68 0.135496
16 69 0.360687
16 70 0.517176
16 71 0.570611
16 72 0.994275
16 73 0.043893
16 74 0.835878
16 75 0.608779
16 76 0.864504
16 77 0.158397
16 78 0.444656
16 79 0.835878
16 80 0.326336
16 81 0.540076
16 82 0.471374
16 83 0.509542
16 84 0.322519
16 85 0.116412
16 86 0.515267
16 87 0.145038
16 88 0.312977
16 89 0.740458
16 90 0.917939
16 91 0.761450
16 92 0.587786
16 93 0.645038
16 94 0.889313
16 95 0.395038
16 96 0.423664
16 97 0.057252
16 98 0.675573
16 99 0.515267
17 18 0.945946
17 19 0.206677
17 20 0.621622
17 21 0.468998
17 22 0.794913
17 23 0.341812
17 24 0.998410
