100 4950
5 32 0.656716
5 33 0.626866
5 34 0.170576
5 35 0.980810
5 36 0.718550
5 37 0.437100
5 38 0.341151
5 39 0.620469
5 40 0.965885
5 41 0.522388
5 42 0.921109
5 43 0.477612
5 44 0.437100
5 45 0.641791
5 46 0.219616
5 47 0.277186
5 48 0.095949
5 49 0.695096
5 50 0.912580
5 51 0.247335
5 52 0.643923
5 53 0.537313
5 54 0.185501
5 55 0.897655
5 56 0.390192
5 57 0.914712
5 58 0.347548
5 59 0.390192
5 60 0.238806
5 61 0.646055
5 62 0.501066
5 63 0.383795
5 64 0.364606
5 65 0.539446
5 66 0.765458
5 67 0.321962
5 68 0.997868
5 69 0.641791
5 70 0.705757
5 71 0.420043
5 72 0.347548
5 73 0.530917
5 74 0.343284
5 75 0.513859
5 76 0.889126
5 77 0.584222
5 78 0.722814
5 79 0.121535
5 80 0.466951
5 81 0.592751
5 82 0.989339
5 83 0.927505
5 84 0.782516
5 85 0.989339
5 86 0.155650
5 87 0.490405
5 88 0.339019
5 89 0.577825
5 90 0.488273
5 91 0.402985
5 92 0.565032
5 93 0.891258
5 94 0.724947
5 95 0.929638
5 96 0.592751
5 97 0.799574
5 98 0.464819
5 99 0.682303
6 7 0.438628
6 8 0.774368
6 9 0.084838
6 10 0.864621
6 11 0.131769
6 12 0.828520
6 13 0.472924
6 14 0.232852
6 15 0.676895
6 16 0.429603
6 17 0.404332
6 18 0.819495
6 19 0.178700
6 20 0.660650
6 21 0.261733
6 22 0.539711
6 23 0.577617
6 24 0.624549
6 25 0.963899
6 26 0.406137
6 27 0.456679
6 28 0.505415
6 29 0.492780
6 30 0.777978
6 31 0.758123
6 32 0.052347
6 33 0.214801
6 34 0.637184
6 35 0.693141
6 36 0.010830
6 37 0.714801
6 38 0.714801
6 39 0.088448
6 40 0.712996
6 41 0.546931
6 42 0.212996
6 43 0.290614
6 44 0.342960
6 45 0.720217
6 46 0.783394
6 47 0.377256
6 48 0.530686
6 49 0.256318
6 50 0.590253
6 51 0.545126
6 52 0.564982
6 53 0.249097
6 54 0.451264
6 55 0.198556
6 56 0.740072
6 57 0.750903
6 58 0.505415
6 59 0.420578
6 60 0.763538
6 61 0.438628
6 62 0.871841
6 63 0.288809
6 64 0.552347
6 65 0.705776
6 66 0.790614
6 67 0.462094
6 68 0.853791
6 69 0.871841
6 70 0.712996
6 71 0.655235
6 72 0.348375
6 73 0.626354
6 74 0.767148
6 75 0.480144
6 76 0.648014
6 77 0.998195
6 78 0.131769
6 79 0.548736
6 80 0.222022
6 81 0.494585
6 82 0.817690
6 83 0.815884
6 84 0.178700
6 85 0.711191
6 86 0.592058
6 87 0.920578
6 88 0.588448
6 89 0.554152
6 90 0.633574
6 91 0.357401
6 92 0.512635
6 93 0.593863
6 94 0.805054
6 95 0.259928
6 96 0.907942
6 97 0.615523
6 98 0.729242
6 99 0.536101
7 8 0.458333
7 9 0.562500
7 10 0.587963
7 11 0.453704
7 12 0.532407
7 13 0.365741
7 14 0.386574
7 15 0.912037
7 16 0.041667
7 17 0.715278
7 18 0.500000
7 19 0.418981
7 20 0.886574
7 21 0.398148
7 22 0.145833
7 23 0.384259
7 24 0.256944
7 25 0.997685
7 26 0.254630
7 27 0.493056
7 28 0.157407
7 29 0.902778
7 30 0.803241
7 31 0.564815
7 32 0.537037
7 33 0.296296
7 34 0.701389
7 35 0.340278
7 36 0.548611
7 37 0.601852
7 38 0.673611
7 39 0.493056
7 40 0.356481
7 41 0.314815
7 42 0.525463
7 43 0.754630
7 44 0.344907
7 45 0.462963
7 46 0.923611
7 47 0.650463
7 48 0.750000
7 49 0.233796
7 50 0.222222
7 51 0.553241
7 52 0.233796
7 53 0.319444
7 54 0.648148
7 55 0.504630
7 56 0.675926
7 57 0.400463
7 58 0.928241
7 59 0.861111
7 60 0.851852
7 61 0.097222
7 62 0.814815
7 63 0.502315
7 64 0.458333
7 65 0.509259
7 66 0.502315
7 67 0.449074
7 68 0.532407
7 69 0.712963
7 70 0.412037
7 71 0.527778
7 72 0.462963
7 73 0.402778
7 74 0.759259
7 75 0.263889
7 76 0.268519
7 77 0.997685
7 78 0.402778
7 79 0.664352
7 80 0.608796
7 81 0.196759
7 82 0.483796
7 83 0.486111
7 84 0.381944
7 85 0.361111
7 86 0.666667
7 87 0.923611
7 88 0.513889
7 89 0.275463
7 90 0.446759
7 91 0.784722
7 92 0.240741
7 93 0.212963
7 94 0.548611
7 95 0.456019
7 96 0.810185
7 97 0.229167
7 98 0.601852
7 99 0.166667
8 9 0.830339
8 10 0.115768
8 11 0.782435
8 12 0.061876
8 13 0.431138
8 14 0.638723
8 15 0.850299
8 16 0.391218
8 17 0.820359
8 18 0.077844
8 19 0.688623
8 20 0.830339
8 21 0.626747
8 22 0.347305
8 23 0.317365
8 24 0.325349
8 25 0.686627
8 26 0.582834
8 27 0.554890
8 28 0.295409
8 29 0.978044
8 30 0.602794
8 31 0.267465
8 32 0.820359
8 33 0.616766
8 34 0.614770
8 35 0.305389
8 36 0.846307
8 37 0.389222
8 38 0.495010
8 39 0.776447
8 40 0.261477
8 41 0.303393
8 42 0.850299
8 43 0.932136
8 44 0.538922
8 45 0.165669
8 46 0.766467
8 47 0.770459
8 48 0.768463
8 49 0.586826
8 50 0.351297
8 51 0.532934
8 52 0.233533
8 53 0.594810
8 54 0.716567
8 55 0.830339
8 56 0.463074
8 57 0.151697
8 58 0.998004
8 59 0.974052
8 60 0.684631
8 61 0.371257
8 62 0.508982
8 63 0.686627
8 64 0.423154
8 65 0.271457
8 66 0.075848
8 67 0.508982
8 68 0.179641
8 69 0.337325
8 70 0.099800
8 71 0.373253
8 72 0.614770
8 73 0.263473
8 74 0.550898
8 75 0.357285
8 76 0.249501
8 77 0.646707
8 78 0.730539
8 79 0.654691
8 80 0.816367
8 81 0.315369
8 82 0.189621
8 83 0.113772
8 84 0.720559
8 85 0.295409
8 86 0.614770
8 87 0.620758
8 88 0.443114
8 89 0.265469
8 90 0.303393
8 91 0.926148
8 92 0.305389
8 93 0.321357
8 94 0.143713
8 95 0.788423
8 96 0.455090
8 97 0.211577
8 98 0.371257
8 99 0.265469
9 10 0.895349
9 11 0.211240
9 12 0.864341
9 13 0.449612
9 14 0.193798
9 15 0.633721
9 16 0.453488
9 17 0.341085
9 18 0.860465
9 19 0.139535
9 20 0.616279
9 21 0.218992
9 22 0.587209
9 23 0.569767
9 24 0.680233
9 25 0.957364
9 26 0.476744
9 27 0.414729
9 28 0.521318
9 29 0.439922
9 30 0.755814
9 31 0.761628
9 32 0.044574
9 33 0.220930
9 34 0.602713
9 35 0.751938
9 36 0.096899
9 37 0.705426
9 38 0.693798
9 39 0.058140
9 40 0.771318
9 41 0.544574
9 42 0.313953
9 43 0.226744
9 44 0.310078
9 45 0.732558
9 46 0.751938
9 47 0.312016
9 48 0.478682
9 49 0.284884
9 50 0.645349
9 51 0.509690
9 52 0.577519
9 53 0.228682
9 54 0.395349
9 55 0.296512
9 56 0.724806
9 57 0.798450
9 58 0.453488
9 59 0.366279
9 60 0.736434
9 61 0.453488
9 62 0.866279
9 63 0.226744
9 64 0.529070
9 65 0.705426
9 66 0.815891
9 67 0.428295
9 68 0.906977
9 69 0.881783
9 70 0.732558
9 71 0.641473
9 72 0.298450
9 73 0.624031
9 74 0.748062
9 75 0.474806
9 76 0.697674
9 77 0.998062
9 78 0.180233
9 79 0.503876
9 80 0.145349
9 81 0.500000
9 82 0.872093
9 83 0.860465
9 84 0.242248
9 85 0.771318
9 86 0.554264
9 87 0.912791
9 88 0.563953
9 89 0.558140
9 90 0.627907
9 91 0.296512
9 92 0.515504
9 93 0.647287
9 94 0.825581
9 95 0.354651
9 96 0.910853
9 97 0.653101
9 98 0.720930
9 99 0.556202
10 11 0.846008
10 12 0.057034
10 13 0.471483
10 14 0.692015
10 15 0.823194
10 16 0.477186
10 17 0.834601
10 18 0.131179
10 19 0.741445
10 20 0.806084
10 21 0.676806
10 22 0.442966
10 23 0.351711
10 24 0.418251
10 25 0.602662
10 26 0.667300
10 27 0.579848
10 28 0.378327
10 29 0.979087
10 30 0.557034
10 31 0.237643
10 32 0.872624
10 33 0.684411
10 34 0.598859
10 35 0.391635
10 36 0.901141
10 37 0.365019
10 38 0.465779
10 39 0.830798
10 40 0.347909
10 41 0.353612
10 42 0.916350
10 43 0.956274
10 44 0.587452
10 45 0.180608
10 46 0.722433
10 47 0.788973
10 48 0.766160
10 49 0.659696
10 50 0.444867
10 51 0.541825
10 52 0.315589
10 53 0.653992
10 54 0.728137
10 55 0.897338
10 56 0.429658
10 57 0.239544
10 58 0.998099
10 59 0.982890
10 60 0.642586
10 61 0.452471
10 62 0.439163
10 63 0.724335
10 64 0.442966
10 65 0.266160
10 66 0.077947
10 67 0.538023
10 68 0.218631
10 69 0.258555
10 70 0.159696
10 71 0.370722
10 72 0.652091
10 73 0.294677
10 74 0.507605
10 75 0.416350
10 76 0.347909
10 77 0.555133
10 78 0.794677
10 79 0.653992
10 80 0.851711
10 81 0.389734
10 82 0.249049
10 83 0.173004
10 84 0.790875
10 85 0.380228
10 86 0.608365
10 87 0.543726
10 88 0.448669
10 89 0.330798
10 90 0.319392
10 91 0.942966
10 92 0.372624
10 93 0.416350
10 94 0.100760
10 95 0.859316
10 96 0.372624
10 97 0.313688
10 98 0.344106
10 99 0.353612
11 12 0.755357
11 13 0.460714
11 14 0.251786
11 15 0.741071
11 16 0.348214
11 17 0.487500
11 18 0.735714
11 19 0.210714
11 20 0.725000
11 21 0.283929
11 22 0.435714
11 23 0.548214
11 24 0.514286
11 25 0.975000
11 26 0.276786
11 27 0.478571
11 28 0.439286
11 29 0.596429
11 30 0.794643
11 31 0.723214
11 32 0.153571
11 33 0.173214
11 34 0.666071
11 35 0.582143
11 36 0.121429
11 37 0.701786
11 38 0.717857
11 39 0.158929
11 40 0.607143
11 41 0.508929
11 42 0.107143
11 43 0.405357
11 44 0.342857
11 45 0.669643
11 46 0.825000
11 47 0.451786
11 48 0.594643
11 49 0.175000
11 50 0.478571
11 51 0.562500
11 52 0.501786
11 53 0.239286
11 54 0.510714
11 55 0.085714
11 56 0.737500
11 57 0.657143
11 58 0.610714
11 59 0.530357
11 60 0.796429
11 61 0.369643
11 62 0.864286
11 63 0.342857
11 64 0.546429
11 65 0.673214
11 66 0.725000
11 67 0.473214
11 68 0.757143
11 69 0.839286
11 70 0.650000
11 71 0.639286
11 72 0.380357
11 73 0.589286
11 74 0.776786
11 75 0.442857
11 76 0.546429
11 77 0.998214
11 78 0.062500
11 79 0.589286
11 80 0.317857
11 81 0.439286
11 82 0.717857
11 83 0.725000
11 84 0.057143
11 85 0.600000
11 86 0.625000
11 87 0.926786
11 88 0.587500
11 89 0.505357
11 90 0.605357
11 91 0.466071
11 92 0.464286
11 93 0.487500
11 94 0.748214
11 95 0.130357
11 96 0.889286
11 97 0.526786
11 98 0.712500
11 99 0.462500
12 13 0.459770
12 14 0.668582
12 15 0.840996
12 16 0.436782
12 17 0.829502
12 18 0.078544
12 19 0.716475
12 20 0.821839
12 21 0.655172
12 22 0.390805
12 23 0.342912
12 24 0.363985
12 25 0.647510
12 26 0.618774
12 27 0.574713
12 28 0.342912
12 29 0.978927
12 30 0.586207
12 31 0.260536
12 32 0.844828
12 33 0.651341
12 34 0.613027
12 35 0.337165
12 36 0.869732
12 37 0.386973
12 38 0.486590
12 39 0.802682
12 40 0.293103
12 41 0.337165
12 42 0.875479
12 43 0.944444
12 44 0.567050
12 45 0.181992
12 46 0.749042
12 47 0.783525
12 48 0.772031
12 49 0.622605
12 50 0.392720
12 51 0.545977
12 52 0.281609
12 53 0.626437
12 54 0.726054
12 55 0.858238
12 56 0.454023
12 57 0.183908
12 58 0.998084
12 59 0.978927
12 60 0.668582
12 61 0.415709
12 62 0.478927
12 63 0.708812
12 64 0.442529
12 65 0.277778
12 66 0.070881
12 67 0.530651
12 68 0.174330
12 69 0.304598
12 70 0.136015
12 71 0.381226
12 72 0.637931
12 73 0.287356
12 74 0.536398
12 75 0.394636
12 76 0.293103
12 77 0.603448
12 78 0.760536
12 79 0.660920
12 80 0.835249
12 81 0.358238
12 82 0.199234
12 83 0.120690
12 84 0.752874
12 85 0.325670
12 86 0.618774
12 87 0.586207
12 88 0.454023
12 89 0.306513
12 90 0.319923
12 91 0.934866
12 92 0.346743
12 93 0.363985
12 94 0.124521
12 95 0.816092
12 96 0.419540
12 97 0.262452
12 98 0.365900
12 99 0.314176
13 14 0.423567
13 15 0.767516
13 16 0.445860
13 17 0.617834
13 18 0.805732
13 19 0.519108
13 20 0.732484
13 21 0.378981
13 22 0.656051
13 23 0.207006
13 24 0.777070
13 25 0.926752
13 26 0.818471
13 27 0.207006
13 28 0.356688
13 29 0.872611
13 30 0.624204
13 31 0.512739
13 32 0.754777
13 33 0.515924
13 34 0.458599
13 35 0.856688
13 36 0.824841
13 37 0.429936
13 38 0.464968
13 39 0.678344
13 40 0.840764
13 41 0.207006
13 42 0.996815
13 43 0.812102
13 44 0.229299
13 45 0.493631
13 46 0.767516
13 47 0.538217
13 48 0.573248
13 49 0.560510
13 50 0.757962
13 51 0.257962
13 52 0.366242
13 53 0.401274
13 54 0.461783
13 55 0.958599
13 56 0.493631
13 57 0.786624
13 58 0.907643
13 59 0.863057
13 60 0.671975
13 61 0.369427
13 62 0.719745
13 63 0.426752
13 64 0.152866
13 65 0.420382
13 66 0.659236
13 67 0.133758
13 68 0.936306
13 69 0.707006
13 70 0.535032
13 71 0.321656
13 72 0.299363
13 73 0.302548
13 74 0.579618
13 75 0.159236
13 76 0.722930
13 77 0.958599
13 78 0.713376
13 79 0.423567
13 80 0.643312
13 81 0.273885
13 82 0.907643
13 83 0.834395
13 84 0.761146
13 85 0.872611
13 86 0.414013
13 87 0.837580
13 88 0.229299
13 89 0.277070
13 90 0.292994
13 91 0.789809
13 92 0.242038
13 93 0.722930
13 94 0.646497
13 95 0.955414
13 96 0.767516
13 97 0.592357
13 98 0.452229
13 99 0.410828
14 15 0.657277
14 16 0.361502
14 17 0.363850
14 18 0.823944
14 19 0.068075
14 20 0.631455
14 21 0.042254
14 22 0.539906
14 23 0.455399
14 24 0.652582
14 25 0.957746
14 26 0.497653
14 27 0.300469
14 28 0.413146
14 29 0.542254
14 30 0.718310
14 31 0.687793
14 32 0.241784
14 33 0.147887
14 34 0.544601
14 35 0.737089
14 36 0.295775
14 37 0.626761
14 38 0.626761
14 39 0.187793
14 40 0.748826
14 41 0.424883
14 42 0.471831
14 43 0.373239
14 44 0.143192
14 45 0.652582
14 46 0.753521
14 47 0.302817
14 48 0.464789
14 49 0.237089
14 50 0.617371
14 51 0.413146
14 52 0.476526
14 53 0.068075
14 54 0.352113
14 55 0.443662
14 56 0.659624
14 57 0.760563
14 58 0.565728
14 59 0.485915
14 60 0.715962
14 61 0.345070
14 62 0.828638
14 63 0.140845
14 64 0.415493
14 65 0.619718
14 66 0.755869
14 67 0.300469
14 68 0.889671
14 69 0.833333
14 70 0.657277
14 71 0.546948
14 72 0.169014
14 73 0.521127
14 74 0.701878
14 75 0.340376
14 76 0.654930
14 77 0.997653
14 78 0.248826
14 79 0.446009
14 80 0.223005
14 81 0.380282
14 82 0.852113
14 83 0.828638
14 84 0.312207
14 85 0.755869
14 86 0.490610
14 87 0.899061
14 88 0.462441
14 89 0.446009
14 90 0.525822
14 91 0.406103
14 92 0.394366
14 93 0.610329
14 94 0.765258
14 95 0.471831
14 96 0.875587
14 97 0.586854
14 98 0.645540
14 99 0.457746
15 16 0.731518
15 17 0.299611
15 18 0.904669
15 19 0.579767
15 20 0.021401
15 21 0.509728
15 22 0.869650
15 23 0.531128
15 24 0.943580
15 25 0.470817
15 26 0.931907
15 27 0.352140
15 28 0.686770
15 29 0.307393
15 30 0.322957
15 31 0.601167
15 32 0.673152
15 33 0.663424
15 34 0.229572
15 35 0.990272
15 36 0.729572
15 37 0.470817
15 38 0.375486
15 39 0.645914
15 40 0.976654
15 41 0.570039
15 42 0.926070
15 43 0.482490
15 44 0.494163
15 45 0.669261
15 46 0.184825
15 47 0.321012
15 48 0.159533
15 49 0.727626
15 50 0.931907
15 51 0.319066
15 52 0.682879
15 53 0.581712
15 54 0.252918
15 55 0.902724
15 56 0.418288
15 57 0.926070
15 58 0.315175
15 59 0.377432
15 60 0.235409
15 61 0.688716
15 62 0.498054
15 63 0.435798
15 64 0.426070
15 65 0.571984
15 66 0.780156
15 67 0.391051
15 68 0.998054
15 69 0.645914
15 70 0.731518
15 71 0.464981
15 72 0.410506
15 73 0.573930
15 74 0.359922
15 75 0.566148
15 76 0.906615
15 77 0.548638
15 78 0.745136
15 79 0.210117
15 80 0.492218
15 81 0.636187
15 82 0.992218
15 83 0.933852
15 84 0.801556
15 85 0.998054
15 86 0.229572
15 87 0.466926
15 88 0.398833
15 89 0.620623
15 90 0.533074
15 91 0.404669
15 92 0.612840
15 93 0.910506
15 94 0.739300
15 95 0.935798
15 96 0.585603
15 97 0.826848
15 98 0.494163
15 99 0.719844
16 17 0.700957
16 18 0.519139
16 19 0.406699
16 20 0.873206
16 21 0.375598
16 22 0.184211
16 23 0.358852
16 24 0.296651
16 25 0.995215
16 26 0.296651
16 27 0.466507
16 28 0.136364
16 29 0.894737
16 30 0.789474
16 31 0.557416
16 32 0.535885
16 33 0.287081
16 34 0.681818
16 35 0.380383
16 36 0.555024
16 37 0.586124
16 38 0.657895
16 39 0.488038
16 40 0.394737
16 41 0.289474
16 42 0.552632
16 43 0.748804
16 44 0.315789
16 45 0.456938
16 46 0.913876
16 47 0.633971
16 48 0.732057
16 49 0.234450
16 50 0.265550
16 51 0.528708
16 52 0.220096
16 53 0.299043
16 54 0.626794
16 55 0.526316
16 56 0.660287
16 57 0.428230
16 58 0.921053
16 59 0.851675
16 60 0.839713
16 61 0.062201
16 62 0.808612
16 63 0.480861
16 64 0.433014
16 65 0.497608
16 66 0.509569
16 67 0.421053
16 68 0.562201
16 69 0.710526
16 70 0.411483
16 71 0.507177
16 72 0.437799
16 73 0.385167
16 74 0.746411
16 75 0.232057
16 76 0.301435
16 77 0.997608
16 78 0.406699
16 79 0.643541
16 80 0.595694
16 81 0.167464
16 82 0.514354
16 83 0.511962
16 84 0.392344
16 85 0.401914
16 86 0.645933
16 87 0.918660
16 88 0.490431
16 89 0.253589
16 90 0.428230
16 91 0.775120
16 92 0.212919
16 93 0.253589
16 94 0.550239
16 95 0.485646
16 96 0.808612
16 97 0.246411
16 98 0.588517
16 99 0.155502
17 18 0.916155
17 19 0.333333
17 20 0.300613
17 21 0.290389
17 22 0.756646
17 23 0.519427
17 24 0.850716
